BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,5374,76561198113666193,ZywOo
False,False,False,False,5375,76561198113666193,ZywOo
False,False,False,False,5376,76561198113666193,ZywOo
False,False,False,False,5377,76561198113666193,ZywOo
False,False,False,False,5378,76561198113666193,ZywOo
False,False,False,False,5379,76561198113666193,ZywOo
False,False,False,False,5380,76561198113666193,ZywOo
False,False,False,False,5381,76561198113666193,ZywOo
False,False,False,False,5382,76561198113666193,ZywOo
False,False,False,False,5383,76561198113666193,ZywOo
False,False,False,False,5384,76561198113666193,ZywOo
False,False,False,False,5385,76561198113666193,ZywOo
False,False,False,False,5386,76561198113666193,ZywOo
False,False,False,False,5387,76561198113666193,ZywOo
False,False,True,False,5388,76561198113666193,ZywOo
False,False,True,False,5389,76561198113666193,ZywOo
False,False,True,False,5390,76561198113666193,ZywOo
False,False,True,False,5391,76561198113666193,ZywOo
False,False,False,False,5392,76561198113666193,ZywOo
False,True,False,False,5393,76561198113666193,ZywOo
False,False,False,False,5394,76561198113666193,ZywOo
False,False,False,False,5395,76561198113666193,ZywOo
False,False,False,False,5396,76561198113666193,ZywOo
False,False,False,False,5397,76561198113666193,ZywOo
False,False,False,False,5398,76561198113666193,ZywOo
False,False,False,False,5399,76561198113666193,ZywOo
False,False,False,False,5400,76561198113666193,ZywOo
False,False,False,False,5401,76561198113666193,ZywOo
False,False,False,False,5402,76561198113666193,ZywOo
False,False,False,False,5403,76561198113666193,ZywOo
False,False,False,False,5404,76561198113666193,ZywOo
False,False,False,False,5405,76561198113666193,ZywOo
False,False,False,False,5406,76561198113666193,ZywOo
False,False,False,False,5407,76561198113666193,ZywOo
False,False,False,False,5408,76561198113666193,ZywOo
False,False,False,False,5409,76561198113666193,ZywOo
False,False,False,False,5410,76561198113666193,ZywOo
False,False,True,False,5411,76561198113666193,ZywOo
False,False,True,False,5412,76561198113666193,ZywOo
False,False,True,False,5413,76561198113666193,ZywOo
False,False,True,False,5414,76561198113666193,ZywOo
False,False,False,False,5415,76561198113666193,ZywOo
False,False,False,False,5416,76561198113666193,ZywOo
False,False,False,False,5417,76561198113666193,ZywOo
False,False,False,False,5418,76561198113666193,ZywOo
False,False,False,False,5419,76561198113666193,ZywOo
False,False,False,False,5420,76561198113666193,ZywOo
False,False,False,False,5421,76561198113666193,ZywOo
False,False,False,False,5422,76561198113666193,ZywOo
False,False,False,False,5423,76561198113666193,ZywOo
False,False,False,False,5424,76561198113666193,ZywOo
False,False,False,False,5425,76561198113666193,ZywOo
False,False,False,False,5426,76561198113666193,ZywOo
False,False,False,False,5427,76561198113666193,ZywOo
False,False,False,False,5428,76561198113666193,ZywOo
False,False,False,False,5429,76561198113666193,ZywOo
False,False,False,False,5430,76561198113666193,ZywOo
False,False,False,False,5431,76561198113666193,ZywOo
False,False,False,False,5432,76561198113666193,ZywOo
False,False,False,False,5433,76561198113666193,ZywOo
False,False,False,False,5434,76561198113666193,ZywOo
False,False,False,False,5435,76561198113666193,ZywOo
False,False,False,False,5436,76561198113666193,ZywOo
False,False,False,False,5437,76561198113666193,ZywOo
False,False,False,False,5438,76561198113666193,ZywOo
False,False,False,False,5439,76561198113666193,ZywOo
False,False,False,False,5440,76561198113666193,ZywOo
False,False,False,False,5441,76561198113666193,ZywOo
False,True,False,False,5442,76561198113666193,ZywOo
False,True,False,False,5443,76561198113666193,ZywOo
False,True,True,False,5444,76561198113666193,ZywOo
False,True,True,False,5445,76561198113666193,ZywOo
False,True,True,False,5446,76561198113666193,ZywOo
False,True,True,False,5447,76561198113666193,ZywOo
False,True,True,False,5448,76561198113666193,ZywOo
False,True,True,False,5449,76561198113666193,ZywOo
False,True,True,False,5450,76561198113666193,ZywOo
False,True,True,False,5451,76561198113666193,ZywOo
False,True,False,False,5452,76561198113666193,ZywOo
False,True,False,False,5453,76561198113666193,ZywOo
False,True,False,False,5454,76561198113666193,ZywOo
False,True,False,False,5455,76561198113666193,ZywOo
False,True,False,False,5456,76561198113666193,ZywOo
False,True,False,False,5457,76561198113666193,ZywOo
False,True,False,False,5458,76561198113666193,ZywOo
False,True,False,False,5459,76561198113666193,ZywOo
False,True,False,False,5460,76561198113666193,ZywOo
False,True,False,False,5461,76561198113666193,ZywOo
False,True,False,False,5462,76561198113666193,ZywOo
False,True,False,False,5463,76561198113666193,ZywOo
False,True,True,False,5464,76561198113666193,ZywOo
False,True,True,False,5465,76561198113666193,ZywOo
False,False,True,False,5466,76561198113666193,ZywOo
False,False,True,False,5467,76561198113666193,ZywOo
False,False,True,False,5468,76561198113666193,ZywOo
False,False,True,False,5469,76561198113666193,ZywOo
False,False,True,False,5470,76561198113666193,ZywOo
False,False,True,False,5471,76561198113666193,ZywOo
False,False,True,False,5472,76561198113666193,ZywOo
False,False,True,False,5473,76561198113666193,ZywOo
False,False,True,False,5474,76561198113666193,ZywOo
False,False,True,False,5475,76561198113666193,ZywOo
False,False,True,False,5476,76561198113666193,ZywOo
False,False,True,False,5477,76561198113666193,ZywOo
False,False,True,False,5478,76561198113666193,ZywOo
False,False,True,False,5479,76561198113666193,ZywOo
False,False,True,False,5480,76561198113666193,ZywOo
False,False,True,False,5481,76561198113666193,ZywOo
False,False,True,False,5482,76561198113666193,ZywOo
False,False,True,False,5483,76561198113666193,ZywOo
False,False,True,False,5484,76561198113666193,ZywOo
False,False,True,False,5485,76561198113666193,ZywOo
False,False,True,False,5486,76561198113666193,ZywOo
False,False,True,False,5487,76561198113666193,ZywOo
False,False,True,False,5488,76561198113666193,ZywOo
False,False,True,False,5489,76561198113666193,ZywOo
False,False,True,False,5490,76561198113666193,ZywOo
False,False,True,False,5491,76561198113666193,ZywOo
False,False,True,False,5492,76561198113666193,ZywOo
False,False,True,False,5493,76561198113666193,ZywOo
False,False,True,False,5494,76561198113666193,ZywOo
False,False,True,False,5495,76561198113666193,ZywOo
False,False,True,False,5496,76561198113666193,ZywOo
False,False,True,False,5497,76561198113666193,ZywOo
False,False,True,False,5498,76561198113666193,ZywOo
False,False,True,False,5499,76561198113666193,ZywOo
False,False,True,False,5500,76561198113666193,ZywOo
False,False,True,False,5501,76561198113666193,ZywOo
False,False,True,False,5502,76561198113666193,ZywOo
False,False,True,False,5503,76561198113666193,ZywOo
False,False,True,False,5504,76561198113666193,ZywOo
False,False,True,False,5505,76561198113666193,ZywOo
False,False,True,False,5506,76561198113666193,ZywOo
False,False,True,False,5507,76561198113666193,ZywOo
False,False,True,False,5508,76561198113666193,ZywOo
False,False,True,False,5509,76561198113666193,ZywOo
False,False,True,False,5510,76561198113666193,ZywOo
False,False,True,False,5511,76561198113666193,ZywOo
False,False,True,False,5512,76561198113666193,ZywOo
False,False,True,False,5513,76561198113666193,ZywOo
False,False,True,False,5514,76561198113666193,ZywOo
False,False,True,False,5515,76561198113666193,ZywOo
False,True,True,False,5516,76561198113666193,ZywOo
False,True,True,False,5517,76561198113666193,ZywOo
False,True,True,False,5518,76561198113666193,ZywOo
False,True,True,False,5519,76561198113666193,ZywOo
False,True,True,False,5520,76561198113666193,ZywOo
False,True,True,False,5521,76561198113666193,ZywOo
False,True,True,False,5522,76561198113666193,ZywOo
False,True,True,False,5523,76561198113666193,ZywOo
False,True,True,False,5524,76561198113666193,ZywOo
False,True,True,False,5525,76561198113666193,ZywOo
False,True,True,False,5526,76561198113666193,ZywOo
False,True,True,False,5527,76561198113666193,ZywOo
False,True,True,False,5528,76561198113666193,ZywOo
False,True,True,False,5529,76561198113666193,ZywOo
False,True,True,False,5530,76561198113666193,ZywOo
False,True,True,False,5531,76561198113666193,ZywOo
False,True,True,False,5532,76561198113666193,ZywOo
False,True,True,False,5533,76561198113666193,ZywOo
False,True,True,False,5534,76561198113666193,ZywOo
False,True,True,False,5535,76561198113666193,ZywOo
False,True,True,False,5536,76561198113666193,ZywOo
False,True,True,False,5537,76561198113666193,ZywOo
False,True,True,False,5538,76561198113666193,ZywOo
False,True,True,False,5539,76561198113666193,ZywOo
False,True,True,False,5540,76561198113666193,ZywOo
False,True,True,False,5541,76561198113666193,ZywOo
False,True,True,False,5542,76561198113666193,ZywOo
False,True,True,False,5543,76561198113666193,ZywOo
False,True,True,False,5544,76561198113666193,ZywOo
False,True,True,False,5545,76561198113666193,ZywOo
False,True,True,False,5546,76561198113666193,ZywOo
False,True,True,False,5547,76561198113666193,ZywOo
False,True,True,False,5548,76561198113666193,ZywOo
False,True,True,False,5549,76561198113666193,ZywOo
False,True,True,False,5550,76561198113666193,ZywOo
False,True,True,False,5551,76561198113666193,ZywOo
False,True,True,False,5552,76561198113666193,ZywOo
False,True,True,False,5553,76561198113666193,ZywOo
False,True,True,False,5554,76561198113666193,ZywOo
False,True,True,False,5555,76561198113666193,ZywOo
False,True,True,False,5556,76561198113666193,ZywOo
False,True,True,False,5557,76561198113666193,ZywOo
False,True,True,False,5558,76561198113666193,ZywOo
False,True,True,False,5559,76561198113666193,ZywOo
False,True,True,False,5560,76561198113666193,ZywOo
False,True,True,False,5561,76561198113666193,ZywOo
False,True,True,False,5562,76561198113666193,ZywOo
False,True,True,False,5563,76561198113666193,ZywOo
False,True,True,False,5564,76561198113666193,ZywOo
False,True,True,False,5565,76561198113666193,ZywOo
False,True,True,False,5566,76561198113666193,ZywOo
False,True,True,False,5567,76561198113666193,ZywOo
False,True,True,False,5568,76561198113666193,ZywOo
False,True,True,False,5569,76561198113666193,ZywOo
False,True,True,False,5570,76561198113666193,ZywOo
False,True,True,False,5571,76561198113666193,ZywOo
False,True,True,False,5572,76561198113666193,ZywOo
False,True,True,False,5573,76561198113666193,ZywOo
False,True,True,False,5574,76561198113666193,ZywOo
False,True,True,False,5575,76561198113666193,ZywOo
False,True,True,False,5576,76561198113666193,ZywOo
False,True,True,False,5577,76561198113666193,ZywOo
False,True,True,False,5578,76561198113666193,ZywOo
False,True,True,False,5579,76561198113666193,ZywOo
False,True,True,False,5580,76561198113666193,ZywOo
False,True,True,False,5581,76561198113666193,ZywOo
False,True,True,False,5582,76561198113666193,ZywOo
False,True,True,False,5583,76561198113666193,ZywOo
False,True,True,False,5584,76561198113666193,ZywOo
False,True,True,False,5585,76561198113666193,ZywOo
False,True,True,False,5586,76561198113666193,ZywOo
False,True,True,False,5587,76561198113666193,ZywOo
False,True,True,False,5588,76561198113666193,ZywOo
False,True,True,False,5589,76561198113666193,ZywOo
False,True,True,False,5590,76561198113666193,ZywOo
False,True,True,False,5591,76561198113666193,ZywOo
False,True,True,False,5592,76561198113666193,ZywOo
False,True,True,False,5593,76561198113666193,ZywOo
False,True,True,False,5594,76561198113666193,ZywOo
False,True,True,False,5595,76561198113666193,ZywOo
False,True,True,False,5596,76561198113666193,ZywOo
False,True,True,False,5597,76561198113666193,ZywOo
False,False,True,False,5598,76561198113666193,ZywOo
False,False,True,False,5599,76561198113666193,ZywOo
False,False,True,False,5600,76561198113666193,ZywOo
False,False,True,False,5601,76561198113666193,ZywOo
False,False,True,False,5602,76561198113666193,ZywOo
False,False,True,False,5603,76561198113666193,ZywOo
False,False,True,False,5604,76561198113666193,ZywOo
False,False,True,False,5605,76561198113666193,ZywOo
False,False,True,False,5606,76561198113666193,ZywOo
False,False,True,False,5607,76561198113666193,ZywOo
False,False,True,False,5608,76561198113666193,ZywOo
False,False,True,False,5609,76561198113666193,ZywOo
False,False,True,False,5610,76561198113666193,ZywOo
False,False,True,False,5611,76561198113666193,ZywOo
False,False,True,False,5612,76561198113666193,ZywOo
False,False,True,False,5613,76561198113666193,ZywOo
False,False,True,False,5614,76561198113666193,ZywOo
False,False,True,False,5615,76561198113666193,ZywOo
False,False,True,False,5616,76561198113666193,ZywOo
False,False,True,False,5617,76561198113666193,ZywOo
False,False,True,False,5618,76561198113666193,ZywOo
False,False,True,False,5619,76561198113666193,ZywOo
False,False,True,False,5620,76561198113666193,ZywOo
False,False,True,False,5621,76561198113666193,ZywOo
False,False,True,False,5622,76561198113666193,ZywOo
False,False,True,False,5623,76561198113666193,ZywOo
False,False,True,False,5624,76561198113666193,ZywOo
False,False,True,False,5625,76561198113666193,ZywOo
False,False,True,False,5626,76561198113666193,ZywOo
False,False,True,False,5627,76561198113666193,ZywOo
False,False,True,True,5628,76561198113666193,ZywOo
False,False,True,True,5629,76561198113666193,ZywOo
False,False,True,True,5630,76561198113666193,ZywOo
False,False,True,True,5631,76561198113666193,ZywOo
False,False,True,True,5632,76561198113666193,ZywOo
False,False,True,True,5633,76561198113666193,ZywOo
False,False,True,True,5634,76561198113666193,ZywOo
False,False,True,True,5635,76561198113666193,ZywOo
False,False,True,True,5636,76561198113666193,ZywOo
False,False,True,False,5637,76561198113666193,ZywOo
False,False,True,False,5638,76561198113666193,ZywOo
False,False,True,False,5639,76561198113666193,ZywOo
False,False,True,False,5640,76561198113666193,ZywOo
False,False,True,False,5641,76561198113666193,ZywOo
False,False,True,False,5642,76561198113666193,ZywOo
False,False,True,False,5643,76561198113666193,ZywOo
False,False,True,False,5644,76561198113666193,ZywOo
False,False,True,False,5645,76561198113666193,ZywOo
False,False,True,False,5646,76561198113666193,ZywOo
False,False,True,False,5647,76561198113666193,ZywOo
False,False,True,False,5648,76561198113666193,ZywOo
False,False,True,False,5649,76561198113666193,ZywOo
False,False,True,False,5650,76561198113666193,ZywOo
False,False,True,True,5651,76561198113666193,ZywOo
False,False,True,True,5652,76561198113666193,ZywOo
False,False,True,True,5653,76561198113666193,ZywOo
False,False,True,True,5654,76561198113666193,ZywOo
False,False,True,False,5655,76561198113666193,ZywOo
False,False,True,False,5656,76561198113666193,ZywOo
False,False,True,False,5657,76561198113666193,ZywOo
False,False,True,False,5658,76561198113666193,ZywOo
False,False,True,False,5659,76561198113666193,ZywOo
False,False,True,False,5660,76561198113666193,ZywOo
False,False,True,False,5661,76561198113666193,ZywOo
False,False,True,False,5662,76561198113666193,ZywOo
False,False,True,False,5663,76561198113666193,ZywOo
False,False,True,True,5664,76561198113666193,ZywOo
False,False,True,True,5665,76561198113666193,ZywOo
False,False,True,True,5666,76561198113666193,ZywOo
False,False,True,True,5667,76561198113666193,ZywOo
False,False,True,True,5668,76561198113666193,ZywOo
False,False,True,True,5669,76561198113666193,ZywOo
False,False,True,True,5670,76561198113666193,ZywOo
False,False,True,True,5671,76561198113666193,ZywOo
False,False,True,True,5672,76561198113666193,ZywOo
False,False,True,True,5673,76561198113666193,ZywOo
False,False,True,True,5674,76561198113666193,ZywOo
False,False,True,True,5675,76561198113666193,ZywOo
False,False,True,True,5676,76561198113666193,ZywOo
False,False,True,True,5677,76561198113666193,ZywOo
False,False,True,True,5678,76561198113666193,ZywOo
False,False,True,True,5679,76561198113666193,ZywOo
False,False,True,True,5680,76561198113666193,ZywOo
False,False,True,True,5681,76561198113666193,ZywOo
False,False,True,True,5682,76561198113666193,ZywOo
False,False,True,True,5683,76561198113666193,ZywOo
False,False,True,True,5684,76561198113666193,ZywOo
False,False,True,True,5685,76561198113666193,ZywOo
False,False,True,True,5686,76561198113666193,ZywOo
False,False,True,True,5687,76561198113666193,ZywOo
False,False,True,True,5688,76561198113666193,ZywOo
False,False,True,True,5689,76561198113666193,ZywOo
False,False,True,True,5690,76561198113666193,ZywOo
False,False,True,True,5691,76561198113666193,ZywOo
False,False,True,True,5692,76561198113666193,ZywOo
False,False,True,True,5693,76561198113666193,ZywOo
False,False,True,True,5694,76561198113666193,ZywOo
False,False,True,True,5695,76561198113666193,ZywOo
False,False,True,True,5696,76561198113666193,ZywOo
False,False,True,True,5697,76561198113666193,ZywOo
False,False,False,True,5698,76561198113666193,ZywOo
False,False,False,True,5699,76561198113666193,ZywOo
False,False,False,True,5700,76561198113666193,ZywOo
False,False,False,True,5701,76561198113666193,ZywOo
False,False,False,True,5702,76561198113666193,ZywOo
False,False,False,True,5703,76561198113666193,ZywOo
False,False,False,True,5704,76561198113666193,ZywOo
False,False,False,True,5705,76561198113666193,ZywOo
False,False,False,True,5706,76561198113666193,ZywOo
False,False,False,True,5707,76561198113666193,ZywOo
False,False,False,True,5708,76561198113666193,ZywOo
False,False,False,True,5709,76561198113666193,ZywOo
False,False,False,True,5710,76561198113666193,ZywOo
False,False,False,True,5711,76561198113666193,ZywOo
False,False,False,True,5712,76561198113666193,ZywOo
False,False,False,True,5713,76561198113666193,ZywOo
False,False,False,True,5714,76561198113666193,ZywOo
False,False,False,True,5715,76561198113666193,ZywOo
False,False,False,True,5716,76561198113666193,ZywOo
False,False,False,True,5717,76561198113666193,ZywOo
False,False,False,True,5718,76561198113666193,ZywOo
False,False,False,True,5719,76561198113666193,ZywOo
False,False,False,True,5720,76561198113666193,ZywOo
False,False,False,True,5721,76561198113666193,ZywOo
False,False,False,True,5722,76561198113666193,ZywOo
False,False,False,True,5723,76561198113666193,ZywOo
False,False,False,True,5724,76561198113666193,ZywOo
False,False,False,True,5725,76561198113666193,ZywOo
False,False,False,True,5726,76561198113666193,ZywOo
False,False,False,True,5727,76561198113666193,ZywOo
False,False,False,True,5728,76561198113666193,ZywOo
False,False,False,False,5729,76561198113666193,ZywOo
False,True,False,False,5730,76561198113666193,ZywOo
False,True,False,False,5731,76561198113666193,ZywOo
False,True,False,False,5732,76561198113666193,ZywOo
False,True,False,False,5733,76561198113666193,ZywOo
False,False,False,False,5734,76561198113666193,ZywOo
False,False,False,False,5735,76561198113666193,ZywOo
False,False,False,False,5736,76561198113666193,ZywOo
False,False,False,False,5737,76561198113666193,ZywOo
False,False,False,False,5738,76561198113666193,ZywOo
False,False,False,True,5739,76561198113666193,ZywOo
False,False,False,True,5740,76561198113666193,ZywOo
False,False,False,True,5741,76561198113666193,ZywOo
False,False,True,True,5742,76561198113666193,ZywOo
False,False,True,True,5743,76561198113666193,ZywOo
False,False,True,False,5744,76561198113666193,ZywOo
False,False,True,False,5745,76561198113666193,ZywOo
False,False,True,False,5746,76561198113666193,ZywOo
False,False,True,False,5747,76561198113666193,ZywOo
False,False,True,False,5748,76561198113666193,ZywOo
False,False,True,False,5749,76561198113666193,ZywOo
False,True,True,False,5750,76561198113666193,ZywOo
False,True,True,False,5751,76561198113666193,ZywOo
False,True,True,False,5752,76561198113666193,ZywOo
False,True,True,False,5753,76561198113666193,ZywOo
False,True,True,False,5754,76561198113666193,ZywOo
False,True,True,False,5755,76561198113666193,ZywOo
False,True,True,False,5756,76561198113666193,ZywOo
False,True,True,False,5757,76561198113666193,ZywOo
False,True,True,False,5758,76561198113666193,ZywOo
False,True,True,False,5759,76561198113666193,ZywOo
False,True,False,False,5760,76561198113666193,ZywOo
False,True,False,False,5761,76561198113666193,ZywOo
False,True,False,False,5762,76561198113666193,ZywOo
False,True,False,False,5763,76561198113666193,ZywOo
False,True,False,False,5764,76561198113666193,ZywOo
False,True,False,False,5765,76561198113666193,ZywOo
False,True,False,False,5766,76561198113666193,ZywOo
False,True,False,False,5767,76561198113666193,ZywOo
False,True,False,False,5768,76561198113666193,ZywOo
False,True,False,False,5769,76561198113666193,ZywOo
False,True,False,False,5770,76561198113666193,ZywOo
False,True,False,False,5771,76561198113666193,ZywOo
False,True,False,False,5772,76561198113666193,ZywOo
False,True,False,False,5773,76561198113666193,ZywOo
False,True,False,False,5774,76561198113666193,ZywOo
False,True,False,False,5775,76561198113666193,ZywOo
False,True,False,False,5776,76561198113666193,ZywOo
False,True,False,True,5777,76561198113666193,ZywOo
False,False,False,True,5778,76561198113666193,ZywOo
False,False,False,True,5779,76561198113666193,ZywOo
False,False,False,True,5780,76561198113666193,ZywOo
False,False,False,False,5781,76561198113666193,ZywOo
False,False,False,False,5782,76561198113666193,ZywOo
False,False,False,False,5783,76561198113666193,ZywOo
False,False,False,False,5784,76561198113666193,ZywOo
False,False,False,False,5785,76561198113666193,ZywOo
False,False,False,False,5786,76561198113666193,ZywOo
False,False,False,False,5787,76561198113666193,ZywOo
False,False,False,False,5788,76561198113666193,ZywOo
False,True,False,False,5789,76561198113666193,ZywOo
False,True,False,False,5790,76561198113666193,ZywOo
False,True,False,False,5791,76561198113666193,ZywOo
False,True,False,False,5792,76561198113666193,ZywOo
False,True,False,False,5793,76561198113666193,ZywOo
False,True,False,False,5794,76561198113666193,ZywOo
False,True,False,False,5795,76561198113666193,ZywOo
False,True,False,False,5796,76561198113666193,ZywOo
False,True,False,False,5797,76561198113666193,ZywOo
False,True,False,False,5798,76561198113666193,ZywOo
False,True,False,False,5799,76561198113666193,ZywOo
False,True,False,False,5800,76561198113666193,ZywOo
False,True,False,False,5801,76561198113666193,ZywOo
False,True,False,False,5802,76561198113666193,ZywOo
False,True,False,False,5803,76561198113666193,ZywOo
False,True,False,False,5804,76561198113666193,ZywOo
False,True,False,False,5805,76561198113666193,ZywOo
False,True,False,False,5806,76561198113666193,ZywOo
False,True,False,False,5807,76561198113666193,ZywOo
False,True,False,False,5808,76561198113666193,ZywOo
False,True,False,False,5809,76561198113666193,ZywOo
False,True,False,False,5810,76561198113666193,ZywOo
False,False,False,True,5811,76561198113666193,ZywOo
False,False,False,True,5812,76561198113666193,ZywOo
False,False,False,True,5813,76561198113666193,ZywOo
False,False,False,True,5814,76561198113666193,ZywOo
False,False,False,True,5815,76561198113666193,ZywOo
False,False,False,True,5816,76561198113666193,ZywOo
False,False,False,True,5817,76561198113666193,ZywOo
False,False,False,True,5818,76561198113666193,ZywOo
False,False,False,True,5819,76561198113666193,ZywOo
False,False,False,True,5820,76561198113666193,ZywOo
False,False,False,True,5821,76561198113666193,ZywOo
False,False,False,True,5822,76561198113666193,ZywOo
False,False,False,True,5823,76561198113666193,ZywOo
False,False,False,True,5824,76561198113666193,ZywOo
False,False,False,True,5825,76561198113666193,ZywOo
False,False,False,False,5826,76561198113666193,ZywOo
False,True,False,False,5827,76561198113666193,ZywOo
False,True,False,False,5828,76561198113666193,ZywOo
False,True,False,False,5829,76561198113666193,ZywOo
False,True,False,False,5830,76561198113666193,ZywOo
False,True,False,False,5831,76561198113666193,ZywOo
False,False,False,False,5832,76561198113666193,ZywOo
False,False,False,False,5833,76561198113666193,ZywOo
False,False,False,False,5834,76561198113666193,ZywOo
False,False,False,False,5835,76561198113666193,ZywOo
False,False,False,False,5836,76561198113666193,ZywOo
False,False,False,False,5837,76561198113666193,ZywOo
False,False,False,False,5838,76561198113666193,ZywOo
False,False,False,False,5839,76561198113666193,ZywOo
False,False,False,False,5840,76561198113666193,ZywOo
False,False,False,False,5841,76561198113666193,ZywOo
False,False,False,False,5842,76561198113666193,ZywOo
False,False,False,False,5843,76561198113666193,ZywOo
False,False,False,False,5844,76561198113666193,ZywOo
False,True,False,False,5845,76561198113666193,ZywOo
False,False,False,False,5846,76561198113666193,ZywOo
False,False,False,False,5847,76561198113666193,ZywOo
False,False,False,False,5848,76561198113666193,ZywOo
False,False,False,False,5849,76561198113666193,ZywOo
False,False,False,False,5850,76561198113666193,ZywOo
False,False,False,False,5851,76561198113666193,ZywOo
False,False,False,False,5852,76561198113666193,ZywOo
False,True,False,False,5853,76561198113666193,ZywOo
False,True,False,False,5854,76561198113666193,ZywOo
False,True,False,False,5855,76561198113666193,ZywOo
False,True,False,False,5856,76561198113666193,ZywOo
False,True,False,False,5857,76561198113666193,ZywOo
False,True,True,False,5858,76561198113666193,ZywOo
False,True,True,False,5859,76561198113666193,ZywOo
False,True,True,False,5860,76561198113666193,ZywOo
False,True,True,False,5861,76561198113666193,ZywOo
False,True,True,False,5862,76561198113666193,ZywOo
False,True,True,False,5863,76561198113666193,ZywOo
False,True,True,False,5864,76561198113666193,ZywOo
False,True,False,False,5865,76561198113666193,ZywOo
False,True,False,False,5866,76561198113666193,ZywOo
False,True,False,False,5867,76561198113666193,ZywOo
False,True,False,False,5868,76561198113666193,ZywOo
False,True,False,False,5869,76561198113666193,ZywOo
False,True,False,False,5870,76561198113666193,ZywOo
False,True,False,False,5871,76561198113666193,ZywOo
False,True,False,False,5872,76561198113666193,ZywOo
False,True,False,False,5873,76561198113666193,ZywOo
False,True,False,False,5874,76561198113666193,ZywOo
False,True,False,False,5875,76561198113666193,ZywOo
False,True,False,False,5876,76561198113666193,ZywOo
False,True,False,False,5877,76561198113666193,ZywOo
False,True,False,False,5878,76561198113666193,ZywOo
False,True,False,False,5879,76561198113666193,ZywOo
False,True,False,False,5880,76561198113666193,ZywOo
False,True,False,False,5881,76561198113666193,ZywOo
False,True,False,False,5882,76561198113666193,ZywOo
False,True,True,False,5883,76561198113666193,ZywOo
False,True,True,False,5884,76561198113666193,ZywOo
False,True,True,False,5885,76561198113666193,ZywOo
False,True,True,False,5886,76561198113666193,ZywOo
False,True,True,False,5887,76561198113666193,ZywOo
False,True,True,False,5888,76561198113666193,ZywOo
False,True,False,False,5889,76561198113666193,ZywOo
False,True,False,False,5890,76561198113666193,ZywOo
False,True,False,False,5891,76561198113666193,ZywOo
False,True,False,False,5892,76561198113666193,ZywOo
False,True,False,False,5893,76561198113666193,ZywOo
False,True,False,False,5894,76561198113666193,ZywOo
False,True,False,False,5895,76561198113666193,ZywOo
False,True,False,False,5896,76561198113666193,ZywOo
False,True,False,False,5897,76561198113666193,ZywOo
False,True,False,False,5898,76561198113666193,ZywOo
False,True,False,False,5899,76561198113666193,ZywOo
False,True,False,False,5900,76561198113666193,ZywOo
False,True,False,False,5901,76561198113666193,ZywOo
False,True,False,False,5902,76561198113666193,ZywOo
False,True,False,False,5903,76561198113666193,ZywOo
False,True,False,False,5904,76561198113666193,ZywOo
False,True,False,False,5905,76561198113666193,ZywOo
False,True,False,False,5906,76561198113666193,ZywOo
False,True,False,False,5907,76561198113666193,ZywOo
False,True,False,False,5908,76561198113666193,ZywOo
False,True,False,False,5909,76561198113666193,ZywOo
False,True,True,False,5910,76561198113666193,ZywOo
False,True,True,False,5911,76561198113666193,ZywOo
False,True,True,False,5912,76561198113666193,ZywOo
False,True,True,False,5913,76561198113666193,ZywOo
False,True,True,False,5914,76561198113666193,ZywOo
False,True,True,False,5915,76561198113666193,ZywOo
False,True,True,False,5916,76561198113666193,ZywOo
False,True,True,False,5917,76561198113666193,ZywOo
False,True,True,False,5918,76561198113666193,ZywOo
False,True,True,False,5919,76561198113666193,ZywOo
False,True,True,False,5920,76561198113666193,ZywOo
False,True,True,False,5921,76561198113666193,ZywOo
False,False,True,False,5922,76561198113666193,ZywOo
False,False,True,False,5923,76561198113666193,ZywOo
False,False,True,False,5924,76561198113666193,ZywOo
False,False,True,False,5925,76561198113666193,ZywOo
False,False,True,False,5926,76561198113666193,ZywOo
False,False,True,False,5927,76561198113666193,ZywOo
False,False,True,False,5928,76561198113666193,ZywOo
False,False,True,False,5929,76561198113666193,ZywOo
False,False,True,True,5930,76561198113666193,ZywOo
False,False,True,True,5931,76561198113666193,ZywOo
False,False,True,True,5932,76561198113666193,ZywOo
False,False,True,True,5933,76561198113666193,ZywOo
False,False,True,True,5934,76561198113666193,ZywOo
False,False,True,True,5935,76561198113666193,ZywOo
False,False,True,True,5936,76561198113666193,ZywOo
False,False,True,True,5937,76561198113666193,ZywOo
False,False,True,True,5938,76561198113666193,ZywOo
False,False,True,True,5939,76561198113666193,ZywOo
False,False,True,True,5940,76561198113666193,ZywOo
False,False,True,True,5941,76561198113666193,ZywOo
False,False,True,True,5942,76561198113666193,ZywOo
False,False,True,False,5943,76561198113666193,ZywOo
False,False,True,False,5944,76561198113666193,ZywOo
False,False,True,False,5945,76561198113666193,ZywOo
False,False,True,False,5946,76561198113666193,ZywOo
False,False,True,False,5947,76561198113666193,ZywOo
False,False,True,True,5948,76561198113666193,ZywOo
False,False,True,True,5949,76561198113666193,ZywOo
False,False,True,True,5950,76561198113666193,ZywOo
False,False,True,True,5951,76561198113666193,ZywOo
False,False,True,True,5952,76561198113666193,ZywOo
False,False,True,False,5953,76561198113666193,ZywOo
False,False,True,False,5954,76561198113666193,ZywOo
False,False,True,False,5955,76561198113666193,ZywOo
