BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,4357,76561198113666193,ZywOo
False,False,False,True,4358,76561198113666193,ZywOo
False,False,False,True,4359,76561198113666193,ZywOo
False,False,False,True,4360,76561198113666193,ZywOo
False,False,False,True,4361,76561198113666193,ZywOo
False,True,False,False,4362,76561198113666193,ZywOo
False,True,False,False,4363,76561198113666193,ZywOo
False,True,False,False,4364,76561198113666193,ZywOo
False,True,False,False,4365,76561198113666193,ZywOo
False,True,False,False,4366,76561198113666193,ZywOo
False,True,False,False,4367,76561198113666193,ZywOo
False,True,False,False,4368,76561198113666193,ZywOo
False,True,False,False,4369,76561198113666193,ZywOo
False,False,True,False,4370,76561198113666193,ZywOo
False,False,True,False,4371,76561198113666193,ZywOo
False,False,True,True,4372,76561198113666193,ZywOo
False,False,True,True,4373,76561198113666193,ZywOo
False,False,True,True,4374,76561198113666193,ZywOo
False,False,True,True,4375,76561198113666193,ZywOo
False,False,True,False,4376,76561198113666193,ZywOo
False,False,True,False,4377,76561198113666193,ZywOo
False,False,False,False,4378,76561198113666193,ZywOo
False,False,False,False,4379,76561198113666193,ZywOo
False,False,False,False,4380,76561198113666193,ZywOo
False,False,False,False,4381,76561198113666193,ZywOo
False,False,False,False,4382,76561198113666193,ZywOo
False,False,False,False,4383,76561198113666193,ZywOo
False,False,False,False,4384,76561198113666193,ZywOo
False,False,False,False,4385,76561198113666193,ZywOo
False,False,False,False,4386,76561198113666193,ZywOo
False,False,False,False,4387,76561198113666193,ZywOo
False,True,False,False,4388,76561198113666193,ZywOo
False,True,False,False,4389,76561198113666193,ZywOo
False,True,False,False,4390,76561198113666193,ZywOo
False,True,False,False,4391,76561198113666193,ZywOo
False,True,False,False,4392,76561198113666193,ZywOo
False,False,False,False,4393,76561198113666193,ZywOo
False,False,False,False,4394,76561198113666193,ZywOo
False,False,False,False,4395,76561198113666193,ZywOo
False,False,False,False,4396,76561198113666193,ZywOo
False,False,False,True,4397,76561198113666193,ZywOo
False,False,True,True,4398,76561198113666193,ZywOo
False,False,True,True,4399,76561198113666193,ZywOo
False,False,True,True,4400,76561198113666193,ZywOo
False,False,True,False,4401,76561198113666193,ZywOo
False,True,True,False,4402,76561198113666193,ZywOo
False,True,True,False,4403,76561198113666193,ZywOo
False,True,True,False,4404,76561198113666193,ZywOo
False,True,True,False,4405,76561198113666193,ZywOo
False,True,True,False,4406,76561198113666193,ZywOo
False,True,True,False,4407,76561198113666193,ZywOo
False,False,True,False,4408,76561198113666193,ZywOo
False,False,True,False,4409,76561198113666193,ZywOo
False,False,False,False,4410,76561198113666193,ZywOo
False,False,False,False,4411,76561198113666193,ZywOo
False,False,False,False,4412,76561198113666193,ZywOo
False,False,False,False,4413,76561198113666193,ZywOo
False,False,False,False,4414,76561198113666193,ZywOo
False,False,False,False,4415,76561198113666193,ZywOo
False,False,False,False,4416,76561198113666193,ZywOo
False,False,False,False,4417,76561198113666193,ZywOo
False,False,False,False,4418,76561198113666193,ZywOo
False,False,False,False,4419,76561198113666193,ZywOo
False,False,False,False,4420,76561198113666193,ZywOo
False,False,False,False,4421,76561198113666193,ZywOo
False,False,False,False,4422,76561198113666193,ZywOo
False,False,False,False,4423,76561198113666193,ZywOo
False,False,False,False,4424,76561198113666193,ZywOo
False,False,False,False,4425,76561198113666193,ZywOo
False,False,False,False,4426,76561198113666193,ZywOo
False,False,False,False,4427,76561198113666193,ZywOo
False,False,False,False,4428,76561198113666193,ZywOo
False,False,False,False,4429,76561198113666193,ZywOo
False,True,False,False,4430,76561198113666193,ZywOo
False,True,False,False,4431,76561198113666193,ZywOo
False,True,False,False,4432,76561198113666193,ZywOo
False,True,False,False,4433,76561198113666193,ZywOo
False,True,False,False,4434,76561198113666193,ZywOo
False,True,False,False,4435,76561198113666193,ZywOo
False,True,False,False,4436,76561198113666193,ZywOo
False,True,False,False,4437,76561198113666193,ZywOo
False,True,False,False,4438,76561198113666193,ZywOo
False,True,False,False,4439,76561198113666193,ZywOo
False,True,False,False,4440,76561198113666193,ZywOo
False,True,False,False,4441,76561198113666193,ZywOo
False,True,False,False,4442,76561198113666193,ZywOo
False,True,False,False,4443,76561198113666193,ZywOo
False,True,False,False,4444,76561198113666193,ZywOo
False,True,False,False,4445,76561198113666193,ZywOo
False,True,False,False,4446,76561198113666193,ZywOo
False,False,False,False,4447,76561198113666193,ZywOo
False,False,False,True,4448,76561198113666193,ZywOo
False,False,False,True,4449,76561198113666193,ZywOo
False,False,False,True,4450,76561198113666193,ZywOo
False,False,False,True,4451,76561198113666193,ZywOo
False,False,False,True,4452,76561198113666193,ZywOo
False,False,False,True,4453,76561198113666193,ZywOo
False,False,False,False,4454,76561198113666193,ZywOo
False,False,False,False,4455,76561198113666193,ZywOo
False,False,False,False,4456,76561198113666193,ZywOo
False,False,False,False,4457,76561198113666193,ZywOo
False,True,False,False,4458,76561198113666193,ZywOo
False,True,False,False,4459,76561198113666193,ZywOo
False,False,False,False,4460,76561198113666193,ZywOo
False,False,False,False,4461,76561198113666193,ZywOo
False,False,False,False,4462,76561198113666193,ZywOo
False,False,False,False,4463,76561198113666193,ZywOo
False,False,False,False,4464,76561198113666193,ZywOo
False,False,False,False,4465,76561198113666193,ZywOo
False,False,False,False,4466,76561198113666193,ZywOo
False,False,False,False,4467,76561198113666193,ZywOo
False,False,False,False,4468,76561198113666193,ZywOo
False,False,True,False,4469,76561198113666193,ZywOo
False,False,True,False,4470,76561198113666193,ZywOo
False,False,True,False,4471,76561198113666193,ZywOo
False,False,True,False,4472,76561198113666193,ZywOo
False,False,True,False,4473,76561198113666193,ZywOo
False,False,True,False,4474,76561198113666193,ZywOo
False,False,True,False,4475,76561198113666193,ZywOo
False,True,True,False,4476,76561198113666193,ZywOo
False,True,True,False,4477,76561198113666193,ZywOo
False,True,False,False,4478,76561198113666193,ZywOo
False,True,False,False,4479,76561198113666193,ZywOo
False,True,False,False,4480,76561198113666193,ZywOo
False,True,False,False,4481,76561198113666193,ZywOo
False,True,False,False,4482,76561198113666193,ZywOo
False,True,False,False,4483,76561198113666193,ZywOo
False,True,False,False,4484,76561198113666193,ZywOo
False,False,False,False,4485,76561198113666193,ZywOo
False,False,False,False,4486,76561198113666193,ZywOo
False,False,False,False,4487,76561198113666193,ZywOo
False,False,False,True,4488,76561198113666193,ZywOo
False,False,False,True,4489,76561198113666193,ZywOo
False,False,False,True,4490,76561198113666193,ZywOo
False,False,False,False,4491,76561198113666193,ZywOo
False,False,False,False,4492,76561198113666193,ZywOo
False,False,False,False,4493,76561198113666193,ZywOo
False,False,False,False,4494,76561198113666193,ZywOo
False,False,False,False,4495,76561198113666193,ZywOo
False,False,False,False,4496,76561198113666193,ZywOo
False,False,False,False,4497,76561198113666193,ZywOo
False,False,False,False,4498,76561198113666193,ZywOo
False,False,False,False,4499,76561198113666193,ZywOo
False,False,False,False,4500,76561198113666193,ZywOo
False,False,False,False,4501,76561198113666193,ZywOo
False,False,False,False,4502,76561198113666193,ZywOo
False,False,False,False,4503,76561198113666193,ZywOo
False,False,False,False,4504,76561198113666193,ZywOo
False,False,False,False,4505,76561198113666193,ZywOo
False,False,False,False,4506,76561198113666193,ZywOo
False,False,False,False,4507,76561198113666193,ZywOo
False,True,False,False,4508,76561198113666193,ZywOo
False,True,False,False,4509,76561198113666193,ZywOo
False,True,False,False,4510,76561198113666193,ZywOo
False,True,False,False,4511,76561198113666193,ZywOo
False,True,False,False,4512,76561198113666193,ZywOo
False,True,False,False,4513,76561198113666193,ZywOo
False,True,False,False,4514,76561198113666193,ZywOo
False,True,False,False,4515,76561198113666193,ZywOo
False,True,False,False,4516,76561198113666193,ZywOo
False,True,False,False,4517,76561198113666193,ZywOo
False,True,False,False,4518,76561198113666193,ZywOo
False,True,False,False,4519,76561198113666193,ZywOo
False,True,False,False,4520,76561198113666193,ZywOo
False,True,False,False,4521,76561198113666193,ZywOo
False,True,False,False,4522,76561198113666193,ZywOo
False,True,False,False,4523,76561198113666193,ZywOo
False,True,False,False,4524,76561198113666193,ZywOo
False,True,False,False,4525,76561198113666193,ZywOo
False,True,False,False,4526,76561198113666193,ZywOo
False,False,False,True,4527,76561198113666193,ZywOo
False,False,False,True,4528,76561198113666193,ZywOo
False,False,False,True,4529,76561198113666193,ZywOo
False,False,False,True,4530,76561198113666193,ZywOo
False,False,False,True,4531,76561198113666193,ZywOo
False,False,False,True,4532,76561198113666193,ZywOo
False,False,False,True,4533,76561198113666193,ZywOo
False,False,False,True,4534,76561198113666193,ZywOo
False,False,False,True,4535,76561198113666193,ZywOo
False,False,False,True,4536,76561198113666193,ZywOo
False,False,False,False,4537,76561198113666193,ZywOo
False,True,False,False,4538,76561198113666193,ZywOo
False,True,False,False,4539,76561198113666193,ZywOo
False,True,False,False,4540,76561198113666193,ZywOo
False,True,False,False,4541,76561198113666193,ZywOo
False,True,False,False,4542,76561198113666193,ZywOo
False,True,False,False,4543,76561198113666193,ZywOo
False,True,False,False,4544,76561198113666193,ZywOo
False,True,False,False,4545,76561198113666193,ZywOo
False,True,False,False,4546,76561198113666193,ZywOo
False,True,False,False,4547,76561198113666193,ZywOo
False,True,False,False,4548,76561198113666193,ZywOo
False,True,False,False,4549,76561198113666193,ZywOo
False,True,False,False,4550,76561198113666193,ZywOo
False,True,False,False,4551,76561198113666193,ZywOo
False,True,False,False,4552,76561198113666193,ZywOo
False,True,False,False,4553,76561198113666193,ZywOo
False,True,False,False,4554,76561198113666193,ZywOo
False,True,False,False,4555,76561198113666193,ZywOo
False,True,False,False,4556,76561198113666193,ZywOo
False,True,False,False,4557,76561198113666193,ZywOo
False,True,False,False,4558,76561198113666193,ZywOo
False,False,False,True,4559,76561198113666193,ZywOo
False,False,False,True,4560,76561198113666193,ZywOo
False,False,False,True,4561,76561198113666193,ZywOo
False,False,False,True,4562,76561198113666193,ZywOo
False,False,False,True,4563,76561198113666193,ZywOo
False,False,False,True,4564,76561198113666193,ZywOo
False,False,False,True,4565,76561198113666193,ZywOo
False,False,False,True,4566,76561198113666193,ZywOo
False,False,False,True,4567,76561198113666193,ZywOo
False,False,False,True,4568,76561198113666193,ZywOo
False,False,False,True,4569,76561198113666193,ZywOo
False,False,False,True,4570,76561198113666193,ZywOo
False,False,False,True,4571,76561198113666193,ZywOo
False,False,False,True,4572,76561198113666193,ZywOo
False,False,False,True,4573,76561198113666193,ZywOo
False,False,False,True,4574,76561198113666193,ZywOo
False,False,False,True,4575,76561198113666193,ZywOo
False,False,False,True,4576,76561198113666193,ZywOo
False,False,False,True,4577,76561198113666193,ZywOo
False,False,False,True,4578,76561198113666193,ZywOo
False,False,False,True,4579,76561198113666193,ZywOo
False,False,False,True,4580,76561198113666193,ZywOo
False,False,False,True,4581,76561198113666193,ZywOo
False,False,False,True,4582,76561198113666193,ZywOo
False,False,False,True,4583,76561198113666193,ZywOo
False,False,False,True,4584,76561198113666193,ZywOo
False,False,False,True,4585,76561198113666193,ZywOo
False,False,False,True,4586,76561198113666193,ZywOo
False,False,False,True,4587,76561198113666193,ZywOo
False,False,False,True,4588,76561198113666193,ZywOo
False,False,False,True,4589,76561198113666193,ZywOo
False,False,False,True,4590,76561198113666193,ZywOo
False,False,False,True,4591,76561198113666193,ZywOo
False,False,False,True,4592,76561198113666193,ZywOo
False,False,False,True,4593,76561198113666193,ZywOo
False,False,False,True,4594,76561198113666193,ZywOo
False,False,False,False,4595,76561198113666193,ZywOo
False,True,False,False,4596,76561198113666193,ZywOo
False,True,False,False,4597,76561198113666193,ZywOo
False,True,False,False,4598,76561198113666193,ZywOo
False,True,False,False,4599,76561198113666193,ZywOo
False,True,False,False,4600,76561198113666193,ZywOo
False,True,False,False,4601,76561198113666193,ZywOo
False,False,False,True,4602,76561198113666193,ZywOo
False,False,False,True,4603,76561198113666193,ZywOo
False,False,False,True,4604,76561198113666193,ZywOo
False,False,False,True,4605,76561198113666193,ZywOo
False,False,False,True,4606,76561198113666193,ZywOo
False,False,False,False,4607,76561198113666193,ZywOo
False,True,False,False,4608,76561198113666193,ZywOo
False,True,False,False,4609,76561198113666193,ZywOo
False,True,False,False,4610,76561198113666193,ZywOo
False,True,False,False,4611,76561198113666193,ZywOo
False,True,False,False,4612,76561198113666193,ZywOo
False,True,False,False,4613,76561198113666193,ZywOo
False,False,False,False,4614,76561198113666193,ZywOo
False,False,False,True,4615,76561198113666193,ZywOo
False,False,False,True,4616,76561198113666193,ZywOo
False,False,False,True,4617,76561198113666193,ZywOo
False,False,False,True,4618,76561198113666193,ZywOo
False,False,False,False,4619,76561198113666193,ZywOo
False,True,False,False,4620,76561198113666193,ZywOo
False,True,False,False,4621,76561198113666193,ZywOo
False,True,False,False,4622,76561198113666193,ZywOo
False,True,False,False,4623,76561198113666193,ZywOo
False,True,False,False,4624,76561198113666193,ZywOo
False,True,False,False,4625,76561198113666193,ZywOo
False,True,False,False,4626,76561198113666193,ZywOo
False,True,False,False,4627,76561198113666193,ZywOo
False,True,False,False,4628,76561198113666193,ZywOo
False,False,False,True,4629,76561198113666193,ZywOo
False,False,False,True,4630,76561198113666193,ZywOo
False,False,False,True,4631,76561198113666193,ZywOo
False,False,False,True,4632,76561198113666193,ZywOo
False,False,False,True,4633,76561198113666193,ZywOo
False,False,False,True,4634,76561198113666193,ZywOo
False,False,False,True,4635,76561198113666193,ZywOo
False,False,False,True,4636,76561198113666193,ZywOo
False,False,False,True,4637,76561198113666193,ZywOo
False,False,False,True,4638,76561198113666193,ZywOo
False,False,False,True,4639,76561198113666193,ZywOo
False,False,False,True,4640,76561198113666193,ZywOo
False,False,False,True,4641,76561198113666193,ZywOo
False,False,False,True,4642,76561198113666193,ZywOo
False,False,False,True,4643,76561198113666193,ZywOo
False,False,False,True,4644,76561198113666193,ZywOo
False,False,False,True,4645,76561198113666193,ZywOo
False,False,False,True,4646,76561198113666193,ZywOo
False,False,False,True,4647,76561198113666193,ZywOo
False,False,False,True,4648,76561198113666193,ZywOo
False,False,False,True,4649,76561198113666193,ZywOo
False,False,False,True,4650,76561198113666193,ZywOo
False,False,False,True,4651,76561198113666193,ZywOo
False,False,False,True,4652,76561198113666193,ZywOo
False,False,False,True,4653,76561198113666193,ZywOo
False,False,False,True,4654,76561198113666193,ZywOo
False,False,False,True,4655,76561198113666193,ZywOo
False,False,False,True,4656,76561198113666193,ZywOo
False,False,False,True,4657,76561198113666193,ZywOo
False,False,False,True,4658,76561198113666193,ZywOo
False,False,False,True,4659,76561198113666193,ZywOo
False,False,False,True,4660,76561198113666193,ZywOo
False,False,False,True,4661,76561198113666193,ZywOo
False,False,False,True,4662,76561198113666193,ZywOo
False,False,False,True,4663,76561198113666193,ZywOo
False,False,False,True,4664,76561198113666193,ZywOo
False,False,False,True,4665,76561198113666193,ZywOo
False,False,False,True,4666,76561198113666193,ZywOo
False,False,False,True,4667,76561198113666193,ZywOo
False,False,False,True,4668,76561198113666193,ZywOo
False,False,False,True,4669,76561198113666193,ZywOo
False,False,False,True,4670,76561198113666193,ZywOo
False,False,False,True,4671,76561198113666193,ZywOo
False,False,False,True,4672,76561198113666193,ZywOo
False,False,False,True,4673,76561198113666193,ZywOo
False,False,False,True,4674,76561198113666193,ZywOo
False,False,False,True,4675,76561198113666193,ZywOo
True,False,False,True,4676,76561198113666193,ZywOo
True,False,False,True,4677,76561198113666193,ZywOo
True,False,False,True,4678,76561198113666193,ZywOo
True,False,False,True,4679,76561198113666193,ZywOo
True,False,False,True,4680,76561198113666193,ZywOo
True,False,False,True,4681,76561198113666193,ZywOo
True,False,False,True,4682,76561198113666193,ZywOo
True,False,False,False,4683,76561198113666193,ZywOo
True,False,False,False,4684,76561198113666193,ZywOo
True,False,False,False,4685,76561198113666193,ZywOo
True,False,False,False,4686,76561198113666193,ZywOo
True,False,False,False,4687,76561198113666193,ZywOo
True,True,False,False,4688,76561198113666193,ZywOo
True,True,False,False,4689,76561198113666193,ZywOo
False,True,False,False,4690,76561198113666193,ZywOo
False,True,False,False,4691,76561198113666193,ZywOo
False,True,False,False,4692,76561198113666193,ZywOo
False,True,False,False,4693,76561198113666193,ZywOo
False,False,False,False,4694,76561198113666193,ZywOo
False,False,False,False,4695,76561198113666193,ZywOo
False,False,False,False,4696,76561198113666193,ZywOo
False,False,False,False,4697,76561198113666193,ZywOo
False,False,False,False,4698,76561198113666193,ZywOo
False,False,False,False,4699,76561198113666193,ZywOo
False,False,False,False,4700,76561198113666193,ZywOo
False,False,False,False,4701,76561198113666193,ZywOo
False,False,True,False,4702,76561198113666193,ZywOo
False,False,True,False,4703,76561198113666193,ZywOo
False,False,True,False,4704,76561198113666193,ZywOo
False,False,True,False,4705,76561198113666193,ZywOo
False,False,True,False,4706,76561198113666193,ZywOo
False,False,True,False,4707,76561198113666193,ZywOo
False,False,True,False,4708,76561198113666193,ZywOo
False,True,True,False,4709,76561198113666193,ZywOo
False,True,True,False,4710,76561198113666193,ZywOo
False,True,True,False,4711,76561198113666193,ZywOo
False,True,True,False,4712,76561198113666193,ZywOo
False,True,True,False,4713,76561198113666193,ZywOo
False,True,True,False,4714,76561198113666193,ZywOo
False,True,False,False,4715,76561198113666193,ZywOo
False,True,False,False,4716,76561198113666193,ZywOo
False,True,False,False,4717,76561198113666193,ZywOo
False,True,False,False,4718,76561198113666193,ZywOo
False,True,False,False,4719,76561198113666193,ZywOo
False,True,False,False,4720,76561198113666193,ZywOo
False,True,False,False,4721,76561198113666193,ZywOo
False,False,False,False,4722,76561198113666193,ZywOo
False,False,False,True,4723,76561198113666193,ZywOo
False,False,False,True,4724,76561198113666193,ZywOo
False,False,True,True,4725,76561198113666193,ZywOo
False,False,True,True,4726,76561198113666193,ZywOo
False,False,True,True,4727,76561198113666193,ZywOo
False,False,True,True,4728,76561198113666193,ZywOo
False,False,True,True,4729,76561198113666193,ZywOo
False,False,True,True,4730,76561198113666193,ZywOo
False,False,True,False,4731,76561198113666193,ZywOo
False,False,True,False,4732,76561198113666193,ZywOo
False,False,True,False,4733,76561198113666193,ZywOo
False,False,True,False,4734,76561198113666193,ZywOo
False,False,True,False,4735,76561198113666193,ZywOo
False,False,True,False,4736,76561198113666193,ZywOo
False,False,True,False,4737,76561198113666193,ZywOo
False,False,True,False,4738,76561198113666193,ZywOo
False,False,False,False,4739,76561198113666193,ZywOo
False,False,False,False,4740,76561198113666193,ZywOo
False,False,False,False,4741,76561198113666193,ZywOo
False,False,False,False,4742,76561198113666193,ZywOo
False,False,False,False,4743,76561198113666193,ZywOo
False,False,False,False,4744,76561198113666193,ZywOo
False,False,False,False,4745,76561198113666193,ZywOo
False,False,False,False,4746,76561198113666193,ZywOo
False,False,False,True,4747,76561198113666193,ZywOo
False,False,False,True,4748,76561198113666193,ZywOo
False,False,False,True,4749,76561198113666193,ZywOo
False,False,True,True,4750,76561198113666193,ZywOo
False,False,True,True,4751,76561198113666193,ZywOo
False,False,True,True,4752,76561198113666193,ZywOo
False,False,True,True,4753,76561198113666193,ZywOo
False,False,True,True,4754,76561198113666193,ZywOo
False,False,True,True,4755,76561198113666193,ZywOo
False,False,True,True,4756,76561198113666193,ZywOo
False,False,False,True,4757,76561198113666193,ZywOo
False,False,False,False,4758,76561198113666193,ZywOo
False,False,False,False,4759,76561198113666193,ZywOo
False,False,False,False,4760,76561198113666193,ZywOo
False,False,False,False,4761,76561198113666193,ZywOo
False,False,False,False,4762,76561198113666193,ZywOo
False,False,False,False,4763,76561198113666193,ZywOo
False,False,False,False,4764,76561198113666193,ZywOo
False,False,False,False,4765,76561198113666193,ZywOo
False,False,False,False,4766,76561198113666193,ZywOo
False,False,False,False,4767,76561198113666193,ZywOo
False,False,False,False,4768,76561198113666193,ZywOo
True,False,False,False,4769,76561198113666193,ZywOo
True,False,False,True,4770,76561198113666193,ZywOo
True,False,False,True,4771,76561198113666193,ZywOo
True,False,False,True,4772,76561198113666193,ZywOo
True,False,False,True,4773,76561198113666193,ZywOo
True,False,False,True,4774,76561198113666193,ZywOo
True,False,False,True,4775,76561198113666193,ZywOo
True,False,False,True,4776,76561198113666193,ZywOo
True,False,False,True,4777,76561198113666193,ZywOo
True,False,False,True,4778,76561198113666193,ZywOo
True,False,False,False,4779,76561198113666193,ZywOo
True,False,False,False,4780,76561198113666193,ZywOo
False,False,False,False,4781,76561198113666193,ZywOo
False,False,False,False,4782,76561198113666193,ZywOo
False,False,False,False,4783,76561198113666193,ZywOo
False,False,False,False,4784,76561198113666193,ZywOo
False,False,False,False,4785,76561198113666193,ZywOo
True,False,False,False,4786,76561198113666193,ZywOo
True,False,False,False,4787,76561198113666193,ZywOo
True,False,False,False,4788,76561198113666193,ZywOo
True,False,False,False,4789,76561198113666193,ZywOo
True,False,False,False,4790,76561198113666193,ZywOo
True,False,False,False,4791,76561198113666193,ZywOo
True,False,False,False,4792,76561198113666193,ZywOo
True,False,False,False,4793,76561198113666193,ZywOo
True,False,False,False,4794,76561198113666193,ZywOo
True,False,False,False,4795,76561198113666193,ZywOo
True,False,False,False,4796,76561198113666193,ZywOo
True,False,False,False,4797,76561198113666193,ZywOo
True,False,False,False,4798,76561198113666193,ZywOo
True,False,False,False,4799,76561198113666193,ZywOo
True,False,False,False,4800,76561198113666193,ZywOo
True,False,False,False,4801,76561198113666193,ZywOo
True,False,False,False,4802,76561198113666193,ZywOo
True,False,False,False,4803,76561198113666193,ZywOo
True,False,False,False,4804,76561198113666193,ZywOo
True,False,False,False,4805,76561198113666193,ZywOo
True,False,False,False,4806,76561198113666193,ZywOo
True,False,False,False,4807,76561198113666193,ZywOo
True,False,False,False,4808,76561198113666193,ZywOo
True,False,False,False,4809,76561198113666193,ZywOo
True,False,False,False,4810,76561198113666193,ZywOo
True,False,False,False,4811,76561198113666193,ZywOo
True,False,False,False,4812,76561198113666193,ZywOo
False,False,False,False,4813,76561198113666193,ZywOo
False,False,False,False,4814,76561198113666193,ZywOo
False,False,False,False,4815,76561198113666193,ZywOo
False,False,False,False,4816,76561198113666193,ZywOo
False,False,False,False,4817,76561198113666193,ZywOo
False,False,False,False,4818,76561198113666193,ZywOo
False,False,False,False,4819,76561198113666193,ZywOo
False,False,False,False,4820,76561198113666193,ZywOo
False,False,False,False,4821,76561198113666193,ZywOo
False,False,False,False,4822,76561198113666193,ZywOo
False,False,False,False,4823,76561198113666193,ZywOo
False,False,False,False,4824,76561198113666193,ZywOo
False,False,False,False,4825,76561198113666193,ZywOo
False,False,False,False,4826,76561198113666193,ZywOo
False,False,False,False,4827,76561198113666193,ZywOo
False,False,False,False,4828,76561198113666193,ZywOo
False,False,False,False,4829,76561198113666193,ZywOo
False,False,False,False,4830,76561198113666193,ZywOo
False,False,False,False,4831,76561198113666193,ZywOo
False,False,False,False,4832,76561198113666193,ZywOo
False,False,False,False,4833,76561198113666193,ZywOo
False,False,False,False,4834,76561198113666193,ZywOo
False,False,False,False,4835,76561198113666193,ZywOo
False,False,False,False,4836,76561198113666193,ZywOo
False,False,False,False,4837,76561198113666193,ZywOo
False,False,False,False,4838,76561198113666193,ZywOo
False,False,False,False,4839,76561198113666193,ZywOo
False,False,False,False,4840,76561198113666193,ZywOo
False,False,False,False,4841,76561198113666193,ZywOo
False,False,False,False,4842,76561198113666193,ZywOo
False,False,False,False,4843,76561198113666193,ZywOo
False,False,False,False,4844,76561198113666193,ZywOo
False,True,False,False,4845,76561198113666193,ZywOo
False,True,False,False,4846,76561198113666193,ZywOo
False,True,False,False,4847,76561198113666193,ZywOo
False,True,False,False,4848,76561198113666193,ZywOo
False,True,False,False,4849,76561198113666193,ZywOo
False,True,False,False,4850,76561198113666193,ZywOo
False,True,False,False,4851,76561198113666193,ZywOo
False,True,False,False,4852,76561198113666193,ZywOo
False,True,False,False,4853,76561198113666193,ZywOo
False,True,False,False,4854,76561198113666193,ZywOo
False,True,False,False,4855,76561198113666193,ZywOo
False,True,False,False,4856,76561198113666193,ZywOo
False,True,False,False,4857,76561198113666193,ZywOo
False,True,False,False,4858,76561198113666193,ZywOo
False,True,False,False,4859,76561198113666193,ZywOo
False,True,False,False,4860,76561198113666193,ZywOo
False,True,False,False,4861,76561198113666193,ZywOo
False,True,False,False,4862,76561198113666193,ZywOo
False,True,False,False,4863,76561198113666193,ZywOo
False,True,False,False,4864,76561198113666193,ZywOo
False,True,False,False,4865,76561198113666193,ZywOo
False,True,False,False,4866,76561198113666193,ZywOo
False,False,False,True,4867,76561198113666193,ZywOo
False,False,False,True,4868,76561198113666193,ZywOo
False,False,False,True,4869,76561198113666193,ZywOo
False,False,False,True,4870,76561198113666193,ZywOo
False,False,False,True,4871,76561198113666193,ZywOo
False,False,False,True,4872,76561198113666193,ZywOo
False,False,False,False,4873,76561198113666193,ZywOo
False,False,False,False,4874,76561198113666193,ZywOo
False,False,False,False,4875,76561198113666193,ZywOo
False,False,False,False,4876,76561198113666193,ZywOo
False,True,False,False,4877,76561198113666193,ZywOo
False,True,False,False,4878,76561198113666193,ZywOo
False,True,False,False,4879,76561198113666193,ZywOo
False,True,False,False,4880,76561198113666193,ZywOo
False,True,False,False,4881,76561198113666193,ZywOo
False,True,False,False,4882,76561198113666193,ZywOo
False,True,False,False,4883,76561198113666193,ZywOo
False,True,False,False,4884,76561198113666193,ZywOo
False,True,False,False,4885,76561198113666193,ZywOo
False,True,False,False,4886,76561198113666193,ZywOo
False,True,False,False,4887,76561198113666193,ZywOo
False,True,False,False,4888,76561198113666193,ZywOo
False,True,False,False,4889,76561198113666193,ZywOo
False,True,False,False,4890,76561198113666193,ZywOo
False,True,False,False,4891,76561198113666193,ZywOo
False,True,False,False,4892,76561198113666193,ZywOo
False,True,False,False,4893,76561198113666193,ZywOo
False,True,False,False,4894,76561198113666193,ZywOo
False,True,False,False,4895,76561198113666193,ZywOo
False,True,False,False,4896,76561198113666193,ZywOo
False,True,False,False,4897,76561198113666193,ZywOo
False,True,False,False,4898,76561198113666193,ZywOo
False,True,False,False,4899,76561198113666193,ZywOo
False,True,False,False,4900,76561198113666193,ZywOo
False,True,False,False,4901,76561198113666193,ZywOo
False,True,False,False,4902,76561198113666193,ZywOo
False,True,False,False,4903,76561198113666193,ZywOo
False,True,False,False,4904,76561198113666193,ZywOo
False,True,False,False,4905,76561198113666193,ZywOo
False,True,False,False,4906,76561198113666193,ZywOo
True,True,False,False,4907,76561198113666193,ZywOo
True,True,False,False,4908,76561198113666193,ZywOo
True,True,False,False,4909,76561198113666193,ZywOo
True,True,False,False,4910,76561198113666193,ZywOo
True,True,False,False,4911,76561198113666193,ZywOo
True,True,False,False,4912,76561198113666193,ZywOo
True,True,False,False,4913,76561198113666193,ZywOo
True,True,False,False,4914,76561198113666193,ZywOo
True,True,False,False,4915,76561198113666193,ZywOo
True,True,False,False,4916,76561198113666193,ZywOo
True,True,False,False,4917,76561198113666193,ZywOo
True,True,False,False,4918,76561198113666193,ZywOo
True,True,False,False,4919,76561198113666193,ZywOo
True,True,False,False,4920,76561198113666193,ZywOo
True,True,False,False,4921,76561198113666193,ZywOo
True,True,False,False,4922,76561198113666193,ZywOo
True,True,False,False,4923,76561198113666193,ZywOo
True,True,False,False,4924,76561198113666193,ZywOo
True,True,False,False,4925,76561198113666193,ZywOo
True,True,False,False,4926,76561198113666193,ZywOo
True,True,False,False,4927,76561198113666193,ZywOo
True,True,False,False,4928,76561198113666193,ZywOo
True,True,False,False,4929,76561198113666193,ZywOo
True,True,False,False,4930,76561198113666193,ZywOo
True,True,False,False,4931,76561198113666193,ZywOo
True,True,False,False,4932,76561198113666193,ZywOo
True,True,False,False,4933,76561198113666193,ZywOo
True,True,False,False,4934,76561198113666193,ZywOo
True,True,False,False,4935,76561198113666193,ZywOo
True,True,False,False,4936,76561198113666193,ZywOo
True,True,False,False,4937,76561198113666193,ZywOo
True,True,False,False,4938,76561198113666193,ZywOo
