BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,5695,76561198113666193,ZywOo
False,False,True,False,5696,76561198113666193,ZywOo
False,False,True,False,5697,76561198113666193,ZywOo
False,False,True,False,5698,76561198113666193,ZywOo
False,False,True,False,5699,76561198113666193,ZywOo
False,False,True,False,5700,76561198113666193,ZywOo
False,False,True,False,5701,76561198113666193,ZywOo
False,False,True,False,5702,76561198113666193,ZywOo
False,False,True,False,5703,76561198113666193,ZywOo
False,False,True,False,5704,76561198113666193,ZywOo
False,False,True,True,5705,76561198113666193,ZywOo
False,False,True,True,5706,76561198113666193,ZywOo
False,False,True,True,5707,76561198113666193,ZywOo
False,False,True,True,5708,76561198113666193,ZywOo
False,False,True,True,5709,76561198113666193,ZywOo
False,False,True,True,5710,76561198113666193,ZywOo
False,False,True,True,5711,76561198113666193,ZywOo
False,False,True,False,5712,76561198113666193,ZywOo
False,False,True,False,5713,76561198113666193,ZywOo
False,False,True,False,5714,76561198113666193,ZywOo
False,False,True,False,5715,76561198113666193,ZywOo
False,False,True,False,5716,76561198113666193,ZywOo
False,False,True,False,5717,76561198113666193,ZywOo
False,False,True,False,5718,76561198113666193,ZywOo
False,False,True,False,5719,76561198113666193,ZywOo
False,False,True,True,5720,76561198113666193,ZywOo
False,False,True,True,5721,76561198113666193,ZywOo
False,False,True,True,5722,76561198113666193,ZywOo
False,False,True,True,5723,76561198113666193,ZywOo
False,False,True,True,5724,76561198113666193,ZywOo
False,False,True,True,5725,76561198113666193,ZywOo
False,False,True,True,5726,76561198113666193,ZywOo
False,False,True,True,5727,76561198113666193,ZywOo
False,False,True,True,5728,76561198113666193,ZywOo
False,False,True,False,5729,76561198113666193,ZywOo
False,False,True,False,5730,76561198113666193,ZywOo
False,False,True,False,5731,76561198113666193,ZywOo
False,False,True,False,5732,76561198113666193,ZywOo
False,False,True,False,5733,76561198113666193,ZywOo
False,False,True,False,5734,76561198113666193,ZywOo
False,False,True,False,5735,76561198113666193,ZywOo
False,False,True,True,5736,76561198113666193,ZywOo
False,False,True,True,5737,76561198113666193,ZywOo
False,False,True,True,5738,76561198113666193,ZywOo
False,False,True,True,5739,76561198113666193,ZywOo
False,False,True,True,5740,76561198113666193,ZywOo
False,False,True,True,5741,76561198113666193,ZywOo
False,False,True,True,5742,76561198113666193,ZywOo
False,False,True,True,5743,76561198113666193,ZywOo
False,False,True,True,5744,76561198113666193,ZywOo
False,False,True,True,5745,76561198113666193,ZywOo
False,False,True,False,5746,76561198113666193,ZywOo
False,False,True,False,5747,76561198113666193,ZywOo
False,False,True,False,5748,76561198113666193,ZywOo
False,False,True,False,5749,76561198113666193,ZywOo
False,False,True,False,5750,76561198113666193,ZywOo
False,False,True,False,5751,76561198113666193,ZywOo
False,False,True,False,5752,76561198113666193,ZywOo
False,False,True,True,5753,76561198113666193,ZywOo
False,False,True,True,5754,76561198113666193,ZywOo
False,False,True,True,5755,76561198113666193,ZywOo
False,False,True,True,5756,76561198113666193,ZywOo
False,False,True,True,5757,76561198113666193,ZywOo
False,False,True,True,5758,76561198113666193,ZywOo
False,False,True,True,5759,76561198113666193,ZywOo
False,False,True,True,5760,76561198113666193,ZywOo
False,False,True,True,5761,76561198113666193,ZywOo
False,False,True,True,5762,76561198113666193,ZywOo
False,False,True,True,5763,76561198113666193,ZywOo
False,False,True,True,5764,76561198113666193,ZywOo
False,False,True,True,5765,76561198113666193,ZywOo
False,False,True,True,5766,76561198113666193,ZywOo
False,False,True,True,5767,76561198113666193,ZywOo
False,False,True,True,5768,76561198113666193,ZywOo
False,False,True,True,5769,76561198113666193,ZywOo
False,False,True,False,5770,76561198113666193,ZywOo
False,False,True,False,5771,76561198113666193,ZywOo
False,False,True,False,5772,76561198113666193,ZywOo
False,False,True,False,5773,76561198113666193,ZywOo
False,False,True,False,5774,76561198113666193,ZywOo
False,False,True,False,5775,76561198113666193,ZywOo
False,False,True,False,5776,76561198113666193,ZywOo
False,False,True,False,5777,76561198113666193,ZywOo
False,False,True,False,5778,76561198113666193,ZywOo
False,False,True,True,5779,76561198113666193,ZywOo
False,False,True,True,5780,76561198113666193,ZywOo
False,False,True,True,5781,76561198113666193,ZywOo
False,False,True,True,5782,76561198113666193,ZywOo
False,False,True,True,5783,76561198113666193,ZywOo
False,False,True,True,5784,76561198113666193,ZywOo
False,False,True,True,5785,76561198113666193,ZywOo
False,False,True,True,5786,76561198113666193,ZywOo
False,False,True,True,5787,76561198113666193,ZywOo
False,False,True,True,5788,76561198113666193,ZywOo
False,False,False,True,5789,76561198113666193,ZywOo
False,False,False,True,5790,76561198113666193,ZywOo
False,False,False,False,5791,76561198113666193,ZywOo
False,False,False,False,5792,76561198113666193,ZywOo
False,True,False,False,5793,76561198113666193,ZywOo
False,True,False,False,5794,76561198113666193,ZywOo
False,True,False,False,5795,76561198113666193,ZywOo
False,True,False,False,5796,76561198113666193,ZywOo
False,False,False,False,5797,76561198113666193,ZywOo
False,False,False,False,5798,76561198113666193,ZywOo
False,False,False,False,5799,76561198113666193,ZywOo
False,False,False,False,5800,76561198113666193,ZywOo
False,False,False,False,5801,76561198113666193,ZywOo
False,False,False,False,5802,76561198113666193,ZywOo
False,False,False,False,5803,76561198113666193,ZywOo
False,False,False,False,5804,76561198113666193,ZywOo
False,False,False,True,5805,76561198113666193,ZywOo
False,False,False,True,5806,76561198113666193,ZywOo
False,False,False,True,5807,76561198113666193,ZywOo
False,False,False,True,5808,76561198113666193,ZywOo
False,False,True,True,5809,76561198113666193,ZywOo
False,False,True,True,5810,76561198113666193,ZywOo
False,False,True,True,5811,76561198113666193,ZywOo
False,False,True,True,5812,76561198113666193,ZywOo
False,False,True,True,5813,76561198113666193,ZywOo
False,False,True,True,5814,76561198113666193,ZywOo
False,False,True,True,5815,76561198113666193,ZywOo
False,False,False,True,5816,76561198113666193,ZywOo
False,False,False,True,5817,76561198113666193,ZywOo
False,False,False,True,5818,76561198113666193,ZywOo
False,False,False,True,5819,76561198113666193,ZywOo
False,False,False,True,5820,76561198113666193,ZywOo
False,False,False,True,5821,76561198113666193,ZywOo
False,False,False,True,5822,76561198113666193,ZywOo
False,False,False,True,5823,76561198113666193,ZywOo
False,False,False,True,5824,76561198113666193,ZywOo
False,False,False,True,5825,76561198113666193,ZywOo
False,False,False,True,5826,76561198113666193,ZywOo
False,False,False,True,5827,76561198113666193,ZywOo
False,False,False,True,5828,76561198113666193,ZywOo
False,False,False,True,5829,76561198113666193,ZywOo
False,False,False,False,5830,76561198113666193,ZywOo
False,True,False,False,5831,76561198113666193,ZywOo
False,True,False,False,5832,76561198113666193,ZywOo
False,True,False,False,5833,76561198113666193,ZywOo
False,True,False,False,5834,76561198113666193,ZywOo
False,True,False,False,5835,76561198113666193,ZywOo
False,True,False,False,5836,76561198113666193,ZywOo
False,False,False,False,5837,76561198113666193,ZywOo
False,False,False,False,5838,76561198113666193,ZywOo
False,False,False,False,5839,76561198113666193,ZywOo
False,False,False,False,5840,76561198113666193,ZywOo
False,False,False,False,5841,76561198113666193,ZywOo
False,False,False,False,5842,76561198113666193,ZywOo
False,False,False,True,5843,76561198113666193,ZywOo
False,False,False,True,5844,76561198113666193,ZywOo
False,False,False,True,5845,76561198113666193,ZywOo
False,False,False,True,5846,76561198113666193,ZywOo
False,False,False,True,5847,76561198113666193,ZywOo
False,False,False,True,5848,76561198113666193,ZywOo
False,False,False,True,5849,76561198113666193,ZywOo
False,False,False,True,5850,76561198113666193,ZywOo
False,False,False,True,5851,76561198113666193,ZywOo
False,False,False,True,5852,76561198113666193,ZywOo
False,False,False,True,5853,76561198113666193,ZywOo
False,False,False,True,5854,76561198113666193,ZywOo
False,False,False,True,5855,76561198113666193,ZywOo
False,False,False,True,5856,76561198113666193,ZywOo
False,True,False,True,5857,76561198113666193,ZywOo
False,True,False,False,5858,76561198113666193,ZywOo
False,True,False,False,5859,76561198113666193,ZywOo
False,True,False,False,5860,76561198113666193,ZywOo
False,True,False,False,5861,76561198113666193,ZywOo
False,True,False,False,5862,76561198113666193,ZywOo
False,True,False,False,5863,76561198113666193,ZywOo
False,True,False,False,5864,76561198113666193,ZywOo
False,False,False,False,5865,76561198113666193,ZywOo
False,False,False,False,5866,76561198113666193,ZywOo
False,False,False,True,5867,76561198113666193,ZywOo
False,False,False,True,5868,76561198113666193,ZywOo
False,False,False,True,5869,76561198113666193,ZywOo
False,False,False,True,5870,76561198113666193,ZywOo
False,False,False,True,5871,76561198113666193,ZywOo
False,False,False,True,5872,76561198113666193,ZywOo
False,False,False,True,5873,76561198113666193,ZywOo
False,False,False,True,5874,76561198113666193,ZywOo
False,False,False,True,5875,76561198113666193,ZywOo
False,False,False,True,5876,76561198113666193,ZywOo
False,False,True,True,5877,76561198113666193,ZywOo
False,False,True,True,5878,76561198113666193,ZywOo
False,False,True,True,5879,76561198113666193,ZywOo
False,False,True,True,5880,76561198113666193,ZywOo
False,False,True,True,5881,76561198113666193,ZywOo
False,False,True,True,5882,76561198113666193,ZywOo
False,False,True,True,5883,76561198113666193,ZywOo
False,False,True,True,5884,76561198113666193,ZywOo
False,False,False,True,5885,76561198113666193,ZywOo
False,False,False,True,5886,76561198113666193,ZywOo
False,False,False,True,5887,76561198113666193,ZywOo
False,False,False,True,5888,76561198113666193,ZywOo
False,False,False,True,5889,76561198113666193,ZywOo
False,False,False,True,5890,76561198113666193,ZywOo
False,False,False,True,5891,76561198113666193,ZywOo
False,False,False,True,5892,76561198113666193,ZywOo
False,False,False,True,5893,76561198113666193,ZywOo
False,False,False,True,5894,76561198113666193,ZywOo
False,False,False,True,5895,76561198113666193,ZywOo
False,False,False,True,5896,76561198113666193,ZywOo
False,False,False,True,5897,76561198113666193,ZywOo
False,False,False,True,5898,76561198113666193,ZywOo
False,False,False,True,5899,76561198113666193,ZywOo
False,False,False,True,5900,76561198113666193,ZywOo
False,False,False,True,5901,76561198113666193,ZywOo
False,False,False,True,5902,76561198113666193,ZywOo
True,False,False,True,5903,76561198113666193,ZywOo
True,False,False,True,5904,76561198113666193,ZywOo
True,False,False,True,5905,76561198113666193,ZywOo
True,False,False,True,5906,76561198113666193,ZywOo
