BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,4357,76561198113666193,ZywOo
False,False,False,True,4358,76561198113666193,ZywOo
False,False,False,True,4359,76561198113666193,ZywOo
False,False,False,True,4360,76561198113666193,ZywOo
False,False,False,True,4361,76561198113666193,ZywOo
False,False,False,True,4362,76561198113666193,ZywOo
False,False,False,True,4363,76561198113666193,ZywOo
False,False,False,True,4364,76561198113666193,ZywOo
False,False,True,True,4365,76561198113666193,ZywOo
False,False,True,True,4366,76561198113666193,ZywOo
False,False,False,True,4367,76561198113666193,ZywOo
False,False,False,False,4368,76561198113666193,ZywOo
False,True,False,False,4369,76561198113666193,ZywOo
False,True,False,False,4370,76561198113666193,ZywOo
False,True,False,False,4371,76561198113666193,ZywOo
False,True,False,False,4372,76561198113666193,ZywOo
False,True,False,False,4373,76561198113666193,ZywOo
False,False,False,False,4374,76561198113666193,ZywOo
False,False,False,False,4375,76561198113666193,ZywOo
False,False,False,False,4376,76561198113666193,ZywOo
False,False,False,True,4377,76561198113666193,ZywOo
False,False,False,True,4378,76561198113666193,ZywOo
False,False,False,True,4379,76561198113666193,ZywOo
False,False,False,False,4380,76561198113666193,ZywOo
False,False,False,False,4381,76561198113666193,ZywOo
False,True,False,False,4382,76561198113666193,ZywOo
False,True,False,False,4383,76561198113666193,ZywOo
False,True,False,False,4384,76561198113666193,ZywOo
False,False,False,False,4385,76561198113666193,ZywOo
False,False,False,False,4386,76561198113666193,ZywOo
False,False,False,True,4387,76561198113666193,ZywOo
False,False,False,True,4388,76561198113666193,ZywOo
False,False,False,True,4389,76561198113666193,ZywOo
False,False,False,True,4390,76561198113666193,ZywOo
False,False,False,True,4391,76561198113666193,ZywOo
False,False,False,True,4392,76561198113666193,ZywOo
False,False,False,True,4393,76561198113666193,ZywOo
False,True,False,False,4394,76561198113666193,ZywOo
False,True,False,False,4395,76561198113666193,ZywOo
False,True,False,False,4396,76561198113666193,ZywOo
False,True,False,False,4397,76561198113666193,ZywOo
False,True,False,False,4398,76561198113666193,ZywOo
False,True,False,False,4399,76561198113666193,ZywOo
False,True,False,False,4400,76561198113666193,ZywOo
False,True,False,False,4401,76561198113666193,ZywOo
False,True,False,False,4402,76561198113666193,ZywOo
False,True,False,False,4403,76561198113666193,ZywOo
False,True,False,False,4404,76561198113666193,ZywOo
False,True,False,False,4405,76561198113666193,ZywOo
False,True,False,False,4406,76561198113666193,ZywOo
False,True,False,False,4407,76561198113666193,ZywOo
False,True,False,False,4408,76561198113666193,ZywOo
False,True,False,False,4409,76561198113666193,ZywOo
False,True,False,False,4410,76561198113666193,ZywOo
False,True,False,False,4411,76561198113666193,ZywOo
False,True,False,False,4412,76561198113666193,ZywOo
False,True,False,False,4413,76561198113666193,ZywOo
False,True,False,False,4414,76561198113666193,ZywOo
False,True,False,True,4415,76561198113666193,ZywOo
False,False,False,True,4416,76561198113666193,ZywOo
False,False,False,True,4417,76561198113666193,ZywOo
False,False,False,True,4418,76561198113666193,ZywOo
