BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,20209,76561198113666193,ZywOo
True,False,False,True,20210,76561198113666193,ZywOo
True,False,False,True,20211,76561198113666193,ZywOo
True,False,False,True,20212,76561198113666193,ZywOo
True,False,False,True,20213,76561198113666193,ZywOo
True,False,False,True,20214,76561198113666193,ZywOo
True,False,False,True,20215,76561198113666193,ZywOo
True,False,False,True,20216,76561198113666193,ZywOo
True,False,False,True,20217,76561198113666193,ZywOo
True,False,False,True,20218,76561198113666193,ZywOo
True,False,False,True,20219,76561198113666193,ZywOo
True,False,False,False,20220,76561198113666193,ZywOo
True,False,False,False,20221,76561198113666193,ZywOo
True,False,False,False,20222,76561198113666193,ZywOo
True,False,False,False,20223,76561198113666193,ZywOo
True,False,False,False,20224,76561198113666193,ZywOo
True,False,False,False,20225,76561198113666193,ZywOo
True,False,False,False,20226,76561198113666193,ZywOo
True,False,False,False,20227,76561198113666193,ZywOo
True,False,False,False,20228,76561198113666193,ZywOo
True,False,False,False,20229,76561198113666193,ZywOo
True,False,False,False,20230,76561198113666193,ZywOo
True,False,False,False,20231,76561198113666193,ZywOo
True,False,False,False,20232,76561198113666193,ZywOo
True,False,False,False,20233,76561198113666193,ZywOo
True,False,False,False,20234,76561198113666193,ZywOo
True,False,False,False,20235,76561198113666193,ZywOo
True,False,False,False,20236,76561198113666193,ZywOo
True,False,False,False,20237,76561198113666193,ZywOo
True,False,False,False,20238,76561198113666193,ZywOo
True,False,False,False,20239,76561198113666193,ZywOo
True,False,False,False,20240,76561198113666193,ZywOo
True,False,False,False,20241,76561198113666193,ZywOo
True,False,False,False,20242,76561198113666193,ZywOo
True,False,False,False,20243,76561198113666193,ZywOo
True,False,False,False,20244,76561198113666193,ZywOo
True,False,False,False,20245,76561198113666193,ZywOo
True,False,False,False,20246,76561198113666193,ZywOo
True,False,False,False,20247,76561198113666193,ZywOo
True,False,False,False,20248,76561198113666193,ZywOo
True,False,False,False,20249,76561198113666193,ZywOo
True,False,False,False,20250,76561198113666193,ZywOo
True,False,False,False,20251,76561198113666193,ZywOo
True,False,False,False,20252,76561198113666193,ZywOo
True,False,False,False,20253,76561198113666193,ZywOo
True,False,False,False,20254,76561198113666193,ZywOo
True,False,False,False,20255,76561198113666193,ZywOo
True,False,False,False,20256,76561198113666193,ZywOo
True,False,False,False,20257,76561198113666193,ZywOo
True,False,False,False,20258,76561198113666193,ZywOo
True,False,False,False,20259,76561198113666193,ZywOo
True,False,False,False,20260,76561198113666193,ZywOo
True,False,False,False,20261,76561198113666193,ZywOo
True,False,False,False,20262,76561198113666193,ZywOo
True,False,False,False,20263,76561198113666193,ZywOo
True,False,False,False,20264,76561198113666193,ZywOo
True,False,False,False,20265,76561198113666193,ZywOo
True,False,False,False,20266,76561198113666193,ZywOo
True,False,False,False,20267,76561198113666193,ZywOo
True,False,False,False,20268,76561198113666193,ZywOo
True,True,False,False,20269,76561198113666193,ZywOo
True,True,False,False,20270,76561198113666193,ZywOo
True,True,False,False,20271,76561198113666193,ZywOo
True,True,False,False,20272,76561198113666193,ZywOo
True,True,False,False,20273,76561198113666193,ZywOo
True,True,False,False,20274,76561198113666193,ZywOo
True,True,False,False,20275,76561198113666193,ZywOo
True,False,False,True,20276,76561198113666193,ZywOo
True,False,False,True,20277,76561198113666193,ZywOo
True,False,False,True,20278,76561198113666193,ZywOo
True,False,False,True,20279,76561198113666193,ZywOo
False,False,False,True,20280,76561198113666193,ZywOo
False,False,False,True,20281,76561198113666193,ZywOo
False,False,False,True,20282,76561198113666193,ZywOo
False,False,False,True,20283,76561198113666193,ZywOo
False,False,False,True,20284,76561198113666193,ZywOo
False,False,False,True,20285,76561198113666193,ZywOo
False,False,False,True,20286,76561198113666193,ZywOo
False,False,False,True,20287,76561198113666193,ZywOo
False,False,False,True,20288,76561198113666193,ZywOo
False,False,False,True,20289,76561198113666193,ZywOo
False,False,False,True,20290,76561198113666193,ZywOo
False,False,True,True,20291,76561198113666193,ZywOo
False,False,True,True,20292,76561198113666193,ZywOo
False,False,True,True,20293,76561198113666193,ZywOo
False,False,True,True,20294,76561198113666193,ZywOo
False,False,True,True,20295,76561198113666193,ZywOo
False,False,True,True,20296,76561198113666193,ZywOo
False,False,True,True,20297,76561198113666193,ZywOo
False,False,True,True,20298,76561198113666193,ZywOo
False,False,True,True,20299,76561198113666193,ZywOo
False,False,True,True,20300,76561198113666193,ZywOo
False,False,True,True,20301,76561198113666193,ZywOo
False,False,True,True,20302,76561198113666193,ZywOo
False,False,True,True,20303,76561198113666193,ZywOo
False,False,True,True,20304,76561198113666193,ZywOo
False,False,True,True,20305,76561198113666193,ZywOo
False,False,True,True,20306,76561198113666193,ZywOo
False,False,False,True,20307,76561198113666193,ZywOo
False,False,False,True,20308,76561198113666193,ZywOo
False,False,False,True,20309,76561198113666193,ZywOo
False,False,False,True,20310,76561198113666193,ZywOo
False,False,False,True,20311,76561198113666193,ZywOo
False,False,False,True,20312,76561198113666193,ZywOo
False,False,False,True,20313,76561198113666193,ZywOo
False,False,False,True,20314,76561198113666193,ZywOo
False,False,False,True,20315,76561198113666193,ZywOo
False,False,False,True,20316,76561198113666193,ZywOo
False,False,True,True,20317,76561198113666193,ZywOo
False,False,True,True,20318,76561198113666193,ZywOo
False,False,False,True,20319,76561198113666193,ZywOo
False,False,False,True,20320,76561198113666193,ZywOo
False,False,False,True,20321,76561198113666193,ZywOo
False,False,False,True,20322,76561198113666193,ZywOo
False,False,False,True,20323,76561198113666193,ZywOo
True,False,False,True,20324,76561198113666193,ZywOo
True,False,False,True,20325,76561198113666193,ZywOo
True,False,False,True,20326,76561198113666193,ZywOo
True,False,False,True,20327,76561198113666193,ZywOo
True,True,False,True,20328,76561198113666193,ZywOo
True,True,False,False,20329,76561198113666193,ZywOo
True,True,False,False,20330,76561198113666193,ZywOo
True,True,False,False,20331,76561198113666193,ZywOo
True,True,False,False,20332,76561198113666193,ZywOo
True,True,False,False,20333,76561198113666193,ZywOo
True,True,False,False,20334,76561198113666193,ZywOo
True,True,False,False,20335,76561198113666193,ZywOo
False,True,False,False,20336,76561198113666193,ZywOo
False,True,False,False,20337,76561198113666193,ZywOo
False,True,False,False,20338,76561198113666193,ZywOo
False,True,False,False,20339,76561198113666193,ZywOo
False,True,False,False,20340,76561198113666193,ZywOo
True,True,False,False,20341,76561198113666193,ZywOo
True,True,False,False,20342,76561198113666193,ZywOo
True,True,False,False,20343,76561198113666193,ZywOo
True,True,False,False,20344,76561198113666193,ZywOo
True,True,False,False,20345,76561198113666193,ZywOo
True,True,False,False,20346,76561198113666193,ZywOo
True,True,False,False,20347,76561198113666193,ZywOo
True,True,False,False,20348,76561198113666193,ZywOo
True,True,False,False,20349,76561198113666193,ZywOo
True,True,False,False,20350,76561198113666193,ZywOo
True,True,False,False,20351,76561198113666193,ZywOo
True,True,False,False,20352,76561198113666193,ZywOo
True,True,False,False,20353,76561198113666193,ZywOo
True,True,False,False,20354,76561198113666193,ZywOo
True,True,False,False,20355,76561198113666193,ZywOo
True,True,False,False,20356,76561198113666193,ZywOo
True,True,False,False,20357,76561198113666193,ZywOo
False,True,False,False,20358,76561198113666193,ZywOo
False,True,False,False,20359,76561198113666193,ZywOo
False,True,False,False,20360,76561198113666193,ZywOo
False,True,False,False,20361,76561198113666193,ZywOo
False,True,False,False,20362,76561198113666193,ZywOo
False,True,False,False,20363,76561198113666193,ZywOo
False,True,False,False,20364,76561198113666193,ZywOo
True,True,False,False,20365,76561198113666193,ZywOo
True,True,False,False,20366,76561198113666193,ZywOo
True,True,False,False,20367,76561198113666193,ZywOo
True,True,False,False,20368,76561198113666193,ZywOo
True,True,False,False,20369,76561198113666193,ZywOo
True,True,False,False,20370,76561198113666193,ZywOo
True,True,False,False,20371,76561198113666193,ZywOo
True,True,False,False,20372,76561198113666193,ZywOo
True,True,False,False,20373,76561198113666193,ZywOo
True,True,False,False,20374,76561198113666193,ZywOo
True,True,False,False,20375,76561198113666193,ZywOo
True,True,False,False,20376,76561198113666193,ZywOo
True,True,False,False,20377,76561198113666193,ZywOo
True,True,False,False,20378,76561198113666193,ZywOo
True,True,False,False,20379,76561198113666193,ZywOo
True,True,False,False,20380,76561198113666193,ZywOo
True,True,False,False,20381,76561198113666193,ZywOo
True,True,False,False,20382,76561198113666193,ZywOo
True,True,False,False,20383,76561198113666193,ZywOo
True,True,False,False,20384,76561198113666193,ZywOo
True,False,False,True,20385,76561198113666193,ZywOo
True,False,False,True,20386,76561198113666193,ZywOo
True,False,False,True,20387,76561198113666193,ZywOo
False,False,False,True,20388,76561198113666193,ZywOo
False,False,False,True,20389,76561198113666193,ZywOo
False,False,False,True,20390,76561198113666193,ZywOo
False,False,False,True,20391,76561198113666193,ZywOo
False,False,False,True,20392,76561198113666193,ZywOo
False,False,False,True,20393,76561198113666193,ZywOo
False,False,False,True,20394,76561198113666193,ZywOo
False,False,False,True,20395,76561198113666193,ZywOo
False,False,False,True,20396,76561198113666193,ZywOo
False,False,True,True,20397,76561198113666193,ZywOo
False,False,True,True,20398,76561198113666193,ZywOo
False,False,True,True,20399,76561198113666193,ZywOo
False,False,True,True,20400,76561198113666193,ZywOo
False,False,True,True,20401,76561198113666193,ZywOo
False,False,True,True,20402,76561198113666193,ZywOo
False,False,True,True,20403,76561198113666193,ZywOo
False,False,True,True,20404,76561198113666193,ZywOo
False,False,True,True,20405,76561198113666193,ZywOo
False,False,True,True,20406,76561198113666193,ZywOo
False,False,True,True,20407,76561198113666193,ZywOo
False,False,True,True,20408,76561198113666193,ZywOo
False,False,True,True,20409,76561198113666193,ZywOo
False,False,True,True,20410,76561198113666193,ZywOo
False,False,True,True,20411,76561198113666193,ZywOo
False,False,True,True,20412,76561198113666193,ZywOo
False,False,True,True,20413,76561198113666193,ZywOo
False,False,True,True,20414,76561198113666193,ZywOo
False,False,True,True,20415,76561198113666193,ZywOo
False,False,True,True,20416,76561198113666193,ZywOo
False,False,True,True,20417,76561198113666193,ZywOo
False,False,True,True,20418,76561198113666193,ZywOo
False,False,True,True,20419,76561198113666193,ZywOo
False,False,True,True,20420,76561198113666193,ZywOo
False,False,True,True,20421,76561198113666193,ZywOo
False,False,True,True,20422,76561198113666193,ZywOo
False,False,True,True,20423,76561198113666193,ZywOo
False,False,True,False,20424,76561198113666193,ZywOo
False,False,True,False,20425,76561198113666193,ZywOo
False,False,True,False,20426,76561198113666193,ZywOo
False,False,True,False,20427,76561198113666193,ZywOo
False,False,True,False,20428,76561198113666193,ZywOo
False,False,True,False,20429,76561198113666193,ZywOo
False,False,True,False,20430,76561198113666193,ZywOo
False,False,True,False,20431,76561198113666193,ZywOo
False,False,True,False,20432,76561198113666193,ZywOo
False,False,True,False,20433,76561198113666193,ZywOo
False,False,True,False,20434,76561198113666193,ZywOo
False,False,True,False,20435,76561198113666193,ZywOo
False,False,True,False,20436,76561198113666193,ZywOo
False,False,True,False,20437,76561198113666193,ZywOo
False,False,True,True,20438,76561198113666193,ZywOo
False,False,True,True,20439,76561198113666193,ZywOo
False,False,True,False,20440,76561198113666193,ZywOo
False,False,True,False,20441,76561198113666193,ZywOo
False,False,True,False,20442,76561198113666193,ZywOo
False,True,True,False,20443,76561198113666193,ZywOo
False,True,True,False,20444,76561198113666193,ZywOo
False,True,True,False,20445,76561198113666193,ZywOo
False,True,False,False,20446,76561198113666193,ZywOo
False,True,False,False,20447,76561198113666193,ZywOo
False,True,False,False,20448,76561198113666193,ZywOo
False,True,False,False,20449,76561198113666193,ZywOo
False,True,False,False,20450,76561198113666193,ZywOo
False,True,False,False,20451,76561198113666193,ZywOo
False,True,False,False,20452,76561198113666193,ZywOo
False,True,False,False,20453,76561198113666193,ZywOo
False,True,False,False,20454,76561198113666193,ZywOo
False,True,False,False,20455,76561198113666193,ZywOo
False,True,False,False,20456,76561198113666193,ZywOo
False,True,True,False,20457,76561198113666193,ZywOo
False,True,True,False,20458,76561198113666193,ZywOo
False,True,True,False,20459,76561198113666193,ZywOo
False,True,True,False,20460,76561198113666193,ZywOo
False,True,True,False,20461,76561198113666193,ZywOo
False,True,True,False,20462,76561198113666193,ZywOo
False,True,False,False,20463,76561198113666193,ZywOo
False,True,False,False,20464,76561198113666193,ZywOo
False,True,False,False,20465,76561198113666193,ZywOo
False,True,False,False,20466,76561198113666193,ZywOo
False,True,False,False,20467,76561198113666193,ZywOo
False,True,False,False,20468,76561198113666193,ZywOo
False,True,False,False,20469,76561198113666193,ZywOo
True,True,False,False,20470,76561198113666193,ZywOo
True,True,False,False,20471,76561198113666193,ZywOo
True,True,False,False,20472,76561198113666193,ZywOo
True,True,False,False,20473,76561198113666193,ZywOo
True,False,False,False,20474,76561198113666193,ZywOo
True,False,False,False,20475,76561198113666193,ZywOo
True,True,False,False,20476,76561198113666193,ZywOo
True,True,False,False,20477,76561198113666193,ZywOo
True,True,False,False,20478,76561198113666193,ZywOo
True,True,False,False,20479,76561198113666193,ZywOo
True,True,False,False,20480,76561198113666193,ZywOo
True,True,False,False,20481,76561198113666193,ZywOo
False,True,False,False,20482,76561198113666193,ZywOo
False,True,False,False,20483,76561198113666193,ZywOo
False,True,False,False,20484,76561198113666193,ZywOo
False,True,False,False,20485,76561198113666193,ZywOo
False,True,False,False,20486,76561198113666193,ZywOo
False,True,False,False,20487,76561198113666193,ZywOo
False,True,False,False,20488,76561198113666193,ZywOo
False,True,False,False,20489,76561198113666193,ZywOo
False,True,False,False,20490,76561198113666193,ZywOo
False,True,False,False,20491,76561198113666193,ZywOo
False,True,False,False,20492,76561198113666193,ZywOo
False,True,False,False,20493,76561198113666193,ZywOo
False,True,False,False,20494,76561198113666193,ZywOo
False,True,False,False,20495,76561198113666193,ZywOo
False,True,False,False,20496,76561198113666193,ZywOo
False,True,False,False,20497,76561198113666193,ZywOo
False,True,False,False,20498,76561198113666193,ZywOo
False,True,False,False,20499,76561198113666193,ZywOo
False,True,False,False,20500,76561198113666193,ZywOo
False,True,False,False,20501,76561198113666193,ZywOo
False,True,False,False,20502,76561198113666193,ZywOo
False,True,False,False,20503,76561198113666193,ZywOo
False,True,False,False,20504,76561198113666193,ZywOo
False,True,False,False,20505,76561198113666193,ZywOo
True,True,False,False,20506,76561198113666193,ZywOo
True,True,False,False,20507,76561198113666193,ZywOo
True,True,False,False,20508,76561198113666193,ZywOo
True,True,False,False,20509,76561198113666193,ZywOo
True,True,False,False,20510,76561198113666193,ZywOo
True,True,False,False,20511,76561198113666193,ZywOo
True,True,False,False,20512,76561198113666193,ZywOo
True,True,False,False,20513,76561198113666193,ZywOo
True,True,False,False,20514,76561198113666193,ZywOo
True,True,False,False,20515,76561198113666193,ZywOo
True,True,False,False,20516,76561198113666193,ZywOo
True,True,False,False,20517,76561198113666193,ZywOo
True,True,False,False,20518,76561198113666193,ZywOo
True,True,False,False,20519,76561198113666193,ZywOo
True,True,False,False,20520,76561198113666193,ZywOo
True,True,False,False,20521,76561198113666193,ZywOo
True,True,False,False,20522,76561198113666193,ZywOo
False,True,False,False,20523,76561198113666193,ZywOo
False,True,False,False,20524,76561198113666193,ZywOo
False,True,False,False,20525,76561198113666193,ZywOo
False,True,False,False,20526,76561198113666193,ZywOo
False,True,False,False,20527,76561198113666193,ZywOo
False,True,False,False,20528,76561198113666193,ZywOo
False,True,False,False,20529,76561198113666193,ZywOo
False,True,False,False,20530,76561198113666193,ZywOo
False,True,False,False,20531,76561198113666193,ZywOo
False,True,False,False,20532,76561198113666193,ZywOo
False,True,False,False,20533,76561198113666193,ZywOo
False,True,False,False,20534,76561198113666193,ZywOo
False,True,False,False,20535,76561198113666193,ZywOo
False,True,False,False,20536,76561198113666193,ZywOo
False,True,False,False,20537,76561198113666193,ZywOo
False,True,False,False,20538,76561198113666193,ZywOo
True,True,False,False,20539,76561198113666193,ZywOo
True,True,False,False,20540,76561198113666193,ZywOo
True,True,False,False,20541,76561198113666193,ZywOo
True,True,False,False,20542,76561198113666193,ZywOo
True,True,False,False,20543,76561198113666193,ZywOo
True,True,False,False,20544,76561198113666193,ZywOo
True,True,False,False,20545,76561198113666193,ZywOo
True,True,False,False,20546,76561198113666193,ZywOo
False,True,False,False,20547,76561198113666193,ZywOo
False,True,False,False,20548,76561198113666193,ZywOo
False,True,False,False,20549,76561198113666193,ZywOo
False,True,False,False,20550,76561198113666193,ZywOo
False,True,False,False,20551,76561198113666193,ZywOo
False,True,False,False,20552,76561198113666193,ZywOo
False,True,False,False,20553,76561198113666193,ZywOo
True,True,False,False,20554,76561198113666193,ZywOo
True,True,False,False,20555,76561198113666193,ZywOo
True,True,False,False,20556,76561198113666193,ZywOo
True,True,False,False,20557,76561198113666193,ZywOo
True,True,False,False,20558,76561198113666193,ZywOo
True,True,False,False,20559,76561198113666193,ZywOo
True,True,False,False,20560,76561198113666193,ZywOo
True,True,False,False,20561,76561198113666193,ZywOo
True,True,False,False,20562,76561198113666193,ZywOo
True,True,False,False,20563,76561198113666193,ZywOo
True,True,False,False,20564,76561198113666193,ZywOo
True,True,False,False,20565,76561198113666193,ZywOo
True,True,False,False,20566,76561198113666193,ZywOo
True,True,False,False,20567,76561198113666193,ZywOo
True,True,False,False,20568,76561198113666193,ZywOo
True,True,False,False,20569,76561198113666193,ZywOo
True,True,False,False,20570,76561198113666193,ZywOo
True,True,False,False,20571,76561198113666193,ZywOo
True,True,False,False,20572,76561198113666193,ZywOo
True,True,False,False,20573,76561198113666193,ZywOo
True,True,False,False,20574,76561198113666193,ZywOo
True,True,False,False,20575,76561198113666193,ZywOo
True,True,False,False,20576,76561198113666193,ZywOo
True,True,False,False,20577,76561198113666193,ZywOo
True,True,False,False,20578,76561198113666193,ZywOo
True,True,False,False,20579,76561198113666193,ZywOo
True,True,False,False,20580,76561198113666193,ZywOo
True,True,False,False,20581,76561198113666193,ZywOo
True,True,False,False,20582,76561198113666193,ZywOo
True,True,False,False,20583,76561198113666193,ZywOo
True,True,False,False,20584,76561198113666193,ZywOo
True,True,False,False,20585,76561198113666193,ZywOo
True,True,False,False,20586,76561198113666193,ZywOo
True,True,False,False,20587,76561198113666193,ZywOo
True,True,False,False,20588,76561198113666193,ZywOo
True,True,False,False,20589,76561198113666193,ZywOo
True,True,False,False,20590,76561198113666193,ZywOo
True,True,False,False,20591,76561198113666193,ZywOo
True,True,False,False,20592,76561198113666193,ZywOo
True,True,False,False,20593,76561198113666193,ZywOo
True,True,False,False,20594,76561198113666193,ZywOo
True,True,False,False,20595,76561198113666193,ZywOo
True,True,False,False,20596,76561198113666193,ZywOo
True,False,False,False,20597,76561198113666193,ZywOo
True,False,False,False,20598,76561198113666193,ZywOo
True,False,False,False,20599,76561198113666193,ZywOo
True,False,False,False,20600,76561198113666193,ZywOo
True,False,False,False,20601,76561198113666193,ZywOo
True,False,False,False,20602,76561198113666193,ZywOo
True,False,False,False,20603,76561198113666193,ZywOo
True,False,False,False,20604,76561198113666193,ZywOo
True,False,False,False,20605,76561198113666193,ZywOo
True,False,False,False,20606,76561198113666193,ZywOo
True,False,False,False,20607,76561198113666193,ZywOo
True,False,False,False,20608,76561198113666193,ZywOo
True,False,False,False,20609,76561198113666193,ZywOo
True,False,False,False,20610,76561198113666193,ZywOo
True,False,False,False,20611,76561198113666193,ZywOo
True,False,False,False,20612,76561198113666193,ZywOo
True,False,False,False,20613,76561198113666193,ZywOo
True,False,False,False,20614,76561198113666193,ZywOo
True,False,False,False,20615,76561198113666193,ZywOo
True,False,False,False,20616,76561198113666193,ZywOo
True,False,False,False,20617,76561198113666193,ZywOo
True,True,False,False,20618,76561198113666193,ZywOo
True,True,False,False,20619,76561198113666193,ZywOo
True,True,False,False,20620,76561198113666193,ZywOo
True,True,False,False,20621,76561198113666193,ZywOo
True,True,False,False,20622,76561198113666193,ZywOo
True,True,False,False,20623,76561198113666193,ZywOo
True,True,False,False,20624,76561198113666193,ZywOo
True,True,False,False,20625,76561198113666193,ZywOo
True,True,False,False,20626,76561198113666193,ZywOo
True,True,False,False,20627,76561198113666193,ZywOo
True,True,False,False,20628,76561198113666193,ZywOo
True,True,False,False,20629,76561198113666193,ZywOo
True,False,False,False,20630,76561198113666193,ZywOo
True,False,False,False,20631,76561198113666193,ZywOo
True,False,False,False,20632,76561198113666193,ZywOo
True,False,False,False,20633,76561198113666193,ZywOo
True,False,False,False,20634,76561198113666193,ZywOo
True,False,False,False,20635,76561198113666193,ZywOo
True,False,False,False,20636,76561198113666193,ZywOo
True,False,False,False,20637,76561198113666193,ZywOo
True,False,False,False,20638,76561198113666193,ZywOo
True,False,False,False,20639,76561198113666193,ZywOo
True,False,False,False,20640,76561198113666193,ZywOo
True,False,False,False,20641,76561198113666193,ZywOo
True,False,False,False,20642,76561198113666193,ZywOo
True,False,False,False,20643,76561198113666193,ZywOo
True,False,False,False,20644,76561198113666193,ZywOo
True,False,False,False,20645,76561198113666193,ZywOo
True,False,False,False,20646,76561198113666193,ZywOo
True,False,False,False,20647,76561198113666193,ZywOo
True,False,False,False,20648,76561198113666193,ZywOo
True,False,False,False,20649,76561198113666193,ZywOo
True,False,False,False,20650,76561198113666193,ZywOo
True,False,False,False,20651,76561198113666193,ZywOo
True,False,False,False,20652,76561198113666193,ZywOo
True,False,False,False,20653,76561198113666193,ZywOo
True,False,False,False,20654,76561198113666193,ZywOo
True,False,False,False,20655,76561198113666193,ZywOo
True,False,False,False,20656,76561198113666193,ZywOo
True,False,False,True,20657,76561198113666193,ZywOo
True,False,False,True,20658,76561198113666193,ZywOo
True,False,False,True,20659,76561198113666193,ZywOo
False,False,False,True,20660,76561198113666193,ZywOo
False,False,False,True,20661,76561198113666193,ZywOo
False,False,False,True,20662,76561198113666193,ZywOo
False,False,False,True,20663,76561198113666193,ZywOo
False,False,False,True,20664,76561198113666193,ZywOo
False,False,False,True,20665,76561198113666193,ZywOo
False,False,False,True,20666,76561198113666193,ZywOo
False,False,False,True,20667,76561198113666193,ZywOo
False,False,False,True,20668,76561198113666193,ZywOo
False,False,False,True,20669,76561198113666193,ZywOo
False,False,False,False,20670,76561198113666193,ZywOo
False,True,False,False,20671,76561198113666193,ZywOo
False,True,False,False,20672,76561198113666193,ZywOo
False,True,False,False,20673,76561198113666193,ZywOo
False,True,False,False,20674,76561198113666193,ZywOo
False,False,False,False,20675,76561198113666193,ZywOo
False,False,False,False,20676,76561198113666193,ZywOo
False,False,True,False,20677,76561198113666193,ZywOo
False,False,True,False,20678,76561198113666193,ZywOo
False,False,True,False,20679,76561198113666193,ZywOo
False,False,True,False,20680,76561198113666193,ZywOo
False,False,True,False,20681,76561198113666193,ZywOo
False,False,True,False,20682,76561198113666193,ZywOo
False,False,True,False,20683,76561198113666193,ZywOo
False,False,True,False,20684,76561198113666193,ZywOo
False,False,True,False,20685,76561198113666193,ZywOo
False,False,True,False,20686,76561198113666193,ZywOo
False,False,True,False,20687,76561198113666193,ZywOo
False,False,True,False,20688,76561198113666193,ZywOo
False,False,True,False,20689,76561198113666193,ZywOo
False,False,True,False,20690,76561198113666193,ZywOo
False,False,True,False,20691,76561198113666193,ZywOo
False,False,True,False,20692,76561198113666193,ZywOo
False,False,True,False,20693,76561198113666193,ZywOo
False,False,True,False,20694,76561198113666193,ZywOo
False,False,True,False,20695,76561198113666193,ZywOo
False,False,True,False,20696,76561198113666193,ZywOo
False,False,True,False,20697,76561198113666193,ZywOo
False,False,True,False,20698,76561198113666193,ZywOo
False,False,True,False,20699,76561198113666193,ZywOo
False,False,True,False,20700,76561198113666193,ZywOo
False,False,True,False,20701,76561198113666193,ZywOo
False,False,True,False,20702,76561198113666193,ZywOo
False,False,True,False,20703,76561198113666193,ZywOo
False,False,True,False,20704,76561198113666193,ZywOo
False,False,True,False,20705,76561198113666193,ZywOo
False,False,True,False,20706,76561198113666193,ZywOo
False,False,False,False,20707,76561198113666193,ZywOo
False,False,False,False,20708,76561198113666193,ZywOo
False,False,False,False,20709,76561198113666193,ZywOo
False,False,False,False,20710,76561198113666193,ZywOo
False,False,False,False,20711,76561198113666193,ZywOo
False,False,False,False,20712,76561198113666193,ZywOo
False,False,False,False,20713,76561198113666193,ZywOo
True,False,False,False,20714,76561198113666193,ZywOo
True,False,False,False,20715,76561198113666193,ZywOo
True,False,False,False,20716,76561198113666193,ZywOo
True,False,False,False,20717,76561198113666193,ZywOo
True,False,False,False,20718,76561198113666193,ZywOo
True,False,False,False,20719,76561198113666193,ZywOo
True,False,False,False,20720,76561198113666193,ZywOo
True,False,False,False,20721,76561198113666193,ZywOo
True,False,False,False,20722,76561198113666193,ZywOo
True,False,False,False,20723,76561198113666193,ZywOo
True,False,False,False,20724,76561198113666193,ZywOo
True,False,False,False,20725,76561198113666193,ZywOo
True,False,False,False,20726,76561198113666193,ZywOo
True,False,False,False,20727,76561198113666193,ZywOo
True,False,False,True,20728,76561198113666193,ZywOo
True,False,False,True,20729,76561198113666193,ZywOo
True,False,False,True,20730,76561198113666193,ZywOo
True,False,False,True,20731,76561198113666193,ZywOo
True,False,False,True,20732,76561198113666193,ZywOo
True,False,False,True,20733,76561198113666193,ZywOo
True,False,False,True,20734,76561198113666193,ZywOo
True,False,False,False,20735,76561198113666193,ZywOo
True,False,False,False,20736,76561198113666193,ZywOo
True,False,False,False,20737,76561198113666193,ZywOo
True,False,False,False,20738,76561198113666193,ZywOo
True,False,False,False,20739,76561198113666193,ZywOo
True,False,False,True,20740,76561198113666193,ZywOo
True,False,False,True,20741,76561198113666193,ZywOo
True,False,False,True,20742,76561198113666193,ZywOo
True,False,False,True,20743,76561198113666193,ZywOo
True,False,False,True,20744,76561198113666193,ZywOo
True,False,False,True,20745,76561198113666193,ZywOo
True,False,False,True,20746,76561198113666193,ZywOo
True,False,False,True,20747,76561198113666193,ZywOo
True,False,False,True,20748,76561198113666193,ZywOo
False,False,False,True,20749,76561198113666193,ZywOo
False,False,False,True,20750,76561198113666193,ZywOo
False,False,False,True,20751,76561198113666193,ZywOo
False,False,False,True,20752,76561198113666193,ZywOo
False,False,False,True,20753,76561198113666193,ZywOo
False,False,False,True,20754,76561198113666193,ZywOo
False,False,False,True,20755,76561198113666193,ZywOo
False,False,True,True,20756,76561198113666193,ZywOo
False,False,True,True,20757,76561198113666193,ZywOo
False,False,True,True,20758,76561198113666193,ZywOo
False,False,True,False,20759,76561198113666193,ZywOo
False,False,True,False,20760,76561198113666193,ZywOo
False,False,True,False,20761,76561198113666193,ZywOo
False,False,True,False,20762,76561198113666193,ZywOo
False,False,True,False,20763,76561198113666193,ZywOo
False,False,True,False,20764,76561198113666193,ZywOo
False,False,True,False,20765,76561198113666193,ZywOo
False,False,True,False,20766,76561198113666193,ZywOo
False,False,True,False,20767,76561198113666193,ZywOo
False,False,True,False,20768,76561198113666193,ZywOo
False,False,True,False,20769,76561198113666193,ZywOo
False,False,True,False,20770,76561198113666193,ZywOo
False,False,True,False,20771,76561198113666193,ZywOo
False,False,True,False,20772,76561198113666193,ZywOo
False,False,True,False,20773,76561198113666193,ZywOo
False,False,True,False,20774,76561198113666193,ZywOo
False,False,True,False,20775,76561198113666193,ZywOo
False,False,True,False,20776,76561198113666193,ZywOo
False,False,True,False,20777,76561198113666193,ZywOo
False,False,True,False,20778,76561198113666193,ZywOo
False,False,True,False,20779,76561198113666193,ZywOo
False,False,True,False,20780,76561198113666193,ZywOo
False,False,True,False,20781,76561198113666193,ZywOo
False,False,True,False,20782,76561198113666193,ZywOo
False,False,True,False,20783,76561198113666193,ZywOo
False,False,True,False,20784,76561198113666193,ZywOo
False,False,True,False,20785,76561198113666193,ZywOo
False,False,True,False,20786,76561198113666193,ZywOo
False,False,True,False,20787,76561198113666193,ZywOo
False,False,True,False,20788,76561198113666193,ZywOo
False,False,True,False,20789,76561198113666193,ZywOo
False,False,True,False,20790,76561198113666193,ZywOo
