BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,146818,76561198113666193,ZywOo
False,False,False,False,146819,76561198113666193,ZywOo
False,False,False,False,146820,76561198113666193,ZywOo
False,False,False,True,146821,76561198113666193,ZywOo
False,False,False,True,146822,76561198113666193,ZywOo
False,False,False,True,146823,76561198113666193,ZywOo
False,False,False,True,146824,76561198113666193,ZywOo
False,False,False,True,146825,76561198113666193,ZywOo
False,False,False,True,146826,76561198113666193,ZywOo
False,False,False,False,146827,76561198113666193,ZywOo
False,False,False,False,146828,76561198113666193,ZywOo
False,False,False,False,146829,76561198113666193,ZywOo
False,False,False,False,146830,76561198113666193,ZywOo
False,False,False,False,146831,76561198113666193,ZywOo
False,False,False,False,146832,76561198113666193,ZywOo
False,False,False,False,146833,76561198113666193,ZywOo
False,False,False,False,146834,76561198113666193,ZywOo
False,False,False,True,146835,76561198113666193,ZywOo
False,False,False,True,146836,76561198113666193,ZywOo
False,False,False,True,146837,76561198113666193,ZywOo
False,False,False,True,146838,76561198113666193,ZywOo
False,False,False,True,146839,76561198113666193,ZywOo
False,False,False,True,146840,76561198113666193,ZywOo
False,False,False,False,146841,76561198113666193,ZywOo
False,False,False,False,146842,76561198113666193,ZywOo
False,False,False,False,146843,76561198113666193,ZywOo
False,False,False,False,146844,76561198113666193,ZywOo
False,False,False,False,146845,76561198113666193,ZywOo
False,False,False,False,146846,76561198113666193,ZywOo
False,False,False,False,146847,76561198113666193,ZywOo
False,False,False,False,146848,76561198113666193,ZywOo
False,False,False,False,146849,76561198113666193,ZywOo
False,False,False,False,146850,76561198113666193,ZywOo
False,False,False,False,146851,76561198113666193,ZywOo
False,False,False,True,146852,76561198113666193,ZywOo
False,False,False,True,146853,76561198113666193,ZywOo
False,False,False,True,146854,76561198113666193,ZywOo
False,False,False,True,146855,76561198113666193,ZywOo
False,False,False,True,146856,76561198113666193,ZywOo
False,False,False,False,146857,76561198113666193,ZywOo
False,False,True,False,146858,76561198113666193,ZywOo
False,False,True,False,146859,76561198113666193,ZywOo
False,False,True,False,146860,76561198113666193,ZywOo
False,False,True,False,146861,76561198113666193,ZywOo
False,False,True,False,146862,76561198113666193,ZywOo
False,True,True,False,146863,76561198113666193,ZywOo
False,True,True,False,146864,76561198113666193,ZywOo
False,True,True,False,146865,76561198113666193,ZywOo
False,True,True,False,146866,76561198113666193,ZywOo
False,True,True,False,146867,76561198113666193,ZywOo
False,True,True,False,146868,76561198113666193,ZywOo
False,True,True,False,146869,76561198113666193,ZywOo
False,False,True,False,146870,76561198113666193,ZywOo
False,False,True,False,146871,76561198113666193,ZywOo
False,False,True,False,146872,76561198113666193,ZywOo
False,False,True,False,146873,76561198113666193,ZywOo
False,False,True,False,146874,76561198113666193,ZywOo
False,False,False,False,146875,76561198113666193,ZywOo
False,False,False,False,146876,76561198113666193,ZywOo
False,False,False,False,146877,76561198113666193,ZywOo
False,False,False,False,146878,76561198113666193,ZywOo
False,False,False,False,146879,76561198113666193,ZywOo
False,False,False,False,146880,76561198113666193,ZywOo
False,False,False,False,146881,76561198113666193,ZywOo
False,False,False,False,146882,76561198113666193,ZywOo
False,False,False,False,146883,76561198113666193,ZywOo
False,False,False,False,146884,76561198113666193,ZywOo
False,False,False,True,146885,76561198113666193,ZywOo
False,False,False,True,146886,76561198113666193,ZywOo
False,False,False,True,146887,76561198113666193,ZywOo
False,False,False,True,146888,76561198113666193,ZywOo
False,False,False,True,146889,76561198113666193,ZywOo
False,False,False,False,146890,76561198113666193,ZywOo
False,False,False,False,146891,76561198113666193,ZywOo
False,False,False,False,146892,76561198113666193,ZywOo
False,False,False,False,146893,76561198113666193,ZywOo
False,False,False,False,146894,76561198113666193,ZywOo
False,False,False,False,146895,76561198113666193,ZywOo
False,False,False,False,146896,76561198113666193,ZywOo
False,False,False,False,146897,76561198113666193,ZywOo
False,False,False,False,146898,76561198113666193,ZywOo
False,False,False,False,146899,76561198113666193,ZywOo
False,False,False,True,146900,76561198113666193,ZywOo
False,False,False,True,146901,76561198113666193,ZywOo
False,False,False,True,146902,76561198113666193,ZywOo
False,False,False,True,146903,76561198113666193,ZywOo
False,False,False,True,146904,76561198113666193,ZywOo
False,False,False,True,146905,76561198113666193,ZywOo
False,False,False,True,146906,76561198113666193,ZywOo
False,False,False,True,146907,76561198113666193,ZywOo
False,False,False,True,146908,76561198113666193,ZywOo
False,False,False,True,146909,76561198113666193,ZywOo
False,False,False,True,146910,76561198113666193,ZywOo
False,False,False,True,146911,76561198113666193,ZywOo
False,False,False,True,146912,76561198113666193,ZywOo
False,False,True,True,146913,76561198113666193,ZywOo
False,False,True,True,146914,76561198113666193,ZywOo
False,False,True,True,146915,76561198113666193,ZywOo
False,False,True,True,146916,76561198113666193,ZywOo
False,False,True,False,146917,76561198113666193,ZywOo
False,False,True,False,146918,76561198113666193,ZywOo
False,False,True,False,146919,76561198113666193,ZywOo
False,False,True,False,146920,76561198113666193,ZywOo
False,False,True,False,146921,76561198113666193,ZywOo
False,False,True,False,146922,76561198113666193,ZywOo
False,False,True,False,146923,76561198113666193,ZywOo
False,False,True,False,146924,76561198113666193,ZywOo
False,False,True,False,146925,76561198113666193,ZywOo
False,False,True,False,146926,76561198113666193,ZywOo
False,False,True,False,146927,76561198113666193,ZywOo
False,False,True,False,146928,76561198113666193,ZywOo
False,False,True,False,146929,76561198113666193,ZywOo
False,False,True,False,146930,76561198113666193,ZywOo
False,False,True,False,146931,76561198113666193,ZywOo
False,False,True,False,146932,76561198113666193,ZywOo
False,False,True,False,146933,76561198113666193,ZywOo
False,False,True,False,146934,76561198113666193,ZywOo
False,False,True,False,146935,76561198113666193,ZywOo
False,False,True,False,146936,76561198113666193,ZywOo
False,False,True,False,146937,76561198113666193,ZywOo
False,False,True,False,146938,76561198113666193,ZywOo
False,False,True,False,146939,76561198113666193,ZywOo
False,False,True,False,146940,76561198113666193,ZywOo
False,False,True,False,146941,76561198113666193,ZywOo
False,False,True,False,146942,76561198113666193,ZywOo
False,False,True,False,146943,76561198113666193,ZywOo
False,False,True,False,146944,76561198113666193,ZywOo
False,False,True,False,146945,76561198113666193,ZywOo
False,False,True,False,146946,76561198113666193,ZywOo
False,False,True,False,146947,76561198113666193,ZywOo
False,False,True,False,146948,76561198113666193,ZywOo
False,False,True,True,146949,76561198113666193,ZywOo
False,False,True,True,146950,76561198113666193,ZywOo
False,False,False,True,146951,76561198113666193,ZywOo
False,False,False,True,146952,76561198113666193,ZywOo
False,False,False,True,146953,76561198113666193,ZywOo
False,False,False,True,146954,76561198113666193,ZywOo
False,False,False,True,146955,76561198113666193,ZywOo
False,False,False,True,146956,76561198113666193,ZywOo
False,False,False,True,146957,76561198113666193,ZywOo
False,False,False,True,146958,76561198113666193,ZywOo
False,False,False,True,146959,76561198113666193,ZywOo
False,False,False,True,146960,76561198113666193,ZywOo
False,False,False,True,146961,76561198113666193,ZywOo
False,False,False,True,146962,76561198113666193,ZywOo
False,False,False,True,146963,76561198113666193,ZywOo
False,False,False,True,146964,76561198113666193,ZywOo
False,False,False,True,146965,76561198113666193,ZywOo
False,False,False,True,146966,76561198113666193,ZywOo
False,False,False,True,146967,76561198113666193,ZywOo
False,False,False,True,146968,76561198113666193,ZywOo
False,False,False,True,146969,76561198113666193,ZywOo
False,False,False,True,146970,76561198113666193,ZywOo
False,False,False,True,146971,76561198113666193,ZywOo
False,False,False,True,146972,76561198113666193,ZywOo
False,False,False,True,146973,76561198113666193,ZywOo
False,False,False,True,146974,76561198113666193,ZywOo
False,False,False,True,146975,76561198113666193,ZywOo
False,False,False,True,146976,76561198113666193,ZywOo
False,False,False,True,146977,76561198113666193,ZywOo
False,False,False,True,146978,76561198113666193,ZywOo
False,False,False,True,146979,76561198113666193,ZywOo
False,False,False,True,146980,76561198113666193,ZywOo
False,False,False,True,146981,76561198113666193,ZywOo
False,False,False,True,146982,76561198113666193,ZywOo
False,False,False,True,146983,76561198113666193,ZywOo
False,False,False,True,146984,76561198113666193,ZywOo
False,False,False,True,146985,76561198113666193,ZywOo
False,False,False,True,146986,76561198113666193,ZywOo
False,False,False,True,146987,76561198113666193,ZywOo
False,False,False,True,146988,76561198113666193,ZywOo
False,False,False,True,146989,76561198113666193,ZywOo
True,False,False,True,146990,76561198113666193,ZywOo
True,False,False,True,146991,76561198113666193,ZywOo
True,False,False,True,146992,76561198113666193,ZywOo
True,False,False,True,146993,76561198113666193,ZywOo
True,False,False,False,146994,76561198113666193,ZywOo
True,False,False,False,146995,76561198113666193,ZywOo
True,False,False,False,146996,76561198113666193,ZywOo
True,False,False,False,146997,76561198113666193,ZywOo
True,False,False,False,146998,76561198113666193,ZywOo
True,False,False,False,146999,76561198113666193,ZywOo
True,False,False,False,147000,76561198113666193,ZywOo
True,False,False,False,147001,76561198113666193,ZywOo
True,False,False,False,147002,76561198113666193,ZywOo
True,False,False,False,147003,76561198113666193,ZywOo
True,False,False,False,147004,76561198113666193,ZywOo
True,False,False,False,147005,76561198113666193,ZywOo
True,False,False,False,147006,76561198113666193,ZywOo
True,False,False,False,147007,76561198113666193,ZywOo
True,False,False,False,147008,76561198113666193,ZywOo
True,False,False,False,147009,76561198113666193,ZywOo
True,False,False,False,147010,76561198113666193,ZywOo
True,False,False,False,147011,76561198113666193,ZywOo
True,False,False,False,147012,76561198113666193,ZywOo
True,True,False,False,147013,76561198113666193,ZywOo
True,True,False,False,147014,76561198113666193,ZywOo
True,True,False,False,147015,76561198113666193,ZywOo
True,True,False,False,147016,76561198113666193,ZywOo
True,True,False,False,147017,76561198113666193,ZywOo
True,True,False,False,147018,76561198113666193,ZywOo
True,True,False,False,147019,76561198113666193,ZywOo
True,True,False,False,147020,76561198113666193,ZywOo
True,True,False,False,147021,76561198113666193,ZywOo
True,True,False,False,147022,76561198113666193,ZywOo
True,True,False,False,147023,76561198113666193,ZywOo
True,True,False,False,147024,76561198113666193,ZywOo
True,True,False,False,147025,76561198113666193,ZywOo
True,True,False,False,147026,76561198113666193,ZywOo
False,True,False,False,147027,76561198113666193,ZywOo
False,True,False,False,147028,76561198113666193,ZywOo
False,True,False,False,147029,76561198113666193,ZywOo
False,True,False,False,147030,76561198113666193,ZywOo
False,True,False,False,147031,76561198113666193,ZywOo
False,True,False,False,147032,76561198113666193,ZywOo
False,True,False,False,147033,76561198113666193,ZywOo
False,True,False,False,147034,76561198113666193,ZywOo
False,True,False,False,147035,76561198113666193,ZywOo
False,True,True,False,147036,76561198113666193,ZywOo
False,True,True,False,147037,76561198113666193,ZywOo
False,False,True,False,147038,76561198113666193,ZywOo
False,False,True,False,147039,76561198113666193,ZywOo
False,False,True,True,147040,76561198113666193,ZywOo
False,False,True,True,147041,76561198113666193,ZywOo
False,False,True,True,147042,76561198113666193,ZywOo
False,False,True,True,147043,76561198113666193,ZywOo
False,False,True,True,147044,76561198113666193,ZywOo
False,False,True,True,147045,76561198113666193,ZywOo
False,False,True,True,147046,76561198113666193,ZywOo
False,False,True,True,147047,76561198113666193,ZywOo
False,False,True,True,147048,76561198113666193,ZywOo
False,False,True,True,147049,76561198113666193,ZywOo
False,False,True,True,147050,76561198113666193,ZywOo
False,False,True,True,147051,76561198113666193,ZywOo
False,False,False,True,147052,76561198113666193,ZywOo
False,False,False,True,147053,76561198113666193,ZywOo
False,False,False,True,147054,76561198113666193,ZywOo
False,False,False,True,147055,76561198113666193,ZywOo
False,False,False,True,147056,76561198113666193,ZywOo
False,False,False,True,147057,76561198113666193,ZywOo
False,False,False,True,147058,76561198113666193,ZywOo
False,False,False,True,147059,76561198113666193,ZywOo
False,False,False,True,147060,76561198113666193,ZywOo
False,False,False,True,147061,76561198113666193,ZywOo
False,False,False,True,147062,76561198113666193,ZywOo
False,False,False,True,147063,76561198113666193,ZywOo
False,False,False,True,147064,76561198113666193,ZywOo
False,False,False,True,147065,76561198113666193,ZywOo
False,False,False,True,147066,76561198113666193,ZywOo
False,False,False,True,147067,76561198113666193,ZywOo
False,False,False,True,147068,76561198113666193,ZywOo
False,False,False,True,147069,76561198113666193,ZywOo
False,False,False,False,147070,76561198113666193,ZywOo
False,False,True,False,147071,76561198113666193,ZywOo
False,False,True,False,147072,76561198113666193,ZywOo
False,False,True,False,147073,76561198113666193,ZywOo
False,False,True,False,147074,76561198113666193,ZywOo
False,False,True,False,147075,76561198113666193,ZywOo
False,False,True,False,147076,76561198113666193,ZywOo
False,False,True,False,147077,76561198113666193,ZywOo
False,False,True,False,147078,76561198113666193,ZywOo
False,False,True,False,147079,76561198113666193,ZywOo
False,False,True,False,147080,76561198113666193,ZywOo
False,False,True,False,147081,76561198113666193,ZywOo
False,False,True,False,147082,76561198113666193,ZywOo
