BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,51152,76561198113666193,ZywOo
False,False,False,False,51153,76561198113666193,ZywOo
False,False,False,False,51154,76561198113666193,ZywOo
False,False,False,False,51155,76561198113666193,ZywOo
False,False,False,False,51156,76561198113666193,ZywOo
False,False,False,False,51157,76561198113666193,ZywOo
False,False,False,False,51158,76561198113666193,ZywOo
False,False,False,False,51159,76561198113666193,ZywOo
False,False,False,False,51160,76561198113666193,ZywOo
False,False,False,False,51161,76561198113666193,ZywOo
False,False,False,False,51162,76561198113666193,ZywOo
False,False,False,False,51163,76561198113666193,ZywOo
False,False,False,False,51164,76561198113666193,ZywOo
False,False,False,True,51165,76561198113666193,ZywOo
False,False,False,True,51166,76561198113666193,ZywOo
False,False,False,True,51167,76561198113666193,ZywOo
False,False,False,True,51168,76561198113666193,ZywOo
False,False,False,True,51169,76561198113666193,ZywOo
False,False,False,True,51170,76561198113666193,ZywOo
False,False,False,True,51171,76561198113666193,ZywOo
False,False,False,True,51172,76561198113666193,ZywOo
False,False,False,True,51173,76561198113666193,ZywOo
False,False,False,True,51174,76561198113666193,ZywOo
False,False,True,True,51175,76561198113666193,ZywOo
False,False,True,True,51176,76561198113666193,ZywOo
False,False,True,False,51177,76561198113666193,ZywOo
False,False,True,False,51178,76561198113666193,ZywOo
False,True,True,False,51179,76561198113666193,ZywOo
False,True,True,False,51180,76561198113666193,ZywOo
False,True,True,False,51181,76561198113666193,ZywOo
False,False,False,False,51182,76561198113666193,ZywOo
False,False,False,False,51183,76561198113666193,ZywOo
False,False,False,False,51184,76561198113666193,ZywOo
False,False,False,False,51185,76561198113666193,ZywOo
False,False,False,False,51186,76561198113666193,ZywOo
False,False,False,False,51187,76561198113666193,ZywOo
False,False,False,False,51188,76561198113666193,ZywOo
False,False,False,False,51189,76561198113666193,ZywOo
False,False,False,False,51190,76561198113666193,ZywOo
False,False,False,True,51191,76561198113666193,ZywOo
False,False,False,True,51192,76561198113666193,ZywOo
False,False,False,True,51193,76561198113666193,ZywOo
False,False,True,True,51194,76561198113666193,ZywOo
False,False,True,True,51195,76561198113666193,ZywOo
False,False,True,True,51196,76561198113666193,ZywOo
False,False,True,True,51197,76561198113666193,ZywOo
False,False,True,False,51198,76561198113666193,ZywOo
False,False,True,False,51199,76561198113666193,ZywOo
False,False,True,False,51200,76561198113666193,ZywOo
False,False,True,False,51201,76561198113666193,ZywOo
False,False,True,False,51202,76561198113666193,ZywOo
False,False,True,False,51203,76561198113666193,ZywOo
False,False,True,False,51204,76561198113666193,ZywOo
False,False,True,False,51205,76561198113666193,ZywOo
False,False,True,False,51206,76561198113666193,ZywOo
False,False,True,False,51207,76561198113666193,ZywOo
False,False,True,False,51208,76561198113666193,ZywOo
False,False,True,False,51209,76561198113666193,ZywOo
False,False,True,False,51210,76561198113666193,ZywOo
False,False,True,False,51211,76561198113666193,ZywOo
False,False,True,False,51212,76561198113666193,ZywOo
False,False,True,False,51213,76561198113666193,ZywOo
False,False,True,False,51214,76561198113666193,ZywOo
False,False,True,False,51215,76561198113666193,ZywOo
False,False,True,False,51216,76561198113666193,ZywOo
False,False,True,False,51217,76561198113666193,ZywOo
False,False,True,False,51218,76561198113666193,ZywOo
False,True,True,False,51219,76561198113666193,ZywOo
False,True,True,False,51220,76561198113666193,ZywOo
False,True,True,False,51221,76561198113666193,ZywOo
False,True,True,False,51222,76561198113666193,ZywOo
False,True,True,False,51223,76561198113666193,ZywOo
False,False,True,False,51224,76561198113666193,ZywOo
False,False,True,False,51225,76561198113666193,ZywOo
False,False,True,False,51226,76561198113666193,ZywOo
False,False,True,False,51227,76561198113666193,ZywOo
False,False,True,False,51228,76561198113666193,ZywOo
False,False,True,False,51229,76561198113666193,ZywOo
False,False,True,False,51230,76561198113666193,ZywOo
False,False,True,False,51231,76561198113666193,ZywOo
False,False,True,False,51232,76561198113666193,ZywOo
False,False,True,False,51233,76561198113666193,ZywOo
False,False,True,False,51234,76561198113666193,ZywOo
False,False,True,False,51235,76561198113666193,ZywOo
False,False,True,False,51236,76561198113666193,ZywOo
False,False,True,False,51237,76561198113666193,ZywOo
False,False,True,False,51238,76561198113666193,ZywOo
False,False,True,False,51239,76561198113666193,ZywOo
False,False,False,False,51240,76561198113666193,ZywOo
False,False,False,False,51241,76561198113666193,ZywOo
False,False,False,False,51242,76561198113666193,ZywOo
False,False,False,False,51243,76561198113666193,ZywOo
False,False,False,False,51244,76561198113666193,ZywOo
False,False,False,False,51245,76561198113666193,ZywOo
False,False,False,False,51246,76561198113666193,ZywOo
False,False,False,False,51247,76561198113666193,ZywOo
False,False,False,False,51248,76561198113666193,ZywOo
False,False,False,False,51249,76561198113666193,ZywOo
False,False,False,False,51250,76561198113666193,ZywOo
False,False,False,False,51251,76561198113666193,ZywOo
False,False,False,False,51252,76561198113666193,ZywOo
False,False,False,False,51253,76561198113666193,ZywOo
False,False,False,False,51254,76561198113666193,ZywOo
True,False,False,False,51255,76561198113666193,ZywOo
True,False,False,False,51256,76561198113666193,ZywOo
True,False,False,False,51257,76561198113666193,ZywOo
True,False,False,False,51258,76561198113666193,ZywOo
True,False,False,False,51259,76561198113666193,ZywOo
True,False,False,False,51260,76561198113666193,ZywOo
True,False,False,False,51261,76561198113666193,ZywOo
True,False,False,False,51262,76561198113666193,ZywOo
True,False,False,False,51263,76561198113666193,ZywOo
True,False,False,False,51264,76561198113666193,ZywOo
True,False,False,False,51265,76561198113666193,ZywOo
True,False,False,False,51266,76561198113666193,ZywOo
True,False,False,False,51267,76561198113666193,ZywOo
True,False,False,False,51268,76561198113666193,ZywOo
True,False,False,False,51269,76561198113666193,ZywOo
True,False,False,True,51270,76561198113666193,ZywOo
True,False,False,True,51271,76561198113666193,ZywOo
True,False,False,True,51272,76561198113666193,ZywOo
True,False,False,True,51273,76561198113666193,ZywOo
True,False,False,True,51274,76561198113666193,ZywOo
True,False,False,True,51275,76561198113666193,ZywOo
False,False,False,True,51276,76561198113666193,ZywOo
False,False,False,True,51277,76561198113666193,ZywOo
False,False,False,True,51278,76561198113666193,ZywOo
False,False,False,True,51279,76561198113666193,ZywOo
False,False,False,True,51280,76561198113666193,ZywOo
False,False,False,True,51281,76561198113666193,ZywOo
False,False,False,True,51282,76561198113666193,ZywOo
False,False,False,True,51283,76561198113666193,ZywOo
False,False,False,True,51284,76561198113666193,ZywOo
False,False,False,True,51285,76561198113666193,ZywOo
False,False,False,True,51286,76561198113666193,ZywOo
False,False,False,True,51287,76561198113666193,ZywOo
False,False,False,True,51288,76561198113666193,ZywOo
False,False,False,True,51289,76561198113666193,ZywOo
False,False,False,True,51290,76561198113666193,ZywOo
False,False,False,True,51291,76561198113666193,ZywOo
False,False,False,True,51292,76561198113666193,ZywOo
False,False,False,True,51293,76561198113666193,ZywOo
False,False,False,True,51294,76561198113666193,ZywOo
False,False,False,True,51295,76561198113666193,ZywOo
False,False,False,True,51296,76561198113666193,ZywOo
False,False,False,True,51297,76561198113666193,ZywOo
False,False,False,True,51298,76561198113666193,ZywOo
False,False,False,True,51299,76561198113666193,ZywOo
False,False,False,True,51300,76561198113666193,ZywOo
True,False,False,True,51301,76561198113666193,ZywOo
True,False,False,True,51302,76561198113666193,ZywOo
True,False,False,True,51303,76561198113666193,ZywOo
True,False,False,True,51304,76561198113666193,ZywOo
True,False,False,True,51305,76561198113666193,ZywOo
True,False,False,True,51306,76561198113666193,ZywOo
True,False,False,True,51307,76561198113666193,ZywOo
True,False,False,True,51308,76561198113666193,ZywOo
True,False,False,True,51309,76561198113666193,ZywOo
False,False,False,True,51310,76561198113666193,ZywOo
False,False,False,True,51311,76561198113666193,ZywOo
False,False,False,True,51312,76561198113666193,ZywOo
False,False,False,True,51313,76561198113666193,ZywOo
False,False,False,True,51314,76561198113666193,ZywOo
False,False,False,True,51315,76561198113666193,ZywOo
False,False,False,True,51316,76561198113666193,ZywOo
False,False,False,True,51317,76561198113666193,ZywOo
False,False,False,True,51318,76561198113666193,ZywOo
False,False,False,True,51319,76561198113666193,ZywOo
False,False,False,True,51320,76561198113666193,ZywOo
False,False,False,True,51321,76561198113666193,ZywOo
False,False,False,True,51322,76561198113666193,ZywOo
False,False,False,True,51323,76561198113666193,ZywOo
False,False,False,False,51324,76561198113666193,ZywOo
False,True,False,False,51325,76561198113666193,ZywOo
False,True,False,False,51326,76561198113666193,ZywOo
False,True,False,False,51327,76561198113666193,ZywOo
False,True,False,False,51328,76561198113666193,ZywOo
False,False,False,False,51329,76561198113666193,ZywOo
False,False,False,False,51330,76561198113666193,ZywOo
False,False,False,False,51331,76561198113666193,ZywOo
False,False,False,False,51332,76561198113666193,ZywOo
True,False,False,False,51333,76561198113666193,ZywOo
True,False,False,False,51334,76561198113666193,ZywOo
True,False,False,False,51335,76561198113666193,ZywOo
True,False,False,False,51336,76561198113666193,ZywOo
True,False,False,False,51337,76561198113666193,ZywOo
True,False,False,True,51338,76561198113666193,ZywOo
True,False,False,True,51339,76561198113666193,ZywOo
True,False,False,True,51340,76561198113666193,ZywOo
True,False,False,True,51341,76561198113666193,ZywOo
True,False,False,True,51342,76561198113666193,ZywOo
True,False,False,True,51343,76561198113666193,ZywOo
True,False,False,True,51344,76561198113666193,ZywOo
True,False,False,True,51345,76561198113666193,ZywOo
True,False,False,True,51346,76561198113666193,ZywOo
True,False,False,True,51347,76561198113666193,ZywOo
True,False,False,True,51348,76561198113666193,ZywOo
True,False,False,True,51349,76561198113666193,ZywOo
True,False,False,True,51350,76561198113666193,ZywOo
True,False,False,True,51351,76561198113666193,ZywOo
True,False,False,False,51352,76561198113666193,ZywOo
False,False,False,False,51353,76561198113666193,ZywOo
False,False,False,False,51354,76561198113666193,ZywOo
False,False,False,False,51355,76561198113666193,ZywOo
False,False,False,False,51356,76561198113666193,ZywOo
False,False,False,False,51357,76561198113666193,ZywOo
False,False,False,False,51358,76561198113666193,ZywOo
False,False,False,False,51359,76561198113666193,ZywOo
False,False,False,False,51360,76561198113666193,ZywOo
False,False,False,False,51361,76561198113666193,ZywOo
False,False,False,False,51362,76561198113666193,ZywOo
False,False,False,False,51363,76561198113666193,ZywOo
False,False,False,False,51364,76561198113666193,ZywOo
False,False,False,False,51365,76561198113666193,ZywOo
False,False,False,False,51366,76561198113666193,ZywOo
False,False,False,False,51367,76561198113666193,ZywOo
False,False,False,False,51368,76561198113666193,ZywOo
False,False,False,False,51369,76561198113666193,ZywOo
False,False,False,False,51370,76561198113666193,ZywOo
False,False,False,False,51371,76561198113666193,ZywOo
False,False,False,False,51372,76561198113666193,ZywOo
False,False,False,False,51373,76561198113666193,ZywOo
False,False,False,False,51374,76561198113666193,ZywOo
False,False,False,False,51375,76561198113666193,ZywOo
False,False,False,False,51376,76561198113666193,ZywOo
False,True,False,False,51377,76561198113666193,ZywOo
False,True,False,False,51378,76561198113666193,ZywOo
False,True,False,False,51379,76561198113666193,ZywOo
False,True,False,False,51380,76561198113666193,ZywOo
False,True,False,False,51381,76561198113666193,ZywOo
False,True,False,False,51382,76561198113666193,ZywOo
False,True,False,False,51383,76561198113666193,ZywOo
False,True,False,False,51384,76561198113666193,ZywOo
False,True,False,False,51385,76561198113666193,ZywOo
False,True,False,False,51386,76561198113666193,ZywOo
False,True,False,False,51387,76561198113666193,ZywOo
False,False,False,False,51388,76561198113666193,ZywOo
False,False,False,False,51389,76561198113666193,ZywOo
False,False,False,False,51390,76561198113666193,ZywOo
False,False,False,False,51391,76561198113666193,ZywOo
False,False,False,False,51392,76561198113666193,ZywOo
False,False,False,False,51393,76561198113666193,ZywOo
False,False,False,False,51394,76561198113666193,ZywOo
False,False,False,False,51395,76561198113666193,ZywOo
False,False,False,False,51396,76561198113666193,ZywOo
False,False,False,False,51397,76561198113666193,ZywOo
False,False,False,False,51398,76561198113666193,ZywOo
False,False,False,False,51399,76561198113666193,ZywOo
False,False,False,False,51400,76561198113666193,ZywOo
False,False,False,False,51401,76561198113666193,ZywOo
False,False,False,False,51402,76561198113666193,ZywOo
False,False,False,False,51403,76561198113666193,ZywOo
False,False,False,False,51404,76561198113666193,ZywOo
False,False,False,False,51405,76561198113666193,ZywOo
False,False,False,False,51406,76561198113666193,ZywOo
False,False,False,False,51407,76561198113666193,ZywOo
False,False,False,False,51408,76561198113666193,ZywOo
False,True,False,False,51409,76561198113666193,ZywOo
False,True,False,False,51410,76561198113666193,ZywOo
False,True,False,False,51411,76561198113666193,ZywOo
False,True,False,False,51412,76561198113666193,ZywOo
False,True,False,False,51413,76561198113666193,ZywOo
False,False,False,False,51414,76561198113666193,ZywOo
False,False,False,False,51415,76561198113666193,ZywOo
False,False,False,False,51416,76561198113666193,ZywOo
False,False,False,False,51417,76561198113666193,ZywOo
False,False,False,False,51418,76561198113666193,ZywOo
False,False,False,False,51419,76561198113666193,ZywOo
False,False,False,False,51420,76561198113666193,ZywOo
False,False,False,False,51421,76561198113666193,ZywOo
False,False,False,False,51422,76561198113666193,ZywOo
False,False,False,False,51423,76561198113666193,ZywOo
False,False,False,False,51424,76561198113666193,ZywOo
False,False,False,False,51425,76561198113666193,ZywOo
False,False,False,False,51426,76561198113666193,ZywOo
False,False,False,False,51427,76561198113666193,ZywOo
False,False,False,False,51428,76561198113666193,ZywOo
False,False,False,False,51429,76561198113666193,ZywOo
False,False,False,False,51430,76561198113666193,ZywOo
False,False,False,False,51431,76561198113666193,ZywOo
False,False,False,False,51432,76561198113666193,ZywOo
False,False,False,False,51433,76561198113666193,ZywOo
False,False,False,False,51434,76561198113666193,ZywOo
False,True,False,False,51435,76561198113666193,ZywOo
False,True,False,False,51436,76561198113666193,ZywOo
False,True,False,False,51437,76561198113666193,ZywOo
False,True,False,False,51438,76561198113666193,ZywOo
False,False,False,False,51439,76561198113666193,ZywOo
False,False,False,False,51440,76561198113666193,ZywOo
False,False,False,False,51441,76561198113666193,ZywOo
False,False,False,False,51442,76561198113666193,ZywOo
False,False,False,False,51443,76561198113666193,ZywOo
False,False,False,False,51444,76561198113666193,ZywOo
False,False,False,False,51445,76561198113666193,ZywOo
False,False,False,False,51446,76561198113666193,ZywOo
False,False,False,False,51447,76561198113666193,ZywOo
False,False,False,False,51448,76561198113666193,ZywOo
False,False,False,False,51449,76561198113666193,ZywOo
False,False,False,False,51450,76561198113666193,ZywOo
False,False,False,False,51451,76561198113666193,ZywOo
False,False,False,False,51452,76561198113666193,ZywOo
False,False,False,False,51453,76561198113666193,ZywOo
False,False,False,False,51454,76561198113666193,ZywOo
False,False,False,False,51455,76561198113666193,ZywOo
False,False,False,False,51456,76561198113666193,ZywOo
False,False,False,False,51457,76561198113666193,ZywOo
False,False,False,False,51458,76561198113666193,ZywOo
False,False,False,False,51459,76561198113666193,ZywOo
False,False,False,False,51460,76561198113666193,ZywOo
False,False,False,False,51461,76561198113666193,ZywOo
False,False,False,False,51462,76561198113666193,ZywOo
False,False,False,False,51463,76561198113666193,ZywOo
False,False,False,False,51464,76561198113666193,ZywOo
False,False,False,False,51465,76561198113666193,ZywOo
False,False,False,False,51466,76561198113666193,ZywOo
False,False,False,False,51467,76561198113666193,ZywOo
False,False,False,False,51468,76561198113666193,ZywOo
False,False,False,False,51469,76561198113666193,ZywOo
False,False,False,False,51470,76561198113666193,ZywOo
False,False,False,False,51471,76561198113666193,ZywOo
False,False,False,False,51472,76561198113666193,ZywOo
False,False,False,False,51473,76561198113666193,ZywOo
False,False,False,False,51474,76561198113666193,ZywOo
False,False,False,False,51475,76561198113666193,ZywOo
False,False,False,False,51476,76561198113666193,ZywOo
False,False,False,False,51477,76561198113666193,ZywOo
False,False,False,False,51478,76561198113666193,ZywOo
False,False,False,False,51479,76561198113666193,ZywOo
False,False,False,False,51480,76561198113666193,ZywOo
False,False,False,False,51481,76561198113666193,ZywOo
False,False,False,False,51482,76561198113666193,ZywOo
False,False,False,False,51483,76561198113666193,ZywOo
False,False,False,False,51484,76561198113666193,ZywOo
False,False,False,False,51485,76561198113666193,ZywOo
False,False,False,False,51486,76561198113666193,ZywOo
False,False,False,False,51487,76561198113666193,ZywOo
False,False,False,False,51488,76561198113666193,ZywOo
False,False,False,False,51489,76561198113666193,ZywOo
False,False,False,False,51490,76561198113666193,ZywOo
False,False,False,False,51491,76561198113666193,ZywOo
False,True,False,False,51492,76561198113666193,ZywOo
False,True,False,False,51493,76561198113666193,ZywOo
False,True,False,False,51494,76561198113666193,ZywOo
False,True,False,False,51495,76561198113666193,ZywOo
False,True,False,False,51496,76561198113666193,ZywOo
False,True,False,False,51497,76561198113666193,ZywOo
False,True,False,False,51498,76561198113666193,ZywOo
False,True,False,False,51499,76561198113666193,ZywOo
False,True,False,False,51500,76561198113666193,ZywOo
False,True,False,False,51501,76561198113666193,ZywOo
False,True,False,False,51502,76561198113666193,ZywOo
False,True,False,False,51503,76561198113666193,ZywOo
False,True,False,False,51504,76561198113666193,ZywOo
False,True,False,False,51505,76561198113666193,ZywOo
False,True,False,False,51506,76561198113666193,ZywOo
False,True,False,False,51507,76561198113666193,ZywOo
False,True,False,False,51508,76561198113666193,ZywOo
False,True,False,False,51509,76561198113666193,ZywOo
False,True,False,False,51510,76561198113666193,ZywOo
False,True,False,False,51511,76561198113666193,ZywOo
False,True,True,False,51512,76561198113666193,ZywOo
False,True,True,False,51513,76561198113666193,ZywOo
False,True,True,False,51514,76561198113666193,ZywOo
False,True,True,False,51515,76561198113666193,ZywOo
False,True,True,False,51516,76561198113666193,ZywOo
False,False,True,False,51517,76561198113666193,ZywOo
False,False,True,False,51518,76561198113666193,ZywOo
False,False,True,False,51519,76561198113666193,ZywOo
False,False,True,False,51520,76561198113666193,ZywOo
False,False,True,False,51521,76561198113666193,ZywOo
False,False,True,False,51522,76561198113666193,ZywOo
False,False,True,False,51523,76561198113666193,ZywOo
False,False,True,False,51524,76561198113666193,ZywOo
False,False,True,False,51525,76561198113666193,ZywOo
False,False,True,False,51526,76561198113666193,ZywOo
False,False,True,False,51527,76561198113666193,ZywOo
False,False,True,False,51528,76561198113666193,ZywOo
False,False,True,False,51529,76561198113666193,ZywOo
False,False,True,False,51530,76561198113666193,ZywOo
False,False,True,False,51531,76561198113666193,ZywOo
False,False,True,False,51532,76561198113666193,ZywOo
False,True,True,False,51533,76561198113666193,ZywOo
False,True,True,False,51534,76561198113666193,ZywOo
False,True,True,False,51535,76561198113666193,ZywOo
False,True,True,False,51536,76561198113666193,ZywOo
False,True,True,False,51537,76561198113666193,ZywOo
False,True,True,False,51538,76561198113666193,ZywOo
False,True,True,False,51539,76561198113666193,ZywOo
False,True,True,False,51540,76561198113666193,ZywOo
False,True,True,False,51541,76561198113666193,ZywOo
False,False,True,False,51542,76561198113666193,ZywOo
False,False,True,False,51543,76561198113666193,ZywOo
False,False,True,False,51544,76561198113666193,ZywOo
False,False,True,False,51545,76561198113666193,ZywOo
False,False,True,False,51546,76561198113666193,ZywOo
False,False,True,False,51547,76561198113666193,ZywOo
False,False,True,False,51548,76561198113666193,ZywOo
False,False,True,False,51549,76561198113666193,ZywOo
False,False,True,False,51550,76561198113666193,ZywOo
False,False,True,False,51551,76561198113666193,ZywOo
False,False,True,False,51552,76561198113666193,ZywOo
False,False,True,False,51553,76561198113666193,ZywOo
False,False,True,False,51554,76561198113666193,ZywOo
False,False,True,False,51555,76561198113666193,ZywOo
False,False,True,True,51556,76561198113666193,ZywOo
False,False,True,True,51557,76561198113666193,ZywOo
False,False,True,True,51558,76561198113666193,ZywOo
False,False,True,True,51559,76561198113666193,ZywOo
False,False,True,True,51560,76561198113666193,ZywOo
False,False,True,True,51561,76561198113666193,ZywOo
False,False,True,True,51562,76561198113666193,ZywOo
False,False,True,True,51563,76561198113666193,ZywOo
False,False,True,True,51564,76561198113666193,ZywOo
False,False,True,True,51565,76561198113666193,ZywOo
False,False,True,True,51566,76561198113666193,ZywOo
False,False,True,True,51567,76561198113666193,ZywOo
False,False,True,True,51568,76561198113666193,ZywOo
False,False,True,True,51569,76561198113666193,ZywOo
False,False,True,True,51570,76561198113666193,ZywOo
False,False,True,True,51571,76561198113666193,ZywOo
False,False,True,True,51572,76561198113666193,ZywOo
False,False,True,True,51573,76561198113666193,ZywOo
False,False,True,True,51574,76561198113666193,ZywOo
False,False,True,True,51575,76561198113666193,ZywOo
False,False,True,False,51576,76561198113666193,ZywOo
False,False,True,False,51577,76561198113666193,ZywOo
False,False,True,False,51578,76561198113666193,ZywOo
False,False,True,False,51579,76561198113666193,ZywOo
False,False,True,False,51580,76561198113666193,ZywOo
False,False,True,False,51581,76561198113666193,ZywOo
False,False,True,False,51582,76561198113666193,ZywOo
False,False,True,True,51583,76561198113666193,ZywOo
False,False,True,True,51584,76561198113666193,ZywOo
False,False,True,True,51585,76561198113666193,ZywOo
False,False,True,True,51586,76561198113666193,ZywOo
False,False,True,True,51587,76561198113666193,ZywOo
False,False,True,True,51588,76561198113666193,ZywOo
False,False,True,True,51589,76561198113666193,ZywOo
False,False,True,True,51590,76561198113666193,ZywOo
False,False,True,True,51591,76561198113666193,ZywOo
False,False,True,True,51592,76561198113666193,ZywOo
False,False,True,True,51593,76561198113666193,ZywOo
False,False,True,True,51594,76561198113666193,ZywOo
False,False,True,True,51595,76561198113666193,ZywOo
False,False,True,False,51596,76561198113666193,ZywOo
False,False,True,False,51597,76561198113666193,ZywOo
False,False,True,False,51598,76561198113666193,ZywOo
False,False,True,False,51599,76561198113666193,ZywOo
False,False,True,False,51600,76561198113666193,ZywOo
False,False,True,False,51601,76561198113666193,ZywOo
False,False,True,False,51602,76561198113666193,ZywOo
False,False,True,False,51603,76561198113666193,ZywOo
False,False,True,False,51604,76561198113666193,ZywOo
False,False,True,False,51605,76561198113666193,ZywOo
False,False,True,False,51606,76561198113666193,ZywOo
False,False,True,False,51607,76561198113666193,ZywOo
False,False,True,False,51608,76561198113666193,ZywOo
False,False,True,False,51609,76561198113666193,ZywOo
False,False,True,False,51610,76561198113666193,ZywOo
False,False,True,False,51611,76561198113666193,ZywOo
False,False,True,False,51612,76561198113666193,ZywOo
False,False,True,False,51613,76561198113666193,ZywOo
False,False,True,False,51614,76561198113666193,ZywOo
False,False,True,False,51615,76561198113666193,ZywOo
False,False,False,False,51616,76561198113666193,ZywOo
False,False,False,False,51617,76561198113666193,ZywOo
False,False,False,False,51618,76561198113666193,ZywOo
False,False,False,False,51619,76561198113666193,ZywOo
False,False,False,False,51620,76561198113666193,ZywOo
False,False,False,False,51621,76561198113666193,ZywOo
True,False,False,False,51622,76561198113666193,ZywOo
True,False,False,False,51623,76561198113666193,ZywOo
True,False,False,False,51624,76561198113666193,ZywOo
True,False,False,False,51625,76561198113666193,ZywOo
True,False,False,False,51626,76561198113666193,ZywOo
True,False,False,False,51627,76561198113666193,ZywOo
True,True,False,False,51628,76561198113666193,ZywOo
True,True,False,False,51629,76561198113666193,ZywOo
True,True,False,False,51630,76561198113666193,ZywOo
True,True,False,False,51631,76561198113666193,ZywOo
True,True,False,False,51632,76561198113666193,ZywOo
True,True,False,False,51633,76561198113666193,ZywOo
True,True,False,False,51634,76561198113666193,ZywOo
True,True,False,False,51635,76561198113666193,ZywOo
True,True,False,False,51636,76561198113666193,ZywOo
True,True,False,False,51637,76561198113666193,ZywOo
True,True,False,False,51638,76561198113666193,ZywOo
True,True,False,False,51639,76561198113666193,ZywOo
True,True,False,False,51640,76561198113666193,ZywOo
True,True,False,False,51641,76561198113666193,ZywOo
True,True,False,False,51642,76561198113666193,ZywOo
True,True,False,False,51643,76561198113666193,ZywOo
True,True,False,False,51644,76561198113666193,ZywOo
True,True,False,False,51645,76561198113666193,ZywOo
True,True,False,False,51646,76561198113666193,ZywOo
True,True,False,False,51647,76561198113666193,ZywOo
True,True,False,False,51648,76561198113666193,ZywOo
True,True,False,False,51649,76561198113666193,ZywOo
True,True,False,False,51650,76561198113666193,ZywOo
True,True,False,False,51651,76561198113666193,ZywOo
True,True,False,False,51652,76561198113666193,ZywOo
True,False,False,False,51653,76561198113666193,ZywOo
True,False,False,False,51654,76561198113666193,ZywOo
True,False,False,False,51655,76561198113666193,ZywOo
True,False,False,True,51656,76561198113666193,ZywOo
True,False,False,True,51657,76561198113666193,ZywOo
True,False,False,True,51658,76561198113666193,ZywOo
False,False,False,True,51659,76561198113666193,ZywOo
False,False,False,True,51660,76561198113666193,ZywOo
False,False,False,True,51661,76561198113666193,ZywOo
False,False,False,True,51662,76561198113666193,ZywOo
False,False,False,True,51663,76561198113666193,ZywOo
False,False,False,True,51664,76561198113666193,ZywOo
False,False,False,True,51665,76561198113666193,ZywOo
False,False,False,True,51666,76561198113666193,ZywOo
False,False,False,True,51667,76561198113666193,ZywOo
False,False,False,True,51668,76561198113666193,ZywOo
False,False,False,True,51669,76561198113666193,ZywOo
False,False,False,True,51670,76561198113666193,ZywOo
False,False,False,True,51671,76561198113666193,ZywOo
False,False,True,True,51672,76561198113666193,ZywOo
False,False,True,True,51673,76561198113666193,ZywOo
False,False,True,True,51674,76561198113666193,ZywOo
False,False,True,True,51675,76561198113666193,ZywOo
False,False,True,True,51676,76561198113666193,ZywOo
False,False,True,True,51677,76561198113666193,ZywOo
False,False,True,False,51678,76561198113666193,ZywOo
False,False,True,False,51679,76561198113666193,ZywOo
False,False,True,False,51680,76561198113666193,ZywOo
False,False,True,False,51681,76561198113666193,ZywOo
False,False,True,False,51682,76561198113666193,ZywOo
False,False,True,False,51683,76561198113666193,ZywOo
False,False,True,False,51684,76561198113666193,ZywOo
False,False,True,False,51685,76561198113666193,ZywOo
False,False,True,False,51686,76561198113666193,ZywOo
False,False,True,False,51687,76561198113666193,ZywOo
False,False,True,False,51688,76561198113666193,ZywOo
False,False,True,False,51689,76561198113666193,ZywOo
False,False,True,False,51690,76561198113666193,ZywOo
False,False,True,False,51691,76561198113666193,ZywOo
False,False,True,False,51692,76561198113666193,ZywOo
False,False,True,False,51693,76561198113666193,ZywOo
False,False,True,False,51694,76561198113666193,ZywOo
False,False,True,False,51695,76561198113666193,ZywOo
False,False,True,False,51696,76561198113666193,ZywOo
False,False,True,False,51697,76561198113666193,ZywOo
False,False,True,False,51698,76561198113666193,ZywOo
False,False,True,False,51699,76561198113666193,ZywOo
False,False,True,False,51700,76561198113666193,ZywOo
False,False,True,False,51701,76561198113666193,ZywOo
False,False,True,False,51702,76561198113666193,ZywOo
False,False,True,False,51703,76561198113666193,ZywOo
False,False,True,True,51704,76561198113666193,ZywOo
False,False,True,True,51705,76561198113666193,ZywOo
False,False,True,True,51706,76561198113666193,ZywOo
False,False,True,True,51707,76561198113666193,ZywOo
False,False,True,True,51708,76561198113666193,ZywOo
False,False,False,True,51709,76561198113666193,ZywOo
False,False,False,True,51710,76561198113666193,ZywOo
False,False,False,True,51711,76561198113666193,ZywOo
False,False,False,True,51712,76561198113666193,ZywOo
False,False,False,True,51713,76561198113666193,ZywOo
False,False,False,True,51714,76561198113666193,ZywOo
False,False,False,True,51715,76561198113666193,ZywOo
False,False,False,True,51716,76561198113666193,ZywOo
False,False,False,True,51717,76561198113666193,ZywOo
False,False,False,True,51718,76561198113666193,ZywOo
False,False,False,True,51719,76561198113666193,ZywOo
False,False,False,True,51720,76561198113666193,ZywOo
False,False,False,True,51721,76561198113666193,ZywOo
False,False,False,True,51722,76561198113666193,ZywOo
False,False,False,True,51723,76561198113666193,ZywOo
False,False,False,True,51724,76561198113666193,ZywOo
False,False,False,True,51725,76561198113666193,ZywOo
False,False,False,True,51726,76561198113666193,ZywOo
False,False,True,True,51727,76561198113666193,ZywOo
False,False,True,True,51728,76561198113666193,ZywOo
False,False,True,True,51729,76561198113666193,ZywOo
False,False,True,True,51730,76561198113666193,ZywOo
False,False,True,True,51731,76561198113666193,ZywOo
False,False,True,True,51732,76561198113666193,ZywOo
False,False,True,True,51733,76561198113666193,ZywOo
