BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,51250,76561198113666193,ZywOo
True,True,False,False,51251,76561198113666193,ZywOo
True,True,False,False,51252,76561198113666193,ZywOo
True,True,False,False,51253,76561198113666193,ZywOo
True,True,False,False,51254,76561198113666193,ZywOo
True,True,False,False,51255,76561198113666193,ZywOo
False,True,False,False,51256,76561198113666193,ZywOo
False,True,False,False,51257,76561198113666193,ZywOo
False,True,False,False,51258,76561198113666193,ZywOo
False,True,False,False,51259,76561198113666193,ZywOo
False,True,False,False,51260,76561198113666193,ZywOo
False,True,False,False,51261,76561198113666193,ZywOo
False,True,False,False,51262,76561198113666193,ZywOo
False,True,False,False,51263,76561198113666193,ZywOo
False,True,False,False,51264,76561198113666193,ZywOo
False,True,False,False,51265,76561198113666193,ZywOo
False,True,False,False,51266,76561198113666193,ZywOo
False,True,False,False,51267,76561198113666193,ZywOo
False,True,False,False,51268,76561198113666193,ZywOo
False,True,False,False,51269,76561198113666193,ZywOo
False,True,False,False,51270,76561198113666193,ZywOo
False,True,False,False,51271,76561198113666193,ZywOo
False,True,False,False,51272,76561198113666193,ZywOo
False,True,False,False,51273,76561198113666193,ZywOo
False,True,False,False,51274,76561198113666193,ZywOo
False,True,False,False,51275,76561198113666193,ZywOo
False,True,False,False,51276,76561198113666193,ZywOo
False,True,False,False,51277,76561198113666193,ZywOo
False,True,False,False,51278,76561198113666193,ZywOo
False,True,False,False,51279,76561198113666193,ZywOo
False,True,False,False,51280,76561198113666193,ZywOo
False,True,False,False,51281,76561198113666193,ZywOo
False,True,False,False,51282,76561198113666193,ZywOo
False,True,False,False,51283,76561198113666193,ZywOo
False,True,False,False,51284,76561198113666193,ZywOo
False,True,False,False,51285,76561198113666193,ZywOo
False,True,False,False,51286,76561198113666193,ZywOo
False,True,False,False,51287,76561198113666193,ZywOo
False,True,False,False,51288,76561198113666193,ZywOo
False,True,False,False,51289,76561198113666193,ZywOo
False,True,False,False,51290,76561198113666193,ZywOo
False,True,False,False,51291,76561198113666193,ZywOo
False,True,False,False,51292,76561198113666193,ZywOo
False,True,False,False,51293,76561198113666193,ZywOo
False,True,False,False,51294,76561198113666193,ZywOo
False,True,False,False,51295,76561198113666193,ZywOo
False,True,False,False,51296,76561198113666193,ZywOo
False,True,False,False,51297,76561198113666193,ZywOo
False,True,False,False,51298,76561198113666193,ZywOo
False,True,False,False,51299,76561198113666193,ZywOo
False,True,False,False,51300,76561198113666193,ZywOo
False,True,False,False,51301,76561198113666193,ZywOo
False,True,False,False,51302,76561198113666193,ZywOo
False,True,False,False,51303,76561198113666193,ZywOo
False,True,False,False,51304,76561198113666193,ZywOo
False,True,True,False,51305,76561198113666193,ZywOo
False,True,True,False,51306,76561198113666193,ZywOo
False,True,True,False,51307,76561198113666193,ZywOo
False,True,True,False,51308,76561198113666193,ZywOo
False,True,True,False,51309,76561198113666193,ZywOo
False,True,True,False,51310,76561198113666193,ZywOo
False,True,True,False,51311,76561198113666193,ZywOo
False,True,True,False,51312,76561198113666193,ZywOo
False,True,True,False,51313,76561198113666193,ZywOo
False,True,True,False,51314,76561198113666193,ZywOo
False,True,True,False,51315,76561198113666193,ZywOo
False,True,True,False,51316,76561198113666193,ZywOo
False,True,False,False,51317,76561198113666193,ZywOo
False,True,False,False,51318,76561198113666193,ZywOo
False,True,False,False,51319,76561198113666193,ZywOo
False,False,False,False,51320,76561198113666193,ZywOo
False,False,False,False,51321,76561198113666193,ZywOo
False,False,False,False,51322,76561198113666193,ZywOo
False,False,False,False,51323,76561198113666193,ZywOo
False,False,False,False,51324,76561198113666193,ZywOo
False,False,False,True,51325,76561198113666193,ZywOo
False,False,False,True,51326,76561198113666193,ZywOo
False,False,False,True,51327,76561198113666193,ZywOo
False,False,False,True,51328,76561198113666193,ZywOo
False,False,False,True,51329,76561198113666193,ZywOo
False,False,False,True,51330,76561198113666193,ZywOo
False,False,False,True,51331,76561198113666193,ZywOo
False,False,False,True,51332,76561198113666193,ZywOo
False,False,False,True,51333,76561198113666193,ZywOo
False,False,False,True,51334,76561198113666193,ZywOo
False,False,True,True,51335,76561198113666193,ZywOo
False,False,True,True,51336,76561198113666193,ZywOo
False,False,True,False,51337,76561198113666193,ZywOo
False,False,True,False,51338,76561198113666193,ZywOo
False,False,True,False,51339,76561198113666193,ZywOo
False,False,True,False,51340,76561198113666193,ZywOo
False,False,True,False,51341,76561198113666193,ZywOo
False,False,True,False,51342,76561198113666193,ZywOo
False,False,True,False,51343,76561198113666193,ZywOo
False,False,True,False,51344,76561198113666193,ZywOo
False,False,True,False,51345,76561198113666193,ZywOo
False,False,True,False,51346,76561198113666193,ZywOo
False,False,True,False,51347,76561198113666193,ZywOo
False,False,True,False,51348,76561198113666193,ZywOo
False,False,True,False,51349,76561198113666193,ZywOo
False,False,True,False,51350,76561198113666193,ZywOo
False,False,True,False,51351,76561198113666193,ZywOo
False,False,True,False,51352,76561198113666193,ZywOo
False,False,True,False,51353,76561198113666193,ZywOo
False,False,True,False,51354,76561198113666193,ZywOo
False,False,True,False,51355,76561198113666193,ZywOo
False,False,True,False,51356,76561198113666193,ZywOo
False,False,True,False,51357,76561198113666193,ZywOo
False,False,True,False,51358,76561198113666193,ZywOo
False,False,True,False,51359,76561198113666193,ZywOo
False,False,True,False,51360,76561198113666193,ZywOo
False,False,True,False,51361,76561198113666193,ZywOo
False,False,True,False,51362,76561198113666193,ZywOo
False,False,True,False,51363,76561198113666193,ZywOo
False,False,True,False,51364,76561198113666193,ZywOo
False,False,True,False,51365,76561198113666193,ZywOo
False,True,True,False,51366,76561198113666193,ZywOo
False,True,True,False,51367,76561198113666193,ZywOo
False,True,True,False,51368,76561198113666193,ZywOo
False,True,True,False,51369,76561198113666193,ZywOo
False,True,True,False,51370,76561198113666193,ZywOo
False,True,True,False,51371,76561198113666193,ZywOo
False,True,True,False,51372,76561198113666193,ZywOo
False,True,True,False,51373,76561198113666193,ZywOo
False,True,True,False,51374,76561198113666193,ZywOo
False,True,True,False,51375,76561198113666193,ZywOo
False,True,True,False,51376,76561198113666193,ZywOo
False,True,True,False,51377,76561198113666193,ZywOo
False,True,True,False,51378,76561198113666193,ZywOo
False,False,True,False,51379,76561198113666193,ZywOo
False,False,True,False,51380,76561198113666193,ZywOo
False,False,True,False,51381,76561198113666193,ZywOo
False,False,True,False,51382,76561198113666193,ZywOo
False,False,True,False,51383,76561198113666193,ZywOo
False,False,True,False,51384,76561198113666193,ZywOo
False,False,True,False,51385,76561198113666193,ZywOo
False,False,True,False,51386,76561198113666193,ZywOo
False,False,True,False,51387,76561198113666193,ZywOo
False,False,True,False,51388,76561198113666193,ZywOo
False,False,True,False,51389,76561198113666193,ZywOo
False,False,True,False,51390,76561198113666193,ZywOo
False,False,True,False,51391,76561198113666193,ZywOo
False,False,True,False,51392,76561198113666193,ZywOo
False,False,True,False,51393,76561198113666193,ZywOo
False,False,False,False,51394,76561198113666193,ZywOo
False,False,False,False,51395,76561198113666193,ZywOo
False,False,False,False,51396,76561198113666193,ZywOo
False,False,False,False,51397,76561198113666193,ZywOo
False,False,False,False,51398,76561198113666193,ZywOo
False,False,False,False,51399,76561198113666193,ZywOo
False,False,False,False,51400,76561198113666193,ZywOo
False,False,False,False,51401,76561198113666193,ZywOo
False,False,False,False,51402,76561198113666193,ZywOo
False,False,False,False,51403,76561198113666193,ZywOo
False,False,False,False,51404,76561198113666193,ZywOo
False,False,False,False,51405,76561198113666193,ZywOo
False,False,False,True,51406,76561198113666193,ZywOo
False,False,False,True,51407,76561198113666193,ZywOo
False,False,False,True,51408,76561198113666193,ZywOo
False,False,False,True,51409,76561198113666193,ZywOo
False,False,False,True,51410,76561198113666193,ZywOo
False,False,False,True,51411,76561198113666193,ZywOo
False,False,False,True,51412,76561198113666193,ZywOo
False,False,False,True,51413,76561198113666193,ZywOo
False,False,False,True,51414,76561198113666193,ZywOo
False,False,False,True,51415,76561198113666193,ZywOo
False,False,False,True,51416,76561198113666193,ZywOo
False,False,False,True,51417,76561198113666193,ZywOo
False,False,False,True,51418,76561198113666193,ZywOo
False,False,False,True,51419,76561198113666193,ZywOo
False,False,False,True,51420,76561198113666193,ZywOo
False,False,False,True,51421,76561198113666193,ZywOo
False,False,False,True,51422,76561198113666193,ZywOo
False,False,False,True,51423,76561198113666193,ZywOo
False,False,False,True,51424,76561198113666193,ZywOo
False,False,False,True,51425,76561198113666193,ZywOo
False,False,False,True,51426,76561198113666193,ZywOo
False,False,False,True,51427,76561198113666193,ZywOo
False,False,False,True,51428,76561198113666193,ZywOo
False,False,False,True,51429,76561198113666193,ZywOo
False,False,False,True,51430,76561198113666193,ZywOo
False,False,False,True,51431,76561198113666193,ZywOo
False,False,False,True,51432,76561198113666193,ZywOo
False,False,False,False,51433,76561198113666193,ZywOo
False,True,False,False,51434,76561198113666193,ZywOo
False,True,False,False,51435,76561198113666193,ZywOo
False,True,False,False,51436,76561198113666193,ZywOo
False,True,False,False,51437,76561198113666193,ZywOo
False,True,False,False,51438,76561198113666193,ZywOo
False,True,False,False,51439,76561198113666193,ZywOo
False,False,False,False,51440,76561198113666193,ZywOo
False,False,False,False,51441,76561198113666193,ZywOo
False,False,False,False,51442,76561198113666193,ZywOo
False,False,False,True,51443,76561198113666193,ZywOo
False,False,False,True,51444,76561198113666193,ZywOo
False,False,False,True,51445,76561198113666193,ZywOo
False,True,False,False,51446,76561198113666193,ZywOo
False,True,False,False,51447,76561198113666193,ZywOo
False,True,False,False,51448,76561198113666193,ZywOo
False,True,False,False,51449,76561198113666193,ZywOo
False,False,False,False,51450,76561198113666193,ZywOo
False,False,False,False,51451,76561198113666193,ZywOo
False,False,False,False,51452,76561198113666193,ZywOo
False,False,False,True,51453,76561198113666193,ZywOo
False,False,False,True,51454,76561198113666193,ZywOo
False,False,False,False,51455,76561198113666193,ZywOo
False,True,False,False,51456,76561198113666193,ZywOo
False,True,False,False,51457,76561198113666193,ZywOo
False,True,False,False,51458,76561198113666193,ZywOo
False,True,False,False,51459,76561198113666193,ZywOo
False,True,False,False,51460,76561198113666193,ZywOo
False,True,False,False,51461,76561198113666193,ZywOo
False,True,False,False,51462,76561198113666193,ZywOo
False,True,False,False,51463,76561198113666193,ZywOo
False,True,False,False,51464,76561198113666193,ZywOo
False,True,False,False,51465,76561198113666193,ZywOo
False,True,False,False,51466,76561198113666193,ZywOo
False,True,False,False,51467,76561198113666193,ZywOo
False,True,False,False,51468,76561198113666193,ZywOo
False,True,False,False,51469,76561198113666193,ZywOo
False,True,False,False,51470,76561198113666193,ZywOo
False,True,False,False,51471,76561198113666193,ZywOo
True,True,False,False,51472,76561198113666193,ZywOo
True,True,False,False,51473,76561198113666193,ZywOo
True,True,False,False,51474,76561198113666193,ZywOo
True,True,False,False,51475,76561198113666193,ZywOo
True,True,False,False,51476,76561198113666193,ZywOo
True,True,False,False,51477,76561198113666193,ZywOo
True,True,False,False,51478,76561198113666193,ZywOo
True,True,False,False,51479,76561198113666193,ZywOo
True,True,False,False,51480,76561198113666193,ZywOo
True,True,False,False,51481,76561198113666193,ZywOo
True,True,False,False,51482,76561198113666193,ZywOo
True,True,False,False,51483,76561198113666193,ZywOo
True,True,False,False,51484,76561198113666193,ZywOo
True,True,False,False,51485,76561198113666193,ZywOo
True,True,False,False,51486,76561198113666193,ZywOo
False,True,False,False,51487,76561198113666193,ZywOo
False,True,False,False,51488,76561198113666193,ZywOo
False,True,False,False,51489,76561198113666193,ZywOo
False,True,False,False,51490,76561198113666193,ZywOo
False,True,False,True,51491,76561198113666193,ZywOo
False,True,False,True,51492,76561198113666193,ZywOo
False,True,False,True,51493,76561198113666193,ZywOo
False,True,False,True,51494,76561198113666193,ZywOo
False,True,False,True,51495,76561198113666193,ZywOo
False,True,False,True,51496,76561198113666193,ZywOo
False,False,False,True,51497,76561198113666193,ZywOo
False,False,False,True,51498,76561198113666193,ZywOo
False,False,False,True,51499,76561198113666193,ZywOo
False,False,False,True,51500,76561198113666193,ZywOo
False,False,False,True,51501,76561198113666193,ZywOo
False,False,False,True,51502,76561198113666193,ZywOo
False,False,False,True,51503,76561198113666193,ZywOo
False,False,False,True,51504,76561198113666193,ZywOo
False,False,False,True,51505,76561198113666193,ZywOo
False,False,True,True,51506,76561198113666193,ZywOo
False,False,True,True,51507,76561198113666193,ZywOo
False,False,True,True,51508,76561198113666193,ZywOo
False,False,True,True,51509,76561198113666193,ZywOo
False,False,True,True,51510,76561198113666193,ZywOo
False,False,True,False,51511,76561198113666193,ZywOo
False,False,True,False,51512,76561198113666193,ZywOo
False,False,True,False,51513,76561198113666193,ZywOo
False,False,False,False,51514,76561198113666193,ZywOo
False,False,False,False,51515,76561198113666193,ZywOo
False,False,False,False,51516,76561198113666193,ZywOo
False,False,False,False,51517,76561198113666193,ZywOo
False,False,False,False,51518,76561198113666193,ZywOo
False,False,False,False,51519,76561198113666193,ZywOo
False,False,False,False,51520,76561198113666193,ZywOo
False,False,False,False,51521,76561198113666193,ZywOo
False,False,False,False,51522,76561198113666193,ZywOo
False,False,False,True,51523,76561198113666193,ZywOo
False,False,False,True,51524,76561198113666193,ZywOo
False,False,False,True,51525,76561198113666193,ZywOo
False,False,False,True,51526,76561198113666193,ZywOo
False,False,False,True,51527,76561198113666193,ZywOo
False,False,False,True,51528,76561198113666193,ZywOo
False,False,False,True,51529,76561198113666193,ZywOo
False,False,False,True,51530,76561198113666193,ZywOo
False,False,False,True,51531,76561198113666193,ZywOo
False,False,False,True,51532,76561198113666193,ZywOo
False,False,False,True,51533,76561198113666193,ZywOo
False,False,False,True,51534,76561198113666193,ZywOo
False,False,False,True,51535,76561198113666193,ZywOo
False,False,False,True,51536,76561198113666193,ZywOo
False,False,False,True,51537,76561198113666193,ZywOo
False,False,False,True,51538,76561198113666193,ZywOo
False,False,False,True,51539,76561198113666193,ZywOo
False,False,False,True,51540,76561198113666193,ZywOo
False,False,False,True,51541,76561198113666193,ZywOo
False,False,False,True,51542,76561198113666193,ZywOo
False,False,False,True,51543,76561198113666193,ZywOo
False,False,False,True,51544,76561198113666193,ZywOo
False,False,False,True,51545,76561198113666193,ZywOo
False,False,False,False,51546,76561198113666193,ZywOo
False,True,False,False,51547,76561198113666193,ZywOo
False,True,False,False,51548,76561198113666193,ZywOo
False,True,False,False,51549,76561198113666193,ZywOo
False,True,False,False,51550,76561198113666193,ZywOo
False,True,False,False,51551,76561198113666193,ZywOo
False,True,False,False,51552,76561198113666193,ZywOo
False,True,False,False,51553,76561198113666193,ZywOo
False,False,False,True,51554,76561198113666193,ZywOo
False,False,False,True,51555,76561198113666193,ZywOo
False,False,False,True,51556,76561198113666193,ZywOo
False,False,False,True,51557,76561198113666193,ZywOo
False,False,False,True,51558,76561198113666193,ZywOo
False,False,False,False,51559,76561198113666193,ZywOo
False,True,False,False,51560,76561198113666193,ZywOo
False,True,False,False,51561,76561198113666193,ZywOo
False,True,False,False,51562,76561198113666193,ZywOo
False,True,False,False,51563,76561198113666193,ZywOo
False,False,False,False,51564,76561198113666193,ZywOo
False,False,False,False,51565,76561198113666193,ZywOo
False,False,False,True,51566,76561198113666193,ZywOo
False,False,False,True,51567,76561198113666193,ZywOo
False,False,False,True,51568,76561198113666193,ZywOo
False,False,False,False,51569,76561198113666193,ZywOo
False,False,False,False,51570,76561198113666193,ZywOo
False,True,False,False,51571,76561198113666193,ZywOo
False,True,False,False,51572,76561198113666193,ZywOo
False,True,False,False,51573,76561198113666193,ZywOo
False,True,False,False,51574,76561198113666193,ZywOo
False,True,False,False,51575,76561198113666193,ZywOo
False,True,False,False,51576,76561198113666193,ZywOo
False,True,False,False,51577,76561198113666193,ZywOo
False,True,False,False,51578,76561198113666193,ZywOo
False,True,False,False,51579,76561198113666193,ZywOo
False,True,False,False,51580,76561198113666193,ZywOo
False,True,False,False,51581,76561198113666193,ZywOo
False,True,False,False,51582,76561198113666193,ZywOo
False,True,False,False,51583,76561198113666193,ZywOo
False,True,False,False,51584,76561198113666193,ZywOo
False,True,False,False,51585,76561198113666193,ZywOo
False,True,False,False,51586,76561198113666193,ZywOo
False,True,False,False,51587,76561198113666193,ZywOo
False,True,False,False,51588,76561198113666193,ZywOo
False,True,False,False,51589,76561198113666193,ZywOo
False,True,False,False,51590,76561198113666193,ZywOo
False,True,True,False,51591,76561198113666193,ZywOo
False,True,True,False,51592,76561198113666193,ZywOo
False,True,True,False,51593,76561198113666193,ZywOo
False,True,True,False,51594,76561198113666193,ZywOo
False,True,True,False,51595,76561198113666193,ZywOo
False,True,True,False,51596,76561198113666193,ZywOo
False,True,True,False,51597,76561198113666193,ZywOo
False,True,True,False,51598,76561198113666193,ZywOo
False,True,True,False,51599,76561198113666193,ZywOo
False,True,True,False,51600,76561198113666193,ZywOo
False,True,True,False,51601,76561198113666193,ZywOo
False,True,True,False,51602,76561198113666193,ZywOo
False,True,True,False,51603,76561198113666193,ZywOo
False,True,True,False,51604,76561198113666193,ZywOo
False,False,True,False,51605,76561198113666193,ZywOo
False,False,True,False,51606,76561198113666193,ZywOo
False,False,True,False,51607,76561198113666193,ZywOo
False,False,True,False,51608,76561198113666193,ZywOo
False,False,True,False,51609,76561198113666193,ZywOo
False,False,True,True,51610,76561198113666193,ZywOo
False,False,True,True,51611,76561198113666193,ZywOo
False,False,True,True,51612,76561198113666193,ZywOo
False,False,False,True,51613,76561198113666193,ZywOo
False,False,False,True,51614,76561198113666193,ZywOo
False,False,False,True,51615,76561198113666193,ZywOo
False,False,False,False,51616,76561198113666193,ZywOo
False,False,False,False,51617,76561198113666193,ZywOo
False,False,False,False,51618,76561198113666193,ZywOo
False,False,False,False,51619,76561198113666193,ZywOo
False,False,False,False,51620,76561198113666193,ZywOo
False,False,False,False,51621,76561198113666193,ZywOo
False,False,False,False,51622,76561198113666193,ZywOo
False,False,False,False,51623,76561198113666193,ZywOo
False,False,False,True,51624,76561198113666193,ZywOo
False,False,False,True,51625,76561198113666193,ZywOo
False,False,True,True,51626,76561198113666193,ZywOo
False,False,True,True,51627,76561198113666193,ZywOo
False,False,True,True,51628,76561198113666193,ZywOo
False,False,True,True,51629,76561198113666193,ZywOo
False,False,True,True,51630,76561198113666193,ZywOo
False,False,True,True,51631,76561198113666193,ZywOo
False,False,True,True,51632,76561198113666193,ZywOo
False,False,True,True,51633,76561198113666193,ZywOo
False,False,False,True,51634,76561198113666193,ZywOo
False,False,False,True,51635,76561198113666193,ZywOo
False,False,False,True,51636,76561198113666193,ZywOo
False,False,False,True,51637,76561198113666193,ZywOo
False,False,False,True,51638,76561198113666193,ZywOo
False,False,False,True,51639,76561198113666193,ZywOo
False,False,False,True,51640,76561198113666193,ZywOo
False,False,False,True,51641,76561198113666193,ZywOo
False,False,False,True,51642,76561198113666193,ZywOo
False,False,False,True,51643,76561198113666193,ZywOo
False,False,False,True,51644,76561198113666193,ZywOo
False,False,False,True,51645,76561198113666193,ZywOo
False,False,False,True,51646,76561198113666193,ZywOo
False,False,False,True,51647,76561198113666193,ZywOo
False,False,False,True,51648,76561198113666193,ZywOo
False,False,False,True,51649,76561198113666193,ZywOo
False,False,False,True,51650,76561198113666193,ZywOo
False,False,False,True,51651,76561198113666193,ZywOo
False,False,False,True,51652,76561198113666193,ZywOo
False,False,False,True,51653,76561198113666193,ZywOo
False,False,False,True,51654,76561198113666193,ZywOo
False,False,False,True,51655,76561198113666193,ZywOo
False,False,False,True,51656,76561198113666193,ZywOo
False,False,False,True,51657,76561198113666193,ZywOo
False,False,False,True,51658,76561198113666193,ZywOo
False,False,False,True,51659,76561198113666193,ZywOo
False,False,False,False,51660,76561198113666193,ZywOo
False,True,False,False,51661,76561198113666193,ZywOo
False,True,False,False,51662,76561198113666193,ZywOo
False,True,False,False,51663,76561198113666193,ZywOo
False,True,False,False,51664,76561198113666193,ZywOo
False,True,False,False,51665,76561198113666193,ZywOo
False,True,False,False,51666,76561198113666193,ZywOo
False,False,False,False,51667,76561198113666193,ZywOo
False,False,False,False,51668,76561198113666193,ZywOo
False,False,False,False,51669,76561198113666193,ZywOo
False,False,False,False,51670,76561198113666193,ZywOo
False,False,False,False,51671,76561198113666193,ZywOo
False,False,False,False,51672,76561198113666193,ZywOo
False,False,False,False,51673,76561198113666193,ZywOo
False,True,False,False,51674,76561198113666193,ZywOo
False,True,False,False,51675,76561198113666193,ZywOo
False,True,False,False,51676,76561198113666193,ZywOo
False,True,False,False,51677,76561198113666193,ZywOo
False,True,False,False,51678,76561198113666193,ZywOo
False,True,False,False,51679,76561198113666193,ZywOo
False,True,False,False,51680,76561198113666193,ZywOo
False,True,False,False,51681,76561198113666193,ZywOo
False,True,False,False,51682,76561198113666193,ZywOo
False,True,False,False,51683,76561198113666193,ZywOo
False,True,False,False,51684,76561198113666193,ZywOo
False,True,False,False,51685,76561198113666193,ZywOo
True,True,False,False,51686,76561198113666193,ZywOo
True,True,False,False,51687,76561198113666193,ZywOo
True,True,False,False,51688,76561198113666193,ZywOo
True,True,False,False,51689,76561198113666193,ZywOo
True,True,False,False,51690,76561198113666193,ZywOo
True,True,False,False,51691,76561198113666193,ZywOo
True,True,False,False,51692,76561198113666193,ZywOo
True,True,False,False,51693,76561198113666193,ZywOo
True,True,False,False,51694,76561198113666193,ZywOo
True,True,False,False,51695,76561198113666193,ZywOo
True,True,False,False,51696,76561198113666193,ZywOo
True,True,False,False,51697,76561198113666193,ZywOo
True,True,False,False,51698,76561198113666193,ZywOo
True,True,False,False,51699,76561198113666193,ZywOo
True,True,False,False,51700,76561198113666193,ZywOo
True,True,False,False,51701,76561198113666193,ZywOo
True,True,False,False,51702,76561198113666193,ZywOo
True,True,False,False,51703,76561198113666193,ZywOo
True,True,False,False,51704,76561198113666193,ZywOo
True,True,False,False,51705,76561198113666193,ZywOo
True,True,False,False,51706,76561198113666193,ZywOo
True,True,False,False,51707,76561198113666193,ZywOo
True,True,False,False,51708,76561198113666193,ZywOo
True,True,False,False,51709,76561198113666193,ZywOo
True,True,False,False,51710,76561198113666193,ZywOo
True,True,False,False,51711,76561198113666193,ZywOo
True,True,False,False,51712,76561198113666193,ZywOo
True,True,False,False,51713,76561198113666193,ZywOo
True,True,False,False,51714,76561198113666193,ZywOo
False,True,False,False,51715,76561198113666193,ZywOo
False,True,False,False,51716,76561198113666193,ZywOo
False,True,False,True,51717,76561198113666193,ZywOo
False,True,False,True,51718,76561198113666193,ZywOo
False,False,False,True,51719,76561198113666193,ZywOo
False,False,False,True,51720,76561198113666193,ZywOo
False,False,False,True,51721,76561198113666193,ZywOo
False,False,False,True,51722,76561198113666193,ZywOo
False,False,False,True,51723,76561198113666193,ZywOo
False,False,False,True,51724,76561198113666193,ZywOo
False,False,False,True,51725,76561198113666193,ZywOo
False,False,False,False,51726,76561198113666193,ZywOo
False,False,False,False,51727,76561198113666193,ZywOo
False,False,False,False,51728,76561198113666193,ZywOo
False,False,False,False,51729,76561198113666193,ZywOo
False,False,False,False,51730,76561198113666193,ZywOo
False,False,False,False,51731,76561198113666193,ZywOo
False,False,False,False,51732,76561198113666193,ZywOo
False,False,False,False,51733,76561198113666193,ZywOo
False,False,False,False,51734,76561198113666193,ZywOo
False,False,False,False,51735,76561198113666193,ZywOo
False,False,True,False,51736,76561198113666193,ZywOo
False,False,True,False,51737,76561198113666193,ZywOo
False,False,True,True,51738,76561198113666193,ZywOo
False,False,True,True,51739,76561198113666193,ZywOo
False,False,True,True,51740,76561198113666193,ZywOo
False,False,True,True,51741,76561198113666193,ZywOo
False,False,True,True,51742,76561198113666193,ZywOo
False,False,True,True,51743,76561198113666193,ZywOo
False,False,True,True,51744,76561198113666193,ZywOo
False,False,True,True,51745,76561198113666193,ZywOo
False,False,True,True,51746,76561198113666193,ZywOo
False,False,True,True,51747,76561198113666193,ZywOo
False,False,False,True,51748,76561198113666193,ZywOo
False,False,False,True,51749,76561198113666193,ZywOo
False,False,False,True,51750,76561198113666193,ZywOo
False,False,False,True,51751,76561198113666193,ZywOo
False,False,False,True,51752,76561198113666193,ZywOo
False,False,False,True,51753,76561198113666193,ZywOo
False,False,False,True,51754,76561198113666193,ZywOo
False,False,False,True,51755,76561198113666193,ZywOo
False,False,False,True,51756,76561198113666193,ZywOo
False,False,False,True,51757,76561198113666193,ZywOo
False,False,False,True,51758,76561198113666193,ZywOo
False,False,False,True,51759,76561198113666193,ZywOo
False,False,False,True,51760,76561198113666193,ZywOo
False,False,False,True,51761,76561198113666193,ZywOo
False,False,False,True,51762,76561198113666193,ZywOo
False,False,False,True,51763,76561198113666193,ZywOo
False,False,False,False,51764,76561198113666193,ZywOo
False,True,False,False,51765,76561198113666193,ZywOo
False,True,False,False,51766,76561198113666193,ZywOo
False,True,False,False,51767,76561198113666193,ZywOo
False,True,False,False,51768,76561198113666193,ZywOo
False,True,False,False,51769,76561198113666193,ZywOo
False,True,False,False,51770,76561198113666193,ZywOo
False,True,False,False,51771,76561198113666193,ZywOo
False,False,False,False,51772,76561198113666193,ZywOo
False,False,False,True,51773,76561198113666193,ZywOo
False,False,False,True,51774,76561198113666193,ZywOo
False,False,False,True,51775,76561198113666193,ZywOo
False,False,False,True,51776,76561198113666193,ZywOo
False,True,False,False,51777,76561198113666193,ZywOo
False,True,False,False,51778,76561198113666193,ZywOo
False,True,False,False,51779,76561198113666193,ZywOo
False,True,False,False,51780,76561198113666193,ZywOo
False,True,False,False,51781,76561198113666193,ZywOo
False,True,False,False,51782,76561198113666193,ZywOo
False,False,False,False,51783,76561198113666193,ZywOo
False,False,False,True,51784,76561198113666193,ZywOo
False,False,False,True,51785,76561198113666193,ZywOo
False,False,False,True,51786,76561198113666193,ZywOo
False,False,False,True,51787,76561198113666193,ZywOo
False,False,False,True,51788,76561198113666193,ZywOo
False,False,False,False,51789,76561198113666193,ZywOo
False,True,False,False,51790,76561198113666193,ZywOo
False,True,False,False,51791,76561198113666193,ZywOo
False,True,False,False,51792,76561198113666193,ZywOo
False,True,False,False,51793,76561198113666193,ZywOo
False,False,False,False,51794,76561198113666193,ZywOo
False,False,False,False,51795,76561198113666193,ZywOo
False,False,False,True,51796,76561198113666193,ZywOo
False,False,False,True,51797,76561198113666193,ZywOo
False,False,False,True,51798,76561198113666193,ZywOo
False,False,False,True,51799,76561198113666193,ZywOo
False,False,False,False,51800,76561198113666193,ZywOo
False,True,False,False,51801,76561198113666193,ZywOo
False,True,False,False,51802,76561198113666193,ZywOo
False,True,False,False,51803,76561198113666193,ZywOo
False,True,False,False,51804,76561198113666193,ZywOo
False,True,False,False,51805,76561198113666193,ZywOo
False,False,False,False,51806,76561198113666193,ZywOo
False,False,False,True,51807,76561198113666193,ZywOo
False,False,False,True,51808,76561198113666193,ZywOo
False,False,False,True,51809,76561198113666193,ZywOo
False,False,False,True,51810,76561198113666193,ZywOo
False,False,False,False,51811,76561198113666193,ZywOo
False,True,False,False,51812,76561198113666193,ZywOo
False,True,False,False,51813,76561198113666193,ZywOo
False,True,False,False,51814,76561198113666193,ZywOo
False,True,False,False,51815,76561198113666193,ZywOo
False,True,False,False,51816,76561198113666193,ZywOo
False,True,False,False,51817,76561198113666193,ZywOo
False,True,False,False,51818,76561198113666193,ZywOo
False,True,False,False,51819,76561198113666193,ZywOo
False,True,False,False,51820,76561198113666193,ZywOo
False,True,False,False,51821,76561198113666193,ZywOo
False,True,False,False,51822,76561198113666193,ZywOo
False,True,False,False,51823,76561198113666193,ZywOo
False,True,False,False,51824,76561198113666193,ZywOo
False,True,False,False,51825,76561198113666193,ZywOo
False,True,False,False,51826,76561198113666193,ZywOo
False,True,False,False,51827,76561198113666193,ZywOo
False,False,False,False,51828,76561198113666193,ZywOo
False,False,False,True,51829,76561198113666193,ZywOo
False,False,False,True,51830,76561198113666193,ZywOo
False,False,False,True,51831,76561198113666193,ZywOo
