BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,2436,76561198113666193,ZywOo
False,True,True,False,2437,76561198113666193,ZywOo
False,True,True,False,2438,76561198113666193,ZywOo
False,True,True,False,2439,76561198113666193,ZywOo
False,True,True,False,2440,76561198113666193,ZywOo
False,True,True,False,2441,76561198113666193,ZywOo
False,True,True,False,2442,76561198113666193,ZywOo
False,True,True,False,2443,76561198113666193,ZywOo
False,True,True,False,2444,76561198113666193,ZywOo
False,True,True,False,2445,76561198113666193,ZywOo
False,True,True,False,2446,76561198113666193,ZywOo
False,True,True,False,2447,76561198113666193,ZywOo
False,False,True,False,2448,76561198113666193,ZywOo
False,False,True,False,2449,76561198113666193,ZywOo
False,False,True,False,2450,76561198113666193,ZywOo
False,False,True,False,2451,76561198113666193,ZywOo
False,False,True,False,2452,76561198113666193,ZywOo
False,True,True,False,2453,76561198113666193,ZywOo
False,True,True,False,2454,76561198113666193,ZywOo
False,True,True,False,2455,76561198113666193,ZywOo
False,True,True,False,2456,76561198113666193,ZywOo
False,True,True,False,2457,76561198113666193,ZywOo
False,True,True,False,2458,76561198113666193,ZywOo
False,True,True,False,2459,76561198113666193,ZywOo
False,True,True,False,2460,76561198113666193,ZywOo
False,True,True,False,2461,76561198113666193,ZywOo
False,False,True,False,2462,76561198113666193,ZywOo
False,False,True,False,2463,76561198113666193,ZywOo
False,False,True,False,2464,76561198113666193,ZywOo
False,False,True,False,2465,76561198113666193,ZywOo
False,False,True,False,2466,76561198113666193,ZywOo
False,False,True,False,2467,76561198113666193,ZywOo
False,False,True,False,2468,76561198113666193,ZywOo
False,False,True,False,2469,76561198113666193,ZywOo
False,False,True,False,2470,76561198113666193,ZywOo
False,False,True,False,2471,76561198113666193,ZywOo
False,False,True,False,2472,76561198113666193,ZywOo
False,False,True,False,2473,76561198113666193,ZywOo
False,False,True,False,2474,76561198113666193,ZywOo
False,False,True,False,2475,76561198113666193,ZywOo
False,False,True,False,2476,76561198113666193,ZywOo
False,False,True,False,2477,76561198113666193,ZywOo
False,False,True,False,2478,76561198113666193,ZywOo
False,False,True,False,2479,76561198113666193,ZywOo
False,False,True,False,2480,76561198113666193,ZywOo
False,False,True,False,2481,76561198113666193,ZywOo
False,False,True,False,2482,76561198113666193,ZywOo
False,False,True,False,2483,76561198113666193,ZywOo
False,False,True,False,2484,76561198113666193,ZywOo
False,False,True,False,2485,76561198113666193,ZywOo
False,False,True,False,2486,76561198113666193,ZywOo
False,False,True,False,2487,76561198113666193,ZywOo
False,False,True,False,2488,76561198113666193,ZywOo
False,False,True,False,2489,76561198113666193,ZywOo
False,True,True,False,2490,76561198113666193,ZywOo
False,True,True,False,2491,76561198113666193,ZywOo
False,True,True,False,2492,76561198113666193,ZywOo
False,True,True,False,2493,76561198113666193,ZywOo
False,True,True,False,2494,76561198113666193,ZywOo
False,True,True,False,2495,76561198113666193,ZywOo
False,True,True,False,2496,76561198113666193,ZywOo
False,True,True,False,2497,76561198113666193,ZywOo
False,True,True,False,2498,76561198113666193,ZywOo
False,True,True,False,2499,76561198113666193,ZywOo
False,True,True,False,2500,76561198113666193,ZywOo
False,True,True,False,2501,76561198113666193,ZywOo
False,True,True,False,2502,76561198113666193,ZywOo
False,True,True,False,2503,76561198113666193,ZywOo
False,True,True,False,2504,76561198113666193,ZywOo
False,True,True,False,2505,76561198113666193,ZywOo
False,True,True,False,2506,76561198113666193,ZywOo
False,True,False,False,2507,76561198113666193,ZywOo
False,True,False,False,2508,76561198113666193,ZywOo
False,True,False,False,2509,76561198113666193,ZywOo
False,True,False,False,2510,76561198113666193,ZywOo
False,True,False,False,2511,76561198113666193,ZywOo
False,True,False,False,2512,76561198113666193,ZywOo
False,True,True,False,2513,76561198113666193,ZywOo
False,True,True,False,2514,76561198113666193,ZywOo
False,True,True,False,2515,76561198113666193,ZywOo
False,True,True,False,2516,76561198113666193,ZywOo
False,True,True,False,2517,76561198113666193,ZywOo
False,True,True,False,2518,76561198113666193,ZywOo
False,True,True,False,2519,76561198113666193,ZywOo
False,True,True,False,2520,76561198113666193,ZywOo
False,True,True,False,2521,76561198113666193,ZywOo
False,True,True,False,2522,76561198113666193,ZywOo
False,True,True,False,2523,76561198113666193,ZywOo
False,True,True,False,2524,76561198113666193,ZywOo
False,True,True,False,2525,76561198113666193,ZywOo
False,True,True,False,2526,76561198113666193,ZywOo
False,True,True,False,2527,76561198113666193,ZywOo
False,True,True,False,2528,76561198113666193,ZywOo
False,True,True,False,2529,76561198113666193,ZywOo
False,True,True,False,2530,76561198113666193,ZywOo
False,True,True,False,2531,76561198113666193,ZywOo
False,True,True,False,2532,76561198113666193,ZywOo
False,True,True,False,2533,76561198113666193,ZywOo
False,True,True,False,2534,76561198113666193,ZywOo
False,True,True,False,2535,76561198113666193,ZywOo
False,True,True,False,2536,76561198113666193,ZywOo
False,True,True,False,2537,76561198113666193,ZywOo
False,True,True,False,2538,76561198113666193,ZywOo
False,True,True,False,2539,76561198113666193,ZywOo
False,True,True,False,2540,76561198113666193,ZywOo
False,True,True,False,2541,76561198113666193,ZywOo
False,True,True,False,2542,76561198113666193,ZywOo
False,True,True,False,2543,76561198113666193,ZywOo
False,True,False,False,2544,76561198113666193,ZywOo
False,True,False,False,2545,76561198113666193,ZywOo
False,True,False,False,2546,76561198113666193,ZywOo
False,True,False,False,2547,76561198113666193,ZywOo
False,True,False,False,2548,76561198113666193,ZywOo
False,True,False,False,2549,76561198113666193,ZywOo
False,True,False,False,2550,76561198113666193,ZywOo
False,True,False,False,2551,76561198113666193,ZywOo
False,True,False,False,2552,76561198113666193,ZywOo
False,True,False,False,2553,76561198113666193,ZywOo
False,True,False,False,2554,76561198113666193,ZywOo
False,True,False,False,2555,76561198113666193,ZywOo
False,True,False,False,2556,76561198113666193,ZywOo
False,True,False,False,2557,76561198113666193,ZywOo
False,True,False,False,2558,76561198113666193,ZywOo
False,True,False,False,2559,76561198113666193,ZywOo
False,True,True,False,2560,76561198113666193,ZywOo
False,True,True,False,2561,76561198113666193,ZywOo
False,True,True,False,2562,76561198113666193,ZywOo
False,True,True,False,2563,76561198113666193,ZywOo
False,True,True,False,2564,76561198113666193,ZywOo
False,True,True,False,2565,76561198113666193,ZywOo
False,False,True,False,2566,76561198113666193,ZywOo
False,False,True,False,2567,76561198113666193,ZywOo
False,False,True,False,2568,76561198113666193,ZywOo
False,False,True,False,2569,76561198113666193,ZywOo
False,False,True,False,2570,76561198113666193,ZywOo
False,False,True,False,2571,76561198113666193,ZywOo
False,False,True,False,2572,76561198113666193,ZywOo
False,False,True,False,2573,76561198113666193,ZywOo
False,False,True,False,2574,76561198113666193,ZywOo
False,False,True,False,2575,76561198113666193,ZywOo
False,False,True,False,2576,76561198113666193,ZywOo
False,False,True,False,2577,76561198113666193,ZywOo
