BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,49232,76561198113666193,ZywOo
False,False,False,False,49233,76561198113666193,ZywOo
False,False,False,False,49234,76561198113666193,ZywOo
False,False,False,False,49235,76561198113666193,ZywOo
False,False,False,False,49236,76561198113666193,ZywOo
False,False,False,False,49237,76561198113666193,ZywOo
True,False,False,False,49238,76561198113666193,ZywOo
True,False,False,False,49239,76561198113666193,ZywOo
True,False,False,False,49240,76561198113666193,ZywOo
True,False,False,False,49241,76561198113666193,ZywOo
True,False,False,False,49242,76561198113666193,ZywOo
True,False,False,False,49243,76561198113666193,ZywOo
True,False,False,False,49244,76561198113666193,ZywOo
True,False,False,False,49245,76561198113666193,ZywOo
True,False,False,False,49246,76561198113666193,ZywOo
True,False,False,False,49247,76561198113666193,ZywOo
True,False,False,False,49248,76561198113666193,ZywOo
True,False,False,False,49249,76561198113666193,ZywOo
True,False,False,False,49250,76561198113666193,ZywOo
True,False,False,False,49251,76561198113666193,ZywOo
True,False,False,False,49252,76561198113666193,ZywOo
True,True,False,False,49253,76561198113666193,ZywOo
True,True,False,False,49254,76561198113666193,ZywOo
True,True,False,False,49255,76561198113666193,ZywOo
True,True,False,False,49256,76561198113666193,ZywOo
True,True,False,False,49257,76561198113666193,ZywOo
True,True,False,False,49258,76561198113666193,ZywOo
True,True,False,False,49259,76561198113666193,ZywOo
True,True,False,False,49260,76561198113666193,ZywOo
False,True,False,False,49261,76561198113666193,ZywOo
False,True,False,False,49262,76561198113666193,ZywOo
False,True,False,False,49263,76561198113666193,ZywOo
False,True,False,False,49264,76561198113666193,ZywOo
False,True,False,False,49265,76561198113666193,ZywOo
False,True,False,False,49266,76561198113666193,ZywOo
False,True,False,False,49267,76561198113666193,ZywOo
False,True,False,False,49268,76561198113666193,ZywOo
True,True,False,False,49269,76561198113666193,ZywOo
True,True,False,False,49270,76561198113666193,ZywOo
True,True,False,False,49271,76561198113666193,ZywOo
True,True,False,False,49272,76561198113666193,ZywOo
True,True,False,False,49273,76561198113666193,ZywOo
True,True,False,False,49274,76561198113666193,ZywOo
True,True,False,False,49275,76561198113666193,ZywOo
True,True,False,False,49276,76561198113666193,ZywOo
True,True,False,False,49277,76561198113666193,ZywOo
True,True,False,False,49278,76561198113666193,ZywOo
True,True,False,False,49279,76561198113666193,ZywOo
True,False,False,False,49280,76561198113666193,ZywOo
True,False,False,False,49281,76561198113666193,ZywOo
True,False,False,False,49282,76561198113666193,ZywOo
True,False,False,False,49283,76561198113666193,ZywOo
True,False,False,False,49284,76561198113666193,ZywOo
True,False,False,False,49285,76561198113666193,ZywOo
True,False,False,False,49286,76561198113666193,ZywOo
True,False,False,False,49287,76561198113666193,ZywOo
True,False,False,False,49288,76561198113666193,ZywOo
True,False,False,False,49289,76561198113666193,ZywOo
True,False,False,False,49290,76561198113666193,ZywOo
True,False,False,False,49291,76561198113666193,ZywOo
True,False,False,False,49292,76561198113666193,ZywOo
True,False,False,False,49293,76561198113666193,ZywOo
True,False,False,False,49294,76561198113666193,ZywOo
True,False,False,False,49295,76561198113666193,ZywOo
True,False,False,False,49296,76561198113666193,ZywOo
True,False,False,False,49297,76561198113666193,ZywOo
True,True,False,False,49298,76561198113666193,ZywOo
True,True,False,False,49299,76561198113666193,ZywOo
True,True,False,False,49300,76561198113666193,ZywOo
True,True,False,False,49301,76561198113666193,ZywOo
True,True,False,False,49302,76561198113666193,ZywOo
True,True,False,False,49303,76561198113666193,ZywOo
True,True,False,False,49304,76561198113666193,ZywOo
True,True,False,False,49305,76561198113666193,ZywOo
True,True,False,False,49306,76561198113666193,ZywOo
True,True,False,False,49307,76561198113666193,ZywOo
True,True,False,False,49308,76561198113666193,ZywOo
True,True,False,False,49309,76561198113666193,ZywOo
True,False,False,False,49310,76561198113666193,ZywOo
True,False,False,False,49311,76561198113666193,ZywOo
True,False,False,False,49312,76561198113666193,ZywOo
True,False,False,False,49313,76561198113666193,ZywOo
True,False,False,True,49314,76561198113666193,ZywOo
True,False,False,True,49315,76561198113666193,ZywOo
True,False,False,True,49316,76561198113666193,ZywOo
True,False,False,True,49317,76561198113666193,ZywOo
True,False,False,True,49318,76561198113666193,ZywOo
True,False,False,True,49319,76561198113666193,ZywOo
True,False,False,True,49320,76561198113666193,ZywOo
True,False,False,True,49321,76561198113666193,ZywOo
True,False,False,True,49322,76561198113666193,ZywOo
True,False,False,True,49323,76561198113666193,ZywOo
True,False,False,True,49324,76561198113666193,ZywOo
True,False,False,True,49325,76561198113666193,ZywOo
False,False,False,True,49326,76561198113666193,ZywOo
False,False,False,True,49327,76561198113666193,ZywOo
False,False,False,True,49328,76561198113666193,ZywOo
False,False,False,True,49329,76561198113666193,ZywOo
False,False,False,True,49330,76561198113666193,ZywOo
False,False,False,True,49331,76561198113666193,ZywOo
False,False,False,True,49332,76561198113666193,ZywOo
False,False,True,True,49333,76561198113666193,ZywOo
False,False,True,True,49334,76561198113666193,ZywOo
False,False,True,True,49335,76561198113666193,ZywOo
False,False,True,True,49336,76561198113666193,ZywOo
False,False,True,True,49337,76561198113666193,ZywOo
False,False,True,True,49338,76561198113666193,ZywOo
False,False,True,True,49339,76561198113666193,ZywOo
False,False,False,True,49340,76561198113666193,ZywOo
False,False,False,True,49341,76561198113666193,ZywOo
False,False,False,True,49342,76561198113666193,ZywOo
False,False,False,True,49343,76561198113666193,ZywOo
False,False,False,True,49344,76561198113666193,ZywOo
False,False,False,True,49345,76561198113666193,ZywOo
False,False,False,True,49346,76561198113666193,ZywOo
False,False,False,True,49347,76561198113666193,ZywOo
False,False,False,True,49348,76561198113666193,ZywOo
False,False,False,True,49349,76561198113666193,ZywOo
False,False,False,True,49350,76561198113666193,ZywOo
False,False,False,True,49351,76561198113666193,ZywOo
False,False,True,True,49352,76561198113666193,ZywOo
False,False,True,True,49353,76561198113666193,ZywOo
False,False,True,True,49354,76561198113666193,ZywOo
False,False,True,True,49355,76561198113666193,ZywOo
False,False,True,True,49356,76561198113666193,ZywOo
False,False,True,True,49357,76561198113666193,ZywOo
False,False,False,True,49358,76561198113666193,ZywOo
False,False,False,True,49359,76561198113666193,ZywOo
False,False,False,True,49360,76561198113666193,ZywOo
False,False,False,True,49361,76561198113666193,ZywOo
False,False,False,True,49362,76561198113666193,ZywOo
False,False,False,True,49363,76561198113666193,ZywOo
False,False,False,True,49364,76561198113666193,ZywOo
False,False,False,True,49365,76561198113666193,ZywOo
False,False,False,True,49366,76561198113666193,ZywOo
False,False,False,True,49367,76561198113666193,ZywOo
False,False,False,True,49368,76561198113666193,ZywOo
False,False,False,True,49369,76561198113666193,ZywOo
False,False,False,True,49370,76561198113666193,ZywOo
False,False,True,True,49371,76561198113666193,ZywOo
False,False,True,True,49372,76561198113666193,ZywOo
False,False,True,True,49373,76561198113666193,ZywOo
False,False,True,True,49374,76561198113666193,ZywOo
False,False,True,True,49375,76561198113666193,ZywOo
False,False,True,True,49376,76561198113666193,ZywOo
False,False,True,True,49377,76561198113666193,ZywOo
False,False,False,True,49378,76561198113666193,ZywOo
False,False,False,True,49379,76561198113666193,ZywOo
False,False,False,True,49380,76561198113666193,ZywOo
False,False,False,True,49381,76561198113666193,ZywOo
False,False,False,True,49382,76561198113666193,ZywOo
False,False,False,True,49383,76561198113666193,ZywOo
False,False,False,False,49384,76561198113666193,ZywOo
False,True,False,False,49385,76561198113666193,ZywOo
False,True,False,False,49386,76561198113666193,ZywOo
False,True,False,False,49387,76561198113666193,ZywOo
False,True,False,False,49388,76561198113666193,ZywOo
False,True,False,False,49389,76561198113666193,ZywOo
False,False,False,False,49390,76561198113666193,ZywOo
False,False,False,False,49391,76561198113666193,ZywOo
False,False,False,False,49392,76561198113666193,ZywOo
False,False,False,False,49393,76561198113666193,ZywOo
False,False,False,False,49394,76561198113666193,ZywOo
False,False,False,False,49395,76561198113666193,ZywOo
False,False,False,False,49396,76561198113666193,ZywOo
False,False,False,False,49397,76561198113666193,ZywOo
False,False,False,False,49398,76561198113666193,ZywOo
False,False,False,True,49399,76561198113666193,ZywOo
False,False,False,True,49400,76561198113666193,ZywOo
False,False,False,True,49401,76561198113666193,ZywOo
False,False,False,False,49402,76561198113666193,ZywOo
False,False,False,False,49403,76561198113666193,ZywOo
False,False,False,False,49404,76561198113666193,ZywOo
False,False,False,False,49405,76561198113666193,ZywOo
False,False,False,False,49406,76561198113666193,ZywOo
False,False,False,False,49407,76561198113666193,ZywOo
False,False,False,False,49408,76561198113666193,ZywOo
False,False,False,False,49409,76561198113666193,ZywOo
True,False,False,False,49410,76561198113666193,ZywOo
True,True,False,False,49411,76561198113666193,ZywOo
True,True,False,False,49412,76561198113666193,ZywOo
True,True,False,False,49413,76561198113666193,ZywOo
True,True,False,False,49414,76561198113666193,ZywOo
True,True,False,False,49415,76561198113666193,ZywOo
True,True,False,False,49416,76561198113666193,ZywOo
True,True,False,False,49417,76561198113666193,ZywOo
True,False,False,True,49418,76561198113666193,ZywOo
True,False,False,True,49419,76561198113666193,ZywOo
True,False,False,True,49420,76561198113666193,ZywOo
True,False,False,True,49421,76561198113666193,ZywOo
True,False,False,True,49422,76561198113666193,ZywOo
True,False,False,True,49423,76561198113666193,ZywOo
True,False,False,True,49424,76561198113666193,ZywOo
True,False,False,False,49425,76561198113666193,ZywOo
True,False,False,False,49426,76561198113666193,ZywOo
True,False,False,False,49427,76561198113666193,ZywOo
True,False,False,False,49428,76561198113666193,ZywOo
True,False,False,False,49429,76561198113666193,ZywOo
True,False,False,False,49430,76561198113666193,ZywOo
True,False,False,True,49431,76561198113666193,ZywOo
True,False,False,True,49432,76561198113666193,ZywOo
True,False,False,True,49433,76561198113666193,ZywOo
False,False,False,True,49434,76561198113666193,ZywOo
False,False,False,True,49435,76561198113666193,ZywOo
False,False,False,True,49436,76561198113666193,ZywOo
False,False,False,True,49437,76561198113666193,ZywOo
False,False,False,True,49438,76561198113666193,ZywOo
False,False,False,True,49439,76561198113666193,ZywOo
False,False,False,False,49440,76561198113666193,ZywOo
False,False,False,False,49441,76561198113666193,ZywOo
False,True,False,False,49442,76561198113666193,ZywOo
False,True,True,False,49443,76561198113666193,ZywOo
False,False,True,False,49444,76561198113666193,ZywOo
False,False,True,False,49445,76561198113666193,ZywOo
False,False,True,False,49446,76561198113666193,ZywOo
False,False,True,False,49447,76561198113666193,ZywOo
False,False,True,False,49448,76561198113666193,ZywOo
False,False,True,False,49449,76561198113666193,ZywOo
False,False,True,False,49450,76561198113666193,ZywOo
False,False,True,False,49451,76561198113666193,ZywOo
False,False,True,False,49452,76561198113666193,ZywOo
False,False,True,False,49453,76561198113666193,ZywOo
False,False,True,False,49454,76561198113666193,ZywOo
False,False,True,False,49455,76561198113666193,ZywOo
False,False,True,False,49456,76561198113666193,ZywOo
False,False,True,False,49457,76561198113666193,ZywOo
False,False,False,False,49458,76561198113666193,ZywOo
False,False,False,False,49459,76561198113666193,ZywOo
False,False,False,False,49460,76561198113666193,ZywOo
False,False,False,False,49461,76561198113666193,ZywOo
False,False,False,False,49462,76561198113666193,ZywOo
False,False,False,False,49463,76561198113666193,ZywOo
False,False,False,False,49464,76561198113666193,ZywOo
False,False,False,False,49465,76561198113666193,ZywOo
False,False,False,False,49466,76561198113666193,ZywOo
False,False,False,False,49467,76561198113666193,ZywOo
False,False,False,False,49468,76561198113666193,ZywOo
False,False,False,False,49469,76561198113666193,ZywOo
False,False,False,False,49470,76561198113666193,ZywOo
False,False,False,False,49471,76561198113666193,ZywOo
False,False,False,False,49472,76561198113666193,ZywOo
False,False,True,False,49473,76561198113666193,ZywOo
False,False,True,False,49474,76561198113666193,ZywOo
False,False,True,False,49475,76561198113666193,ZywOo
False,False,True,False,49476,76561198113666193,ZywOo
False,False,True,False,49477,76561198113666193,ZywOo
False,False,True,False,49478,76561198113666193,ZywOo
False,False,True,False,49479,76561198113666193,ZywOo
False,False,True,False,49480,76561198113666193,ZywOo
False,False,True,False,49481,76561198113666193,ZywOo
False,False,True,False,49482,76561198113666193,ZywOo
False,False,True,False,49483,76561198113666193,ZywOo
False,False,True,False,49484,76561198113666193,ZywOo
False,False,False,False,49485,76561198113666193,ZywOo
False,False,False,False,49486,76561198113666193,ZywOo
False,False,False,False,49487,76561198113666193,ZywOo
False,False,False,False,49488,76561198113666193,ZywOo
False,False,False,False,49489,76561198113666193,ZywOo
False,False,False,False,49490,76561198113666193,ZywOo
False,False,False,False,49491,76561198113666193,ZywOo
False,False,False,False,49492,76561198113666193,ZywOo
False,False,False,False,49493,76561198113666193,ZywOo
False,False,False,False,49494,76561198113666193,ZywOo
False,False,False,False,49495,76561198113666193,ZywOo
False,False,False,False,49496,76561198113666193,ZywOo
False,False,False,False,49497,76561198113666193,ZywOo
False,False,False,False,49498,76561198113666193,ZywOo
False,False,False,False,49499,76561198113666193,ZywOo
False,False,False,False,49500,76561198113666193,ZywOo
False,False,False,False,49501,76561198113666193,ZywOo
False,False,True,False,49502,76561198113666193,ZywOo
False,False,False,False,49503,76561198113666193,ZywOo
True,False,False,False,49504,76561198113666193,ZywOo
True,False,False,False,49505,76561198113666193,ZywOo
True,False,False,False,49506,76561198113666193,ZywOo
True,False,False,False,49507,76561198113666193,ZywOo
True,True,False,False,49508,76561198113666193,ZywOo
True,True,False,False,49509,76561198113666193,ZywOo
True,True,False,False,49510,76561198113666193,ZywOo
True,True,False,False,49511,76561198113666193,ZywOo
True,True,False,False,49512,76561198113666193,ZywOo
True,True,False,False,49513,76561198113666193,ZywOo
False,True,False,False,49514,76561198113666193,ZywOo
False,True,False,False,49515,76561198113666193,ZywOo
False,True,False,False,49516,76561198113666193,ZywOo
False,True,False,False,49517,76561198113666193,ZywOo
False,True,False,False,49518,76561198113666193,ZywOo
False,True,False,False,49519,76561198113666193,ZywOo
False,True,False,False,49520,76561198113666193,ZywOo
False,True,False,False,49521,76561198113666193,ZywOo
False,True,False,False,49522,76561198113666193,ZywOo
False,True,False,False,49523,76561198113666193,ZywOo
False,True,False,False,49524,76561198113666193,ZywOo
False,True,False,False,49525,76561198113666193,ZywOo
False,True,False,False,49526,76561198113666193,ZywOo
False,True,False,False,49527,76561198113666193,ZywOo
False,True,False,False,49528,76561198113666193,ZywOo
False,True,False,False,49529,76561198113666193,ZywOo
False,True,False,False,49530,76561198113666193,ZywOo
False,True,False,False,49531,76561198113666193,ZywOo
False,True,False,False,49532,76561198113666193,ZywOo
False,False,False,False,49533,76561198113666193,ZywOo
False,False,False,True,49534,76561198113666193,ZywOo
False,False,False,True,49535,76561198113666193,ZywOo
False,False,False,True,49536,76561198113666193,ZywOo
False,False,False,False,49537,76561198113666193,ZywOo
False,False,False,False,49538,76561198113666193,ZywOo
False,False,False,False,49539,76561198113666193,ZywOo
False,False,False,False,49540,76561198113666193,ZywOo
False,False,False,False,49541,76561198113666193,ZywOo
False,False,False,False,49542,76561198113666193,ZywOo
False,False,False,False,49543,76561198113666193,ZywOo
False,False,False,False,49544,76561198113666193,ZywOo
False,False,False,False,49545,76561198113666193,ZywOo
False,False,False,False,49546,76561198113666193,ZywOo
False,False,False,False,49547,76561198113666193,ZywOo
False,False,False,False,49548,76561198113666193,ZywOo
False,False,False,False,49549,76561198113666193,ZywOo
False,True,False,False,49550,76561198113666193,ZywOo
False,True,False,False,49551,76561198113666193,ZywOo
False,True,False,False,49552,76561198113666193,ZywOo
False,True,False,False,49553,76561198113666193,ZywOo
False,True,False,False,49554,76561198113666193,ZywOo
False,False,False,False,49555,76561198113666193,ZywOo
False,False,False,False,49556,76561198113666193,ZywOo
False,False,True,False,49557,76561198113666193,ZywOo
False,False,True,False,49558,76561198113666193,ZywOo
False,False,True,False,49559,76561198113666193,ZywOo
False,True,True,False,49560,76561198113666193,ZywOo
False,True,True,False,49561,76561198113666193,ZywOo
False,True,True,False,49562,76561198113666193,ZywOo
False,True,True,False,49563,76561198113666193,ZywOo
False,True,False,False,49564,76561198113666193,ZywOo
False,True,False,False,49565,76561198113666193,ZywOo
False,True,False,False,49566,76561198113666193,ZywOo
False,True,False,False,49567,76561198113666193,ZywOo
False,True,False,False,49568,76561198113666193,ZywOo
False,True,False,False,49569,76561198113666193,ZywOo
False,True,False,False,49570,76561198113666193,ZywOo
False,True,False,False,49571,76561198113666193,ZywOo
False,True,False,False,49572,76561198113666193,ZywOo
False,True,False,False,49573,76561198113666193,ZywOo
False,True,False,False,49574,76561198113666193,ZywOo
False,True,False,False,49575,76561198113666193,ZywOo
False,True,False,False,49576,76561198113666193,ZywOo
False,True,False,False,49577,76561198113666193,ZywOo
False,True,False,False,49578,76561198113666193,ZywOo
False,True,False,False,49579,76561198113666193,ZywOo
False,True,False,False,49580,76561198113666193,ZywOo
False,True,False,False,49581,76561198113666193,ZywOo
False,True,False,False,49582,76561198113666193,ZywOo
False,True,False,False,49583,76561198113666193,ZywOo
False,True,False,False,49584,76561198113666193,ZywOo
False,True,False,False,49585,76561198113666193,ZywOo
False,True,False,False,49586,76561198113666193,ZywOo
False,True,False,False,49587,76561198113666193,ZywOo
False,True,False,False,49588,76561198113666193,ZywOo
False,True,False,False,49589,76561198113666193,ZywOo
False,True,False,True,49590,76561198113666193,ZywOo
False,False,False,True,49591,76561198113666193,ZywOo
False,False,False,True,49592,76561198113666193,ZywOo
False,False,False,True,49593,76561198113666193,ZywOo
False,False,False,True,49594,76561198113666193,ZywOo
False,False,False,True,49595,76561198113666193,ZywOo
False,False,False,True,49596,76561198113666193,ZywOo
False,False,False,True,49597,76561198113666193,ZywOo
False,False,False,True,49598,76561198113666193,ZywOo
False,False,False,True,49599,76561198113666193,ZywOo
False,False,False,True,49600,76561198113666193,ZywOo
False,False,False,True,49601,76561198113666193,ZywOo
False,False,False,True,49602,76561198113666193,ZywOo
False,False,False,True,49603,76561198113666193,ZywOo
False,False,False,True,49604,76561198113666193,ZywOo
False,False,False,True,49605,76561198113666193,ZywOo
False,False,False,True,49606,76561198113666193,ZywOo
False,False,False,True,49607,76561198113666193,ZywOo
False,False,False,True,49608,76561198113666193,ZywOo
False,False,False,False,49609,76561198113666193,ZywOo
False,False,False,False,49610,76561198113666193,ZywOo
False,False,False,False,49611,76561198113666193,ZywOo
False,False,False,True,49612,76561198113666193,ZywOo
False,False,False,True,49613,76561198113666193,ZywOo
False,False,False,True,49614,76561198113666193,ZywOo
False,False,False,True,49615,76561198113666193,ZywOo
False,False,False,True,49616,76561198113666193,ZywOo
False,False,False,True,49617,76561198113666193,ZywOo
False,False,False,True,49618,76561198113666193,ZywOo
False,False,False,True,49619,76561198113666193,ZywOo
False,False,False,True,49620,76561198113666193,ZywOo
False,False,False,True,49621,76561198113666193,ZywOo
False,False,False,True,49622,76561198113666193,ZywOo
False,False,False,True,49623,76561198113666193,ZywOo
False,False,False,True,49624,76561198113666193,ZywOo
False,False,False,True,49625,76561198113666193,ZywOo
False,False,False,True,49626,76561198113666193,ZywOo
False,False,False,True,49627,76561198113666193,ZywOo
False,False,False,True,49628,76561198113666193,ZywOo
False,False,False,True,49629,76561198113666193,ZywOo
False,False,False,True,49630,76561198113666193,ZywOo
False,False,False,True,49631,76561198113666193,ZywOo
False,False,False,True,49632,76561198113666193,ZywOo
False,False,False,True,49633,76561198113666193,ZywOo
False,False,False,True,49634,76561198113666193,ZywOo
False,False,False,True,49635,76561198113666193,ZywOo
False,False,False,True,49636,76561198113666193,ZywOo
False,False,False,True,49637,76561198113666193,ZywOo
False,False,False,True,49638,76561198113666193,ZywOo
False,False,False,True,49639,76561198113666193,ZywOo
False,False,False,True,49640,76561198113666193,ZywOo
False,False,False,True,49641,76561198113666193,ZywOo
False,False,False,True,49642,76561198113666193,ZywOo
False,False,False,True,49643,76561198113666193,ZywOo
False,False,False,True,49644,76561198113666193,ZywOo
False,False,False,True,49645,76561198113666193,ZywOo
False,True,False,False,49646,76561198113666193,ZywOo
False,True,False,False,49647,76561198113666193,ZywOo
False,True,False,False,49648,76561198113666193,ZywOo
False,True,False,False,49649,76561198113666193,ZywOo
False,True,False,False,49650,76561198113666193,ZywOo
False,False,False,False,49651,76561198113666193,ZywOo
False,False,False,False,49652,76561198113666193,ZywOo
False,False,False,False,49653,76561198113666193,ZywOo
False,False,False,False,49654,76561198113666193,ZywOo
False,False,False,True,49655,76561198113666193,ZywOo
False,False,False,True,49656,76561198113666193,ZywOo
False,False,False,True,49657,76561198113666193,ZywOo
False,False,False,True,49658,76561198113666193,ZywOo
False,False,False,True,49659,76561198113666193,ZywOo
False,False,False,True,49660,76561198113666193,ZywOo
False,False,False,True,49661,76561198113666193,ZywOo
False,False,False,False,49662,76561198113666193,ZywOo
False,False,False,False,49663,76561198113666193,ZywOo
False,False,False,False,49664,76561198113666193,ZywOo
False,False,False,False,49665,76561198113666193,ZywOo
False,False,False,False,49666,76561198113666193,ZywOo
False,False,False,False,49667,76561198113666193,ZywOo
False,False,False,False,49668,76561198113666193,ZywOo
False,False,False,False,49669,76561198113666193,ZywOo
False,False,False,False,49670,76561198113666193,ZywOo
False,False,False,False,49671,76561198113666193,ZywOo
False,False,False,True,49672,76561198113666193,ZywOo
False,False,False,True,49673,76561198113666193,ZywOo
False,False,False,True,49674,76561198113666193,ZywOo
False,False,False,True,49675,76561198113666193,ZywOo
False,False,False,True,49676,76561198113666193,ZywOo
False,False,False,False,49677,76561198113666193,ZywOo
False,False,False,False,49678,76561198113666193,ZywOo
False,False,False,False,49679,76561198113666193,ZywOo
False,False,False,False,49680,76561198113666193,ZywOo
False,False,False,False,49681,76561198113666193,ZywOo
False,False,False,False,49682,76561198113666193,ZywOo
False,False,False,False,49683,76561198113666193,ZywOo
False,False,False,False,49684,76561198113666193,ZywOo
False,False,False,False,49685,76561198113666193,ZywOo
False,False,False,False,49686,76561198113666193,ZywOo
False,False,False,False,49687,76561198113666193,ZywOo
False,True,False,False,49688,76561198113666193,ZywOo
False,True,False,False,49689,76561198113666193,ZywOo
False,True,False,False,49690,76561198113666193,ZywOo
False,True,False,False,49691,76561198113666193,ZywOo
False,False,False,False,49692,76561198113666193,ZywOo
False,False,False,False,49693,76561198113666193,ZywOo
False,False,False,False,49694,76561198113666193,ZywOo
False,False,False,False,49695,76561198113666193,ZywOo
False,False,False,False,49696,76561198113666193,ZywOo
False,False,False,False,49697,76561198113666193,ZywOo
False,False,False,False,49698,76561198113666193,ZywOo
False,False,False,False,49699,76561198113666193,ZywOo
False,False,False,False,49700,76561198113666193,ZywOo
False,False,False,False,49701,76561198113666193,ZywOo
False,False,False,False,49702,76561198113666193,ZywOo
False,False,False,False,49703,76561198113666193,ZywOo
False,False,False,False,49704,76561198113666193,ZywOo
False,False,False,False,49705,76561198113666193,ZywOo
False,False,False,False,49706,76561198113666193,ZywOo
False,False,False,False,49707,76561198113666193,ZywOo
False,False,False,False,49708,76561198113666193,ZywOo
False,False,False,False,49709,76561198113666193,ZywOo
False,False,False,False,49710,76561198113666193,ZywOo
False,False,False,False,49711,76561198113666193,ZywOo
False,False,False,False,49712,76561198113666193,ZywOo
False,False,False,False,49713,76561198113666193,ZywOo
False,False,False,False,49714,76561198113666193,ZywOo
False,False,False,False,49715,76561198113666193,ZywOo
False,False,False,False,49716,76561198113666193,ZywOo
False,False,False,False,49717,76561198113666193,ZywOo
False,False,False,False,49718,76561198113666193,ZywOo
False,False,False,False,49719,76561198113666193,ZywOo
False,False,False,False,49720,76561198113666193,ZywOo
False,False,False,False,49721,76561198113666193,ZywOo
False,False,False,False,49722,76561198113666193,ZywOo
False,False,False,False,49723,76561198113666193,ZywOo
False,False,False,False,49724,76561198113666193,ZywOo
False,False,False,False,49725,76561198113666193,ZywOo
False,False,False,False,49726,76561198113666193,ZywOo
False,False,False,False,49727,76561198113666193,ZywOo
False,False,False,False,49728,76561198113666193,ZywOo
False,False,False,False,49729,76561198113666193,ZywOo
False,False,False,False,49730,76561198113666193,ZywOo
False,False,False,False,49731,76561198113666193,ZywOo
False,False,False,False,49732,76561198113666193,ZywOo
False,False,False,False,49733,76561198113666193,ZywOo
False,False,False,True,49734,76561198113666193,ZywOo
False,False,False,True,49735,76561198113666193,ZywOo
False,False,False,False,49736,76561198113666193,ZywOo
False,False,False,False,49737,76561198113666193,ZywOo
False,False,False,False,49738,76561198113666193,ZywOo
False,False,False,False,49739,76561198113666193,ZywOo
False,False,False,False,49740,76561198113666193,ZywOo
False,False,False,False,49741,76561198113666193,ZywOo
False,False,False,False,49742,76561198113666193,ZywOo
False,False,False,False,49743,76561198113666193,ZywOo
False,False,False,False,49744,76561198113666193,ZywOo
False,False,False,False,49745,76561198113666193,ZywOo
False,False,False,False,49746,76561198113666193,ZywOo
False,False,False,False,49747,76561198113666193,ZywOo
False,False,False,False,49748,76561198113666193,ZywOo
False,False,False,False,49749,76561198113666193,ZywOo
False,False,False,False,49750,76561198113666193,ZywOo
False,False,False,False,49751,76561198113666193,ZywOo
False,False,False,False,49752,76561198113666193,ZywOo
False,False,False,False,49753,76561198113666193,ZywOo
False,False,False,False,49754,76561198113666193,ZywOo
False,False,False,True,49755,76561198113666193,ZywOo
False,False,False,True,49756,76561198113666193,ZywOo
False,False,False,True,49757,76561198113666193,ZywOo
False,False,False,True,49758,76561198113666193,ZywOo
False,False,False,True,49759,76561198113666193,ZywOo
False,False,False,True,49760,76561198113666193,ZywOo
False,False,False,True,49761,76561198113666193,ZywOo
False,False,False,True,49762,76561198113666193,ZywOo
False,False,False,True,49763,76561198113666193,ZywOo
False,False,False,True,49764,76561198113666193,ZywOo
False,False,False,True,49765,76561198113666193,ZywOo
False,False,True,True,49766,76561198113666193,ZywOo
False,False,True,True,49767,76561198113666193,ZywOo
False,False,True,True,49768,76561198113666193,ZywOo
False,False,True,True,49769,76561198113666193,ZywOo
False,False,True,True,49770,76561198113666193,ZywOo
False,False,True,True,49771,76561198113666193,ZywOo
False,False,True,False,49772,76561198113666193,ZywOo
False,False,True,False,49773,76561198113666193,ZywOo
False,False,True,False,49774,76561198113666193,ZywOo
False,False,True,False,49775,76561198113666193,ZywOo
False,False,True,False,49776,76561198113666193,ZywOo
False,False,True,False,49777,76561198113666193,ZywOo
False,False,True,False,49778,76561198113666193,ZywOo
False,False,True,False,49779,76561198113666193,ZywOo
False,False,True,False,49780,76561198113666193,ZywOo
False,False,True,False,49781,76561198113666193,ZywOo
False,False,True,False,49782,76561198113666193,ZywOo
False,False,True,False,49783,76561198113666193,ZywOo
False,False,True,False,49784,76561198113666193,ZywOo
False,False,True,True,49785,76561198113666193,ZywOo
False,False,True,True,49786,76561198113666193,ZywOo
False,False,True,True,49787,76561198113666193,ZywOo
False,False,True,True,49788,76561198113666193,ZywOo
False,False,True,True,49789,76561198113666193,ZywOo
False,False,True,True,49790,76561198113666193,ZywOo
False,False,True,True,49791,76561198113666193,ZywOo
False,False,True,True,49792,76561198113666193,ZywOo
False,False,True,True,49793,76561198113666193,ZywOo
False,False,True,True,49794,76561198113666193,ZywOo
False,False,True,True,49795,76561198113666193,ZywOo
False,False,True,True,49796,76561198113666193,ZywOo
False,False,True,True,49797,76561198113666193,ZywOo
False,False,True,True,49798,76561198113666193,ZywOo
False,False,True,True,49799,76561198113666193,ZywOo
False,False,True,True,49800,76561198113666193,ZywOo
False,False,False,True,49801,76561198113666193,ZywOo
False,False,False,True,49802,76561198113666193,ZywOo
False,False,False,True,49803,76561198113666193,ZywOo
False,False,False,True,49804,76561198113666193,ZywOo
False,False,False,True,49805,76561198113666193,ZywOo
True,False,False,True,49806,76561198113666193,ZywOo
True,False,False,True,49807,76561198113666193,ZywOo
True,False,False,True,49808,76561198113666193,ZywOo
True,False,False,True,49809,76561198113666193,ZywOo
True,False,False,True,49810,76561198113666193,ZywOo
True,False,False,False,49811,76561198113666193,ZywOo
True,False,False,False,49812,76561198113666193,ZywOo
True,False,False,False,49813,76561198113666193,ZywOo
