BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,44096,76561198113666193,ZywOo
False,False,False,True,44097,76561198113666193,ZywOo
False,False,False,True,44098,76561198113666193,ZywOo
False,False,False,True,44099,76561198113666193,ZywOo
False,False,False,True,44100,76561198113666193,ZywOo
False,False,False,True,44101,76561198113666193,ZywOo
False,False,False,True,44102,76561198113666193,ZywOo
False,False,False,True,44103,76561198113666193,ZywOo
False,False,False,True,44104,76561198113666193,ZywOo
False,False,False,True,44105,76561198113666193,ZywOo
False,False,False,True,44106,76561198113666193,ZywOo
False,False,False,True,44107,76561198113666193,ZywOo
False,False,False,True,44108,76561198113666193,ZywOo
False,False,False,True,44109,76561198113666193,ZywOo
False,False,False,True,44110,76561198113666193,ZywOo
False,False,True,True,44111,76561198113666193,ZywOo
False,False,True,True,44112,76561198113666193,ZywOo
False,False,True,True,44113,76561198113666193,ZywOo
False,False,True,True,44114,76561198113666193,ZywOo
False,False,True,True,44115,76561198113666193,ZywOo
False,False,True,True,44116,76561198113666193,ZywOo
False,False,True,True,44117,76561198113666193,ZywOo
False,False,True,True,44118,76561198113666193,ZywOo
False,False,True,True,44119,76561198113666193,ZywOo
False,False,True,True,44120,76561198113666193,ZywOo
False,False,True,True,44121,76561198113666193,ZywOo
False,False,False,True,44122,76561198113666193,ZywOo
False,False,False,True,44123,76561198113666193,ZywOo
False,False,False,True,44124,76561198113666193,ZywOo
False,False,False,True,44125,76561198113666193,ZywOo
False,False,False,True,44126,76561198113666193,ZywOo
False,False,False,True,44127,76561198113666193,ZywOo
False,False,False,True,44128,76561198113666193,ZywOo
False,False,False,True,44129,76561198113666193,ZywOo
False,False,False,True,44130,76561198113666193,ZywOo
False,False,True,True,44131,76561198113666193,ZywOo
False,False,True,True,44132,76561198113666193,ZywOo
False,False,True,True,44133,76561198113666193,ZywOo
False,False,True,True,44134,76561198113666193,ZywOo
False,False,True,True,44135,76561198113666193,ZywOo
False,False,True,True,44136,76561198113666193,ZywOo
False,False,True,True,44137,76561198113666193,ZywOo
False,False,True,True,44138,76561198113666193,ZywOo
False,False,True,True,44139,76561198113666193,ZywOo
False,False,True,True,44140,76561198113666193,ZywOo
False,False,True,True,44141,76561198113666193,ZywOo
False,False,True,True,44142,76561198113666193,ZywOo
False,False,True,True,44143,76561198113666193,ZywOo
False,False,True,True,44144,76561198113666193,ZywOo
False,False,False,True,44145,76561198113666193,ZywOo
False,False,False,True,44146,76561198113666193,ZywOo
False,False,False,True,44147,76561198113666193,ZywOo
False,False,False,True,44148,76561198113666193,ZywOo
False,False,False,True,44149,76561198113666193,ZywOo
False,False,False,True,44150,76561198113666193,ZywOo
False,False,False,True,44151,76561198113666193,ZywOo
False,False,False,True,44152,76561198113666193,ZywOo
False,False,False,True,44153,76561198113666193,ZywOo
False,False,False,True,44154,76561198113666193,ZywOo
False,False,False,True,44155,76561198113666193,ZywOo
False,False,True,True,44156,76561198113666193,ZywOo
False,False,True,True,44157,76561198113666193,ZywOo
False,False,True,True,44158,76561198113666193,ZywOo
False,False,True,True,44159,76561198113666193,ZywOo
False,False,True,True,44160,76561198113666193,ZywOo
False,False,True,True,44161,76561198113666193,ZywOo
False,False,True,True,44162,76561198113666193,ZywOo
False,False,True,True,44163,76561198113666193,ZywOo
False,False,False,True,44164,76561198113666193,ZywOo
False,False,False,True,44165,76561198113666193,ZywOo
False,False,False,True,44166,76561198113666193,ZywOo
False,False,False,True,44167,76561198113666193,ZywOo
False,False,False,True,44168,76561198113666193,ZywOo
False,False,False,True,44169,76561198113666193,ZywOo
False,False,False,True,44170,76561198113666193,ZywOo
False,False,False,True,44171,76561198113666193,ZywOo
False,False,False,True,44172,76561198113666193,ZywOo
False,False,False,True,44173,76561198113666193,ZywOo
False,False,False,True,44174,76561198113666193,ZywOo
False,False,True,True,44175,76561198113666193,ZywOo
False,False,True,True,44176,76561198113666193,ZywOo
False,False,True,True,44177,76561198113666193,ZywOo
False,False,True,True,44178,76561198113666193,ZywOo
False,False,True,True,44179,76561198113666193,ZywOo
False,False,True,True,44180,76561198113666193,ZywOo
False,False,True,True,44181,76561198113666193,ZywOo
False,False,True,True,44182,76561198113666193,ZywOo
False,False,False,True,44183,76561198113666193,ZywOo
False,False,False,True,44184,76561198113666193,ZywOo
False,False,False,True,44185,76561198113666193,ZywOo
False,False,False,True,44186,76561198113666193,ZywOo
False,False,False,True,44187,76561198113666193,ZywOo
False,False,False,True,44188,76561198113666193,ZywOo
False,False,False,True,44189,76561198113666193,ZywOo
False,False,False,True,44190,76561198113666193,ZywOo
False,False,False,True,44191,76561198113666193,ZywOo
False,False,False,True,44192,76561198113666193,ZywOo
False,False,False,True,44193,76561198113666193,ZywOo
False,False,False,True,44194,76561198113666193,ZywOo
False,False,True,True,44195,76561198113666193,ZywOo
False,False,True,True,44196,76561198113666193,ZywOo
False,False,True,True,44197,76561198113666193,ZywOo
False,False,True,True,44198,76561198113666193,ZywOo
False,False,True,True,44199,76561198113666193,ZywOo
False,False,True,True,44200,76561198113666193,ZywOo
False,False,True,True,44201,76561198113666193,ZywOo
False,False,False,True,44202,76561198113666193,ZywOo
False,False,False,True,44203,76561198113666193,ZywOo
False,False,False,True,44204,76561198113666193,ZywOo
False,False,False,True,44205,76561198113666193,ZywOo
False,False,False,True,44206,76561198113666193,ZywOo
False,False,False,True,44207,76561198113666193,ZywOo
False,False,False,True,44208,76561198113666193,ZywOo
False,False,False,True,44209,76561198113666193,ZywOo
False,False,False,True,44210,76561198113666193,ZywOo
False,False,False,True,44211,76561198113666193,ZywOo
False,False,False,True,44212,76561198113666193,ZywOo
False,False,True,True,44213,76561198113666193,ZywOo
False,False,True,True,44214,76561198113666193,ZywOo
False,False,True,True,44215,76561198113666193,ZywOo
False,False,True,True,44216,76561198113666193,ZywOo
False,False,True,True,44217,76561198113666193,ZywOo
False,False,True,True,44218,76561198113666193,ZywOo
False,False,True,True,44219,76561198113666193,ZywOo
False,False,True,True,44220,76561198113666193,ZywOo
False,False,False,True,44221,76561198113666193,ZywOo
False,False,False,True,44222,76561198113666193,ZywOo
False,False,False,True,44223,76561198113666193,ZywOo
False,False,False,True,44224,76561198113666193,ZywOo
False,False,False,True,44225,76561198113666193,ZywOo
False,False,False,True,44226,76561198113666193,ZywOo
False,False,False,True,44227,76561198113666193,ZywOo
False,False,False,True,44228,76561198113666193,ZywOo
False,False,False,True,44229,76561198113666193,ZywOo
False,False,False,True,44230,76561198113666193,ZywOo
False,False,False,True,44231,76561198113666193,ZywOo
False,False,True,True,44232,76561198113666193,ZywOo
False,False,True,True,44233,76561198113666193,ZywOo
False,False,True,True,44234,76561198113666193,ZywOo
False,False,True,True,44235,76561198113666193,ZywOo
False,False,True,True,44236,76561198113666193,ZywOo
False,False,True,True,44237,76561198113666193,ZywOo
False,False,True,True,44238,76561198113666193,ZywOo
False,False,False,True,44239,76561198113666193,ZywOo
False,False,False,True,44240,76561198113666193,ZywOo
False,False,False,True,44241,76561198113666193,ZywOo
False,False,False,True,44242,76561198113666193,ZywOo
False,False,False,True,44243,76561198113666193,ZywOo
False,False,False,True,44244,76561198113666193,ZywOo
False,False,False,True,44245,76561198113666193,ZywOo
False,False,False,True,44246,76561198113666193,ZywOo
False,False,False,True,44247,76561198113666193,ZywOo
False,False,False,True,44248,76561198113666193,ZywOo
False,False,True,True,44249,76561198113666193,ZywOo
False,False,True,True,44250,76561198113666193,ZywOo
False,False,True,True,44251,76561198113666193,ZywOo
False,False,True,True,44252,76561198113666193,ZywOo
False,False,True,True,44253,76561198113666193,ZywOo
False,False,True,True,44254,76561198113666193,ZywOo
False,False,True,True,44255,76561198113666193,ZywOo
False,False,True,True,44256,76561198113666193,ZywOo
False,False,True,True,44257,76561198113666193,ZywOo
False,False,True,True,44258,76561198113666193,ZywOo
False,False,True,True,44259,76561198113666193,ZywOo
False,False,True,True,44260,76561198113666193,ZywOo
False,False,True,True,44261,76561198113666193,ZywOo
False,False,True,True,44262,76561198113666193,ZywOo
False,False,False,True,44263,76561198113666193,ZywOo
False,False,False,True,44264,76561198113666193,ZywOo
False,False,False,True,44265,76561198113666193,ZywOo
False,False,False,True,44266,76561198113666193,ZywOo
False,False,False,True,44267,76561198113666193,ZywOo
False,False,False,True,44268,76561198113666193,ZywOo
False,False,False,True,44269,76561198113666193,ZywOo
False,False,False,True,44270,76561198113666193,ZywOo
False,False,False,True,44271,76561198113666193,ZywOo
False,False,False,True,44272,76561198113666193,ZywOo
False,False,False,True,44273,76561198113666193,ZywOo
False,False,False,True,44274,76561198113666193,ZywOo
False,False,False,True,44275,76561198113666193,ZywOo
False,False,False,True,44276,76561198113666193,ZywOo
False,False,False,True,44277,76561198113666193,ZywOo
False,False,False,True,44278,76561198113666193,ZywOo
False,False,False,False,44279,76561198113666193,ZywOo
False,False,False,False,44280,76561198113666193,ZywOo
False,True,False,False,44281,76561198113666193,ZywOo
False,True,False,False,44282,76561198113666193,ZywOo
False,True,False,False,44283,76561198113666193,ZywOo
False,True,False,False,44284,76561198113666193,ZywOo
False,True,False,False,44285,76561198113666193,ZywOo
False,False,False,False,44286,76561198113666193,ZywOo
False,False,False,False,44287,76561198113666193,ZywOo
False,False,False,False,44288,76561198113666193,ZywOo
False,False,False,False,44289,76561198113666193,ZywOo
False,False,False,False,44290,76561198113666193,ZywOo
False,False,False,False,44291,76561198113666193,ZywOo
False,False,False,True,44292,76561198113666193,ZywOo
False,False,False,True,44293,76561198113666193,ZywOo
False,False,False,True,44294,76561198113666193,ZywOo
False,False,False,True,44295,76561198113666193,ZywOo
False,False,False,True,44296,76561198113666193,ZywOo
False,False,False,True,44297,76561198113666193,ZywOo
False,False,False,True,44298,76561198113666193,ZywOo
False,False,False,True,44299,76561198113666193,ZywOo
False,False,False,True,44300,76561198113666193,ZywOo
False,False,False,True,44301,76561198113666193,ZywOo
False,False,False,True,44302,76561198113666193,ZywOo
False,False,False,True,44303,76561198113666193,ZywOo
False,False,True,True,44304,76561198113666193,ZywOo
False,False,True,True,44305,76561198113666193,ZywOo
False,False,True,True,44306,76561198113666193,ZywOo
False,False,True,True,44307,76561198113666193,ZywOo
False,False,True,True,44308,76561198113666193,ZywOo
False,False,True,True,44309,76561198113666193,ZywOo
False,False,True,True,44310,76561198113666193,ZywOo
False,False,True,True,44311,76561198113666193,ZywOo
False,False,True,True,44312,76561198113666193,ZywOo
False,False,True,True,44313,76561198113666193,ZywOo
False,False,True,True,44314,76561198113666193,ZywOo
False,False,True,True,44315,76561198113666193,ZywOo
False,False,True,True,44316,76561198113666193,ZywOo
False,False,False,True,44317,76561198113666193,ZywOo
False,False,False,True,44318,76561198113666193,ZywOo
False,False,False,True,44319,76561198113666193,ZywOo
False,False,False,True,44320,76561198113666193,ZywOo
False,False,False,True,44321,76561198113666193,ZywOo
False,False,False,True,44322,76561198113666193,ZywOo
False,False,False,True,44323,76561198113666193,ZywOo
False,False,False,False,44324,76561198113666193,ZywOo
False,False,False,False,44325,76561198113666193,ZywOo
False,False,False,False,44326,76561198113666193,ZywOo
False,False,False,False,44327,76561198113666193,ZywOo
False,False,False,False,44328,76561198113666193,ZywOo
False,False,False,False,44329,76561198113666193,ZywOo
False,False,False,False,44330,76561198113666193,ZywOo
False,False,False,False,44331,76561198113666193,ZywOo
False,False,False,False,44332,76561198113666193,ZywOo
False,False,False,False,44333,76561198113666193,ZywOo
False,False,False,False,44334,76561198113666193,ZywOo
False,False,False,False,44335,76561198113666193,ZywOo
False,False,False,True,44336,76561198113666193,ZywOo
False,False,False,True,44337,76561198113666193,ZywOo
False,False,False,True,44338,76561198113666193,ZywOo
False,False,False,True,44339,76561198113666193,ZywOo
False,False,False,True,44340,76561198113666193,ZywOo
False,False,False,True,44341,76561198113666193,ZywOo
False,False,False,True,44342,76561198113666193,ZywOo
False,False,False,True,44343,76561198113666193,ZywOo
False,False,False,True,44344,76561198113666193,ZywOo
False,False,False,True,44345,76561198113666193,ZywOo
False,False,False,True,44346,76561198113666193,ZywOo
False,False,False,True,44347,76561198113666193,ZywOo
False,False,False,True,44348,76561198113666193,ZywOo
False,False,False,True,44349,76561198113666193,ZywOo
False,False,False,True,44350,76561198113666193,ZywOo
False,False,False,False,44351,76561198113666193,ZywOo
False,False,False,False,44352,76561198113666193,ZywOo
False,False,False,False,44353,76561198113666193,ZywOo
False,False,False,False,44354,76561198113666193,ZywOo
False,False,False,False,44355,76561198113666193,ZywOo
False,False,False,False,44356,76561198113666193,ZywOo
False,False,False,False,44357,76561198113666193,ZywOo
False,False,False,False,44358,76561198113666193,ZywOo
False,True,False,False,44359,76561198113666193,ZywOo
False,True,False,False,44360,76561198113666193,ZywOo
False,True,False,False,44361,76561198113666193,ZywOo
False,True,False,False,44362,76561198113666193,ZywOo
False,True,False,False,44363,76561198113666193,ZywOo
False,True,False,False,44364,76561198113666193,ZywOo
False,False,False,False,44365,76561198113666193,ZywOo
False,False,False,False,44366,76561198113666193,ZywOo
False,False,False,False,44367,76561198113666193,ZywOo
False,False,False,False,44368,76561198113666193,ZywOo
False,False,False,False,44369,76561198113666193,ZywOo
False,False,False,False,44370,76561198113666193,ZywOo
False,False,False,False,44371,76561198113666193,ZywOo
False,False,False,False,44372,76561198113666193,ZywOo
False,False,False,False,44373,76561198113666193,ZywOo
False,False,False,False,44374,76561198113666193,ZywOo
False,False,False,False,44375,76561198113666193,ZywOo
False,False,False,False,44376,76561198113666193,ZywOo
False,False,True,False,44377,76561198113666193,ZywOo
False,False,True,False,44378,76561198113666193,ZywOo
False,False,True,False,44379,76561198113666193,ZywOo
False,False,True,False,44380,76561198113666193,ZywOo
False,False,True,False,44381,76561198113666193,ZywOo
False,False,True,False,44382,76561198113666193,ZywOo
False,False,True,False,44383,76561198113666193,ZywOo
False,False,True,False,44384,76561198113666193,ZywOo
False,False,True,True,44385,76561198113666193,ZywOo
False,False,True,True,44386,76561198113666193,ZywOo
False,False,True,True,44387,76561198113666193,ZywOo
False,False,True,True,44388,76561198113666193,ZywOo
False,False,True,True,44389,76561198113666193,ZywOo
False,False,True,True,44390,76561198113666193,ZywOo
False,False,True,True,44391,76561198113666193,ZywOo
False,False,True,True,44392,76561198113666193,ZywOo
False,False,True,True,44393,76561198113666193,ZywOo
False,False,True,True,44394,76561198113666193,ZywOo
False,False,True,True,44395,76561198113666193,ZywOo
False,False,True,True,44396,76561198113666193,ZywOo
False,False,True,True,44397,76561198113666193,ZywOo
False,False,True,True,44398,76561198113666193,ZywOo
False,False,True,True,44399,76561198113666193,ZywOo
False,False,True,True,44400,76561198113666193,ZywOo
False,False,True,True,44401,76561198113666193,ZywOo
False,False,True,True,44402,76561198113666193,ZywOo
False,False,True,True,44403,76561198113666193,ZywOo
False,False,True,True,44404,76561198113666193,ZywOo
False,False,True,True,44405,76561198113666193,ZywOo
False,False,True,True,44406,76561198113666193,ZywOo
False,False,True,True,44407,76561198113666193,ZywOo
False,False,True,True,44408,76561198113666193,ZywOo
False,False,True,True,44409,76561198113666193,ZywOo
False,False,True,True,44410,76561198113666193,ZywOo
False,False,True,True,44411,76561198113666193,ZywOo
False,False,True,True,44412,76561198113666193,ZywOo
False,False,True,True,44413,76561198113666193,ZywOo
False,False,True,True,44414,76561198113666193,ZywOo
False,False,True,True,44415,76561198113666193,ZywOo
False,False,True,True,44416,76561198113666193,ZywOo
False,False,True,True,44417,76561198113666193,ZywOo
False,False,True,True,44418,76561198113666193,ZywOo
False,False,True,True,44419,76561198113666193,ZywOo
False,False,True,True,44420,76561198113666193,ZywOo
False,False,True,True,44421,76561198113666193,ZywOo
False,False,True,True,44422,76561198113666193,ZywOo
False,False,True,True,44423,76561198113666193,ZywOo
False,False,True,True,44424,76561198113666193,ZywOo
False,False,True,True,44425,76561198113666193,ZywOo
False,False,True,False,44426,76561198113666193,ZywOo
False,False,True,False,44427,76561198113666193,ZywOo
False,False,True,False,44428,76561198113666193,ZywOo
False,False,True,False,44429,76561198113666193,ZywOo
False,False,True,False,44430,76561198113666193,ZywOo
False,False,True,False,44431,76561198113666193,ZywOo
False,False,True,False,44432,76561198113666193,ZywOo
False,False,True,True,44433,76561198113666193,ZywOo
False,False,True,True,44434,76561198113666193,ZywOo
False,False,True,True,44435,76561198113666193,ZywOo
False,False,True,True,44436,76561198113666193,ZywOo
False,False,True,True,44437,76561198113666193,ZywOo
False,False,True,True,44438,76561198113666193,ZywOo
False,False,True,True,44439,76561198113666193,ZywOo
False,False,True,True,44440,76561198113666193,ZywOo
False,False,True,True,44441,76561198113666193,ZywOo
False,False,True,True,44442,76561198113666193,ZywOo
False,False,True,False,44443,76561198113666193,ZywOo
False,False,True,False,44444,76561198113666193,ZywOo
False,False,True,False,44445,76561198113666193,ZywOo
False,False,True,False,44446,76561198113666193,ZywOo
False,False,True,False,44447,76561198113666193,ZywOo
False,False,True,False,44448,76561198113666193,ZywOo
False,False,True,True,44449,76561198113666193,ZywOo
False,False,True,True,44450,76561198113666193,ZywOo
False,False,True,True,44451,76561198113666193,ZywOo
False,False,True,True,44452,76561198113666193,ZywOo
False,False,True,True,44453,76561198113666193,ZywOo
False,False,True,True,44454,76561198113666193,ZywOo
False,False,True,True,44455,76561198113666193,ZywOo
False,False,True,True,44456,76561198113666193,ZywOo
False,False,True,True,44457,76561198113666193,ZywOo
False,False,True,False,44458,76561198113666193,ZywOo
False,False,True,False,44459,76561198113666193,ZywOo
False,False,True,False,44460,76561198113666193,ZywOo
False,False,True,False,44461,76561198113666193,ZywOo
False,False,True,False,44462,76561198113666193,ZywOo
False,False,True,False,44463,76561198113666193,ZywOo
False,False,True,True,44464,76561198113666193,ZywOo
False,False,True,True,44465,76561198113666193,ZywOo
False,False,True,True,44466,76561198113666193,ZywOo
False,False,True,True,44467,76561198113666193,ZywOo
False,False,True,True,44468,76561198113666193,ZywOo
False,False,True,True,44469,76561198113666193,ZywOo
False,False,True,True,44470,76561198113666193,ZywOo
False,False,True,True,44471,76561198113666193,ZywOo
False,False,True,False,44472,76561198113666193,ZywOo
False,False,True,False,44473,76561198113666193,ZywOo
False,False,True,False,44474,76561198113666193,ZywOo
False,False,True,False,44475,76561198113666193,ZywOo
False,False,True,False,44476,76561198113666193,ZywOo
False,False,True,False,44477,76561198113666193,ZywOo
False,False,True,True,44478,76561198113666193,ZywOo
False,False,True,True,44479,76561198113666193,ZywOo
False,False,True,True,44480,76561198113666193,ZywOo
False,False,True,True,44481,76561198113666193,ZywOo
False,False,True,True,44482,76561198113666193,ZywOo
False,False,True,True,44483,76561198113666193,ZywOo
False,False,True,True,44484,76561198113666193,ZywOo
False,False,True,True,44485,76561198113666193,ZywOo
False,False,True,True,44486,76561198113666193,ZywOo
False,False,True,True,44487,76561198113666193,ZywOo
False,False,True,True,44488,76561198113666193,ZywOo
False,False,True,True,44489,76561198113666193,ZywOo
False,False,True,True,44490,76561198113666193,ZywOo
False,False,True,False,44491,76561198113666193,ZywOo
False,False,True,False,44492,76561198113666193,ZywOo
False,False,True,False,44493,76561198113666193,ZywOo
False,False,True,True,44494,76561198113666193,ZywOo
False,False,True,True,44495,76561198113666193,ZywOo
False,False,True,True,44496,76561198113666193,ZywOo
False,False,True,True,44497,76561198113666193,ZywOo
False,False,True,True,44498,76561198113666193,ZywOo
False,False,True,True,44499,76561198113666193,ZywOo
False,False,True,True,44500,76561198113666193,ZywOo
False,False,True,True,44501,76561198113666193,ZywOo
False,False,True,True,44502,76561198113666193,ZywOo
False,False,True,True,44503,76561198113666193,ZywOo
False,False,True,True,44504,76561198113666193,ZywOo
False,False,True,True,44505,76561198113666193,ZywOo
False,False,True,True,44506,76561198113666193,ZywOo
False,False,True,True,44507,76561198113666193,ZywOo
False,False,True,True,44508,76561198113666193,ZywOo
False,False,True,True,44509,76561198113666193,ZywOo
False,False,True,True,44510,76561198113666193,ZywOo
False,False,True,True,44511,76561198113666193,ZywOo
False,False,True,True,44512,76561198113666193,ZywOo
False,False,True,True,44513,76561198113666193,ZywOo
False,False,True,True,44514,76561198113666193,ZywOo
False,False,True,True,44515,76561198113666193,ZywOo
False,False,True,True,44516,76561198113666193,ZywOo
False,False,True,True,44517,76561198113666193,ZywOo
False,False,True,True,44518,76561198113666193,ZywOo
False,False,True,True,44519,76561198113666193,ZywOo
False,False,True,False,44520,76561198113666193,ZywOo
False,False,True,False,44521,76561198113666193,ZywOo
False,False,True,False,44522,76561198113666193,ZywOo
False,False,True,False,44523,76561198113666193,ZywOo
False,False,True,False,44524,76561198113666193,ZywOo
False,False,True,False,44525,76561198113666193,ZywOo
False,False,True,False,44526,76561198113666193,ZywOo
False,False,True,False,44527,76561198113666193,ZywOo
False,False,True,False,44528,76561198113666193,ZywOo
False,False,True,False,44529,76561198113666193,ZywOo
False,False,True,True,44530,76561198113666193,ZywOo
False,False,True,True,44531,76561198113666193,ZywOo
False,False,True,True,44532,76561198113666193,ZywOo
False,False,True,True,44533,76561198113666193,ZywOo
False,False,True,True,44534,76561198113666193,ZywOo
False,False,True,True,44535,76561198113666193,ZywOo
False,False,True,True,44536,76561198113666193,ZywOo
False,False,True,False,44537,76561198113666193,ZywOo
False,False,True,False,44538,76561198113666193,ZywOo
False,False,True,False,44539,76561198113666193,ZywOo
False,False,True,False,44540,76561198113666193,ZywOo
False,False,True,False,44541,76561198113666193,ZywOo
False,False,True,False,44542,76561198113666193,ZywOo
False,True,True,False,44543,76561198113666193,ZywOo
False,True,True,False,44544,76561198113666193,ZywOo
False,True,True,False,44545,76561198113666193,ZywOo
False,True,True,False,44546,76561198113666193,ZywOo
False,True,True,False,44547,76561198113666193,ZywOo
False,True,True,False,44548,76561198113666193,ZywOo
False,True,True,False,44549,76561198113666193,ZywOo
False,True,True,False,44550,76561198113666193,ZywOo
False,True,True,False,44551,76561198113666193,ZywOo
False,True,True,False,44552,76561198113666193,ZywOo
False,True,True,False,44553,76561198113666193,ZywOo
False,True,True,False,44554,76561198113666193,ZywOo
False,True,True,False,44555,76561198113666193,ZywOo
False,True,False,False,44556,76561198113666193,ZywOo
False,True,False,False,44557,76561198113666193,ZywOo
False,True,False,False,44558,76561198113666193,ZywOo
False,True,False,False,44559,76561198113666193,ZywOo
False,True,False,False,44560,76561198113666193,ZywOo
False,True,False,False,44561,76561198113666193,ZywOo
False,True,False,False,44562,76561198113666193,ZywOo
False,True,False,False,44563,76561198113666193,ZywOo
False,True,False,False,44564,76561198113666193,ZywOo
False,True,False,False,44565,76561198113666193,ZywOo
False,True,False,False,44566,76561198113666193,ZywOo
False,True,False,False,44567,76561198113666193,ZywOo
False,True,False,False,44568,76561198113666193,ZywOo
False,True,False,False,44569,76561198113666193,ZywOo
False,True,False,False,44570,76561198113666193,ZywOo
False,True,False,True,44571,76561198113666193,ZywOo
False,False,False,True,44572,76561198113666193,ZywOo
False,False,False,True,44573,76561198113666193,ZywOo
False,False,False,True,44574,76561198113666193,ZywOo
False,False,False,True,44575,76561198113666193,ZywOo
False,False,False,True,44576,76561198113666193,ZywOo
False,False,False,True,44577,76561198113666193,ZywOo
False,False,False,True,44578,76561198113666193,ZywOo
False,False,False,True,44579,76561198113666193,ZywOo
False,False,False,True,44580,76561198113666193,ZywOo
False,False,False,False,44581,76561198113666193,ZywOo
False,False,False,False,44582,76561198113666193,ZywOo
False,False,False,False,44583,76561198113666193,ZywOo
False,False,True,False,44584,76561198113666193,ZywOo
False,False,True,False,44585,76561198113666193,ZywOo
False,False,True,False,44586,76561198113666193,ZywOo
False,False,True,True,44587,76561198113666193,ZywOo
False,False,True,True,44588,76561198113666193,ZywOo
False,False,True,True,44589,76561198113666193,ZywOo
False,False,True,True,44590,76561198113666193,ZywOo
False,False,True,True,44591,76561198113666193,ZywOo
False,False,True,True,44592,76561198113666193,ZywOo
False,False,True,True,44593,76561198113666193,ZywOo
False,False,True,True,44594,76561198113666193,ZywOo
False,False,True,True,44595,76561198113666193,ZywOo
False,False,True,True,44596,76561198113666193,ZywOo
False,False,True,True,44597,76561198113666193,ZywOo
False,False,True,True,44598,76561198113666193,ZywOo
False,False,True,True,44599,76561198113666193,ZywOo
False,False,True,True,44600,76561198113666193,ZywOo
False,False,True,True,44601,76561198113666193,ZywOo
False,False,True,True,44602,76561198113666193,ZywOo
False,False,True,True,44603,76561198113666193,ZywOo
False,False,True,True,44604,76561198113666193,ZywOo
False,False,True,True,44605,76561198113666193,ZywOo
False,False,True,True,44606,76561198113666193,ZywOo
False,False,True,True,44607,76561198113666193,ZywOo
False,False,True,True,44608,76561198113666193,ZywOo
False,False,True,True,44609,76561198113666193,ZywOo
False,False,False,False,44610,76561198113666193,ZywOo
False,False,False,False,44611,76561198113666193,ZywOo
False,False,False,False,44612,76561198113666193,ZywOo
False,False,False,False,44613,76561198113666193,ZywOo
False,True,False,False,44614,76561198113666193,ZywOo
False,True,False,False,44615,76561198113666193,ZywOo
False,True,False,False,44616,76561198113666193,ZywOo
False,False,False,False,44617,76561198113666193,ZywOo
False,False,False,False,44618,76561198113666193,ZywOo
False,False,False,False,44619,76561198113666193,ZywOo
False,False,False,False,44620,76561198113666193,ZywOo
False,False,False,False,44621,76561198113666193,ZywOo
False,False,False,False,44622,76561198113666193,ZywOo
False,False,False,False,44623,76561198113666193,ZywOo
False,False,False,False,44624,76561198113666193,ZywOo
False,False,False,False,44625,76561198113666193,ZywOo
False,False,False,False,44626,76561198113666193,ZywOo
False,False,False,False,44627,76561198113666193,ZywOo
False,False,False,False,44628,76561198113666193,ZywOo
False,False,True,False,44629,76561198113666193,ZywOo
False,False,True,False,44630,76561198113666193,ZywOo
False,False,True,False,44631,76561198113666193,ZywOo
False,False,True,False,44632,76561198113666193,ZywOo
False,False,True,True,44633,76561198113666193,ZywOo
False,False,True,True,44634,76561198113666193,ZywOo
False,False,True,True,44635,76561198113666193,ZywOo
False,False,True,True,44636,76561198113666193,ZywOo
False,False,True,True,44637,76561198113666193,ZywOo
False,False,True,True,44638,76561198113666193,ZywOo
False,False,True,False,44639,76561198113666193,ZywOo
False,False,True,False,44640,76561198113666193,ZywOo
False,False,False,False,44641,76561198113666193,ZywOo
False,False,False,False,44642,76561198113666193,ZywOo
False,False,False,False,44643,76561198113666193,ZywOo
False,False,False,False,44644,76561198113666193,ZywOo
False,False,False,False,44645,76561198113666193,ZywOo
False,False,False,False,44646,76561198113666193,ZywOo
False,False,False,False,44647,76561198113666193,ZywOo
False,False,False,False,44648,76561198113666193,ZywOo
False,False,False,False,44649,76561198113666193,ZywOo
False,False,False,False,44650,76561198113666193,ZywOo
False,False,False,False,44651,76561198113666193,ZywOo
False,False,False,False,44652,76561198113666193,ZywOo
False,False,True,False,44653,76561198113666193,ZywOo
False,False,True,False,44654,76561198113666193,ZywOo
False,False,True,False,44655,76561198113666193,ZywOo
False,False,True,False,44656,76561198113666193,ZywOo
False,False,True,False,44657,76561198113666193,ZywOo
False,False,True,False,44658,76561198113666193,ZywOo
False,False,True,False,44659,76561198113666193,ZywOo
False,False,True,False,44660,76561198113666193,ZywOo
False,False,True,False,44661,76561198113666193,ZywOo
False,True,True,False,44662,76561198113666193,ZywOo
False,True,True,False,44663,76561198113666193,ZywOo
False,True,True,False,44664,76561198113666193,ZywOo
False,True,True,False,44665,76561198113666193,ZywOo
False,True,True,False,44666,76561198113666193,ZywOo
False,True,True,False,44667,76561198113666193,ZywOo
False,True,True,False,44668,76561198113666193,ZywOo
False,False,True,False,44669,76561198113666193,ZywOo
False,False,True,False,44670,76561198113666193,ZywOo
False,False,True,False,44671,76561198113666193,ZywOo
False,False,True,False,44672,76561198113666193,ZywOo
False,False,True,False,44673,76561198113666193,ZywOo
False,False,True,False,44674,76561198113666193,ZywOo
False,False,True,False,44675,76561198113666193,ZywOo
False,False,True,False,44676,76561198113666193,ZywOo
False,False,True,False,44677,76561198113666193,ZywOo
