BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,37666,76561198113666193,ZywOo
False,False,False,False,37667,76561198113666193,ZywOo
False,False,False,False,37668,76561198113666193,ZywOo
False,False,False,False,37669,76561198113666193,ZywOo
False,False,False,False,37670,76561198113666193,ZywOo
False,False,False,False,37671,76561198113666193,ZywOo
False,False,False,False,37672,76561198113666193,ZywOo
False,False,False,False,37673,76561198113666193,ZywOo
False,False,False,False,37674,76561198113666193,ZywOo
False,False,False,False,37675,76561198113666193,ZywOo
False,False,False,False,37676,76561198113666193,ZywOo
False,False,False,False,37677,76561198113666193,ZywOo
False,False,False,False,37678,76561198113666193,ZywOo
False,False,False,False,37679,76561198113666193,ZywOo
False,False,False,False,37680,76561198113666193,ZywOo
False,False,False,False,37681,76561198113666193,ZywOo
False,False,False,False,37682,76561198113666193,ZywOo
False,False,False,False,37683,76561198113666193,ZywOo
False,False,False,False,37684,76561198113666193,ZywOo
False,False,False,False,37685,76561198113666193,ZywOo
False,False,False,False,37686,76561198113666193,ZywOo
False,False,False,False,37687,76561198113666193,ZywOo
False,False,False,False,37688,76561198113666193,ZywOo
False,False,False,False,37689,76561198113666193,ZywOo
False,False,False,False,37690,76561198113666193,ZywOo
False,False,False,False,37691,76561198113666193,ZywOo
False,False,False,False,37692,76561198113666193,ZywOo
False,False,False,False,37693,76561198113666193,ZywOo
False,False,False,False,37694,76561198113666193,ZywOo
False,False,False,False,37695,76561198113666193,ZywOo
False,False,False,False,37696,76561198113666193,ZywOo
False,False,False,False,37697,76561198113666193,ZywOo
False,False,False,False,37698,76561198113666193,ZywOo
False,False,False,False,37699,76561198113666193,ZywOo
False,False,False,False,37700,76561198113666193,ZywOo
False,False,False,False,37701,76561198113666193,ZywOo
False,False,False,False,37702,76561198113666193,ZywOo
False,False,False,False,37703,76561198113666193,ZywOo
False,False,False,False,37704,76561198113666193,ZywOo
False,False,False,False,37705,76561198113666193,ZywOo
False,False,False,False,37706,76561198113666193,ZywOo
False,False,False,False,37707,76561198113666193,ZywOo
False,False,False,False,37708,76561198113666193,ZywOo
False,False,False,False,37709,76561198113666193,ZywOo
False,False,False,False,37710,76561198113666193,ZywOo
False,False,False,False,37711,76561198113666193,ZywOo
False,False,False,False,37712,76561198113666193,ZywOo
False,False,False,False,37713,76561198113666193,ZywOo
False,False,False,False,37714,76561198113666193,ZywOo
False,False,False,False,37715,76561198113666193,ZywOo
False,False,False,False,37716,76561198113666193,ZywOo
False,False,False,False,37717,76561198113666193,ZywOo
False,False,False,False,37718,76561198113666193,ZywOo
False,False,False,False,37719,76561198113666193,ZywOo
False,False,False,False,37720,76561198113666193,ZywOo
False,False,False,False,37721,76561198113666193,ZywOo
False,False,False,False,37722,76561198113666193,ZywOo
False,False,False,False,37723,76561198113666193,ZywOo
False,False,False,False,37724,76561198113666193,ZywOo
False,False,False,False,37725,76561198113666193,ZywOo
False,False,False,False,37726,76561198113666193,ZywOo
False,False,False,False,37727,76561198113666193,ZywOo
False,False,False,False,37728,76561198113666193,ZywOo
False,False,False,False,37729,76561198113666193,ZywOo
False,False,False,False,37730,76561198113666193,ZywOo
False,True,False,False,37731,76561198113666193,ZywOo
False,True,False,False,37732,76561198113666193,ZywOo
False,True,False,False,37733,76561198113666193,ZywOo
False,False,False,False,37734,76561198113666193,ZywOo
False,False,False,False,37735,76561198113666193,ZywOo
False,False,False,False,37736,76561198113666193,ZywOo
False,False,False,False,37737,76561198113666193,ZywOo
False,False,False,False,37738,76561198113666193,ZywOo
False,False,False,False,37739,76561198113666193,ZywOo
False,False,False,False,37740,76561198113666193,ZywOo
False,False,False,False,37741,76561198113666193,ZywOo
False,False,False,False,37742,76561198113666193,ZywOo
False,False,False,False,37743,76561198113666193,ZywOo
False,False,False,False,37744,76561198113666193,ZywOo
False,False,False,False,37745,76561198113666193,ZywOo
False,False,False,False,37746,76561198113666193,ZywOo
False,False,False,False,37747,76561198113666193,ZywOo
False,False,False,False,37748,76561198113666193,ZywOo
False,False,False,False,37749,76561198113666193,ZywOo
False,False,False,False,37750,76561198113666193,ZywOo
False,False,False,False,37751,76561198113666193,ZywOo
False,False,False,False,37752,76561198113666193,ZywOo
False,False,False,False,37753,76561198113666193,ZywOo
False,False,False,False,37754,76561198113666193,ZywOo
False,False,False,True,37755,76561198113666193,ZywOo
False,False,False,False,37756,76561198113666193,ZywOo
False,False,False,False,37757,76561198113666193,ZywOo
False,False,False,False,37758,76561198113666193,ZywOo
False,False,False,False,37759,76561198113666193,ZywOo
False,False,False,False,37760,76561198113666193,ZywOo
False,False,False,False,37761,76561198113666193,ZywOo
False,False,False,False,37762,76561198113666193,ZywOo
False,False,False,False,37763,76561198113666193,ZywOo
False,False,False,False,37764,76561198113666193,ZywOo
False,False,False,False,37765,76561198113666193,ZywOo
False,False,False,False,37766,76561198113666193,ZywOo
False,False,False,False,37767,76561198113666193,ZywOo
False,False,False,False,37768,76561198113666193,ZywOo
False,False,False,False,37769,76561198113666193,ZywOo
False,False,False,False,37770,76561198113666193,ZywOo
False,False,False,False,37771,76561198113666193,ZywOo
False,False,False,False,37772,76561198113666193,ZywOo
False,False,False,False,37773,76561198113666193,ZywOo
False,False,False,False,37774,76561198113666193,ZywOo
False,False,False,False,37775,76561198113666193,ZywOo
False,False,False,False,37776,76561198113666193,ZywOo
False,False,False,False,37777,76561198113666193,ZywOo
False,False,False,False,37778,76561198113666193,ZywOo
False,False,False,False,37779,76561198113666193,ZywOo
False,False,False,False,37780,76561198113666193,ZywOo
False,False,False,False,37781,76561198113666193,ZywOo
False,False,False,False,37782,76561198113666193,ZywOo
False,False,False,False,37783,76561198113666193,ZywOo
False,False,False,False,37784,76561198113666193,ZywOo
False,False,False,False,37785,76561198113666193,ZywOo
False,False,False,False,37786,76561198113666193,ZywOo
False,False,False,False,37787,76561198113666193,ZywOo
False,False,False,False,37788,76561198113666193,ZywOo
False,False,False,False,37789,76561198113666193,ZywOo
False,False,False,False,37790,76561198113666193,ZywOo
False,False,False,False,37791,76561198113666193,ZywOo
False,False,False,False,37792,76561198113666193,ZywOo
False,False,False,False,37793,76561198113666193,ZywOo
False,False,False,False,37794,76561198113666193,ZywOo
False,False,False,False,37795,76561198113666193,ZywOo
False,False,False,False,37796,76561198113666193,ZywOo
False,False,False,False,37797,76561198113666193,ZywOo
False,False,False,False,37798,76561198113666193,ZywOo
False,False,False,False,37799,76561198113666193,ZywOo
False,False,False,False,37800,76561198113666193,ZywOo
False,False,False,False,37801,76561198113666193,ZywOo
False,False,False,False,37802,76561198113666193,ZywOo
False,False,False,False,37803,76561198113666193,ZywOo
False,False,False,False,37804,76561198113666193,ZywOo
False,False,False,False,37805,76561198113666193,ZywOo
False,False,False,False,37806,76561198113666193,ZywOo
False,False,False,False,37807,76561198113666193,ZywOo
False,False,False,False,37808,76561198113666193,ZywOo
False,False,False,False,37809,76561198113666193,ZywOo
False,False,False,False,37810,76561198113666193,ZywOo
False,False,False,False,37811,76561198113666193,ZywOo
False,False,False,False,37812,76561198113666193,ZywOo
False,False,False,False,37813,76561198113666193,ZywOo
False,False,False,False,37814,76561198113666193,ZywOo
False,False,False,False,37815,76561198113666193,ZywOo
False,False,False,False,37816,76561198113666193,ZywOo
False,False,False,False,37817,76561198113666193,ZywOo
False,False,False,False,37818,76561198113666193,ZywOo
False,False,False,False,37819,76561198113666193,ZywOo
False,False,False,False,37820,76561198113666193,ZywOo
False,False,False,False,37821,76561198113666193,ZywOo
False,False,False,False,37822,76561198113666193,ZywOo
False,False,False,False,37823,76561198113666193,ZywOo
False,False,False,False,37824,76561198113666193,ZywOo
False,False,False,False,37825,76561198113666193,ZywOo
False,False,False,False,37826,76561198113666193,ZywOo
False,False,False,False,37827,76561198113666193,ZywOo
False,False,False,False,37828,76561198113666193,ZywOo
False,False,False,False,37829,76561198113666193,ZywOo
False,False,False,False,37830,76561198113666193,ZywOo
False,False,False,False,37831,76561198113666193,ZywOo
False,False,False,False,37832,76561198113666193,ZywOo
False,False,False,False,37833,76561198113666193,ZywOo
False,False,False,False,37834,76561198113666193,ZywOo
False,False,False,False,37835,76561198113666193,ZywOo
False,False,False,False,37836,76561198113666193,ZywOo
False,False,False,False,37837,76561198113666193,ZywOo
False,False,False,False,37838,76561198113666193,ZywOo
False,False,False,False,37839,76561198113666193,ZywOo
False,False,False,False,37840,76561198113666193,ZywOo
False,False,False,False,37841,76561198113666193,ZywOo
False,False,False,False,37842,76561198113666193,ZywOo
False,False,False,False,37843,76561198113666193,ZywOo
False,False,False,False,37844,76561198113666193,ZywOo
False,False,False,False,37845,76561198113666193,ZywOo
False,False,False,False,37846,76561198113666193,ZywOo
False,False,False,False,37847,76561198113666193,ZywOo
False,False,False,False,37848,76561198113666193,ZywOo
False,False,False,False,37849,76561198113666193,ZywOo
False,False,False,False,37850,76561198113666193,ZywOo
False,False,False,False,37851,76561198113666193,ZywOo
False,False,False,False,37852,76561198113666193,ZywOo
False,False,False,False,37853,76561198113666193,ZywOo
False,False,False,False,37854,76561198113666193,ZywOo
False,False,False,False,37855,76561198113666193,ZywOo
False,False,False,False,37856,76561198113666193,ZywOo
False,False,False,False,37857,76561198113666193,ZywOo
False,False,False,False,37858,76561198113666193,ZywOo
False,False,False,False,37859,76561198113666193,ZywOo
False,False,False,False,37860,76561198113666193,ZywOo
False,False,False,False,37861,76561198113666193,ZywOo
False,False,False,False,37862,76561198113666193,ZywOo
False,False,False,False,37863,76561198113666193,ZywOo
False,False,False,False,37864,76561198113666193,ZywOo
False,False,False,False,37865,76561198113666193,ZywOo
False,False,False,False,37866,76561198113666193,ZywOo
False,False,False,False,37867,76561198113666193,ZywOo
False,False,False,False,37868,76561198113666193,ZywOo
False,False,False,False,37869,76561198113666193,ZywOo
False,False,False,False,37870,76561198113666193,ZywOo
False,False,False,False,37871,76561198113666193,ZywOo
False,False,False,False,37872,76561198113666193,ZywOo
False,False,False,False,37873,76561198113666193,ZywOo
False,False,False,False,37874,76561198113666193,ZywOo
False,False,False,True,37875,76561198113666193,ZywOo
False,False,False,True,37876,76561198113666193,ZywOo
False,False,False,True,37877,76561198113666193,ZywOo
False,False,False,False,37878,76561198113666193,ZywOo
False,False,False,False,37879,76561198113666193,ZywOo
False,False,False,False,37880,76561198113666193,ZywOo
False,False,False,False,37881,76561198113666193,ZywOo
False,False,False,False,37882,76561198113666193,ZywOo
False,False,False,False,37883,76561198113666193,ZywOo
False,False,False,False,37884,76561198113666193,ZywOo
False,False,False,False,37885,76561198113666193,ZywOo
False,False,False,False,37886,76561198113666193,ZywOo
False,False,False,False,37887,76561198113666193,ZywOo
False,False,False,False,37888,76561198113666193,ZywOo
False,False,False,False,37889,76561198113666193,ZywOo
False,False,False,False,37890,76561198113666193,ZywOo
False,False,False,False,37891,76561198113666193,ZywOo
False,False,False,False,37892,76561198113666193,ZywOo
False,False,False,False,37893,76561198113666193,ZywOo
False,True,False,False,37894,76561198113666193,ZywOo
False,True,False,False,37895,76561198113666193,ZywOo
False,False,False,False,37896,76561198113666193,ZywOo
False,False,False,False,37897,76561198113666193,ZywOo
False,False,False,False,37898,76561198113666193,ZywOo
False,False,False,False,37899,76561198113666193,ZywOo
False,False,False,False,37900,76561198113666193,ZywOo
False,False,False,False,37901,76561198113666193,ZywOo
False,False,False,False,37902,76561198113666193,ZywOo
False,False,False,False,37903,76561198113666193,ZywOo
False,False,False,False,37904,76561198113666193,ZywOo
False,False,False,False,37905,76561198113666193,ZywOo
False,False,False,False,37906,76561198113666193,ZywOo
False,False,False,False,37907,76561198113666193,ZywOo
False,False,False,False,37908,76561198113666193,ZywOo
False,False,False,False,37909,76561198113666193,ZywOo
False,False,False,False,37910,76561198113666193,ZywOo
False,False,False,False,37911,76561198113666193,ZywOo
False,False,False,False,37912,76561198113666193,ZywOo
False,False,False,False,37913,76561198113666193,ZywOo
False,False,False,False,37914,76561198113666193,ZywOo
False,False,False,False,37915,76561198113666193,ZywOo
False,False,False,False,37916,76561198113666193,ZywOo
False,False,False,False,37917,76561198113666193,ZywOo
False,False,False,False,37918,76561198113666193,ZywOo
False,False,False,False,37919,76561198113666193,ZywOo
False,False,False,False,37920,76561198113666193,ZywOo
False,False,False,False,37921,76561198113666193,ZywOo
False,False,False,False,37922,76561198113666193,ZywOo
False,False,False,False,37923,76561198113666193,ZywOo
False,False,False,False,37924,76561198113666193,ZywOo
False,False,False,False,37925,76561198113666193,ZywOo
False,False,False,False,37926,76561198113666193,ZywOo
False,False,False,False,37927,76561198113666193,ZywOo
False,False,False,False,37928,76561198113666193,ZywOo
False,False,False,False,37929,76561198113666193,ZywOo
False,False,False,False,37930,76561198113666193,ZywOo
False,False,False,False,37931,76561198113666193,ZywOo
False,False,False,False,37932,76561198113666193,ZywOo
False,False,False,False,37933,76561198113666193,ZywOo
False,False,False,False,37934,76561198113666193,ZywOo
False,False,False,False,37935,76561198113666193,ZywOo
False,False,False,False,37936,76561198113666193,ZywOo
False,False,False,False,37937,76561198113666193,ZywOo
False,False,False,False,37938,76561198113666193,ZywOo
False,False,False,False,37939,76561198113666193,ZywOo
False,False,False,False,37940,76561198113666193,ZywOo
False,False,False,False,37941,76561198113666193,ZywOo
False,False,False,False,37942,76561198113666193,ZywOo
False,False,False,False,37943,76561198113666193,ZywOo
False,False,False,False,37944,76561198113666193,ZywOo
False,False,False,False,37945,76561198113666193,ZywOo
False,False,False,False,37946,76561198113666193,ZywOo
False,False,False,False,37947,76561198113666193,ZywOo
False,False,False,False,37948,76561198113666193,ZywOo
False,False,False,False,37949,76561198113666193,ZywOo
False,False,False,False,37950,76561198113666193,ZywOo
False,False,False,False,37951,76561198113666193,ZywOo
False,False,False,False,37952,76561198113666193,ZywOo
False,False,False,False,37953,76561198113666193,ZywOo
False,False,False,False,37954,76561198113666193,ZywOo
False,False,False,False,37955,76561198113666193,ZywOo
False,False,False,False,37956,76561198113666193,ZywOo
False,False,False,False,37957,76561198113666193,ZywOo
False,False,False,False,37958,76561198113666193,ZywOo
False,False,False,False,37959,76561198113666193,ZywOo
False,False,False,False,37960,76561198113666193,ZywOo
False,False,False,False,37961,76561198113666193,ZywOo
False,False,False,False,37962,76561198113666193,ZywOo
False,False,False,False,37963,76561198113666193,ZywOo
False,False,False,False,37964,76561198113666193,ZywOo
False,False,False,False,37965,76561198113666193,ZywOo
False,False,False,False,37966,76561198113666193,ZywOo
False,False,False,False,37967,76561198113666193,ZywOo
False,False,False,False,37968,76561198113666193,ZywOo
False,False,False,False,37969,76561198113666193,ZywOo
False,False,False,False,37970,76561198113666193,ZywOo
False,False,False,False,37971,76561198113666193,ZywOo
False,False,False,True,37972,76561198113666193,ZywOo
False,False,False,False,37973,76561198113666193,ZywOo
False,False,False,False,37974,76561198113666193,ZywOo
False,False,False,False,37975,76561198113666193,ZywOo
False,False,False,False,37976,76561198113666193,ZywOo
False,False,False,False,37977,76561198113666193,ZywOo
False,False,False,False,37978,76561198113666193,ZywOo
False,False,False,False,37979,76561198113666193,ZywOo
False,False,False,False,37980,76561198113666193,ZywOo
False,False,False,False,37981,76561198113666193,ZywOo
False,False,False,False,37982,76561198113666193,ZywOo
False,False,False,False,37983,76561198113666193,ZywOo
False,False,False,False,37984,76561198113666193,ZywOo
False,False,False,False,37985,76561198113666193,ZywOo
False,False,False,False,37986,76561198113666193,ZywOo
False,False,False,False,37987,76561198113666193,ZywOo
False,False,False,False,37988,76561198113666193,ZywOo
False,False,False,False,37989,76561198113666193,ZywOo
False,False,False,False,37990,76561198113666193,ZywOo
False,False,False,False,37991,76561198113666193,ZywOo
False,False,False,False,37992,76561198113666193,ZywOo
False,False,False,False,37993,76561198113666193,ZywOo
False,False,False,False,37994,76561198113666193,ZywOo
False,False,False,False,37995,76561198113666193,ZywOo
False,False,False,False,37996,76561198113666193,ZywOo
False,True,False,False,37997,76561198113666193,ZywOo
False,True,False,False,37998,76561198113666193,ZywOo
False,True,False,False,37999,76561198113666193,ZywOo
False,True,False,False,38000,76561198113666193,ZywOo
False,False,False,False,38001,76561198113666193,ZywOo
False,False,False,False,38002,76561198113666193,ZywOo
False,False,False,False,38003,76561198113666193,ZywOo
False,False,False,False,38004,76561198113666193,ZywOo
False,False,False,False,38005,76561198113666193,ZywOo
False,False,False,False,38006,76561198113666193,ZywOo
False,False,False,False,38007,76561198113666193,ZywOo
False,False,False,False,38008,76561198113666193,ZywOo
False,False,False,False,38009,76561198113666193,ZywOo
False,False,False,False,38010,76561198113666193,ZywOo
False,False,False,False,38011,76561198113666193,ZywOo
False,False,False,False,38012,76561198113666193,ZywOo
False,False,False,False,38013,76561198113666193,ZywOo
False,False,False,False,38014,76561198113666193,ZywOo
False,False,False,False,38015,76561198113666193,ZywOo
False,False,False,False,38016,76561198113666193,ZywOo
False,False,False,False,38017,76561198113666193,ZywOo
False,False,False,False,38018,76561198113666193,ZywOo
False,False,False,False,38019,76561198113666193,ZywOo
False,False,False,False,38020,76561198113666193,ZywOo
False,False,False,False,38021,76561198113666193,ZywOo
False,False,False,False,38022,76561198113666193,ZywOo
False,False,False,False,38023,76561198113666193,ZywOo
False,False,False,False,38024,76561198113666193,ZywOo
False,False,False,False,38025,76561198113666193,ZywOo
False,False,False,False,38026,76561198113666193,ZywOo
False,False,False,False,38027,76561198113666193,ZywOo
False,False,False,False,38028,76561198113666193,ZywOo
False,False,False,False,38029,76561198113666193,ZywOo
False,False,False,False,38030,76561198113666193,ZywOo
False,False,False,False,38031,76561198113666193,ZywOo
False,False,False,False,38032,76561198113666193,ZywOo
False,False,False,False,38033,76561198113666193,ZywOo
False,False,False,False,38034,76561198113666193,ZywOo
False,False,False,False,38035,76561198113666193,ZywOo
False,False,False,False,38036,76561198113666193,ZywOo
False,False,False,False,38037,76561198113666193,ZywOo
False,False,False,False,38038,76561198113666193,ZywOo
False,False,False,False,38039,76561198113666193,ZywOo
False,False,False,False,38040,76561198113666193,ZywOo
False,False,False,False,38041,76561198113666193,ZywOo
False,False,False,False,38042,76561198113666193,ZywOo
False,False,False,False,38043,76561198113666193,ZywOo
False,False,False,False,38044,76561198113666193,ZywOo
False,False,False,False,38045,76561198113666193,ZywOo
False,False,False,False,38046,76561198113666193,ZywOo
False,False,False,False,38047,76561198113666193,ZywOo
False,False,False,False,38048,76561198113666193,ZywOo
False,False,False,False,38049,76561198113666193,ZywOo
False,False,False,False,38050,76561198113666193,ZywOo
False,False,False,False,38051,76561198113666193,ZywOo
False,False,False,False,38052,76561198113666193,ZywOo
False,False,False,False,38053,76561198113666193,ZywOo
False,False,False,False,38054,76561198113666193,ZywOo
False,False,False,False,38055,76561198113666193,ZywOo
False,False,False,False,38056,76561198113666193,ZywOo
False,False,False,False,38057,76561198113666193,ZywOo
False,False,False,False,38058,76561198113666193,ZywOo
False,False,False,False,38059,76561198113666193,ZywOo
False,False,False,False,38060,76561198113666193,ZywOo
False,False,False,False,38061,76561198113666193,ZywOo
False,False,False,False,38062,76561198113666193,ZywOo
False,False,False,False,38063,76561198113666193,ZywOo
False,False,False,False,38064,76561198113666193,ZywOo
False,False,False,False,38065,76561198113666193,ZywOo
False,False,False,False,38066,76561198113666193,ZywOo
False,False,False,False,38067,76561198113666193,ZywOo
False,False,False,False,38068,76561198113666193,ZywOo
False,False,False,False,38069,76561198113666193,ZywOo
False,False,False,False,38070,76561198113666193,ZywOo
False,False,False,False,38071,76561198113666193,ZywOo
False,False,False,False,38072,76561198113666193,ZywOo
False,False,False,False,38073,76561198113666193,ZywOo
False,False,False,False,38074,76561198113666193,ZywOo
False,False,False,False,38075,76561198113666193,ZywOo
False,False,False,False,38076,76561198113666193,ZywOo
False,False,False,False,38077,76561198113666193,ZywOo
False,False,False,False,38078,76561198113666193,ZywOo
False,False,False,False,38079,76561198113666193,ZywOo
False,False,False,False,38080,76561198113666193,ZywOo
False,False,False,False,38081,76561198113666193,ZywOo
False,False,False,False,38082,76561198113666193,ZywOo
False,False,False,False,38083,76561198113666193,ZywOo
False,False,False,False,38084,76561198113666193,ZywOo
False,False,False,False,38085,76561198113666193,ZywOo
False,False,False,False,38086,76561198113666193,ZywOo
False,False,False,False,38087,76561198113666193,ZywOo
False,False,False,False,38088,76561198113666193,ZywOo
False,False,False,False,38089,76561198113666193,ZywOo
False,False,False,False,38090,76561198113666193,ZywOo
False,False,False,False,38091,76561198113666193,ZywOo
False,False,False,False,38092,76561198113666193,ZywOo
False,False,False,False,38093,76561198113666193,ZywOo
False,False,False,False,38094,76561198113666193,ZywOo
False,False,False,False,38095,76561198113666193,ZywOo
False,False,False,False,38096,76561198113666193,ZywOo
False,False,False,False,38097,76561198113666193,ZywOo
False,False,False,False,38098,76561198113666193,ZywOo
False,False,False,False,38099,76561198113666193,ZywOo
False,False,False,False,38100,76561198113666193,ZywOo
False,False,False,False,38101,76561198113666193,ZywOo
False,False,False,False,38102,76561198113666193,ZywOo
False,False,False,False,38103,76561198113666193,ZywOo
False,False,False,False,38104,76561198113666193,ZywOo
False,False,False,False,38105,76561198113666193,ZywOo
False,False,False,False,38106,76561198113666193,ZywOo
False,False,False,False,38107,76561198113666193,ZywOo
False,False,False,False,38108,76561198113666193,ZywOo
False,False,False,False,38109,76561198113666193,ZywOo
False,False,False,False,38110,76561198113666193,ZywOo
False,False,False,False,38111,76561198113666193,ZywOo
False,False,False,False,38112,76561198113666193,ZywOo
False,False,False,False,38113,76561198113666193,ZywOo
False,False,False,False,38114,76561198113666193,ZywOo
False,False,False,False,38115,76561198113666193,ZywOo
False,False,False,False,38116,76561198113666193,ZywOo
False,False,False,False,38117,76561198113666193,ZywOo
False,False,False,False,38118,76561198113666193,ZywOo
False,False,False,False,38119,76561198113666193,ZywOo
False,False,False,False,38120,76561198113666193,ZywOo
False,False,False,False,38121,76561198113666193,ZywOo
False,False,False,False,38122,76561198113666193,ZywOo
False,False,False,False,38123,76561198113666193,ZywOo
False,False,False,False,38124,76561198113666193,ZywOo
False,False,False,False,38125,76561198113666193,ZywOo
False,False,False,False,38126,76561198113666193,ZywOo
False,False,False,False,38127,76561198113666193,ZywOo
False,False,False,False,38128,76561198113666193,ZywOo
False,False,False,False,38129,76561198113666193,ZywOo
False,False,False,False,38130,76561198113666193,ZywOo
False,False,False,False,38131,76561198113666193,ZywOo
False,False,False,False,38132,76561198113666193,ZywOo
False,False,False,False,38133,76561198113666193,ZywOo
False,False,False,False,38134,76561198113666193,ZywOo
False,False,False,False,38135,76561198113666193,ZywOo
False,False,False,False,38136,76561198113666193,ZywOo
False,False,False,False,38137,76561198113666193,ZywOo
False,False,False,False,38138,76561198113666193,ZywOo
False,False,False,False,38139,76561198113666193,ZywOo
False,False,False,False,38140,76561198113666193,ZywOo
False,False,False,False,38141,76561198113666193,ZywOo
False,False,False,False,38142,76561198113666193,ZywOo
False,False,False,False,38143,76561198113666193,ZywOo
False,False,False,False,38144,76561198113666193,ZywOo
False,False,False,False,38145,76561198113666193,ZywOo
False,False,False,False,38146,76561198113666193,ZywOo
False,False,False,False,38147,76561198113666193,ZywOo
False,False,False,False,38148,76561198113666193,ZywOo
False,False,False,False,38149,76561198113666193,ZywOo
False,False,False,False,38150,76561198113666193,ZywOo
False,False,False,False,38151,76561198113666193,ZywOo
False,False,False,False,38152,76561198113666193,ZywOo
False,False,False,False,38153,76561198113666193,ZywOo
False,False,False,False,38154,76561198113666193,ZywOo
False,False,False,False,38155,76561198113666193,ZywOo
False,False,False,False,38156,76561198113666193,ZywOo
False,False,False,False,38157,76561198113666193,ZywOo
False,False,False,False,38158,76561198113666193,ZywOo
False,False,False,False,38159,76561198113666193,ZywOo
False,False,False,False,38160,76561198113666193,ZywOo
False,False,False,False,38161,76561198113666193,ZywOo
False,False,False,False,38162,76561198113666193,ZywOo
False,False,False,False,38163,76561198113666193,ZywOo
False,False,False,False,38164,76561198113666193,ZywOo
False,False,False,False,38165,76561198113666193,ZywOo
False,False,False,False,38166,76561198113666193,ZywOo
False,False,False,False,38167,76561198113666193,ZywOo
False,False,False,False,38168,76561198113666193,ZywOo
False,False,False,False,38169,76561198113666193,ZywOo
False,False,False,False,38170,76561198113666193,ZywOo
False,False,False,False,38171,76561198113666193,ZywOo
False,False,False,False,38172,76561198113666193,ZywOo
False,False,False,False,38173,76561198113666193,ZywOo
False,True,False,False,38174,76561198113666193,ZywOo
False,True,False,False,38175,76561198113666193,ZywOo
False,True,False,False,38176,76561198113666193,ZywOo
False,True,False,False,38177,76561198113666193,ZywOo
False,False,False,False,38178,76561198113666193,ZywOo
False,False,False,False,38179,76561198113666193,ZywOo
False,False,False,False,38180,76561198113666193,ZywOo
False,False,False,False,38181,76561198113666193,ZywOo
False,False,False,False,38182,76561198113666193,ZywOo
False,False,False,False,38183,76561198113666193,ZywOo
False,False,False,False,38184,76561198113666193,ZywOo
False,False,False,False,38185,76561198113666193,ZywOo
False,False,False,False,38186,76561198113666193,ZywOo
False,False,False,False,38187,76561198113666193,ZywOo
False,False,False,False,38188,76561198113666193,ZywOo
False,False,False,False,38189,76561198113666193,ZywOo
False,False,False,False,38190,76561198113666193,ZywOo
False,False,False,False,38191,76561198113666193,ZywOo
False,False,False,False,38192,76561198113666193,ZywOo
False,False,False,False,38193,76561198113666193,ZywOo
False,False,False,False,38194,76561198113666193,ZywOo
False,False,False,False,38195,76561198113666193,ZywOo
False,False,False,False,38196,76561198113666193,ZywOo
False,False,False,False,38197,76561198113666193,ZywOo
False,False,False,True,38198,76561198113666193,ZywOo
False,False,False,True,38199,76561198113666193,ZywOo
False,False,False,True,38200,76561198113666193,ZywOo
False,False,False,True,38201,76561198113666193,ZywOo
False,False,False,False,38202,76561198113666193,ZywOo
False,False,False,False,38203,76561198113666193,ZywOo
False,False,False,False,38204,76561198113666193,ZywOo
False,False,False,False,38205,76561198113666193,ZywOo
False,False,False,False,38206,76561198113666193,ZywOo
False,False,False,False,38207,76561198113666193,ZywOo
False,False,False,False,38208,76561198113666193,ZywOo
False,False,False,False,38209,76561198113666193,ZywOo
False,False,False,False,38210,76561198113666193,ZywOo
False,False,False,False,38211,76561198113666193,ZywOo
False,False,False,False,38212,76561198113666193,ZywOo
False,False,False,False,38213,76561198113666193,ZywOo
False,False,False,False,38214,76561198113666193,ZywOo
False,False,False,False,38215,76561198113666193,ZywOo
False,False,False,False,38216,76561198113666193,ZywOo
False,False,False,False,38217,76561198113666193,ZywOo
False,False,False,False,38218,76561198113666193,ZywOo
False,False,False,False,38219,76561198113666193,ZywOo
False,False,False,False,38220,76561198113666193,ZywOo
False,False,False,False,38221,76561198113666193,ZywOo
False,False,False,False,38222,76561198113666193,ZywOo
False,False,False,False,38223,76561198113666193,ZywOo
False,False,False,False,38224,76561198113666193,ZywOo
False,False,False,False,38225,76561198113666193,ZywOo
False,False,False,False,38226,76561198113666193,ZywOo
False,False,False,False,38227,76561198113666193,ZywOo
False,False,False,False,38228,76561198113666193,ZywOo
False,False,False,False,38229,76561198113666193,ZywOo
False,False,False,False,38230,76561198113666193,ZywOo
False,False,False,False,38231,76561198113666193,ZywOo
False,False,False,False,38232,76561198113666193,ZywOo
False,False,False,False,38233,76561198113666193,ZywOo
False,False,False,False,38234,76561198113666193,ZywOo
False,False,False,False,38235,76561198113666193,ZywOo
False,False,False,False,38236,76561198113666193,ZywOo
False,False,False,False,38237,76561198113666193,ZywOo
False,False,False,False,38238,76561198113666193,ZywOo
False,False,False,False,38239,76561198113666193,ZywOo
False,False,False,False,38240,76561198113666193,ZywOo
False,False,False,False,38241,76561198113666193,ZywOo
False,False,False,False,38242,76561198113666193,ZywOo
False,False,False,False,38243,76561198113666193,ZywOo
False,False,False,False,38244,76561198113666193,ZywOo
False,False,False,False,38245,76561198113666193,ZywOo
False,False,False,False,38246,76561198113666193,ZywOo
False,False,False,False,38247,76561198113666193,ZywOo
