BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,144128,76561197978835160,flameZ
False,False,False,True,144129,76561197978835160,flameZ
False,False,False,True,144130,76561197978835160,flameZ
False,True,False,True,144131,76561197978835160,flameZ
False,True,False,True,144132,76561197978835160,flameZ
False,True,False,False,144133,76561197978835160,flameZ
False,True,False,False,144134,76561197978835160,flameZ
False,True,False,False,144135,76561197978835160,flameZ
False,True,False,False,144136,76561197978835160,flameZ
False,True,False,False,144137,76561197978835160,flameZ
False,True,False,False,144138,76561197978835160,flameZ
False,True,False,False,144139,76561197978835160,flameZ
False,True,False,False,144140,76561197978835160,flameZ
False,True,False,False,144141,76561197978835160,flameZ
False,False,False,True,144142,76561197978835160,flameZ
False,False,False,True,144143,76561197978835160,flameZ
False,False,False,True,144144,76561197978835160,flameZ
False,False,False,True,144145,76561197978835160,flameZ
False,False,False,True,144146,76561197978835160,flameZ
False,False,False,True,144147,76561197978835160,flameZ
False,False,False,True,144148,76561197978835160,flameZ
False,False,False,True,144149,76561197978835160,flameZ
False,False,False,True,144150,76561197978835160,flameZ
False,True,False,True,144151,76561197978835160,flameZ
False,True,False,True,144152,76561197978835160,flameZ
False,True,False,False,144153,76561197978835160,flameZ
False,True,False,False,144154,76561197978835160,flameZ
False,True,False,False,144155,76561197978835160,flameZ
False,True,False,False,144156,76561197978835160,flameZ
False,True,False,False,144157,76561197978835160,flameZ
False,True,False,False,144158,76561197978835160,flameZ
False,True,False,False,144159,76561197978835160,flameZ
False,True,False,False,144160,76561197978835160,flameZ
False,True,False,False,144161,76561197978835160,flameZ
False,True,False,False,144162,76561197978835160,flameZ
False,True,False,True,144163,76561197978835160,flameZ
False,False,False,True,144164,76561197978835160,flameZ
False,False,False,True,144165,76561197978835160,flameZ
False,False,False,True,144166,76561197978835160,flameZ
False,False,False,True,144167,76561197978835160,flameZ
False,False,False,True,144168,76561197978835160,flameZ
False,False,False,True,144169,76561197978835160,flameZ
False,False,False,True,144170,76561197978835160,flameZ
False,False,False,True,144171,76561197978835160,flameZ
False,False,False,True,144172,76561197978835160,flameZ
False,False,False,True,144173,76561197978835160,flameZ
False,False,False,True,144174,76561197978835160,flameZ
False,True,False,True,144175,76561197978835160,flameZ
False,True,False,False,144176,76561197978835160,flameZ
False,True,False,False,144177,76561197978835160,flameZ
False,True,False,False,144178,76561197978835160,flameZ
False,True,False,False,144179,76561197978835160,flameZ
False,True,False,False,144180,76561197978835160,flameZ
False,True,False,False,144181,76561197978835160,flameZ
False,True,False,False,144182,76561197978835160,flameZ
False,True,False,False,144183,76561197978835160,flameZ
False,True,False,False,144184,76561197978835160,flameZ
False,True,False,False,144185,76561197978835160,flameZ
False,True,False,False,144186,76561197978835160,flameZ
False,True,False,False,144187,76561197978835160,flameZ
False,True,False,True,144188,76561197978835160,flameZ
False,True,False,True,144189,76561197978835160,flameZ
False,False,False,True,144190,76561197978835160,flameZ
False,False,False,True,144191,76561197978835160,flameZ
False,False,False,True,144192,76561197978835160,flameZ
False,False,False,True,144193,76561197978835160,flameZ
False,False,False,True,144194,76561197978835160,flameZ
False,False,False,True,144195,76561197978835160,flameZ
False,False,False,True,144196,76561197978835160,flameZ
False,False,False,True,144197,76561197978835160,flameZ
False,False,False,True,144198,76561197978835160,flameZ
False,False,False,True,144199,76561197978835160,flameZ
False,False,False,True,144200,76561197978835160,flameZ
False,True,False,True,144201,76561197978835160,flameZ
False,True,False,False,144202,76561197978835160,flameZ
False,True,False,False,144203,76561197978835160,flameZ
False,True,False,False,144204,76561197978835160,flameZ
False,True,False,False,144205,76561197978835160,flameZ
False,True,False,False,144206,76561197978835160,flameZ
False,True,False,False,144207,76561197978835160,flameZ
False,True,False,False,144208,76561197978835160,flameZ
False,True,False,False,144209,76561197978835160,flameZ
False,True,False,False,144210,76561197978835160,flameZ
False,True,False,False,144211,76561197978835160,flameZ
False,True,False,False,144212,76561197978835160,flameZ
False,True,False,False,144213,76561197978835160,flameZ
False,True,False,True,144214,76561197978835160,flameZ
False,False,False,True,144215,76561197978835160,flameZ
False,False,False,True,144216,76561197978835160,flameZ
False,False,False,True,144217,76561197978835160,flameZ
False,False,False,True,144218,76561197978835160,flameZ
False,False,False,True,144219,76561197978835160,flameZ
False,False,False,True,144220,76561197978835160,flameZ
False,False,False,True,144221,76561197978835160,flameZ
False,False,False,True,144222,76561197978835160,flameZ
False,False,False,True,144223,76561197978835160,flameZ
False,False,False,True,144224,76561197978835160,flameZ
False,False,False,True,144225,76561197978835160,flameZ
False,False,False,True,144226,76561197978835160,flameZ
False,False,False,True,144227,76561197978835160,flameZ
False,True,False,False,144228,76561197978835160,flameZ
False,True,False,False,144229,76561197978835160,flameZ
False,True,False,False,144230,76561197978835160,flameZ
False,True,False,False,144231,76561197978835160,flameZ
False,True,False,False,144232,76561197978835160,flameZ
False,True,False,False,144233,76561197978835160,flameZ
False,True,False,False,144234,76561197978835160,flameZ
False,True,False,False,144235,76561197978835160,flameZ
False,True,False,False,144236,76561197978835160,flameZ
False,True,False,False,144237,76561197978835160,flameZ
False,True,False,False,144238,76561197978835160,flameZ
False,True,False,False,144239,76561197978835160,flameZ
False,True,False,False,144240,76561197978835160,flameZ
False,True,False,True,144241,76561197978835160,flameZ
False,True,False,True,144242,76561197978835160,flameZ
False,False,False,True,144243,76561197978835160,flameZ
False,False,False,True,144244,76561197978835160,flameZ
False,False,False,True,144245,76561197978835160,flameZ
False,False,False,True,144246,76561197978835160,flameZ
False,False,False,True,144247,76561197978835160,flameZ
False,False,False,True,144248,76561197978835160,flameZ
False,False,False,True,144249,76561197978835160,flameZ
False,False,False,True,144250,76561197978835160,flameZ
False,False,False,True,144251,76561197978835160,flameZ
False,False,False,True,144252,76561197978835160,flameZ
False,False,False,True,144253,76561197978835160,flameZ
False,True,False,True,144254,76561197978835160,flameZ
False,True,False,True,144255,76561197978835160,flameZ
False,True,False,False,144256,76561197978835160,flameZ
False,True,False,False,144257,76561197978835160,flameZ
False,True,False,False,144258,76561197978835160,flameZ
False,True,False,False,144259,76561197978835160,flameZ
False,True,False,False,144260,76561197978835160,flameZ
False,True,False,False,144261,76561197978835160,flameZ
False,True,False,False,144262,76561197978835160,flameZ
False,True,False,False,144263,76561197978835160,flameZ
False,True,False,True,144264,76561197978835160,flameZ
False,False,False,True,144265,76561197978835160,flameZ
False,False,False,True,144266,76561197978835160,flameZ
False,False,False,True,144267,76561197978835160,flameZ
False,False,False,True,144268,76561197978835160,flameZ
False,False,False,True,144269,76561197978835160,flameZ
False,False,False,True,144270,76561197978835160,flameZ
False,False,False,True,144271,76561197978835160,flameZ
False,True,False,True,144272,76561197978835160,flameZ
False,True,False,True,144273,76561197978835160,flameZ
False,True,False,False,144274,76561197978835160,flameZ
False,True,False,False,144275,76561197978835160,flameZ
False,True,False,False,144276,76561197978835160,flameZ
False,True,False,False,144277,76561197978835160,flameZ
False,True,False,False,144278,76561197978835160,flameZ
False,True,False,False,144279,76561197978835160,flameZ
False,True,False,False,144280,76561197978835160,flameZ
False,True,False,False,144281,76561197978835160,flameZ
False,True,False,False,144282,76561197978835160,flameZ
False,True,False,True,144283,76561197978835160,flameZ
False,False,False,True,144284,76561197978835160,flameZ
False,False,False,True,144285,76561197978835160,flameZ
False,False,False,True,144286,76561197978835160,flameZ
False,False,False,True,144287,76561197978835160,flameZ
False,False,False,True,144288,76561197978835160,flameZ
False,False,False,True,144289,76561197978835160,flameZ
False,False,False,True,144290,76561197978835160,flameZ
False,False,False,True,144291,76561197978835160,flameZ
False,False,False,True,144292,76561197978835160,flameZ
False,False,False,True,144293,76561197978835160,flameZ
False,False,False,True,144294,76561197978835160,flameZ
False,True,False,True,144295,76561197978835160,flameZ
False,True,False,False,144296,76561197978835160,flameZ
False,True,False,False,144297,76561197978835160,flameZ
False,True,False,False,144298,76561197978835160,flameZ
False,True,False,False,144299,76561197978835160,flameZ
False,True,False,False,144300,76561197978835160,flameZ
False,True,False,False,144301,76561197978835160,flameZ
False,True,False,False,144302,76561197978835160,flameZ
False,True,False,False,144303,76561197978835160,flameZ
False,True,False,False,144304,76561197978835160,flameZ
False,True,False,False,144305,76561197978835160,flameZ
False,True,False,False,144306,76561197978835160,flameZ
False,True,True,True,144307,76561197978835160,flameZ
False,False,True,True,144308,76561197978835160,flameZ
False,False,True,True,144309,76561197978835160,flameZ
False,False,True,True,144310,76561197978835160,flameZ
False,False,True,True,144311,76561197978835160,flameZ
False,False,True,True,144312,76561197978835160,flameZ
False,False,True,True,144313,76561197978835160,flameZ
False,False,True,True,144314,76561197978835160,flameZ
False,True,True,False,144315,76561197978835160,flameZ
False,True,True,False,144316,76561197978835160,flameZ
False,True,True,False,144317,76561197978835160,flameZ
False,True,True,False,144318,76561197978835160,flameZ
False,True,True,False,144319,76561197978835160,flameZ
False,True,True,False,144320,76561197978835160,flameZ
False,True,True,False,144321,76561197978835160,flameZ
False,False,True,False,144322,76561197978835160,flameZ
False,False,True,False,144323,76561197978835160,flameZ
False,False,True,False,144324,76561197978835160,flameZ
False,False,True,False,144325,76561197978835160,flameZ
False,False,True,True,144326,76561197978835160,flameZ
False,False,True,True,144327,76561197978835160,flameZ
False,False,True,True,144328,76561197978835160,flameZ
False,False,True,True,144329,76561197978835160,flameZ
False,False,True,True,144330,76561197978835160,flameZ
False,False,True,True,144331,76561197978835160,flameZ
False,False,True,True,144332,76561197978835160,flameZ
False,False,True,True,144333,76561197978835160,flameZ
False,False,True,True,144334,76561197978835160,flameZ
False,False,True,True,144335,76561197978835160,flameZ
False,False,True,True,144336,76561197978835160,flameZ
False,False,True,True,144337,76561197978835160,flameZ
False,False,True,False,144338,76561197978835160,flameZ
False,False,True,False,144339,76561197978835160,flameZ
False,False,True,False,144340,76561197978835160,flameZ
False,False,True,False,144341,76561197978835160,flameZ
False,False,True,False,144342,76561197978835160,flameZ
False,False,True,False,144343,76561197978835160,flameZ
False,False,True,False,144344,76561197978835160,flameZ
False,False,True,False,144345,76561197978835160,flameZ
False,False,True,False,144346,76561197978835160,flameZ
False,False,True,False,144347,76561197978835160,flameZ
False,False,True,False,144348,76561197978835160,flameZ
False,False,True,False,144349,76561197978835160,flameZ
False,False,True,False,144350,76561197978835160,flameZ
False,False,True,False,144351,76561197978835160,flameZ
False,False,True,False,144352,76561197978835160,flameZ
False,False,True,False,144353,76561197978835160,flameZ
False,False,True,False,144354,76561197978835160,flameZ
False,False,True,False,144355,76561197978835160,flameZ
False,False,True,False,144356,76561197978835160,flameZ
False,False,True,False,144357,76561197978835160,flameZ
False,False,False,False,144358,76561197978835160,flameZ
False,False,False,False,144359,76561197978835160,flameZ
False,False,False,False,144360,76561197978835160,flameZ
False,False,False,False,144361,76561197978835160,flameZ
True,False,False,False,144362,76561197978835160,flameZ
True,False,False,False,144363,76561197978835160,flameZ
True,False,False,False,144364,76561197978835160,flameZ
True,False,False,False,144365,76561197978835160,flameZ
True,False,False,False,144366,76561197978835160,flameZ
False,False,False,False,144367,76561197978835160,flameZ
False,False,False,False,144368,76561197978835160,flameZ
False,False,False,False,144369,76561197978835160,flameZ
False,False,False,False,144370,76561197978835160,flameZ
False,False,False,False,144371,76561197978835160,flameZ
False,False,False,False,144372,76561197978835160,flameZ
False,False,False,False,144373,76561197978835160,flameZ
False,False,False,False,144374,76561197978835160,flameZ
False,False,False,False,144375,76561197978835160,flameZ
False,False,False,False,144376,76561197978835160,flameZ
False,False,False,False,144377,76561197978835160,flameZ
False,False,False,False,144378,76561197978835160,flameZ
False,False,False,False,144379,76561197978835160,flameZ
False,False,False,True,144380,76561197978835160,flameZ
False,False,False,True,144381,76561197978835160,flameZ
False,False,False,True,144382,76561197978835160,flameZ
False,False,False,True,144383,76561197978835160,flameZ
False,False,False,True,144384,76561197978835160,flameZ
False,False,False,True,144385,76561197978835160,flameZ
False,False,False,True,144386,76561197978835160,flameZ
False,True,False,False,144387,76561197978835160,flameZ
False,True,False,False,144388,76561197978835160,flameZ
False,True,False,False,144389,76561197978835160,flameZ
False,True,False,False,144390,76561197978835160,flameZ
False,True,False,False,144391,76561197978835160,flameZ
False,True,False,False,144392,76561197978835160,flameZ
False,True,False,False,144393,76561197978835160,flameZ
False,True,False,False,144394,76561197978835160,flameZ
False,True,False,False,144395,76561197978835160,flameZ
False,True,False,False,144396,76561197978835160,flameZ
False,True,False,True,144397,76561197978835160,flameZ
False,True,False,True,144398,76561197978835160,flameZ
False,False,False,True,144399,76561197978835160,flameZ
False,False,False,True,144400,76561197978835160,flameZ
False,False,False,True,144401,76561197978835160,flameZ
False,False,False,True,144402,76561197978835160,flameZ
False,False,False,False,144403,76561197978835160,flameZ
False,False,False,False,144404,76561197978835160,flameZ
False,False,False,False,144405,76561197978835160,flameZ
False,False,False,False,144406,76561197978835160,flameZ
False,False,False,False,144407,76561197978835160,flameZ
False,False,False,False,144408,76561197978835160,flameZ
False,False,False,False,144409,76561197978835160,flameZ
False,False,False,True,144410,76561197978835160,flameZ
False,False,False,True,144411,76561197978835160,flameZ
False,False,False,True,144412,76561197978835160,flameZ
False,False,False,True,144413,76561197978835160,flameZ
False,False,False,True,144414,76561197978835160,flameZ
False,False,False,True,144415,76561197978835160,flameZ
False,True,False,False,144416,76561197978835160,flameZ
False,True,False,False,144417,76561197978835160,flameZ
False,True,False,False,144418,76561197978835160,flameZ
False,True,False,False,144419,76561197978835160,flameZ
False,True,False,False,144420,76561197978835160,flameZ
False,True,False,False,144421,76561197978835160,flameZ
False,True,False,False,144422,76561197978835160,flameZ
False,True,False,False,144423,76561197978835160,flameZ
False,True,False,False,144424,76561197978835160,flameZ
False,True,False,False,144425,76561197978835160,flameZ
False,True,False,False,144426,76561197978835160,flameZ
False,True,False,True,144427,76561197978835160,flameZ
False,True,False,True,144428,76561197978835160,flameZ
False,False,False,True,144429,76561197978835160,flameZ
False,False,False,True,144430,76561197978835160,flameZ
False,False,False,True,144431,76561197978835160,flameZ
False,False,False,False,144432,76561197978835160,flameZ
False,False,False,False,144433,76561197978835160,flameZ
False,False,False,False,144434,76561197978835160,flameZ
False,False,False,False,144435,76561197978835160,flameZ
False,False,False,False,144436,76561197978835160,flameZ
False,False,False,False,144437,76561197978835160,flameZ
False,False,False,True,144438,76561197978835160,flameZ
False,False,False,True,144439,76561197978835160,flameZ
False,False,False,True,144440,76561197978835160,flameZ
False,False,False,True,144441,76561197978835160,flameZ
False,False,False,True,144442,76561197978835160,flameZ
False,False,False,True,144443,76561197978835160,flameZ
False,False,False,True,144444,76561197978835160,flameZ
False,False,False,True,144445,76561197978835160,flameZ
False,False,False,True,144446,76561197978835160,flameZ
False,True,False,True,144447,76561197978835160,flameZ
False,True,False,False,144448,76561197978835160,flameZ
False,True,False,False,144449,76561197978835160,flameZ
False,True,False,False,144450,76561197978835160,flameZ
False,True,False,False,144451,76561197978835160,flameZ
False,True,False,False,144452,76561197978835160,flameZ
False,True,False,False,144453,76561197978835160,flameZ
False,True,False,False,144454,76561197978835160,flameZ
False,True,False,False,144455,76561197978835160,flameZ
False,True,False,False,144456,76561197978835160,flameZ
False,True,False,True,144457,76561197978835160,flameZ
False,True,False,True,144458,76561197978835160,flameZ
False,True,False,True,144459,76561197978835160,flameZ
False,True,False,True,144460,76561197978835160,flameZ
False,False,False,True,144461,76561197978835160,flameZ
False,False,False,True,144462,76561197978835160,flameZ
False,False,False,False,144463,76561197978835160,flameZ
False,False,False,False,144464,76561197978835160,flameZ
False,False,False,False,144465,76561197978835160,flameZ
False,False,False,False,144466,76561197978835160,flameZ
False,False,False,False,144467,76561197978835160,flameZ
False,False,False,False,144468,76561197978835160,flameZ
False,False,False,False,144469,76561197978835160,flameZ
False,False,False,False,144470,76561197978835160,flameZ
False,False,False,False,144471,76561197978835160,flameZ
False,False,False,True,144472,76561197978835160,flameZ
False,False,False,True,144473,76561197978835160,flameZ
False,False,False,True,144474,76561197978835160,flameZ
False,False,False,True,144475,76561197978835160,flameZ
False,False,False,True,144476,76561197978835160,flameZ
False,False,False,True,144477,76561197978835160,flameZ
False,False,False,True,144478,76561197978835160,flameZ
False,False,False,True,144479,76561197978835160,flameZ
False,False,False,True,144480,76561197978835160,flameZ
False,True,False,False,144481,76561197978835160,flameZ
False,True,False,False,144482,76561197978835160,flameZ
False,True,False,False,144483,76561197978835160,flameZ
False,True,False,False,144484,76561197978835160,flameZ
False,True,False,False,144485,76561197978835160,flameZ
False,True,False,False,144486,76561197978835160,flameZ
False,True,False,False,144487,76561197978835160,flameZ
False,True,False,False,144488,76561197978835160,flameZ
False,True,False,False,144489,76561197978835160,flameZ
False,True,False,False,144490,76561197978835160,flameZ
False,True,False,False,144491,76561197978835160,flameZ
False,True,False,False,144492,76561197978835160,flameZ
False,True,False,False,144493,76561197978835160,flameZ
False,True,False,True,144494,76561197978835160,flameZ
False,True,False,True,144495,76561197978835160,flameZ
False,True,False,True,144496,76561197978835160,flameZ
False,False,False,True,144497,76561197978835160,flameZ
False,False,False,True,144498,76561197978835160,flameZ
False,False,False,True,144499,76561197978835160,flameZ
False,False,False,True,144500,76561197978835160,flameZ
False,False,False,False,144501,76561197978835160,flameZ
False,False,False,False,144502,76561197978835160,flameZ
False,False,False,False,144503,76561197978835160,flameZ
False,False,False,False,144504,76561197978835160,flameZ
False,False,False,False,144505,76561197978835160,flameZ
False,False,False,False,144506,76561197978835160,flameZ
False,False,False,False,144507,76561197978835160,flameZ
False,False,False,False,144508,76561197978835160,flameZ
False,False,False,False,144509,76561197978835160,flameZ
False,False,False,False,144510,76561197978835160,flameZ
False,False,False,False,144511,76561197978835160,flameZ
False,False,False,False,144512,76561197978835160,flameZ
False,False,False,False,144513,76561197978835160,flameZ
False,False,False,False,144514,76561197978835160,flameZ
False,False,False,False,144515,76561197978835160,flameZ
False,False,False,False,144516,76561197978835160,flameZ
False,False,False,False,144517,76561197978835160,flameZ
False,False,False,False,144518,76561197978835160,flameZ
False,False,False,False,144519,76561197978835160,flameZ
False,False,False,True,144520,76561197978835160,flameZ
False,False,False,True,144521,76561197978835160,flameZ
False,False,False,True,144522,76561197978835160,flameZ
False,False,False,True,144523,76561197978835160,flameZ
False,False,False,True,144524,76561197978835160,flameZ
False,False,False,True,144525,76561197978835160,flameZ
False,False,False,True,144526,76561197978835160,flameZ
False,False,False,True,144527,76561197978835160,flameZ
False,True,False,True,144528,76561197978835160,flameZ
False,True,False,False,144529,76561197978835160,flameZ
False,True,False,False,144530,76561197978835160,flameZ
False,True,False,False,144531,76561197978835160,flameZ
False,True,False,False,144532,76561197978835160,flameZ
False,True,False,False,144533,76561197978835160,flameZ
False,True,False,False,144534,76561197978835160,flameZ
False,True,False,False,144535,76561197978835160,flameZ
False,True,False,False,144536,76561197978835160,flameZ
False,True,False,False,144537,76561197978835160,flameZ
False,True,False,False,144538,76561197978835160,flameZ
False,True,False,False,144539,76561197978835160,flameZ
False,True,False,False,144540,76561197978835160,flameZ
False,True,False,True,144541,76561197978835160,flameZ
False,True,False,True,144542,76561197978835160,flameZ
False,True,False,True,144543,76561197978835160,flameZ
False,False,False,True,144544,76561197978835160,flameZ
False,False,False,True,144545,76561197978835160,flameZ
False,False,False,True,144546,76561197978835160,flameZ
False,False,False,False,144547,76561197978835160,flameZ
False,False,False,False,144548,76561197978835160,flameZ
False,False,False,False,144549,76561197978835160,flameZ
False,False,False,False,144550,76561197978835160,flameZ
False,False,False,False,144551,76561197978835160,flameZ
False,False,False,False,144552,76561197978835160,flameZ
False,False,False,False,144553,76561197978835160,flameZ
False,False,False,False,144554,76561197978835160,flameZ
False,False,False,False,144555,76561197978835160,flameZ
False,False,True,False,144556,76561197978835160,flameZ
False,False,True,False,144557,76561197978835160,flameZ
False,False,True,True,144558,76561197978835160,flameZ
False,False,True,True,144559,76561197978835160,flameZ
False,False,True,True,144560,76561197978835160,flameZ
False,False,True,True,144561,76561197978835160,flameZ
False,False,True,True,144562,76561197978835160,flameZ
False,False,True,True,144563,76561197978835160,flameZ
False,False,True,True,144564,76561197978835160,flameZ
False,False,True,True,144565,76561197978835160,flameZ
False,False,False,True,144566,76561197978835160,flameZ
False,False,False,True,144567,76561197978835160,flameZ
False,False,False,True,144568,76561197978835160,flameZ
False,False,False,True,144569,76561197978835160,flameZ
False,False,False,True,144570,76561197978835160,flameZ
False,False,False,True,144571,76561197978835160,flameZ
False,True,False,True,144572,76561197978835160,flameZ
False,True,False,False,144573,76561197978835160,flameZ
False,True,False,False,144574,76561197978835160,flameZ
False,True,False,False,144575,76561197978835160,flameZ
False,True,False,False,144576,76561197978835160,flameZ
False,True,False,False,144577,76561197978835160,flameZ
False,True,False,False,144578,76561197978835160,flameZ
False,True,False,False,144579,76561197978835160,flameZ
False,True,False,False,144580,76561197978835160,flameZ
False,True,False,False,144581,76561197978835160,flameZ
False,True,False,False,144582,76561197978835160,flameZ
False,True,False,False,144583,76561197978835160,flameZ
False,True,False,False,144584,76561197978835160,flameZ
False,True,False,False,144585,76561197978835160,flameZ
False,True,False,False,144586,76561197978835160,flameZ
False,True,False,False,144587,76561197978835160,flameZ
False,True,False,True,144588,76561197978835160,flameZ
False,True,False,True,144589,76561197978835160,flameZ
False,True,False,True,144590,76561197978835160,flameZ
False,False,False,True,144591,76561197978835160,flameZ
False,False,False,True,144592,76561197978835160,flameZ
False,False,False,True,144593,76561197978835160,flameZ
False,False,False,False,144594,76561197978835160,flameZ
False,False,False,False,144595,76561197978835160,flameZ
False,False,False,False,144596,76561197978835160,flameZ
False,False,False,False,144597,76561197978835160,flameZ
False,False,False,False,144598,76561197978835160,flameZ
False,False,False,False,144599,76561197978835160,flameZ
False,False,False,False,144600,76561197978835160,flameZ
False,True,False,False,144601,76561197978835160,flameZ
False,True,False,False,144602,76561197978835160,flameZ
False,True,False,False,144603,76561197978835160,flameZ
False,True,False,False,144604,76561197978835160,flameZ
False,True,False,False,144605,76561197978835160,flameZ
False,True,False,False,144606,76561197978835160,flameZ
False,True,False,False,144607,76561197978835160,flameZ
False,True,False,True,144608,76561197978835160,flameZ
False,True,False,True,144609,76561197978835160,flameZ
False,False,False,True,144610,76561197978835160,flameZ
False,False,False,True,144611,76561197978835160,flameZ
False,False,False,True,144612,76561197978835160,flameZ
False,False,False,False,144613,76561197978835160,flameZ
False,False,False,False,144614,76561197978835160,flameZ
False,False,False,False,144615,76561197978835160,flameZ
False,False,False,False,144616,76561197978835160,flameZ
False,False,False,False,144617,76561197978835160,flameZ
False,False,False,False,144618,76561197978835160,flameZ
False,False,False,False,144619,76561197978835160,flameZ
False,False,False,False,144620,76561197978835160,flameZ
False,False,False,False,144621,76561197978835160,flameZ
False,False,False,False,144622,76561197978835160,flameZ
False,False,False,False,144623,76561197978835160,flameZ
False,False,True,True,144624,76561197978835160,flameZ
False,False,True,True,144625,76561197978835160,flameZ
False,False,True,True,144626,76561197978835160,flameZ
False,False,True,True,144627,76561197978835160,flameZ
False,False,True,True,144628,76561197978835160,flameZ
False,False,True,True,144629,76561197978835160,flameZ
False,False,True,True,144630,76561197978835160,flameZ
False,False,True,True,144631,76561197978835160,flameZ
False,False,True,True,144632,76561197978835160,flameZ
False,False,True,True,144633,76561197978835160,flameZ
False,False,True,True,144634,76561197978835160,flameZ
False,False,True,True,144635,76561197978835160,flameZ
False,False,False,True,144636,76561197978835160,flameZ
False,True,False,True,144637,76561197978835160,flameZ
False,True,False,False,144638,76561197978835160,flameZ
False,True,False,False,144639,76561197978835160,flameZ
False,True,False,False,144640,76561197978835160,flameZ
False,True,False,False,144641,76561197978835160,flameZ
False,True,False,False,144642,76561197978835160,flameZ
False,True,False,False,144643,76561197978835160,flameZ
False,False,False,False,144644,76561197978835160,flameZ
False,False,False,False,144645,76561197978835160,flameZ
False,False,False,False,144646,76561197978835160,flameZ
False,False,False,False,144647,76561197978835160,flameZ
False,False,False,False,144648,76561197978835160,flameZ
False,False,False,False,144649,76561197978835160,flameZ
False,False,False,False,144650,76561197978835160,flameZ
False,False,False,False,144651,76561197978835160,flameZ
False,False,True,False,144652,76561197978835160,flameZ
False,False,True,True,144653,76561197978835160,flameZ
False,False,True,True,144654,76561197978835160,flameZ
False,False,True,True,144655,76561197978835160,flameZ
False,False,True,True,144656,76561197978835160,flameZ
False,False,True,True,144657,76561197978835160,flameZ
False,False,True,True,144658,76561197978835160,flameZ
False,False,True,True,144659,76561197978835160,flameZ
False,False,True,True,144660,76561197978835160,flameZ
False,False,False,True,144661,76561197978835160,flameZ
False,False,False,True,144662,76561197978835160,flameZ
False,True,False,True,144663,76561197978835160,flameZ
False,True,False,False,144664,76561197978835160,flameZ
False,True,False,False,144665,76561197978835160,flameZ
False,True,False,False,144666,76561197978835160,flameZ
False,True,False,False,144667,76561197978835160,flameZ
False,True,False,False,144668,76561197978835160,flameZ
False,False,False,False,144669,76561197978835160,flameZ
False,False,False,False,144670,76561197978835160,flameZ
False,False,False,False,144671,76561197978835160,flameZ
False,False,False,False,144672,76561197978835160,flameZ
False,False,False,False,144673,76561197978835160,flameZ
False,False,False,False,144674,76561197978835160,flameZ
False,False,False,False,144675,76561197978835160,flameZ
False,False,False,True,144676,76561197978835160,flameZ
False,False,False,True,144677,76561197978835160,flameZ
False,False,False,True,144678,76561197978835160,flameZ
False,False,False,True,144679,76561197978835160,flameZ
False,False,False,True,144680,76561197978835160,flameZ
False,False,False,True,144681,76561197978835160,flameZ
False,False,False,True,144682,76561197978835160,flameZ
False,False,False,True,144683,76561197978835160,flameZ
False,False,False,True,144684,76561197978835160,flameZ
False,False,False,True,144685,76561197978835160,flameZ
False,True,False,True,144686,76561197978835160,flameZ
False,True,False,False,144687,76561197978835160,flameZ
False,True,False,False,144688,76561197978835160,flameZ
False,True,False,False,144689,76561197978835160,flameZ
False,True,False,False,144690,76561197978835160,flameZ
False,True,False,False,144691,76561197978835160,flameZ
False,False,False,False,144692,76561197978835160,flameZ
False,False,False,False,144693,76561197978835160,flameZ
False,False,False,False,144694,76561197978835160,flameZ
False,False,False,False,144695,76561197978835160,flameZ
False,False,False,False,144696,76561197978835160,flameZ
False,False,False,True,144697,76561197978835160,flameZ
False,False,False,True,144698,76561197978835160,flameZ
False,False,False,True,144699,76561197978835160,flameZ
False,False,False,True,144700,76561197978835160,flameZ
False,False,False,True,144701,76561197978835160,flameZ
False,False,False,True,144702,76561197978835160,flameZ
False,False,False,True,144703,76561197978835160,flameZ
False,False,False,True,144704,76561197978835160,flameZ
False,False,False,True,144705,76561197978835160,flameZ
False,False,False,True,144706,76561197978835160,flameZ
False,False,False,True,144707,76561197978835160,flameZ
False,False,False,True,144708,76561197978835160,flameZ
False,False,False,True,144709,76561197978835160,flameZ
False,False,False,True,144710,76561197978835160,flameZ
False,False,False,True,144711,76561197978835160,flameZ
False,False,False,True,144712,76561197978835160,flameZ
False,False,False,True,144713,76561197978835160,flameZ
False,False,False,True,144714,76561197978835160,flameZ
False,False,False,True,144715,76561197978835160,flameZ
False,False,False,True,144716,76561197978835160,flameZ
False,False,False,True,144717,76561197978835160,flameZ
False,True,False,True,144718,76561197978835160,flameZ
False,True,False,False,144719,76561197978835160,flameZ
False,True,False,False,144720,76561197978835160,flameZ
False,True,False,False,144721,76561197978835160,flameZ
False,True,False,False,144722,76561197978835160,flameZ
False,True,False,False,144723,76561197978835160,flameZ
False,True,False,False,144724,76561197978835160,flameZ
False,False,False,False,144725,76561197978835160,flameZ
False,False,False,False,144726,76561197978835160,flameZ
False,False,False,False,144727,76561197978835160,flameZ
False,False,False,False,144728,76561197978835160,flameZ
False,False,False,True,144729,76561197978835160,flameZ
False,False,False,True,144730,76561197978835160,flameZ
False,False,False,True,144731,76561197978835160,flameZ
False,False,False,True,144732,76561197978835160,flameZ
False,False,False,True,144733,76561197978835160,flameZ
False,False,False,True,144734,76561197978835160,flameZ
