BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,188041,76561197978835160,flameZ
False,False,True,True,188042,76561197978835160,flameZ
False,False,True,True,188043,76561197978835160,flameZ
False,False,True,True,188044,76561197978835160,flameZ
False,False,True,True,188045,76561197978835160,flameZ
False,False,True,True,188046,76561197978835160,flameZ
False,False,True,True,188047,76561197978835160,flameZ
False,False,True,True,188048,76561197978835160,flameZ
False,False,True,True,188049,76561197978835160,flameZ
False,False,True,True,188050,76561197978835160,flameZ
False,False,False,True,188051,76561197978835160,flameZ
False,False,False,True,188052,76561197978835160,flameZ
False,False,False,True,188053,76561197978835160,flameZ
False,False,False,True,188054,76561197978835160,flameZ
False,False,False,True,188055,76561197978835160,flameZ
False,False,False,True,188056,76561197978835160,flameZ
False,False,False,True,188057,76561197978835160,flameZ
False,False,False,True,188058,76561197978835160,flameZ
False,False,False,True,188059,76561197978835160,flameZ
False,False,False,True,188060,76561197978835160,flameZ
False,False,False,True,188061,76561197978835160,flameZ
False,False,False,True,188062,76561197978835160,flameZ
False,False,False,True,188063,76561197978835160,flameZ
False,False,False,True,188064,76561197978835160,flameZ
False,False,False,True,188065,76561197978835160,flameZ
False,False,False,True,188066,76561197978835160,flameZ
False,False,False,True,188067,76561197978835160,flameZ
False,False,False,True,188068,76561197978835160,flameZ
False,False,False,True,188069,76561197978835160,flameZ
False,False,False,True,188070,76561197978835160,flameZ
False,False,False,True,188071,76561197978835160,flameZ
False,False,False,True,188072,76561197978835160,flameZ
False,False,False,True,188073,76561197978835160,flameZ
False,False,False,True,188074,76561197978835160,flameZ
False,False,False,True,188075,76561197978835160,flameZ
False,False,False,True,188076,76561197978835160,flameZ
False,False,False,True,188077,76561197978835160,flameZ
False,False,False,True,188078,76561197978835160,flameZ
False,False,False,True,188079,76561197978835160,flameZ
False,False,False,True,188080,76561197978835160,flameZ
False,False,False,True,188081,76561197978835160,flameZ
False,False,False,True,188082,76561197978835160,flameZ
False,False,True,True,188083,76561197978835160,flameZ
False,False,True,True,188084,76561197978835160,flameZ
False,False,True,True,188085,76561197978835160,flameZ
False,False,True,True,188086,76561197978835160,flameZ
False,False,True,True,188087,76561197978835160,flameZ
False,False,True,False,188088,76561197978835160,flameZ
False,False,True,False,188089,76561197978835160,flameZ
False,False,True,False,188090,76561197978835160,flameZ
False,True,True,False,188091,76561197978835160,flameZ
False,True,True,False,188092,76561197978835160,flameZ
False,True,True,False,188093,76561197978835160,flameZ
False,True,True,False,188094,76561197978835160,flameZ
False,True,True,False,188095,76561197978835160,flameZ
False,True,True,False,188096,76561197978835160,flameZ
False,True,True,False,188097,76561197978835160,flameZ
False,True,True,False,188098,76561197978835160,flameZ
False,True,True,False,188099,76561197978835160,flameZ
False,True,True,False,188100,76561197978835160,flameZ
False,True,False,True,188101,76561197978835160,flameZ
False,False,False,True,188102,76561197978835160,flameZ
False,False,False,True,188103,76561197978835160,flameZ
False,False,False,True,188104,76561197978835160,flameZ
False,False,False,True,188105,76561197978835160,flameZ
False,False,False,True,188106,76561197978835160,flameZ
False,False,False,True,188107,76561197978835160,flameZ
False,False,False,True,188108,76561197978835160,flameZ
False,False,False,True,188109,76561197978835160,flameZ
False,False,False,True,188110,76561197978835160,flameZ
False,False,False,True,188111,76561197978835160,flameZ
False,False,False,True,188112,76561197978835160,flameZ
False,False,False,True,188113,76561197978835160,flameZ
False,False,False,True,188114,76561197978835160,flameZ
False,False,False,True,188115,76561197978835160,flameZ
False,False,False,True,188116,76561197978835160,flameZ
False,True,False,True,188117,76561197978835160,flameZ
False,True,False,True,188118,76561197978835160,flameZ
False,True,False,True,188119,76561197978835160,flameZ
False,True,False,False,188120,76561197978835160,flameZ
False,True,False,False,188121,76561197978835160,flameZ
False,True,False,False,188122,76561197978835160,flameZ
False,True,False,False,188123,76561197978835160,flameZ
False,True,False,False,188124,76561197978835160,flameZ
False,True,False,False,188125,76561197978835160,flameZ
False,True,False,False,188126,76561197978835160,flameZ
False,True,True,False,188127,76561197978835160,flameZ
False,True,True,False,188128,76561197978835160,flameZ
False,True,True,False,188129,76561197978835160,flameZ
False,True,True,False,188130,76561197978835160,flameZ
False,True,True,False,188131,76561197978835160,flameZ
False,True,True,False,188132,76561197978835160,flameZ
False,True,True,False,188133,76561197978835160,flameZ
False,True,True,False,188134,76561197978835160,flameZ
False,True,True,False,188135,76561197978835160,flameZ
False,True,True,False,188136,76561197978835160,flameZ
False,True,True,False,188137,76561197978835160,flameZ
False,True,True,False,188138,76561197978835160,flameZ
False,True,True,False,188139,76561197978835160,flameZ
False,True,True,True,188140,76561197978835160,flameZ
False,False,True,True,188141,76561197978835160,flameZ
False,False,True,True,188142,76561197978835160,flameZ
False,False,True,True,188143,76561197978835160,flameZ
False,False,True,True,188144,76561197978835160,flameZ
False,False,True,True,188145,76561197978835160,flameZ
False,False,True,True,188146,76561197978835160,flameZ
False,False,True,True,188147,76561197978835160,flameZ
False,False,True,True,188148,76561197978835160,flameZ
False,False,True,True,188149,76561197978835160,flameZ
False,False,True,True,188150,76561197978835160,flameZ
False,False,True,True,188151,76561197978835160,flameZ
False,False,True,True,188152,76561197978835160,flameZ
False,False,True,True,188153,76561197978835160,flameZ
False,False,True,True,188154,76561197978835160,flameZ
False,False,True,True,188155,76561197978835160,flameZ
False,False,True,True,188156,76561197978835160,flameZ
False,False,True,True,188157,76561197978835160,flameZ
False,False,True,True,188158,76561197978835160,flameZ
False,False,True,True,188159,76561197978835160,flameZ
False,False,True,True,188160,76561197978835160,flameZ
False,False,True,True,188161,76561197978835160,flameZ
False,False,True,True,188162,76561197978835160,flameZ
False,False,True,True,188163,76561197978835160,flameZ
False,False,True,True,188164,76561197978835160,flameZ
False,False,True,True,188165,76561197978835160,flameZ
False,False,True,True,188166,76561197978835160,flameZ
False,False,True,True,188167,76561197978835160,flameZ
False,False,True,True,188168,76561197978835160,flameZ
False,False,True,True,188169,76561197978835160,flameZ
False,False,True,True,188170,76561197978835160,flameZ
False,False,True,True,188171,76561197978835160,flameZ
False,False,False,True,188172,76561197978835160,flameZ
False,False,False,True,188173,76561197978835160,flameZ
False,False,False,True,188174,76561197978835160,flameZ
False,False,False,True,188175,76561197978835160,flameZ
False,False,False,True,188176,76561197978835160,flameZ
False,False,False,True,188177,76561197978835160,flameZ
False,False,False,True,188178,76561197978835160,flameZ
False,False,True,True,188179,76561197978835160,flameZ
False,False,True,True,188180,76561197978835160,flameZ
False,False,True,True,188181,76561197978835160,flameZ
False,False,True,True,188182,76561197978835160,flameZ
False,False,True,True,188183,76561197978835160,flameZ
False,False,True,True,188184,76561197978835160,flameZ
False,False,True,True,188185,76561197978835160,flameZ
False,False,True,True,188186,76561197978835160,flameZ
False,False,True,True,188187,76561197978835160,flameZ
False,False,True,True,188188,76561197978835160,flameZ
False,False,True,True,188189,76561197978835160,flameZ
False,False,True,True,188190,76561197978835160,flameZ
False,False,True,True,188191,76561197978835160,flameZ
False,False,True,True,188192,76561197978835160,flameZ
False,False,True,True,188193,76561197978835160,flameZ
False,False,True,True,188194,76561197978835160,flameZ
False,False,True,True,188195,76561197978835160,flameZ
False,False,True,True,188196,76561197978835160,flameZ
False,False,True,True,188197,76561197978835160,flameZ
False,False,False,True,188198,76561197978835160,flameZ
False,False,False,True,188199,76561197978835160,flameZ
False,False,False,True,188200,76561197978835160,flameZ
False,False,False,True,188201,76561197978835160,flameZ
False,False,False,True,188202,76561197978835160,flameZ
False,False,False,True,188203,76561197978835160,flameZ
False,False,False,True,188204,76561197978835160,flameZ
False,False,False,True,188205,76561197978835160,flameZ
False,False,False,True,188206,76561197978835160,flameZ
False,False,False,True,188207,76561197978835160,flameZ
False,False,False,True,188208,76561197978835160,flameZ
False,False,False,True,188209,76561197978835160,flameZ
False,True,False,True,188210,76561197978835160,flameZ
False,True,False,False,188211,76561197978835160,flameZ
False,True,False,False,188212,76561197978835160,flameZ
False,True,False,False,188213,76561197978835160,flameZ
False,True,False,False,188214,76561197978835160,flameZ
False,True,False,False,188215,76561197978835160,flameZ
False,True,False,False,188216,76561197978835160,flameZ
False,True,False,True,188217,76561197978835160,flameZ
False,False,False,True,188218,76561197978835160,flameZ
False,False,False,True,188219,76561197978835160,flameZ
False,False,False,True,188220,76561197978835160,flameZ
False,False,False,True,188221,76561197978835160,flameZ
False,False,False,True,188222,76561197978835160,flameZ
False,False,False,True,188223,76561197978835160,flameZ
False,False,False,True,188224,76561197978835160,flameZ
False,False,False,True,188225,76561197978835160,flameZ
False,False,False,True,188226,76561197978835160,flameZ
False,False,False,True,188227,76561197978835160,flameZ
False,False,False,True,188228,76561197978835160,flameZ
False,False,False,True,188229,76561197978835160,flameZ
False,False,False,True,188230,76561197978835160,flameZ
False,False,False,True,188231,76561197978835160,flameZ
False,False,False,True,188232,76561197978835160,flameZ
False,False,False,True,188233,76561197978835160,flameZ
False,False,False,True,188234,76561197978835160,flameZ
False,False,False,True,188235,76561197978835160,flameZ
False,False,False,True,188236,76561197978835160,flameZ
False,False,False,True,188237,76561197978835160,flameZ
