BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,62595,76561197978835160,flameZ
True,True,False,False,62596,76561197978835160,flameZ
True,True,False,False,62597,76561197978835160,flameZ
False,True,False,True,62598,76561197978835160,flameZ
False,False,False,True,62599,76561197978835160,flameZ
False,False,False,True,62600,76561197978835160,flameZ
False,False,False,True,62601,76561197978835160,flameZ
False,False,False,True,62602,76561197978835160,flameZ
False,False,False,True,62603,76561197978835160,flameZ
False,False,False,True,62604,76561197978835160,flameZ
False,False,False,True,62605,76561197978835160,flameZ
False,False,False,True,62606,76561197978835160,flameZ
False,False,False,True,62607,76561197978835160,flameZ
False,False,False,True,62608,76561197978835160,flameZ
False,False,True,True,62609,76561197978835160,flameZ
False,False,True,True,62610,76561197978835160,flameZ
False,False,True,True,62611,76561197978835160,flameZ
False,False,True,True,62612,76561197978835160,flameZ
False,False,True,True,62613,76561197978835160,flameZ
False,False,True,True,62614,76561197978835160,flameZ
False,False,True,True,62615,76561197978835160,flameZ
False,False,True,True,62616,76561197978835160,flameZ
False,False,True,True,62617,76561197978835160,flameZ
False,False,True,True,62618,76561197978835160,flameZ
False,False,True,False,62619,76561197978835160,flameZ
False,False,True,False,62620,76561197978835160,flameZ
False,False,True,False,62621,76561197978835160,flameZ
False,False,True,False,62622,76561197978835160,flameZ
False,False,True,False,62623,76561197978835160,flameZ
False,False,True,True,62624,76561197978835160,flameZ
False,False,True,True,62625,76561197978835160,flameZ
False,False,True,True,62626,76561197978835160,flameZ
False,False,True,True,62627,76561197978835160,flameZ
False,False,True,True,62628,76561197978835160,flameZ
False,False,True,True,62629,76561197978835160,flameZ
False,False,True,True,62630,76561197978835160,flameZ
False,False,True,True,62631,76561197978835160,flameZ
False,False,True,True,62632,76561197978835160,flameZ
False,False,True,True,62633,76561197978835160,flameZ
False,False,True,True,62634,76561197978835160,flameZ
False,False,True,True,62635,76561197978835160,flameZ
False,False,True,True,62636,76561197978835160,flameZ
False,False,True,True,62637,76561197978835160,flameZ
False,False,True,True,62638,76561197978835160,flameZ
False,False,True,True,62639,76561197978835160,flameZ
False,False,True,True,62640,76561197978835160,flameZ
False,False,True,True,62641,76561197978835160,flameZ
False,False,True,True,62642,76561197978835160,flameZ
False,False,True,True,62643,76561197978835160,flameZ
False,False,True,True,62644,76561197978835160,flameZ
False,False,True,True,62645,76561197978835160,flameZ
False,False,True,True,62646,76561197978835160,flameZ
False,False,True,True,62647,76561197978835160,flameZ
False,False,True,True,62648,76561197978835160,flameZ
False,False,True,True,62649,76561197978835160,flameZ
False,False,True,True,62650,76561197978835160,flameZ
False,False,True,True,62651,76561197978835160,flameZ
False,False,True,True,62652,76561197978835160,flameZ
False,False,True,True,62653,76561197978835160,flameZ
False,False,True,True,62654,76561197978835160,flameZ
False,False,False,True,62655,76561197978835160,flameZ
False,False,False,True,62656,76561197978835160,flameZ
False,False,False,True,62657,76561197978835160,flameZ
False,False,False,True,62658,76561197978835160,flameZ
False,False,False,True,62659,76561197978835160,flameZ
False,False,False,True,62660,76561197978835160,flameZ
False,False,False,True,62661,76561197978835160,flameZ
False,False,False,True,62662,76561197978835160,flameZ
False,False,False,True,62663,76561197978835160,flameZ
False,False,False,True,62664,76561197978835160,flameZ
True,False,False,True,62665,76561197978835160,flameZ
True,False,False,True,62666,76561197978835160,flameZ
True,False,False,True,62667,76561197978835160,flameZ
True,False,False,True,62668,76561197978835160,flameZ
True,False,False,True,62669,76561197978835160,flameZ
True,False,False,True,62670,76561197978835160,flameZ
True,False,False,True,62671,76561197978835160,flameZ
True,False,False,True,62672,76561197978835160,flameZ
True,False,False,True,62673,76561197978835160,flameZ
True,False,False,True,62674,76561197978835160,flameZ
True,False,False,True,62675,76561197978835160,flameZ
True,False,False,True,62676,76561197978835160,flameZ
True,False,False,False,62677,76561197978835160,flameZ
True,False,False,False,62678,76561197978835160,flameZ
True,False,False,False,62679,76561197978835160,flameZ
True,False,False,False,62680,76561197978835160,flameZ
True,False,False,False,62681,76561197978835160,flameZ
True,False,False,False,62682,76561197978835160,flameZ
True,False,False,False,62683,76561197978835160,flameZ
True,False,False,False,62684,76561197978835160,flameZ
True,False,False,False,62685,76561197978835160,flameZ
True,False,False,False,62686,76561197978835160,flameZ
True,False,False,False,62687,76561197978835160,flameZ
True,False,False,False,62688,76561197978835160,flameZ
True,False,False,False,62689,76561197978835160,flameZ
True,False,False,False,62690,76561197978835160,flameZ
True,False,False,False,62691,76561197978835160,flameZ
True,False,False,True,62692,76561197978835160,flameZ
True,False,False,True,62693,76561197978835160,flameZ
True,False,False,True,62694,76561197978835160,flameZ
True,False,False,True,62695,76561197978835160,flameZ
True,False,False,True,62696,76561197978835160,flameZ
False,False,False,True,62697,76561197978835160,flameZ
False,False,False,True,62698,76561197978835160,flameZ
False,False,False,True,62699,76561197978835160,flameZ
False,False,False,True,62700,76561197978835160,flameZ
False,False,True,True,62701,76561197978835160,flameZ
False,False,True,True,62702,76561197978835160,flameZ
False,False,True,True,62703,76561197978835160,flameZ
False,False,True,True,62704,76561197978835160,flameZ
False,False,True,True,62705,76561197978835160,flameZ
False,False,True,True,62706,76561197978835160,flameZ
False,False,True,False,62707,76561197978835160,flameZ
False,False,True,False,62708,76561197978835160,flameZ
False,False,True,False,62709,76561197978835160,flameZ
False,False,True,False,62710,76561197978835160,flameZ
False,False,True,False,62711,76561197978835160,flameZ
False,False,True,False,62712,76561197978835160,flameZ
False,False,True,False,62713,76561197978835160,flameZ
False,False,True,False,62714,76561197978835160,flameZ
False,False,True,True,62715,76561197978835160,flameZ
False,False,True,True,62716,76561197978835160,flameZ
False,False,True,True,62717,76561197978835160,flameZ
False,False,False,True,62718,76561197978835160,flameZ
False,False,False,True,62719,76561197978835160,flameZ
False,False,False,True,62720,76561197978835160,flameZ
False,False,False,True,62721,76561197978835160,flameZ
False,False,False,True,62722,76561197978835160,flameZ
True,False,False,True,62723,76561197978835160,flameZ
True,False,False,True,62724,76561197978835160,flameZ
True,False,False,True,62725,76561197978835160,flameZ
True,False,False,True,62726,76561197978835160,flameZ
True,False,False,True,62727,76561197978835160,flameZ
True,False,False,False,62728,76561197978835160,flameZ
True,False,False,False,62729,76561197978835160,flameZ
True,False,False,False,62730,76561197978835160,flameZ
True,False,False,False,62731,76561197978835160,flameZ
True,False,False,False,62732,76561197978835160,flameZ
True,False,False,False,62733,76561197978835160,flameZ
True,False,False,False,62734,76561197978835160,flameZ
True,False,False,False,62735,76561197978835160,flameZ
True,False,False,False,62736,76561197978835160,flameZ
True,False,False,False,62737,76561197978835160,flameZ
True,False,False,True,62738,76561197978835160,flameZ
True,False,False,True,62739,76561197978835160,flameZ
True,False,False,True,62740,76561197978835160,flameZ
True,False,False,True,62741,76561197978835160,flameZ
True,False,False,True,62742,76561197978835160,flameZ
True,False,False,True,62743,76561197978835160,flameZ
True,False,False,True,62744,76561197978835160,flameZ
True,False,False,True,62745,76561197978835160,flameZ
True,False,False,True,62746,76561197978835160,flameZ
True,False,False,True,62747,76561197978835160,flameZ
False,False,False,True,62748,76561197978835160,flameZ
False,False,False,True,62749,76561197978835160,flameZ
False,False,False,True,62750,76561197978835160,flameZ
False,False,False,True,62751,76561197978835160,flameZ
False,False,False,True,62752,76561197978835160,flameZ
False,False,False,True,62753,76561197978835160,flameZ
False,False,False,True,62754,76561197978835160,flameZ
False,False,False,True,62755,76561197978835160,flameZ
False,False,False,True,62756,76561197978835160,flameZ
False,False,False,True,62757,76561197978835160,flameZ
False,False,False,True,62758,76561197978835160,flameZ
False,False,False,True,62759,76561197978835160,flameZ
True,False,False,True,62760,76561197978835160,flameZ
True,False,False,True,62761,76561197978835160,flameZ
True,False,False,True,62762,76561197978835160,flameZ
True,False,False,True,62763,76561197978835160,flameZ
True,False,False,True,62764,76561197978835160,flameZ
True,False,False,False,62765,76561197978835160,flameZ
True,False,False,False,62766,76561197978835160,flameZ
True,False,False,False,62767,76561197978835160,flameZ
True,False,False,False,62768,76561197978835160,flameZ
True,False,False,False,62769,76561197978835160,flameZ
True,False,False,False,62770,76561197978835160,flameZ
True,False,False,False,62771,76561197978835160,flameZ
True,False,False,False,62772,76561197978835160,flameZ
True,False,False,True,62773,76561197978835160,flameZ
True,False,False,True,62774,76561197978835160,flameZ
True,False,False,True,62775,76561197978835160,flameZ
True,False,False,True,62776,76561197978835160,flameZ
True,False,False,True,62777,76561197978835160,flameZ
True,False,False,True,62778,76561197978835160,flameZ
True,False,False,True,62779,76561197978835160,flameZ
True,False,False,True,62780,76561197978835160,flameZ
True,False,False,True,62781,76561197978835160,flameZ
True,False,False,False,62782,76561197978835160,flameZ
True,False,False,False,62783,76561197978835160,flameZ
True,False,False,False,62784,76561197978835160,flameZ
True,False,False,False,62785,76561197978835160,flameZ
True,False,False,False,62786,76561197978835160,flameZ
True,False,False,False,62787,76561197978835160,flameZ
True,False,False,False,62788,76561197978835160,flameZ
True,False,False,False,62789,76561197978835160,flameZ
True,False,False,True,62790,76561197978835160,flameZ
True,False,False,True,62791,76561197978835160,flameZ
True,False,False,True,62792,76561197978835160,flameZ
True,False,False,True,62793,76561197978835160,flameZ
True,False,False,True,62794,76561197978835160,flameZ
False,False,False,True,62795,76561197978835160,flameZ
False,False,False,True,62796,76561197978835160,flameZ
False,False,False,True,62797,76561197978835160,flameZ
False,False,False,True,62798,76561197978835160,flameZ
False,False,False,True,62799,76561197978835160,flameZ
False,False,False,True,62800,76561197978835160,flameZ
False,False,True,True,62801,76561197978835160,flameZ
False,False,True,True,62802,76561197978835160,flameZ
False,False,True,True,62803,76561197978835160,flameZ
False,False,True,True,62804,76561197978835160,flameZ
False,False,True,False,62805,76561197978835160,flameZ
False,False,True,False,62806,76561197978835160,flameZ
False,False,True,False,62807,76561197978835160,flameZ
False,False,True,False,62808,76561197978835160,flameZ
False,False,True,False,62809,76561197978835160,flameZ
False,False,True,False,62810,76561197978835160,flameZ
False,True,True,False,62811,76561197978835160,flameZ
False,True,True,False,62812,76561197978835160,flameZ
False,True,True,False,62813,76561197978835160,flameZ
False,True,True,False,62814,76561197978835160,flameZ
False,True,True,False,62815,76561197978835160,flameZ
False,True,True,False,62816,76561197978835160,flameZ
False,True,True,False,62817,76561197978835160,flameZ
False,True,True,False,62818,76561197978835160,flameZ
False,False,True,False,62819,76561197978835160,flameZ
False,False,True,False,62820,76561197978835160,flameZ
False,False,True,False,62821,76561197978835160,flameZ
False,False,True,False,62822,76561197978835160,flameZ
False,False,True,False,62823,76561197978835160,flameZ
False,False,True,False,62824,76561197978835160,flameZ
False,False,True,False,62825,76561197978835160,flameZ
False,False,True,False,62826,76561197978835160,flameZ
False,False,True,False,62827,76561197978835160,flameZ
False,False,True,False,62828,76561197978835160,flameZ
False,False,True,False,62829,76561197978835160,flameZ
False,False,True,False,62830,76561197978835160,flameZ
False,False,True,False,62831,76561197978835160,flameZ
False,False,True,False,62832,76561197978835160,flameZ
False,False,True,False,62833,76561197978835160,flameZ
False,False,True,False,62834,76561197978835160,flameZ
False,False,True,False,62835,76561197978835160,flameZ
False,False,True,False,62836,76561197978835160,flameZ
False,False,True,False,62837,76561197978835160,flameZ
False,False,False,False,62838,76561197978835160,flameZ
False,False,False,False,62839,76561197978835160,flameZ
False,False,False,False,62840,76561197978835160,flameZ
False,False,False,False,62841,76561197978835160,flameZ
False,False,False,False,62842,76561197978835160,flameZ
False,False,False,False,62843,76561197978835160,flameZ
False,False,False,False,62844,76561197978835160,flameZ
False,False,False,False,62845,76561197978835160,flameZ
False,False,False,False,62846,76561197978835160,flameZ
False,False,False,False,62847,76561197978835160,flameZ
False,False,False,False,62848,76561197978835160,flameZ
False,False,False,False,62849,76561197978835160,flameZ
False,False,False,False,62850,76561197978835160,flameZ
False,False,False,False,62851,76561197978835160,flameZ
False,False,False,False,62852,76561197978835160,flameZ
False,False,False,False,62853,76561197978835160,flameZ
False,False,False,False,62854,76561197978835160,flameZ
False,False,False,False,62855,76561197978835160,flameZ
False,False,False,False,62856,76561197978835160,flameZ
False,False,False,False,62857,76561197978835160,flameZ
False,False,False,False,62858,76561197978835160,flameZ
False,False,False,False,62859,76561197978835160,flameZ
False,False,False,False,62860,76561197978835160,flameZ
False,False,False,False,62861,76561197978835160,flameZ
False,False,False,False,62862,76561197978835160,flameZ
False,False,False,False,62863,76561197978835160,flameZ
False,False,False,False,62864,76561197978835160,flameZ
False,False,False,False,62865,76561197978835160,flameZ
False,False,False,False,62866,76561197978835160,flameZ
False,False,False,False,62867,76561197978835160,flameZ
False,False,False,False,62868,76561197978835160,flameZ
False,False,False,False,62869,76561197978835160,flameZ
False,False,False,True,62870,76561197978835160,flameZ
False,False,False,True,62871,76561197978835160,flameZ
False,False,False,True,62872,76561197978835160,flameZ
False,False,False,True,62873,76561197978835160,flameZ
True,False,False,True,62874,76561197978835160,flameZ
True,False,False,True,62875,76561197978835160,flameZ
True,False,False,True,62876,76561197978835160,flameZ
True,False,False,True,62877,76561197978835160,flameZ
True,False,False,True,62878,76561197978835160,flameZ
True,False,False,True,62879,76561197978835160,flameZ
True,False,False,True,62880,76561197978835160,flameZ
True,False,False,True,62881,76561197978835160,flameZ
True,False,False,True,62882,76561197978835160,flameZ
True,False,False,True,62883,76561197978835160,flameZ
True,False,False,True,62884,76561197978835160,flameZ
True,False,False,True,62885,76561197978835160,flameZ
True,False,False,True,62886,76561197978835160,flameZ
True,False,False,True,62887,76561197978835160,flameZ
False,False,False,True,62888,76561197978835160,flameZ
False,False,False,True,62889,76561197978835160,flameZ
False,False,False,True,62890,76561197978835160,flameZ
False,False,False,True,62891,76561197978835160,flameZ
False,False,False,True,62892,76561197978835160,flameZ
False,False,False,True,62893,76561197978835160,flameZ
False,False,False,True,62894,76561197978835160,flameZ
False,False,False,False,62895,76561197978835160,flameZ
False,False,False,False,62896,76561197978835160,flameZ
False,False,False,False,62897,76561197978835160,flameZ
False,False,False,False,62898,76561197978835160,flameZ
False,True,False,False,62899,76561197978835160,flameZ
False,True,False,False,62900,76561197978835160,flameZ
False,True,False,False,62901,76561197978835160,flameZ
False,True,False,False,62902,76561197978835160,flameZ
False,True,False,False,62903,76561197978835160,flameZ
False,False,False,False,62904,76561197978835160,flameZ
False,False,False,False,62905,76561197978835160,flameZ
False,False,False,False,62906,76561197978835160,flameZ
False,False,False,False,62907,76561197978835160,flameZ
False,False,False,False,62908,76561197978835160,flameZ
False,False,False,False,62909,76561197978835160,flameZ
False,False,False,False,62910,76561197978835160,flameZ
False,False,False,False,62911,76561197978835160,flameZ
False,False,True,False,62912,76561197978835160,flameZ
False,False,True,False,62913,76561197978835160,flameZ
False,False,True,False,62914,76561197978835160,flameZ
False,False,True,False,62915,76561197978835160,flameZ
False,True,True,False,62916,76561197978835160,flameZ
False,True,True,False,62917,76561197978835160,flameZ
False,True,True,False,62918,76561197978835160,flameZ
False,True,True,False,62919,76561197978835160,flameZ
False,True,True,False,62920,76561197978835160,flameZ
False,True,True,False,62921,76561197978835160,flameZ
False,True,True,False,62922,76561197978835160,flameZ
False,True,True,False,62923,76561197978835160,flameZ
False,True,True,False,62924,76561197978835160,flameZ
False,True,False,False,62925,76561197978835160,flameZ
False,True,False,False,62926,76561197978835160,flameZ
False,True,False,False,62927,76561197978835160,flameZ
False,True,False,False,62928,76561197978835160,flameZ
False,True,False,False,62929,76561197978835160,flameZ
False,True,False,False,62930,76561197978835160,flameZ
False,True,False,False,62931,76561197978835160,flameZ
False,False,False,True,62932,76561197978835160,flameZ
False,False,False,True,62933,76561197978835160,flameZ
False,False,False,True,62934,76561197978835160,flameZ
False,False,False,True,62935,76561197978835160,flameZ
False,False,False,True,62936,76561197978835160,flameZ
False,False,False,True,62937,76561197978835160,flameZ
False,False,False,True,62938,76561197978835160,flameZ
False,False,False,False,62939,76561197978835160,flameZ
False,False,False,False,62940,76561197978835160,flameZ
False,False,False,False,62941,76561197978835160,flameZ
False,False,False,False,62942,76561197978835160,flameZ
False,False,False,False,62943,76561197978835160,flameZ
False,False,False,False,62944,76561197978835160,flameZ
False,True,False,False,62945,76561197978835160,flameZ
False,True,False,False,62946,76561197978835160,flameZ
False,True,False,False,62947,76561197978835160,flameZ
False,True,False,False,62948,76561197978835160,flameZ
False,True,False,False,62949,76561197978835160,flameZ
False,True,False,False,62950,76561197978835160,flameZ
False,True,False,False,62951,76561197978835160,flameZ
False,True,False,False,62952,76561197978835160,flameZ
False,True,True,True,62953,76561197978835160,flameZ
False,True,True,True,62954,76561197978835160,flameZ
False,True,True,True,62955,76561197978835160,flameZ
False,False,True,True,62956,76561197978835160,flameZ
False,False,True,True,62957,76561197978835160,flameZ
False,False,True,True,62958,76561197978835160,flameZ
False,False,True,True,62959,76561197978835160,flameZ
False,False,True,True,62960,76561197978835160,flameZ
False,False,False,True,62961,76561197978835160,flameZ
False,False,False,True,62962,76561197978835160,flameZ
False,False,False,True,62963,76561197978835160,flameZ
False,False,False,True,62964,76561197978835160,flameZ
False,False,False,True,62965,76561197978835160,flameZ
False,False,False,True,62966,76561197978835160,flameZ
False,False,False,True,62967,76561197978835160,flameZ
False,False,False,True,62968,76561197978835160,flameZ
False,False,False,True,62969,76561197978835160,flameZ
False,False,False,True,62970,76561197978835160,flameZ
False,False,False,True,62971,76561197978835160,flameZ
False,False,False,True,62972,76561197978835160,flameZ
False,False,False,True,62973,76561197978835160,flameZ
False,False,False,True,62974,76561197978835160,flameZ
False,False,False,True,62975,76561197978835160,flameZ
False,False,True,True,62976,76561197978835160,flameZ
False,False,True,True,62977,76561197978835160,flameZ
False,False,True,True,62978,76561197978835160,flameZ
False,False,True,True,62979,76561197978835160,flameZ
False,False,True,False,62980,76561197978835160,flameZ
False,True,True,False,62981,76561197978835160,flameZ
False,True,True,False,62982,76561197978835160,flameZ
False,True,True,False,62983,76561197978835160,flameZ
False,True,True,False,62984,76561197978835160,flameZ
False,True,True,False,62985,76561197978835160,flameZ
False,True,True,False,62986,76561197978835160,flameZ
False,True,True,False,62987,76561197978835160,flameZ
False,True,True,False,62988,76561197978835160,flameZ
False,True,True,False,62989,76561197978835160,flameZ
False,True,True,False,62990,76561197978835160,flameZ
False,True,True,False,62991,76561197978835160,flameZ
False,True,True,False,62992,76561197978835160,flameZ
False,True,True,False,62993,76561197978835160,flameZ
False,True,True,False,62994,76561197978835160,flameZ
False,True,True,False,62995,76561197978835160,flameZ
False,True,True,False,62996,76561197978835160,flameZ
False,True,True,False,62997,76561197978835160,flameZ
False,True,True,False,62998,76561197978835160,flameZ
False,True,True,False,62999,76561197978835160,flameZ
False,True,True,False,63000,76561197978835160,flameZ
False,True,True,False,63001,76561197978835160,flameZ
False,True,True,False,63002,76561197978835160,flameZ
False,True,True,False,63003,76561197978835160,flameZ
False,False,True,False,63004,76561197978835160,flameZ
False,False,True,False,63005,76561197978835160,flameZ
False,False,True,False,63006,76561197978835160,flameZ
False,False,True,True,63007,76561197978835160,flameZ
False,False,True,True,63008,76561197978835160,flameZ
False,False,True,True,63009,76561197978835160,flameZ
False,False,True,True,63010,76561197978835160,flameZ
False,False,True,True,63011,76561197978835160,flameZ
False,False,True,True,63012,76561197978835160,flameZ
False,False,True,True,63013,76561197978835160,flameZ
False,False,True,True,63014,76561197978835160,flameZ
False,False,True,True,63015,76561197978835160,flameZ
False,False,True,False,63016,76561197978835160,flameZ
False,True,True,False,63017,76561197978835160,flameZ
False,True,True,False,63018,76561197978835160,flameZ
False,True,True,False,63019,76561197978835160,flameZ
False,True,True,False,63020,76561197978835160,flameZ
False,True,True,False,63021,76561197978835160,flameZ
False,True,True,False,63022,76561197978835160,flameZ
False,True,True,False,63023,76561197978835160,flameZ
False,True,True,False,63024,76561197978835160,flameZ
False,True,True,False,63025,76561197978835160,flameZ
False,True,True,False,63026,76561197978835160,flameZ
False,True,True,False,63027,76561197978835160,flameZ
False,True,True,False,63028,76561197978835160,flameZ
False,True,True,False,63029,76561197978835160,flameZ
False,True,True,False,63030,76561197978835160,flameZ
False,True,True,False,63031,76561197978835160,flameZ
False,True,True,False,63032,76561197978835160,flameZ
False,True,True,False,63033,76561197978835160,flameZ
False,True,True,False,63034,76561197978835160,flameZ
False,True,True,False,63035,76561197978835160,flameZ
False,True,False,False,63036,76561197978835160,flameZ
False,True,False,False,63037,76561197978835160,flameZ
False,True,False,False,63038,76561197978835160,flameZ
False,True,False,False,63039,76561197978835160,flameZ
False,True,False,False,63040,76561197978835160,flameZ
False,True,True,False,63041,76561197978835160,flameZ
False,True,True,False,63042,76561197978835160,flameZ
False,True,True,False,63043,76561197978835160,flameZ
False,True,True,False,63044,76561197978835160,flameZ
False,True,True,False,63045,76561197978835160,flameZ
False,False,True,False,63046,76561197978835160,flameZ
False,False,True,False,63047,76561197978835160,flameZ
False,False,True,False,63048,76561197978835160,flameZ
False,False,True,False,63049,76561197978835160,flameZ
False,False,True,False,63050,76561197978835160,flameZ
False,False,True,False,63051,76561197978835160,flameZ
False,False,True,False,63052,76561197978835160,flameZ
False,False,True,False,63053,76561197978835160,flameZ
False,True,True,False,63054,76561197978835160,flameZ
False,True,True,False,63055,76561197978835160,flameZ
False,True,True,False,63056,76561197978835160,flameZ
False,True,True,False,63057,76561197978835160,flameZ
False,True,True,False,63058,76561197978835160,flameZ
False,True,True,False,63059,76561197978835160,flameZ
False,True,True,False,63060,76561197978835160,flameZ
False,True,True,False,63061,76561197978835160,flameZ
False,True,True,False,63062,76561197978835160,flameZ
False,True,True,False,63063,76561197978835160,flameZ
False,True,True,False,63064,76561197978835160,flameZ
False,True,True,False,63065,76561197978835160,flameZ
False,True,True,False,63066,76561197978835160,flameZ
False,True,True,False,63067,76561197978835160,flameZ
False,True,True,False,63068,76561197978835160,flameZ
False,True,True,False,63069,76561197978835160,flameZ
False,True,True,False,63070,76561197978835160,flameZ
False,False,True,False,63071,76561197978835160,flameZ
False,False,True,False,63072,76561197978835160,flameZ
False,False,True,False,63073,76561197978835160,flameZ
False,False,True,False,63074,76561197978835160,flameZ
False,False,True,False,63075,76561197978835160,flameZ
False,False,True,False,63076,76561197978835160,flameZ
False,False,True,False,63077,76561197978835160,flameZ
False,False,True,False,63078,76561197978835160,flameZ
False,False,True,False,63079,76561197978835160,flameZ
False,False,True,False,63080,76561197978835160,flameZ
False,False,True,False,63081,76561197978835160,flameZ
False,False,True,False,63082,76561197978835160,flameZ
False,False,True,False,63083,76561197978835160,flameZ
False,True,True,False,63084,76561197978835160,flameZ
False,True,True,False,63085,76561197978835160,flameZ
False,True,True,False,63086,76561197978835160,flameZ
False,True,True,False,63087,76561197978835160,flameZ
False,True,True,False,63088,76561197978835160,flameZ
False,True,True,False,63089,76561197978835160,flameZ
False,True,True,False,63090,76561197978835160,flameZ
False,True,True,False,63091,76561197978835160,flameZ
False,True,True,False,63092,76561197978835160,flameZ
False,True,True,False,63093,76561197978835160,flameZ
False,True,False,False,63094,76561197978835160,flameZ
False,True,False,False,63095,76561197978835160,flameZ
False,True,False,False,63096,76561197978835160,flameZ
False,True,False,False,63097,76561197978835160,flameZ
False,True,False,False,63098,76561197978835160,flameZ
False,True,False,False,63099,76561197978835160,flameZ
False,True,False,False,63100,76561197978835160,flameZ
False,True,False,False,63101,76561197978835160,flameZ
False,True,False,False,63102,76561197978835160,flameZ
False,True,True,False,63103,76561197978835160,flameZ
False,True,True,False,63104,76561197978835160,flameZ
False,True,True,False,63105,76561197978835160,flameZ
False,True,True,False,63106,76561197978835160,flameZ
False,True,True,False,63107,76561197978835160,flameZ
False,True,True,False,63108,76561197978835160,flameZ
False,True,True,False,63109,76561197978835160,flameZ
False,True,True,False,63110,76561197978835160,flameZ
False,True,True,False,63111,76561197978835160,flameZ
False,True,True,False,63112,76561197978835160,flameZ
False,True,True,False,63113,76561197978835160,flameZ
False,True,True,False,63114,76561197978835160,flameZ
False,True,True,False,63115,76561197978835160,flameZ
False,True,True,False,63116,76561197978835160,flameZ
False,True,True,False,63117,76561197978835160,flameZ
False,True,True,False,63118,76561197978835160,flameZ
False,True,True,False,63119,76561197978835160,flameZ
False,False,True,False,63120,76561197978835160,flameZ
False,False,True,False,63121,76561197978835160,flameZ
False,False,True,False,63122,76561197978835160,flameZ
False,False,True,False,63123,76561197978835160,flameZ
False,False,True,False,63124,76561197978835160,flameZ
False,False,True,False,63125,76561197978835160,flameZ
False,False,True,False,63126,76561197978835160,flameZ
False,False,True,False,63127,76561197978835160,flameZ
False,False,True,False,63128,76561197978835160,flameZ
False,False,True,False,63129,76561197978835160,flameZ
False,False,True,False,63130,76561197978835160,flameZ
False,False,True,False,63131,76561197978835160,flameZ
False,False,True,False,63132,76561197978835160,flameZ
False,False,True,False,63133,76561197978835160,flameZ
False,False,True,False,63134,76561197978835160,flameZ
False,False,True,False,63135,76561197978835160,flameZ
False,False,True,False,63136,76561197978835160,flameZ
False,False,True,False,63137,76561197978835160,flameZ
False,False,True,False,63138,76561197978835160,flameZ
False,False,True,False,63139,76561197978835160,flameZ
False,False,True,False,63140,76561197978835160,flameZ
False,False,True,False,63141,76561197978835160,flameZ
False,False,True,False,63142,76561197978835160,flameZ
False,False,True,False,63143,76561197978835160,flameZ
False,True,True,False,63144,76561197978835160,flameZ
False,True,True,False,63145,76561197978835160,flameZ
False,True,True,False,63146,76561197978835160,flameZ
False,True,True,False,63147,76561197978835160,flameZ
False,True,True,False,63148,76561197978835160,flameZ
False,True,True,False,63149,76561197978835160,flameZ
False,True,True,False,63150,76561197978835160,flameZ
False,True,True,False,63151,76561197978835160,flameZ
False,False,True,False,63152,76561197978835160,flameZ
False,False,True,False,63153,76561197978835160,flameZ
False,False,True,False,63154,76561197978835160,flameZ
False,False,True,False,63155,76561197978835160,flameZ
False,False,True,False,63156,76561197978835160,flameZ
False,False,True,False,63157,76561197978835160,flameZ
False,False,True,False,63158,76561197978835160,flameZ
False,False,True,False,63159,76561197978835160,flameZ
False,False,True,True,63160,76561197978835160,flameZ
False,False,True,True,63161,76561197978835160,flameZ
False,False,True,True,63162,76561197978835160,flameZ
False,False,True,True,63163,76561197978835160,flameZ
False,False,True,True,63164,76561197978835160,flameZ
False,False,True,True,63165,76561197978835160,flameZ
False,False,True,True,63166,76561197978835160,flameZ
False,False,True,True,63167,76561197978835160,flameZ
False,False,True,True,63168,76561197978835160,flameZ
False,False,True,True,63169,76561197978835160,flameZ
False,False,True,False,63170,76561197978835160,flameZ
False,False,True,False,63171,76561197978835160,flameZ
False,False,True,False,63172,76561197978835160,flameZ
False,False,True,False,63173,76561197978835160,flameZ
False,False,True,False,63174,76561197978835160,flameZ
False,False,True,False,63175,76561197978835160,flameZ
False,False,True,False,63176,76561197978835160,flameZ
False,False,True,False,63177,76561197978835160,flameZ
False,False,True,False,63178,76561197978835160,flameZ
False,False,True,False,63179,76561197978835160,flameZ
False,False,True,False,63180,76561197978835160,flameZ
False,False,True,False,63181,76561197978835160,flameZ
False,False,True,False,63182,76561197978835160,flameZ
False,False,True,False,63183,76561197978835160,flameZ
False,False,True,False,63184,76561197978835160,flameZ
False,False,True,False,63185,76561197978835160,flameZ
False,False,True,False,63186,76561197978835160,flameZ
False,False,True,False,63187,76561197978835160,flameZ
False,False,True,False,63188,76561197978835160,flameZ
False,False,True,False,63189,76561197978835160,flameZ
False,False,True,False,63190,76561197978835160,flameZ
False,False,True,False,63191,76561197978835160,flameZ
False,False,True,False,63192,76561197978835160,flameZ
False,False,True,False,63193,76561197978835160,flameZ
False,False,True,False,63194,76561197978835160,flameZ
False,False,True,False,63195,76561197978835160,flameZ
False,False,True,False,63196,76561197978835160,flameZ
False,False,True,False,63197,76561197978835160,flameZ
False,False,True,False,63198,76561197978835160,flameZ
False,False,True,False,63199,76561197978835160,flameZ
False,False,True,False,63200,76561197978835160,flameZ
False,False,True,False,63201,76561197978835160,flameZ
