BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,199417,76561197978835160,flameZ
False,False,False,True,199418,76561197978835160,flameZ
False,False,False,True,199419,76561197978835160,flameZ
False,False,False,True,199420,76561197978835160,flameZ
False,False,False,True,199421,76561197978835160,flameZ
False,False,False,True,199422,76561197978835160,flameZ
False,False,False,True,199423,76561197978835160,flameZ
False,False,False,True,199424,76561197978835160,flameZ
False,False,False,True,199425,76561197978835160,flameZ
False,False,False,True,199426,76561197978835160,flameZ
False,False,False,True,199427,76561197978835160,flameZ
False,False,False,True,199428,76561197978835160,flameZ
False,False,False,True,199429,76561197978835160,flameZ
False,False,False,True,199430,76561197978835160,flameZ
False,False,False,True,199431,76561197978835160,flameZ
False,False,False,True,199432,76561197978835160,flameZ
False,False,False,True,199433,76561197978835160,flameZ
False,False,False,True,199434,76561197978835160,flameZ
False,False,False,True,199435,76561197978835160,flameZ
False,False,False,True,199436,76561197978835160,flameZ
False,False,False,True,199437,76561197978835160,flameZ
False,False,False,True,199438,76561197978835160,flameZ
False,False,False,True,199439,76561197978835160,flameZ
False,False,False,True,199440,76561197978835160,flameZ
False,False,False,True,199441,76561197978835160,flameZ
False,False,False,True,199442,76561197978835160,flameZ
False,False,False,True,199443,76561197978835160,flameZ
False,False,False,True,199444,76561197978835160,flameZ
False,False,False,True,199445,76561197978835160,flameZ
False,False,False,True,199446,76561197978835160,flameZ
False,False,False,True,199447,76561197978835160,flameZ
False,False,False,True,199448,76561197978835160,flameZ
False,False,True,True,199449,76561197978835160,flameZ
False,False,True,True,199450,76561197978835160,flameZ
False,False,True,True,199451,76561197978835160,flameZ
False,False,True,True,199452,76561197978835160,flameZ
False,False,True,True,199453,76561197978835160,flameZ
False,False,True,True,199454,76561197978835160,flameZ
False,False,True,True,199455,76561197978835160,flameZ
False,False,True,True,199456,76561197978835160,flameZ
False,False,True,True,199457,76561197978835160,flameZ
False,False,True,True,199458,76561197978835160,flameZ
False,False,True,True,199459,76561197978835160,flameZ
False,False,True,True,199460,76561197978835160,flameZ
False,False,True,True,199461,76561197978835160,flameZ
False,False,True,True,199462,76561197978835160,flameZ
False,False,True,True,199463,76561197978835160,flameZ
False,False,True,True,199464,76561197978835160,flameZ
False,False,True,True,199465,76561197978835160,flameZ
False,False,True,True,199466,76561197978835160,flameZ
False,False,True,True,199467,76561197978835160,flameZ
False,False,True,True,199468,76561197978835160,flameZ
False,False,True,True,199469,76561197978835160,flameZ
False,False,True,True,199470,76561197978835160,flameZ
False,False,True,True,199471,76561197978835160,flameZ
False,False,True,True,199472,76561197978835160,flameZ
False,False,True,True,199473,76561197978835160,flameZ
False,False,True,True,199474,76561197978835160,flameZ
False,False,True,True,199475,76561197978835160,flameZ
False,False,True,False,199476,76561197978835160,flameZ
False,False,True,False,199477,76561197978835160,flameZ
False,False,True,False,199478,76561197978835160,flameZ
False,False,True,False,199479,76561197978835160,flameZ
False,False,True,False,199480,76561197978835160,flameZ
False,False,True,False,199481,76561197978835160,flameZ
False,False,True,False,199482,76561197978835160,flameZ
False,False,True,False,199483,76561197978835160,flameZ
False,False,True,False,199484,76561197978835160,flameZ
False,False,True,False,199485,76561197978835160,flameZ
False,False,True,False,199486,76561197978835160,flameZ
False,False,True,False,199487,76561197978835160,flameZ
False,False,True,False,199488,76561197978835160,flameZ
False,False,True,False,199489,76561197978835160,flameZ
False,False,True,False,199490,76561197978835160,flameZ
False,False,True,False,199491,76561197978835160,flameZ
False,False,True,False,199492,76561197978835160,flameZ
False,False,True,False,199493,76561197978835160,flameZ
False,False,True,False,199494,76561197978835160,flameZ
False,False,True,False,199495,76561197978835160,flameZ
False,False,True,False,199496,76561197978835160,flameZ
False,False,True,False,199497,76561197978835160,flameZ
False,False,True,False,199498,76561197978835160,flameZ
False,False,True,False,199499,76561197978835160,flameZ
False,False,True,False,199500,76561197978835160,flameZ
False,False,True,False,199501,76561197978835160,flameZ
False,False,True,False,199502,76561197978835160,flameZ
False,False,True,False,199503,76561197978835160,flameZ
False,False,True,False,199504,76561197978835160,flameZ
False,False,True,False,199505,76561197978835160,flameZ
False,False,True,False,199506,76561197978835160,flameZ
False,False,True,False,199507,76561197978835160,flameZ
False,False,True,False,199508,76561197978835160,flameZ
False,False,True,False,199509,76561197978835160,flameZ
False,False,True,False,199510,76561197978835160,flameZ
False,False,True,True,199511,76561197978835160,flameZ
False,False,True,True,199512,76561197978835160,flameZ
False,False,True,True,199513,76561197978835160,flameZ
False,False,True,True,199514,76561197978835160,flameZ
False,False,True,True,199515,76561197978835160,flameZ
False,False,True,True,199516,76561197978835160,flameZ
False,False,True,True,199517,76561197978835160,flameZ
False,False,False,True,199518,76561197978835160,flameZ
False,False,False,True,199519,76561197978835160,flameZ
False,False,False,True,199520,76561197978835160,flameZ
False,False,False,True,199521,76561197978835160,flameZ
False,False,False,True,199522,76561197978835160,flameZ
False,False,False,True,199523,76561197978835160,flameZ
False,False,False,True,199524,76561197978835160,flameZ
True,False,False,True,199525,76561197978835160,flameZ
True,False,False,True,199526,76561197978835160,flameZ
True,False,False,True,199527,76561197978835160,flameZ
True,False,False,True,199528,76561197978835160,flameZ
True,False,False,True,199529,76561197978835160,flameZ
True,False,False,True,199530,76561197978835160,flameZ
True,False,False,True,199531,76561197978835160,flameZ
True,False,False,True,199532,76561197978835160,flameZ
True,False,False,True,199533,76561197978835160,flameZ
True,False,False,True,199534,76561197978835160,flameZ
True,False,False,True,199535,76561197978835160,flameZ
True,False,False,True,199536,76561197978835160,flameZ
False,False,False,True,199537,76561197978835160,flameZ
False,False,False,True,199538,76561197978835160,flameZ
False,False,False,True,199539,76561197978835160,flameZ
False,False,False,True,199540,76561197978835160,flameZ
False,False,False,True,199541,76561197978835160,flameZ
False,False,False,True,199542,76561197978835160,flameZ
False,False,False,True,199543,76561197978835160,flameZ
True,False,False,True,199544,76561197978835160,flameZ
True,False,False,True,199545,76561197978835160,flameZ
True,False,False,True,199546,76561197978835160,flameZ
True,False,False,True,199547,76561197978835160,flameZ
True,False,False,True,199548,76561197978835160,flameZ
True,False,False,True,199549,76561197978835160,flameZ
True,False,False,True,199550,76561197978835160,flameZ
True,False,False,True,199551,76561197978835160,flameZ
True,False,False,True,199552,76561197978835160,flameZ
True,False,False,True,199553,76561197978835160,flameZ
False,False,False,True,199554,76561197978835160,flameZ
False,False,False,True,199555,76561197978835160,flameZ
False,False,False,True,199556,76561197978835160,flameZ
False,False,False,True,199557,76561197978835160,flameZ
False,False,False,True,199558,76561197978835160,flameZ
False,False,False,True,199559,76561197978835160,flameZ
False,False,False,True,199560,76561197978835160,flameZ
False,False,False,True,199561,76561197978835160,flameZ
False,False,False,True,199562,76561197978835160,flameZ
False,False,False,True,199563,76561197978835160,flameZ
False,False,False,True,199564,76561197978835160,flameZ
False,False,False,True,199565,76561197978835160,flameZ
False,False,False,True,199566,76561197978835160,flameZ
False,False,False,True,199567,76561197978835160,flameZ
False,False,False,True,199568,76561197978835160,flameZ
False,False,False,True,199569,76561197978835160,flameZ
False,False,False,True,199570,76561197978835160,flameZ
False,False,False,True,199571,76561197978835160,flameZ
False,True,False,True,199572,76561197978835160,flameZ
False,True,False,True,199573,76561197978835160,flameZ
False,True,False,True,199574,76561197978835160,flameZ
False,True,False,False,199575,76561197978835160,flameZ
False,True,False,False,199576,76561197978835160,flameZ
False,True,False,False,199577,76561197978835160,flameZ
False,True,False,False,199578,76561197978835160,flameZ
False,True,False,False,199579,76561197978835160,flameZ
False,True,False,False,199580,76561197978835160,flameZ
False,True,False,False,199581,76561197978835160,flameZ
False,True,False,False,199582,76561197978835160,flameZ
False,True,False,False,199583,76561197978835160,flameZ
False,True,False,False,199584,76561197978835160,flameZ
False,True,False,False,199585,76561197978835160,flameZ
False,True,False,False,199586,76561197978835160,flameZ
False,True,False,False,199587,76561197978835160,flameZ
False,True,False,False,199588,76561197978835160,flameZ
False,True,False,False,199589,76561197978835160,flameZ
False,True,False,False,199590,76561197978835160,flameZ
False,True,False,False,199591,76561197978835160,flameZ
False,True,False,False,199592,76561197978835160,flameZ
False,True,False,False,199593,76561197978835160,flameZ
False,True,False,False,199594,76561197978835160,flameZ
False,True,False,False,199595,76561197978835160,flameZ
False,True,False,False,199596,76561197978835160,flameZ
False,True,False,False,199597,76561197978835160,flameZ
False,True,False,False,199598,76561197978835160,flameZ
False,True,False,False,199599,76561197978835160,flameZ
False,True,False,False,199600,76561197978835160,flameZ
False,True,False,False,199601,76561197978835160,flameZ
False,True,False,False,199602,76561197978835160,flameZ
False,True,False,False,199603,76561197978835160,flameZ
False,True,True,False,199604,76561197978835160,flameZ
False,True,True,False,199605,76561197978835160,flameZ
False,True,True,False,199606,76561197978835160,flameZ
False,True,True,False,199607,76561197978835160,flameZ
False,True,True,False,199608,76561197978835160,flameZ
False,True,True,False,199609,76561197978835160,flameZ
False,True,True,False,199610,76561197978835160,flameZ
False,True,True,False,199611,76561197978835160,flameZ
False,True,True,False,199612,76561197978835160,flameZ
False,True,True,False,199613,76561197978835160,flameZ
False,True,True,False,199614,76561197978835160,flameZ
False,True,True,False,199615,76561197978835160,flameZ
False,True,True,False,199616,76561197978835160,flameZ
False,True,True,False,199617,76561197978835160,flameZ
False,True,True,False,199618,76561197978835160,flameZ
False,True,True,False,199619,76561197978835160,flameZ
False,True,True,False,199620,76561197978835160,flameZ
False,True,True,False,199621,76561197978835160,flameZ
False,True,True,False,199622,76561197978835160,flameZ
False,True,True,False,199623,76561197978835160,flameZ
False,True,True,False,199624,76561197978835160,flameZ
False,True,True,False,199625,76561197978835160,flameZ
False,True,True,False,199626,76561197978835160,flameZ
False,True,True,False,199627,76561197978835160,flameZ
False,True,True,False,199628,76561197978835160,flameZ
False,True,True,False,199629,76561197978835160,flameZ
False,True,True,False,199630,76561197978835160,flameZ
False,True,True,False,199631,76561197978835160,flameZ
False,True,True,False,199632,76561197978835160,flameZ
False,True,True,False,199633,76561197978835160,flameZ
False,True,True,False,199634,76561197978835160,flameZ
False,True,True,False,199635,76561197978835160,flameZ
False,True,True,False,199636,76561197978835160,flameZ
False,True,True,False,199637,76561197978835160,flameZ
False,True,True,False,199638,76561197978835160,flameZ
False,True,True,False,199639,76561197978835160,flameZ
False,True,True,False,199640,76561197978835160,flameZ
False,True,True,False,199641,76561197978835160,flameZ
False,True,True,False,199642,76561197978835160,flameZ
False,True,True,False,199643,76561197978835160,flameZ
False,True,True,False,199644,76561197978835160,flameZ
False,True,True,False,199645,76561197978835160,flameZ
False,True,True,False,199646,76561197978835160,flameZ
False,True,True,False,199647,76561197978835160,flameZ
False,True,True,False,199648,76561197978835160,flameZ
False,True,True,False,199649,76561197978835160,flameZ
False,True,True,False,199650,76561197978835160,flameZ
False,True,False,False,199651,76561197978835160,flameZ
False,True,False,False,199652,76561197978835160,flameZ
False,True,False,False,199653,76561197978835160,flameZ
False,True,False,False,199654,76561197978835160,flameZ
False,True,False,False,199655,76561197978835160,flameZ
True,True,False,False,199656,76561197978835160,flameZ
True,True,False,False,199657,76561197978835160,flameZ
True,True,False,False,199658,76561197978835160,flameZ
True,True,False,False,199659,76561197978835160,flameZ
True,True,False,False,199660,76561197978835160,flameZ
True,True,False,False,199661,76561197978835160,flameZ
True,True,False,False,199662,76561197978835160,flameZ
True,True,False,False,199663,76561197978835160,flameZ
True,True,False,False,199664,76561197978835160,flameZ
True,True,False,False,199665,76561197978835160,flameZ
True,True,False,False,199666,76561197978835160,flameZ
True,True,False,False,199667,76561197978835160,flameZ
True,True,False,False,199668,76561197978835160,flameZ
True,True,False,False,199669,76561197978835160,flameZ
True,True,False,False,199670,76561197978835160,flameZ
False,True,False,False,199671,76561197978835160,flameZ
False,True,False,False,199672,76561197978835160,flameZ
False,True,False,False,199673,76561197978835160,flameZ
False,True,False,False,199674,76561197978835160,flameZ
False,True,False,False,199675,76561197978835160,flameZ
False,True,False,False,199676,76561197978835160,flameZ
False,True,False,False,199677,76561197978835160,flameZ
False,True,False,False,199678,76561197978835160,flameZ
False,True,False,False,199679,76561197978835160,flameZ
False,True,False,False,199680,76561197978835160,flameZ
False,True,False,False,199681,76561197978835160,flameZ
False,True,False,False,199682,76561197978835160,flameZ
False,True,False,False,199683,76561197978835160,flameZ
False,True,False,False,199684,76561197978835160,flameZ
False,True,False,False,199685,76561197978835160,flameZ
False,True,False,False,199686,76561197978835160,flameZ
False,True,False,False,199687,76561197978835160,flameZ
False,True,False,False,199688,76561197978835160,flameZ
False,True,False,False,199689,76561197978835160,flameZ
False,True,False,False,199690,76561197978835160,flameZ
False,True,False,False,199691,76561197978835160,flameZ
False,True,False,False,199692,76561197978835160,flameZ
False,True,False,False,199693,76561197978835160,flameZ
False,True,False,False,199694,76561197978835160,flameZ
False,True,False,False,199695,76561197978835160,flameZ
False,True,False,False,199696,76561197978835160,flameZ
False,True,False,False,199697,76561197978835160,flameZ
False,True,False,False,199698,76561197978835160,flameZ
False,True,False,False,199699,76561197978835160,flameZ
False,True,False,False,199700,76561197978835160,flameZ
False,True,False,False,199701,76561197978835160,flameZ
False,True,True,False,199702,76561197978835160,flameZ
False,True,True,False,199703,76561197978835160,flameZ
False,False,True,False,199704,76561197978835160,flameZ
False,False,True,False,199705,76561197978835160,flameZ
False,False,True,True,199706,76561197978835160,flameZ
False,False,True,True,199707,76561197978835160,flameZ
False,False,True,True,199708,76561197978835160,flameZ
False,False,False,True,199709,76561197978835160,flameZ
False,False,False,True,199710,76561197978835160,flameZ
False,False,False,True,199711,76561197978835160,flameZ
False,False,False,True,199712,76561197978835160,flameZ
False,False,False,True,199713,76561197978835160,flameZ
False,False,False,True,199714,76561197978835160,flameZ
False,False,False,True,199715,76561197978835160,flameZ
False,False,False,True,199716,76561197978835160,flameZ
False,False,False,True,199717,76561197978835160,flameZ
False,False,False,True,199718,76561197978835160,flameZ
False,False,False,True,199719,76561197978835160,flameZ
False,False,False,True,199720,76561197978835160,flameZ
False,False,False,True,199721,76561197978835160,flameZ
False,False,False,True,199722,76561197978835160,flameZ
False,False,False,True,199723,76561197978835160,flameZ
False,False,False,True,199724,76561197978835160,flameZ
False,False,True,True,199725,76561197978835160,flameZ
False,False,True,True,199726,76561197978835160,flameZ
False,False,True,True,199727,76561197978835160,flameZ
False,False,True,True,199728,76561197978835160,flameZ
False,False,True,True,199729,76561197978835160,flameZ
False,False,True,True,199730,76561197978835160,flameZ
False,False,True,True,199731,76561197978835160,flameZ
False,False,True,True,199732,76561197978835160,flameZ
False,False,True,True,199733,76561197978835160,flameZ
False,False,True,True,199734,76561197978835160,flameZ
False,False,True,True,199735,76561197978835160,flameZ
False,False,True,True,199736,76561197978835160,flameZ
False,False,True,True,199737,76561197978835160,flameZ
False,False,True,True,199738,76561197978835160,flameZ
False,False,False,True,199739,76561197978835160,flameZ
False,False,False,True,199740,76561197978835160,flameZ
False,False,False,True,199741,76561197978835160,flameZ
False,False,False,True,199742,76561197978835160,flameZ
False,False,False,True,199743,76561197978835160,flameZ
False,False,False,True,199744,76561197978835160,flameZ
False,False,False,True,199745,76561197978835160,flameZ
False,False,False,True,199746,76561197978835160,flameZ
False,False,False,True,199747,76561197978835160,flameZ
False,False,False,True,199748,76561197978835160,flameZ
False,False,False,True,199749,76561197978835160,flameZ
False,False,False,True,199750,76561197978835160,flameZ
False,False,False,True,199751,76561197978835160,flameZ
False,False,False,True,199752,76561197978835160,flameZ
False,False,False,True,199753,76561197978835160,flameZ
True,False,False,True,199754,76561197978835160,flameZ
True,False,False,True,199755,76561197978835160,flameZ
True,False,False,True,199756,76561197978835160,flameZ
True,False,False,True,199757,76561197978835160,flameZ
True,False,False,True,199758,76561197978835160,flameZ
True,False,False,True,199759,76561197978835160,flameZ
True,False,False,True,199760,76561197978835160,flameZ
True,False,False,False,199761,76561197978835160,flameZ
True,False,False,False,199762,76561197978835160,flameZ
True,False,False,False,199763,76561197978835160,flameZ
True,False,False,False,199764,76561197978835160,flameZ
True,False,False,False,199765,76561197978835160,flameZ
True,False,False,False,199766,76561197978835160,flameZ
True,False,False,False,199767,76561197978835160,flameZ
True,False,False,False,199768,76561197978835160,flameZ
True,False,False,False,199769,76561197978835160,flameZ
True,False,False,False,199770,76561197978835160,flameZ
True,False,False,False,199771,76561197978835160,flameZ
True,False,False,False,199772,76561197978835160,flameZ
True,False,False,False,199773,76561197978835160,flameZ
True,False,False,False,199774,76561197978835160,flameZ
True,False,False,False,199775,76561197978835160,flameZ
True,False,False,False,199776,76561197978835160,flameZ
True,False,False,False,199777,76561197978835160,flameZ
True,False,False,False,199778,76561197978835160,flameZ
True,False,False,False,199779,76561197978835160,flameZ
True,True,False,False,199780,76561197978835160,flameZ
True,True,False,False,199781,76561197978835160,flameZ
True,True,False,False,199782,76561197978835160,flameZ
False,True,False,False,199783,76561197978835160,flameZ
False,True,False,False,199784,76561197978835160,flameZ
False,True,False,False,199785,76561197978835160,flameZ
False,True,False,False,199786,76561197978835160,flameZ
False,True,False,False,199787,76561197978835160,flameZ
False,True,False,False,199788,76561197978835160,flameZ
False,True,False,False,199789,76561197978835160,flameZ
False,True,False,False,199790,76561197978835160,flameZ
False,True,False,False,199791,76561197978835160,flameZ
True,True,False,False,199792,76561197978835160,flameZ
True,True,False,False,199793,76561197978835160,flameZ
True,True,False,False,199794,76561197978835160,flameZ
True,True,False,False,199795,76561197978835160,flameZ
True,True,False,False,199796,76561197978835160,flameZ
True,True,False,False,199797,76561197978835160,flameZ
True,True,False,False,199798,76561197978835160,flameZ
True,True,False,False,199799,76561197978835160,flameZ
True,True,False,False,199800,76561197978835160,flameZ
True,True,False,False,199801,76561197978835160,flameZ
True,False,False,False,199802,76561197978835160,flameZ
True,False,False,False,199803,76561197978835160,flameZ
True,False,False,False,199804,76561197978835160,flameZ
True,False,False,False,199805,76561197978835160,flameZ
True,False,False,False,199806,76561197978835160,flameZ
True,False,False,False,199807,76561197978835160,flameZ
True,False,False,False,199808,76561197978835160,flameZ
True,False,False,False,199809,76561197978835160,flameZ
True,False,False,False,199810,76561197978835160,flameZ
True,False,False,False,199811,76561197978835160,flameZ
True,False,False,False,199812,76561197978835160,flameZ
True,False,False,False,199813,76561197978835160,flameZ
True,False,False,False,199814,76561197978835160,flameZ
True,False,False,False,199815,76561197978835160,flameZ
True,False,False,False,199816,76561197978835160,flameZ
True,False,False,False,199817,76561197978835160,flameZ
True,False,False,False,199818,76561197978835160,flameZ
True,False,False,False,199819,76561197978835160,flameZ
True,True,False,False,199820,76561197978835160,flameZ
True,True,False,False,199821,76561197978835160,flameZ
True,True,False,False,199822,76561197978835160,flameZ
True,True,False,False,199823,76561197978835160,flameZ
True,True,False,False,199824,76561197978835160,flameZ
True,True,False,False,199825,76561197978835160,flameZ
True,True,False,False,199826,76561197978835160,flameZ
True,True,False,False,199827,76561197978835160,flameZ
True,True,False,False,199828,76561197978835160,flameZ
True,True,False,False,199829,76561197978835160,flameZ
True,True,False,False,199830,76561197978835160,flameZ
True,True,False,False,199831,76561197978835160,flameZ
False,True,False,False,199832,76561197978835160,flameZ
False,True,False,False,199833,76561197978835160,flameZ
False,True,False,False,199834,76561197978835160,flameZ
False,True,False,False,199835,76561197978835160,flameZ
False,True,False,False,199836,76561197978835160,flameZ
False,True,False,False,199837,76561197978835160,flameZ
False,True,False,False,199838,76561197978835160,flameZ
False,True,False,False,199839,76561197978835160,flameZ
False,True,False,False,199840,76561197978835160,flameZ
False,True,False,False,199841,76561197978835160,flameZ
False,True,False,False,199842,76561197978835160,flameZ
False,True,False,False,199843,76561197978835160,flameZ
False,True,False,False,199844,76561197978835160,flameZ
False,True,False,False,199845,76561197978835160,flameZ
False,True,False,False,199846,76561197978835160,flameZ
False,True,False,False,199847,76561197978835160,flameZ
False,True,False,False,199848,76561197978835160,flameZ
False,True,False,False,199849,76561197978835160,flameZ
False,True,False,False,199850,76561197978835160,flameZ
False,False,False,False,199851,76561197978835160,flameZ
False,False,False,True,199852,76561197978835160,flameZ
False,False,False,True,199853,76561197978835160,flameZ
False,False,False,True,199854,76561197978835160,flameZ
False,False,False,True,199855,76561197978835160,flameZ
False,False,False,True,199856,76561197978835160,flameZ
False,False,False,True,199857,76561197978835160,flameZ
False,False,False,True,199858,76561197978835160,flameZ
False,False,False,True,199859,76561197978835160,flameZ
False,False,False,True,199860,76561197978835160,flameZ
False,False,False,True,199861,76561197978835160,flameZ
False,False,False,True,199862,76561197978835160,flameZ
False,False,False,True,199863,76561197978835160,flameZ
False,False,False,True,199864,76561197978835160,flameZ
False,False,False,True,199865,76561197978835160,flameZ
False,False,False,True,199866,76561197978835160,flameZ
False,False,False,True,199867,76561197978835160,flameZ
False,False,False,True,199868,76561197978835160,flameZ
False,False,False,True,199869,76561197978835160,flameZ
False,False,False,True,199870,76561197978835160,flameZ
False,False,False,True,199871,76561197978835160,flameZ
False,False,False,True,199872,76561197978835160,flameZ
False,False,False,True,199873,76561197978835160,flameZ
False,False,False,True,199874,76561197978835160,flameZ
False,False,False,True,199875,76561197978835160,flameZ
False,False,False,True,199876,76561197978835160,flameZ
False,False,False,True,199877,76561197978835160,flameZ
False,False,False,True,199878,76561197978835160,flameZ
False,False,False,True,199879,76561197978835160,flameZ
False,False,False,True,199880,76561197978835160,flameZ
False,False,True,True,199881,76561197978835160,flameZ
False,False,True,True,199882,76561197978835160,flameZ
False,False,True,True,199883,76561197978835160,flameZ
False,False,True,True,199884,76561197978835160,flameZ
False,False,True,True,199885,76561197978835160,flameZ
False,False,True,True,199886,76561197978835160,flameZ
False,False,True,True,199887,76561197978835160,flameZ
False,False,True,True,199888,76561197978835160,flameZ
False,False,True,True,199889,76561197978835160,flameZ
False,False,True,True,199890,76561197978835160,flameZ
False,False,True,True,199891,76561197978835160,flameZ
False,False,True,True,199892,76561197978835160,flameZ
False,False,True,True,199893,76561197978835160,flameZ
False,False,True,True,199894,76561197978835160,flameZ
False,False,True,True,199895,76561197978835160,flameZ
False,False,True,True,199896,76561197978835160,flameZ
False,False,True,True,199897,76561197978835160,flameZ
False,False,True,True,199898,76561197978835160,flameZ
False,False,True,True,199899,76561197978835160,flameZ
False,False,True,True,199900,76561197978835160,flameZ
False,False,True,True,199901,76561197978835160,flameZ
False,False,True,True,199902,76561197978835160,flameZ
False,False,True,True,199903,76561197978835160,flameZ
False,False,True,True,199904,76561197978835160,flameZ
False,False,True,True,199905,76561197978835160,flameZ
False,False,True,True,199906,76561197978835160,flameZ
False,False,True,True,199907,76561197978835160,flameZ
False,False,True,True,199908,76561197978835160,flameZ
False,False,True,True,199909,76561197978835160,flameZ
False,False,True,True,199910,76561197978835160,flameZ
False,False,True,True,199911,76561197978835160,flameZ
False,False,True,True,199912,76561197978835160,flameZ
False,False,True,True,199913,76561197978835160,flameZ
False,False,True,True,199914,76561197978835160,flameZ
False,False,True,True,199915,76561197978835160,flameZ
False,False,True,True,199916,76561197978835160,flameZ
False,False,True,False,199917,76561197978835160,flameZ
False,False,True,False,199918,76561197978835160,flameZ
False,False,True,False,199919,76561197978835160,flameZ
False,False,True,False,199920,76561197978835160,flameZ
False,False,True,False,199921,76561197978835160,flameZ
False,False,True,False,199922,76561197978835160,flameZ
False,False,True,False,199923,76561197978835160,flameZ
False,False,True,False,199924,76561197978835160,flameZ
False,False,True,False,199925,76561197978835160,flameZ
False,False,True,False,199926,76561197978835160,flameZ
False,False,True,False,199927,76561197978835160,flameZ
False,False,True,False,199928,76561197978835160,flameZ
False,False,True,False,199929,76561197978835160,flameZ
False,False,True,True,199930,76561197978835160,flameZ
False,False,True,True,199931,76561197978835160,flameZ
False,False,True,True,199932,76561197978835160,flameZ
False,False,True,True,199933,76561197978835160,flameZ
False,False,True,True,199934,76561197978835160,flameZ
False,False,True,True,199935,76561197978835160,flameZ
False,False,True,True,199936,76561197978835160,flameZ
False,False,True,True,199937,76561197978835160,flameZ
False,False,True,True,199938,76561197978835160,flameZ
False,False,True,False,199939,76561197978835160,flameZ
False,False,True,False,199940,76561197978835160,flameZ
False,False,True,False,199941,76561197978835160,flameZ
False,False,True,False,199942,76561197978835160,flameZ
False,False,True,False,199943,76561197978835160,flameZ
False,False,True,False,199944,76561197978835160,flameZ
False,False,True,False,199945,76561197978835160,flameZ
False,False,True,False,199946,76561197978835160,flameZ
False,False,True,False,199947,76561197978835160,flameZ
False,False,True,False,199948,76561197978835160,flameZ
False,False,True,False,199949,76561197978835160,flameZ
False,False,True,False,199950,76561197978835160,flameZ
False,False,True,False,199951,76561197978835160,flameZ
False,False,True,False,199952,76561197978835160,flameZ
False,False,True,False,199953,76561197978835160,flameZ
False,False,True,False,199954,76561197978835160,flameZ
False,False,True,True,199955,76561197978835160,flameZ
False,False,True,True,199956,76561197978835160,flameZ
False,False,True,True,199957,76561197978835160,flameZ
False,False,True,True,199958,76561197978835160,flameZ
False,False,True,True,199959,76561197978835160,flameZ
False,False,True,True,199960,76561197978835160,flameZ
False,False,True,True,199961,76561197978835160,flameZ
False,False,True,True,199962,76561197978835160,flameZ
False,False,True,True,199963,76561197978835160,flameZ
False,False,True,True,199964,76561197978835160,flameZ
False,False,False,True,199965,76561197978835160,flameZ
False,False,False,True,199966,76561197978835160,flameZ
False,False,False,True,199967,76561197978835160,flameZ
False,False,False,True,199968,76561197978835160,flameZ
False,False,False,True,199969,76561197978835160,flameZ
False,False,False,True,199970,76561197978835160,flameZ
False,False,False,True,199971,76561197978835160,flameZ
True,False,False,True,199972,76561197978835160,flameZ
True,False,False,True,199973,76561197978835160,flameZ
True,False,False,True,199974,76561197978835160,flameZ
True,False,False,True,199975,76561197978835160,flameZ
True,False,False,True,199976,76561197978835160,flameZ
True,False,False,True,199977,76561197978835160,flameZ
True,False,False,True,199978,76561197978835160,flameZ
False,False,False,True,199979,76561197978835160,flameZ
False,False,False,True,199980,76561197978835160,flameZ
False,False,False,True,199981,76561197978835160,flameZ
False,False,False,True,199982,76561197978835160,flameZ
False,False,False,True,199983,76561197978835160,flameZ
False,False,False,True,199984,76561197978835160,flameZ
False,False,False,True,199985,76561197978835160,flameZ
False,False,False,True,199986,76561197978835160,flameZ
False,False,False,True,199987,76561197978835160,flameZ
False,False,False,True,199988,76561197978835160,flameZ
False,False,False,True,199989,76561197978835160,flameZ
False,False,False,True,199990,76561197978835160,flameZ
False,False,False,True,199991,76561197978835160,flameZ
False,False,False,True,199992,76561197978835160,flameZ
False,False,False,True,199993,76561197978835160,flameZ
False,False,False,True,199994,76561197978835160,flameZ
False,False,False,True,199995,76561197978835160,flameZ
False,False,False,True,199996,76561197978835160,flameZ
False,False,False,True,199997,76561197978835160,flameZ
False,False,False,True,199998,76561197978835160,flameZ
False,False,False,True,199999,76561197978835160,flameZ
False,False,False,True,200000,76561197978835160,flameZ
False,False,False,True,200001,76561197978835160,flameZ
False,False,False,True,200002,76561197978835160,flameZ
False,False,False,True,200003,76561197978835160,flameZ
False,False,False,True,200004,76561197978835160,flameZ
False,False,False,True,200005,76561197978835160,flameZ
False,False,False,True,200006,76561197978835160,flameZ
False,False,True,True,200007,76561197978835160,flameZ
False,False,True,True,200008,76561197978835160,flameZ
False,False,True,True,200009,76561197978835160,flameZ
False,False,True,True,200010,76561197978835160,flameZ
False,False,True,True,200011,76561197978835160,flameZ
False,False,True,True,200012,76561197978835160,flameZ
False,False,True,True,200013,76561197978835160,flameZ
False,False,True,False,200014,76561197978835160,flameZ
False,False,True,False,200015,76561197978835160,flameZ
False,False,True,False,200016,76561197978835160,flameZ
False,False,True,False,200017,76561197978835160,flameZ
False,False,True,False,200018,76561197978835160,flameZ
False,False,True,False,200019,76561197978835160,flameZ
False,False,True,False,200020,76561197978835160,flameZ
False,False,True,False,200021,76561197978835160,flameZ
False,False,True,False,200022,76561197978835160,flameZ
False,False,True,False,200023,76561197978835160,flameZ
