BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,56577,76561197978835160,flameZ
False,True,True,False,56578,76561197978835160,flameZ
False,True,True,False,56579,76561197978835160,flameZ
False,True,True,False,56580,76561197978835160,flameZ
False,True,True,False,56581,76561197978835160,flameZ
False,True,True,False,56582,76561197978835160,flameZ
False,True,True,False,56583,76561197978835160,flameZ
False,True,True,False,56584,76561197978835160,flameZ
False,True,True,False,56585,76561197978835160,flameZ
False,True,True,False,56586,76561197978835160,flameZ
False,True,True,False,56587,76561197978835160,flameZ
False,True,True,False,56588,76561197978835160,flameZ
False,True,True,False,56589,76561197978835160,flameZ
False,True,True,False,56590,76561197978835160,flameZ
False,True,True,False,56591,76561197978835160,flameZ
False,True,True,False,56592,76561197978835160,flameZ
False,True,True,False,56593,76561197978835160,flameZ
False,True,True,False,56594,76561197978835160,flameZ
False,True,True,False,56595,76561197978835160,flameZ
False,True,True,False,56596,76561197978835160,flameZ
False,True,True,False,56597,76561197978835160,flameZ
False,True,True,False,56598,76561197978835160,flameZ
False,True,True,False,56599,76561197978835160,flameZ
False,True,True,False,56600,76561197978835160,flameZ
False,True,True,False,56601,76561197978835160,flameZ
False,True,True,False,56602,76561197978835160,flameZ
False,True,True,False,56603,76561197978835160,flameZ
False,True,True,False,56604,76561197978835160,flameZ
False,True,True,False,56605,76561197978835160,flameZ
False,True,True,False,56606,76561197978835160,flameZ
False,True,True,False,56607,76561197978835160,flameZ
False,True,True,False,56608,76561197978835160,flameZ
False,True,True,False,56609,76561197978835160,flameZ
False,True,True,False,56610,76561197978835160,flameZ
False,True,True,False,56611,76561197978835160,flameZ
False,True,True,False,56612,76561197978835160,flameZ
False,True,True,False,56613,76561197978835160,flameZ
False,True,True,False,56614,76561197978835160,flameZ
False,True,True,False,56615,76561197978835160,flameZ
False,True,True,False,56616,76561197978835160,flameZ
False,True,False,False,56617,76561197978835160,flameZ
False,True,False,False,56618,76561197978835160,flameZ
False,True,False,False,56619,76561197978835160,flameZ
False,True,False,False,56620,76561197978835160,flameZ
False,True,False,False,56621,76561197978835160,flameZ
False,True,False,False,56622,76561197978835160,flameZ
False,True,False,False,56623,76561197978835160,flameZ
False,True,False,False,56624,76561197978835160,flameZ
False,True,False,False,56625,76561197978835160,flameZ
True,True,False,False,56626,76561197978835160,flameZ
True,True,False,False,56627,76561197978835160,flameZ
True,True,False,False,56628,76561197978835160,flameZ
True,True,False,False,56629,76561197978835160,flameZ
True,True,False,False,56630,76561197978835160,flameZ
True,True,False,False,56631,76561197978835160,flameZ
True,True,False,False,56632,76561197978835160,flameZ
True,True,False,False,56633,76561197978835160,flameZ
True,True,False,False,56634,76561197978835160,flameZ
True,True,False,False,56635,76561197978835160,flameZ
True,True,False,False,56636,76561197978835160,flameZ
True,True,False,False,56637,76561197978835160,flameZ
True,True,False,False,56638,76561197978835160,flameZ
True,True,False,False,56639,76561197978835160,flameZ
True,True,False,False,56640,76561197978835160,flameZ
True,True,False,False,56641,76561197978835160,flameZ
True,True,False,False,56642,76561197978835160,flameZ
True,True,False,False,56643,76561197978835160,flameZ
True,True,False,False,56644,76561197978835160,flameZ
True,True,False,False,56645,76561197978835160,flameZ
True,True,False,False,56646,76561197978835160,flameZ
False,True,False,False,56647,76561197978835160,flameZ
False,True,False,False,56648,76561197978835160,flameZ
False,True,False,False,56649,76561197978835160,flameZ
False,True,False,False,56650,76561197978835160,flameZ
False,True,False,False,56651,76561197978835160,flameZ
False,True,False,False,56652,76561197978835160,flameZ
False,True,False,False,56653,76561197978835160,flameZ
False,True,True,False,56654,76561197978835160,flameZ
False,True,True,False,56655,76561197978835160,flameZ
False,True,True,False,56656,76561197978835160,flameZ
False,True,True,False,56657,76561197978835160,flameZ
False,True,True,False,56658,76561197978835160,flameZ
False,True,True,False,56659,76561197978835160,flameZ
False,True,True,False,56660,76561197978835160,flameZ
False,True,True,False,56661,76561197978835160,flameZ
False,True,True,False,56662,76561197978835160,flameZ
False,True,True,False,56663,76561197978835160,flameZ
False,True,True,False,56664,76561197978835160,flameZ
False,True,True,False,56665,76561197978835160,flameZ
False,True,True,False,56666,76561197978835160,flameZ
False,True,True,False,56667,76561197978835160,flameZ
False,True,True,False,56668,76561197978835160,flameZ
False,True,True,False,56669,76561197978835160,flameZ
False,True,True,False,56670,76561197978835160,flameZ
False,True,True,False,56671,76561197978835160,flameZ
False,True,True,False,56672,76561197978835160,flameZ
False,True,True,False,56673,76561197978835160,flameZ
False,True,True,False,56674,76561197978835160,flameZ
False,True,True,False,56675,76561197978835160,flameZ
False,True,True,False,56676,76561197978835160,flameZ
False,False,True,False,56677,76561197978835160,flameZ
False,False,True,False,56678,76561197978835160,flameZ
False,False,True,True,56679,76561197978835160,flameZ
False,False,True,True,56680,76561197978835160,flameZ
False,False,True,True,56681,76561197978835160,flameZ
False,False,True,True,56682,76561197978835160,flameZ
False,False,True,True,56683,76561197978835160,flameZ
False,False,True,True,56684,76561197978835160,flameZ
False,False,False,True,56685,76561197978835160,flameZ
False,False,False,True,56686,76561197978835160,flameZ
False,False,False,True,56687,76561197978835160,flameZ
False,False,False,True,56688,76561197978835160,flameZ
False,False,False,True,56689,76561197978835160,flameZ
False,False,False,True,56690,76561197978835160,flameZ
False,False,False,True,56691,76561197978835160,flameZ
False,False,False,True,56692,76561197978835160,flameZ
False,False,False,True,56693,76561197978835160,flameZ
False,False,False,False,56694,76561197978835160,flameZ
False,False,False,False,56695,76561197978835160,flameZ
False,False,False,False,56696,76561197978835160,flameZ
False,False,False,False,56697,76561197978835160,flameZ
False,False,False,False,56698,76561197978835160,flameZ
False,False,False,False,56699,76561197978835160,flameZ
False,False,False,False,56700,76561197978835160,flameZ
False,False,False,False,56701,76561197978835160,flameZ
False,False,False,False,56702,76561197978835160,flameZ
False,False,False,False,56703,76561197978835160,flameZ
False,False,False,False,56704,76561197978835160,flameZ
False,False,False,False,56705,76561197978835160,flameZ
False,False,False,False,56706,76561197978835160,flameZ
False,False,False,False,56707,76561197978835160,flameZ
False,False,False,False,56708,76561197978835160,flameZ
False,False,False,False,56709,76561197978835160,flameZ
False,False,False,False,56710,76561197978835160,flameZ
False,False,False,True,56711,76561197978835160,flameZ
False,False,False,True,56712,76561197978835160,flameZ
False,False,False,True,56713,76561197978835160,flameZ
False,False,False,True,56714,76561197978835160,flameZ
False,False,False,False,56715,76561197978835160,flameZ
False,False,False,False,56716,76561197978835160,flameZ
False,False,False,False,56717,76561197978835160,flameZ
False,False,False,False,56718,76561197978835160,flameZ
False,False,False,False,56719,76561197978835160,flameZ
False,False,False,False,56720,76561197978835160,flameZ
False,False,False,False,56721,76561197978835160,flameZ
False,False,True,False,56722,76561197978835160,flameZ
False,False,True,False,56723,76561197978835160,flameZ
False,False,True,False,56724,76561197978835160,flameZ
False,False,True,False,56725,76561197978835160,flameZ
False,False,True,False,56726,76561197978835160,flameZ
False,False,True,False,56727,76561197978835160,flameZ
False,False,True,False,56728,76561197978835160,flameZ
False,False,True,False,56729,76561197978835160,flameZ
False,False,True,False,56730,76561197978835160,flameZ
False,False,True,False,56731,76561197978835160,flameZ
False,False,True,False,56732,76561197978835160,flameZ
False,False,True,False,56733,76561197978835160,flameZ
False,False,True,False,56734,76561197978835160,flameZ
False,False,True,False,56735,76561197978835160,flameZ
False,False,True,False,56736,76561197978835160,flameZ
False,False,True,False,56737,76561197978835160,flameZ
False,False,True,False,56738,76561197978835160,flameZ
False,False,True,False,56739,76561197978835160,flameZ
False,False,True,False,56740,76561197978835160,flameZ
False,False,True,False,56741,76561197978835160,flameZ
False,False,True,False,56742,76561197978835160,flameZ
False,False,True,False,56743,76561197978835160,flameZ
False,False,True,False,56744,76561197978835160,flameZ
False,False,True,False,56745,76561197978835160,flameZ
False,False,True,False,56746,76561197978835160,flameZ
False,False,True,False,56747,76561197978835160,flameZ
False,False,True,False,56748,76561197978835160,flameZ
False,False,True,False,56749,76561197978835160,flameZ
False,False,True,False,56750,76561197978835160,flameZ
False,False,True,False,56751,76561197978835160,flameZ
False,False,True,False,56752,76561197978835160,flameZ
False,False,True,False,56753,76561197978835160,flameZ
False,False,True,False,56754,76561197978835160,flameZ
False,False,False,False,56755,76561197978835160,flameZ
False,False,False,False,56756,76561197978835160,flameZ
False,False,False,False,56757,76561197978835160,flameZ
False,False,False,False,56758,76561197978835160,flameZ
False,False,False,False,56759,76561197978835160,flameZ
False,False,False,False,56760,76561197978835160,flameZ
False,False,False,False,56761,76561197978835160,flameZ
True,False,False,False,56762,76561197978835160,flameZ
True,False,False,False,56763,76561197978835160,flameZ
True,False,False,False,56764,76561197978835160,flameZ
True,False,False,False,56765,76561197978835160,flameZ
True,False,False,False,56766,76561197978835160,flameZ
True,False,False,False,56767,76561197978835160,flameZ
True,False,False,False,56768,76561197978835160,flameZ
True,False,False,False,56769,76561197978835160,flameZ
True,False,False,False,56770,76561197978835160,flameZ
True,False,False,False,56771,76561197978835160,flameZ
True,False,False,False,56772,76561197978835160,flameZ
True,False,False,False,56773,76561197978835160,flameZ
True,False,False,False,56774,76561197978835160,flameZ
True,False,False,False,56775,76561197978835160,flameZ
True,False,False,False,56776,76561197978835160,flameZ
True,False,False,False,56777,76561197978835160,flameZ
True,False,False,False,56778,76561197978835160,flameZ
True,False,False,False,56779,76561197978835160,flameZ
True,False,False,False,56780,76561197978835160,flameZ
True,False,False,False,56781,76561197978835160,flameZ
True,False,False,False,56782,76561197978835160,flameZ
True,False,False,False,56783,76561197978835160,flameZ
True,False,False,True,56784,76561197978835160,flameZ
True,False,False,True,56785,76561197978835160,flameZ
True,False,False,True,56786,76561197978835160,flameZ
True,False,False,True,56787,76561197978835160,flameZ
True,False,False,True,56788,76561197978835160,flameZ
True,False,False,True,56789,76561197978835160,flameZ
True,False,False,True,56790,76561197978835160,flameZ
True,False,False,True,56791,76561197978835160,flameZ
True,False,False,True,56792,76561197978835160,flameZ
False,False,False,True,56793,76561197978835160,flameZ
False,False,False,True,56794,76561197978835160,flameZ
False,False,False,True,56795,76561197978835160,flameZ
False,False,False,True,56796,76561197978835160,flameZ
False,False,False,True,56797,76561197978835160,flameZ
True,False,False,True,56798,76561197978835160,flameZ
True,False,False,True,56799,76561197978835160,flameZ
True,False,False,True,56800,76561197978835160,flameZ
True,False,False,True,56801,76561197978835160,flameZ
True,False,False,True,56802,76561197978835160,flameZ
True,False,False,True,56803,76561197978835160,flameZ
True,False,False,True,56804,76561197978835160,flameZ
True,False,False,True,56805,76561197978835160,flameZ
True,False,False,True,56806,76561197978835160,flameZ
True,False,False,True,56807,76561197978835160,flameZ
True,False,False,True,56808,76561197978835160,flameZ
True,False,False,True,56809,76561197978835160,flameZ
True,False,False,True,56810,76561197978835160,flameZ
True,False,False,True,56811,76561197978835160,flameZ
True,False,False,True,56812,76561197978835160,flameZ
True,False,False,True,56813,76561197978835160,flameZ
True,False,False,True,56814,76561197978835160,flameZ
True,False,False,False,56815,76561197978835160,flameZ
True,False,False,False,56816,76561197978835160,flameZ
True,False,False,False,56817,76561197978835160,flameZ
True,False,False,False,56818,76561197978835160,flameZ
True,False,False,False,56819,76561197978835160,flameZ
True,False,False,False,56820,76561197978835160,flameZ
True,False,False,False,56821,76561197978835160,flameZ
True,False,False,False,56822,76561197978835160,flameZ
True,False,False,False,56823,76561197978835160,flameZ
True,False,False,False,56824,76561197978835160,flameZ
True,False,False,False,56825,76561197978835160,flameZ
True,False,False,False,56826,76561197978835160,flameZ
True,False,False,False,56827,76561197978835160,flameZ
True,True,False,False,56828,76561197978835160,flameZ
True,True,False,False,56829,76561197978835160,flameZ
True,True,False,False,56830,76561197978835160,flameZ
True,True,False,False,56831,76561197978835160,flameZ
True,True,False,False,56832,76561197978835160,flameZ
True,True,False,False,56833,76561197978835160,flameZ
True,True,False,False,56834,76561197978835160,flameZ
True,True,False,False,56835,76561197978835160,flameZ
True,True,False,False,56836,76561197978835160,flameZ
True,True,False,False,56837,76561197978835160,flameZ
True,True,False,False,56838,76561197978835160,flameZ
True,True,False,False,56839,76561197978835160,flameZ
True,True,False,False,56840,76561197978835160,flameZ
True,True,False,False,56841,76561197978835160,flameZ
True,True,False,False,56842,76561197978835160,flameZ
True,True,False,False,56843,76561197978835160,flameZ
True,True,False,False,56844,76561197978835160,flameZ
True,True,False,False,56845,76561197978835160,flameZ
True,True,False,False,56846,76561197978835160,flameZ
True,True,False,False,56847,76561197978835160,flameZ
True,True,False,False,56848,76561197978835160,flameZ
True,True,False,False,56849,76561197978835160,flameZ
True,True,False,False,56850,76561197978835160,flameZ
True,True,False,False,56851,76561197978835160,flameZ
True,True,False,False,56852,76561197978835160,flameZ
True,True,False,False,56853,76561197978835160,flameZ
True,True,False,False,56854,76561197978835160,flameZ
True,True,False,False,56855,76561197978835160,flameZ
False,True,False,False,56856,76561197978835160,flameZ
False,True,False,False,56857,76561197978835160,flameZ
False,True,False,False,56858,76561197978835160,flameZ
False,True,False,False,56859,76561197978835160,flameZ
False,True,False,False,56860,76561197978835160,flameZ
False,True,False,False,56861,76561197978835160,flameZ
False,True,False,False,56862,76561197978835160,flameZ
False,True,False,False,56863,76561197978835160,flameZ
False,True,False,False,56864,76561197978835160,flameZ
False,True,False,False,56865,76561197978835160,flameZ
False,True,False,False,56866,76561197978835160,flameZ
False,True,False,False,56867,76561197978835160,flameZ
False,True,False,False,56868,76561197978835160,flameZ
False,True,False,False,56869,76561197978835160,flameZ
False,True,False,False,56870,76561197978835160,flameZ
False,True,False,False,56871,76561197978835160,flameZ
False,True,False,False,56872,76561197978835160,flameZ
False,True,False,False,56873,76561197978835160,flameZ
False,True,False,False,56874,76561197978835160,flameZ
False,True,False,False,56875,76561197978835160,flameZ
False,True,True,False,56876,76561197978835160,flameZ
False,True,True,False,56877,76561197978835160,flameZ
False,True,True,False,56878,76561197978835160,flameZ
False,True,True,False,56879,76561197978835160,flameZ
False,True,True,False,56880,76561197978835160,flameZ
False,True,True,False,56881,76561197978835160,flameZ
False,True,True,False,56882,76561197978835160,flameZ
False,True,True,False,56883,76561197978835160,flameZ
False,True,True,False,56884,76561197978835160,flameZ
False,True,True,False,56885,76561197978835160,flameZ
False,True,True,False,56886,76561197978835160,flameZ
False,True,True,False,56887,76561197978835160,flameZ
False,True,True,False,56888,76561197978835160,flameZ
False,False,True,False,56889,76561197978835160,flameZ
False,False,True,False,56890,76561197978835160,flameZ
False,False,True,False,56891,76561197978835160,flameZ
False,False,True,False,56892,76561197978835160,flameZ
False,False,True,False,56893,76561197978835160,flameZ
False,False,True,False,56894,76561197978835160,flameZ
False,False,True,False,56895,76561197978835160,flameZ
False,False,True,False,56896,76561197978835160,flameZ
False,False,True,False,56897,76561197978835160,flameZ
False,False,True,False,56898,76561197978835160,flameZ
False,False,True,False,56899,76561197978835160,flameZ
False,False,True,False,56900,76561197978835160,flameZ
False,False,True,False,56901,76561197978835160,flameZ
False,False,True,False,56902,76561197978835160,flameZ
False,False,True,False,56903,76561197978835160,flameZ
False,False,True,False,56904,76561197978835160,flameZ
False,False,True,False,56905,76561197978835160,flameZ
False,False,True,False,56906,76561197978835160,flameZ
False,False,True,False,56907,76561197978835160,flameZ
False,False,True,False,56908,76561197978835160,flameZ
False,False,True,False,56909,76561197978835160,flameZ
False,False,True,False,56910,76561197978835160,flameZ
False,False,True,False,56911,76561197978835160,flameZ
False,False,True,False,56912,76561197978835160,flameZ
False,False,True,False,56913,76561197978835160,flameZ
False,False,True,False,56914,76561197978835160,flameZ
False,False,True,False,56915,76561197978835160,flameZ
False,False,True,False,56916,76561197978835160,flameZ
False,False,True,False,56917,76561197978835160,flameZ
False,False,True,True,56918,76561197978835160,flameZ
False,False,True,True,56919,76561197978835160,flameZ
False,False,True,True,56920,76561197978835160,flameZ
False,False,True,True,56921,76561197978835160,flameZ
False,False,True,True,56922,76561197978835160,flameZ
False,False,True,True,56923,76561197978835160,flameZ
False,False,True,True,56924,76561197978835160,flameZ
False,False,True,True,56925,76561197978835160,flameZ
False,False,True,True,56926,76561197978835160,flameZ
False,False,True,True,56927,76561197978835160,flameZ
False,False,False,True,56928,76561197978835160,flameZ
False,False,False,True,56929,76561197978835160,flameZ
False,False,False,True,56930,76561197978835160,flameZ
False,False,False,True,56931,76561197978835160,flameZ
False,False,False,True,56932,76561197978835160,flameZ
False,False,True,True,56933,76561197978835160,flameZ
False,False,True,True,56934,76561197978835160,flameZ
False,False,True,True,56935,76561197978835160,flameZ
False,False,True,True,56936,76561197978835160,flameZ
False,False,True,True,56937,76561197978835160,flameZ
False,False,True,False,56938,76561197978835160,flameZ
False,True,True,False,56939,76561197978835160,flameZ
False,True,True,False,56940,76561197978835160,flameZ
False,True,True,False,56941,76561197978835160,flameZ
False,True,True,False,56942,76561197978835160,flameZ
False,True,True,False,56943,76561197978835160,flameZ
False,True,True,False,56944,76561197978835160,flameZ
False,True,False,False,56945,76561197978835160,flameZ
False,True,False,False,56946,76561197978835160,flameZ
False,True,False,False,56947,76561197978835160,flameZ
False,True,False,False,56948,76561197978835160,flameZ
False,True,False,False,56949,76561197978835160,flameZ
False,False,False,False,56950,76561197978835160,flameZ
False,False,False,False,56951,76561197978835160,flameZ
False,False,False,False,56952,76561197978835160,flameZ
False,False,False,False,56953,76561197978835160,flameZ
False,False,False,False,56954,76561197978835160,flameZ
False,False,False,False,56955,76561197978835160,flameZ
False,False,False,False,56956,76561197978835160,flameZ
False,False,False,False,56957,76561197978835160,flameZ
False,False,False,False,56958,76561197978835160,flameZ
False,False,False,False,56959,76561197978835160,flameZ
False,False,False,False,56960,76561197978835160,flameZ
False,False,False,False,56961,76561197978835160,flameZ
False,False,False,False,56962,76561197978835160,flameZ
False,False,False,False,56963,76561197978835160,flameZ
False,False,False,False,56964,76561197978835160,flameZ
False,False,False,False,56965,76561197978835160,flameZ
False,False,False,True,56966,76561197978835160,flameZ
False,False,False,True,56967,76561197978835160,flameZ
False,False,False,True,56968,76561197978835160,flameZ
False,False,False,True,56969,76561197978835160,flameZ
False,False,False,True,56970,76561197978835160,flameZ
False,False,False,True,56971,76561197978835160,flameZ
False,False,False,True,56972,76561197978835160,flameZ
False,False,False,True,56973,76561197978835160,flameZ
False,False,False,True,56974,76561197978835160,flameZ
False,False,False,True,56975,76561197978835160,flameZ
False,False,False,True,56976,76561197978835160,flameZ
False,False,False,True,56977,76561197978835160,flameZ
False,False,False,False,56978,76561197978835160,flameZ
False,False,False,False,56979,76561197978835160,flameZ
False,False,False,False,56980,76561197978835160,flameZ
False,True,False,False,56981,76561197978835160,flameZ
False,True,False,False,56982,76561197978835160,flameZ
False,True,False,False,56983,76561197978835160,flameZ
False,True,False,False,56984,76561197978835160,flameZ
False,True,False,False,56985,76561197978835160,flameZ
False,False,False,False,56986,76561197978835160,flameZ
False,False,False,False,56987,76561197978835160,flameZ
False,False,False,False,56988,76561197978835160,flameZ
False,False,False,False,56989,76561197978835160,flameZ
False,False,False,False,56990,76561197978835160,flameZ
False,False,False,False,56991,76561197978835160,flameZ
False,False,False,False,56992,76561197978835160,flameZ
False,False,False,False,56993,76561197978835160,flameZ
False,False,False,False,56994,76561197978835160,flameZ
False,False,True,False,56995,76561197978835160,flameZ
False,False,True,False,56996,76561197978835160,flameZ
False,False,True,False,56997,76561197978835160,flameZ
False,False,True,True,56998,76561197978835160,flameZ
False,False,True,True,56999,76561197978835160,flameZ
False,False,True,True,57000,76561197978835160,flameZ
False,False,True,True,57001,76561197978835160,flameZ
False,False,True,True,57002,76561197978835160,flameZ
False,False,True,True,57003,76561197978835160,flameZ
False,False,True,True,57004,76561197978835160,flameZ
False,False,True,True,57005,76561197978835160,flameZ
False,False,True,True,57006,76561197978835160,flameZ
False,False,True,True,57007,76561197978835160,flameZ
False,False,True,True,57008,76561197978835160,flameZ
False,False,True,True,57009,76561197978835160,flameZ
False,False,True,True,57010,76561197978835160,flameZ
False,False,True,True,57011,76561197978835160,flameZ
False,False,True,True,57012,76561197978835160,flameZ
False,False,True,True,57013,76561197978835160,flameZ
False,False,True,True,57014,76561197978835160,flameZ
False,False,True,True,57015,76561197978835160,flameZ
False,False,True,True,57016,76561197978835160,flameZ
False,False,True,True,57017,76561197978835160,flameZ
False,False,True,True,57018,76561197978835160,flameZ
False,False,True,True,57019,76561197978835160,flameZ
False,False,True,True,57020,76561197978835160,flameZ
False,False,True,True,57021,76561197978835160,flameZ
False,False,True,True,57022,76561197978835160,flameZ
False,False,True,False,57023,76561197978835160,flameZ
False,False,True,False,57024,76561197978835160,flameZ
False,False,True,False,57025,76561197978835160,flameZ
False,False,True,False,57026,76561197978835160,flameZ
False,False,True,False,57027,76561197978835160,flameZ
False,False,True,False,57028,76561197978835160,flameZ
False,False,True,False,57029,76561197978835160,flameZ
False,False,True,False,57030,76561197978835160,flameZ
False,False,True,False,57031,76561197978835160,flameZ
False,False,True,False,57032,76561197978835160,flameZ
False,False,True,False,57033,76561197978835160,flameZ
False,False,True,False,57034,76561197978835160,flameZ
False,False,True,False,57035,76561197978835160,flameZ
False,False,True,False,57036,76561197978835160,flameZ
False,False,True,False,57037,76561197978835160,flameZ
False,False,True,False,57038,76561197978835160,flameZ
False,False,True,False,57039,76561197978835160,flameZ
False,False,True,False,57040,76561197978835160,flameZ
False,False,True,False,57041,76561197978835160,flameZ
False,False,True,False,57042,76561197978835160,flameZ
False,False,True,False,57043,76561197978835160,flameZ
False,False,True,False,57044,76561197978835160,flameZ
False,False,True,False,57045,76561197978835160,flameZ
False,False,True,False,57046,76561197978835160,flameZ
False,False,True,False,57047,76561197978835160,flameZ
False,False,True,False,57048,76561197978835160,flameZ
False,False,True,False,57049,76561197978835160,flameZ
False,False,True,False,57050,76561197978835160,flameZ
False,False,True,False,57051,76561197978835160,flameZ
False,False,True,False,57052,76561197978835160,flameZ
False,False,True,False,57053,76561197978835160,flameZ
False,False,True,False,57054,76561197978835160,flameZ
False,False,True,False,57055,76561197978835160,flameZ
False,False,True,False,57056,76561197978835160,flameZ
False,False,True,False,57057,76561197978835160,flameZ
False,False,True,False,57058,76561197978835160,flameZ
False,False,True,False,57059,76561197978835160,flameZ
False,False,True,False,57060,76561197978835160,flameZ
False,False,True,False,57061,76561197978835160,flameZ
False,False,True,False,57062,76561197978835160,flameZ
False,True,True,False,57063,76561197978835160,flameZ
False,True,True,False,57064,76561197978835160,flameZ
False,True,True,False,57065,76561197978835160,flameZ
False,True,True,False,57066,76561197978835160,flameZ
False,True,True,False,57067,76561197978835160,flameZ
False,True,True,False,57068,76561197978835160,flameZ
False,True,True,False,57069,76561197978835160,flameZ
False,False,True,False,57070,76561197978835160,flameZ
False,False,True,False,57071,76561197978835160,flameZ
False,False,True,False,57072,76561197978835160,flameZ
False,False,True,True,57073,76561197978835160,flameZ
False,False,True,True,57074,76561197978835160,flameZ
False,False,True,True,57075,76561197978835160,flameZ
False,False,True,True,57076,76561197978835160,flameZ
False,False,True,True,57077,76561197978835160,flameZ
False,False,True,True,57078,76561197978835160,flameZ
False,False,True,True,57079,76561197978835160,flameZ
False,False,True,True,57080,76561197978835160,flameZ
False,False,True,True,57081,76561197978835160,flameZ
False,False,True,True,57082,76561197978835160,flameZ
False,False,True,True,57083,76561197978835160,flameZ
False,False,True,True,57084,76561197978835160,flameZ
False,False,True,True,57085,76561197978835160,flameZ
False,False,True,True,57086,76561197978835160,flameZ
False,False,True,True,57087,76561197978835160,flameZ
False,False,True,False,57088,76561197978835160,flameZ
False,False,True,False,57089,76561197978835160,flameZ
False,False,True,False,57090,76561197978835160,flameZ
False,False,True,False,57091,76561197978835160,flameZ
False,False,True,False,57092,76561197978835160,flameZ
False,False,True,False,57093,76561197978835160,flameZ
False,False,True,True,57094,76561197978835160,flameZ
False,False,True,True,57095,76561197978835160,flameZ
False,False,True,True,57096,76561197978835160,flameZ
False,False,True,True,57097,76561197978835160,flameZ
False,False,True,True,57098,76561197978835160,flameZ
False,False,True,True,57099,76561197978835160,flameZ
False,False,True,True,57100,76561197978835160,flameZ
False,False,True,True,57101,76561197978835160,flameZ
False,False,True,True,57102,76561197978835160,flameZ
False,False,True,True,57103,76561197978835160,flameZ
False,False,True,True,57104,76561197978835160,flameZ
False,False,True,True,57105,76561197978835160,flameZ
False,False,True,True,57106,76561197978835160,flameZ
False,False,True,True,57107,76561197978835160,flameZ
False,False,True,True,57108,76561197978835160,flameZ
False,False,True,True,57109,76561197978835160,flameZ
False,False,True,True,57110,76561197978835160,flameZ
False,False,True,True,57111,76561197978835160,flameZ
False,False,True,True,57112,76561197978835160,flameZ
False,False,True,True,57113,76561197978835160,flameZ
False,False,True,True,57114,76561197978835160,flameZ
False,False,True,True,57115,76561197978835160,flameZ
False,False,True,True,57116,76561197978835160,flameZ
False,False,True,True,57117,76561197978835160,flameZ
False,False,True,True,57118,76561197978835160,flameZ
False,False,True,True,57119,76561197978835160,flameZ
False,False,True,True,57120,76561197978835160,flameZ
False,False,True,True,57121,76561197978835160,flameZ
False,False,True,True,57122,76561197978835160,flameZ
False,False,True,True,57123,76561197978835160,flameZ
False,False,True,True,57124,76561197978835160,flameZ
False,False,True,True,57125,76561197978835160,flameZ
False,False,True,True,57126,76561197978835160,flameZ
False,False,True,True,57127,76561197978835160,flameZ
False,False,True,True,57128,76561197978835160,flameZ
False,False,True,True,57129,76561197978835160,flameZ
False,False,True,True,57130,76561197978835160,flameZ
False,False,True,True,57131,76561197978835160,flameZ
False,False,True,True,57132,76561197978835160,flameZ
False,False,True,True,57133,76561197978835160,flameZ
False,False,True,True,57134,76561197978835160,flameZ
False,False,True,True,57135,76561197978835160,flameZ
False,False,True,True,57136,76561197978835160,flameZ
False,False,True,True,57137,76561197978835160,flameZ
False,False,True,True,57138,76561197978835160,flameZ
False,False,True,True,57139,76561197978835160,flameZ
False,False,True,True,57140,76561197978835160,flameZ
False,False,True,True,57141,76561197978835160,flameZ
False,False,True,True,57142,76561197978835160,flameZ
False,False,True,True,57143,76561197978835160,flameZ
False,False,True,True,57144,76561197978835160,flameZ
False,False,True,True,57145,76561197978835160,flameZ
False,False,True,True,57146,76561197978835160,flameZ
False,False,True,True,57147,76561197978835160,flameZ
False,False,True,True,57148,76561197978835160,flameZ
False,False,True,True,57149,76561197978835160,flameZ
False,False,True,True,57150,76561197978835160,flameZ
False,False,True,True,57151,76561197978835160,flameZ
False,False,True,True,57152,76561197978835160,flameZ
False,False,True,True,57153,76561197978835160,flameZ
False,False,True,True,57154,76561197978835160,flameZ
False,False,True,True,57155,76561197978835160,flameZ
False,False,True,True,57156,76561197978835160,flameZ
False,False,True,True,57157,76561197978835160,flameZ
False,False,True,True,57158,76561197978835160,flameZ
False,False,True,True,57159,76561197978835160,flameZ
False,False,True,True,57160,76561197978835160,flameZ
False,False,True,False,57161,76561197978835160,flameZ
False,False,True,False,57162,76561197978835160,flameZ
False,False,True,False,57163,76561197978835160,flameZ
False,False,True,False,57164,76561197978835160,flameZ
False,False,True,False,57165,76561197978835160,flameZ
False,False,True,False,57166,76561197978835160,flameZ
False,False,True,False,57167,76561197978835160,flameZ
False,False,True,False,57168,76561197978835160,flameZ
False,False,True,False,57169,76561197978835160,flameZ
False,False,True,False,57170,76561197978835160,flameZ
False,False,True,False,57171,76561197978835160,flameZ
False,False,True,False,57172,76561197978835160,flameZ
False,False,True,False,57173,76561197978835160,flameZ
False,False,True,False,57174,76561197978835160,flameZ
False,False,True,False,57175,76561197978835160,flameZ
False,False,True,False,57176,76561197978835160,flameZ
False,False,True,False,57177,76561197978835160,flameZ
False,False,True,False,57178,76561197978835160,flameZ
False,False,True,False,57179,76561197978835160,flameZ
False,False,True,False,57180,76561197978835160,flameZ
False,False,True,False,57181,76561197978835160,flameZ
False,False,True,False,57182,76561197978835160,flameZ
False,False,True,False,57183,76561197978835160,flameZ
