BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,150733,76561197978835160,flameZ
False,True,True,False,150734,76561197978835160,flameZ
False,True,True,False,150735,76561197978835160,flameZ
False,True,True,False,150736,76561197978835160,flameZ
False,True,True,False,150737,76561197978835160,flameZ
False,True,True,False,150738,76561197978835160,flameZ
False,True,True,False,150739,76561197978835160,flameZ
False,True,True,False,150740,76561197978835160,flameZ
False,True,True,False,150741,76561197978835160,flameZ
False,True,False,False,150742,76561197978835160,flameZ
False,True,False,False,150743,76561197978835160,flameZ
False,True,False,False,150744,76561197978835160,flameZ
False,True,False,False,150745,76561197978835160,flameZ
False,True,False,False,150746,76561197978835160,flameZ
False,True,False,False,150747,76561197978835160,flameZ
False,True,False,False,150748,76561197978835160,flameZ
False,True,False,False,150749,76561197978835160,flameZ
False,True,False,False,150750,76561197978835160,flameZ
False,True,False,False,150751,76561197978835160,flameZ
False,True,False,False,150752,76561197978835160,flameZ
False,True,False,False,150753,76561197978835160,flameZ
False,True,False,False,150754,76561197978835160,flameZ
False,True,False,False,150755,76561197978835160,flameZ
False,True,True,False,150756,76561197978835160,flameZ
False,True,True,False,150757,76561197978835160,flameZ
False,True,True,False,150758,76561197978835160,flameZ
False,True,True,False,150759,76561197978835160,flameZ
False,True,True,False,150760,76561197978835160,flameZ
False,True,True,False,150761,76561197978835160,flameZ
False,False,True,False,150762,76561197978835160,flameZ
False,False,True,False,150763,76561197978835160,flameZ
False,False,True,False,150764,76561197978835160,flameZ
False,False,True,False,150765,76561197978835160,flameZ
False,False,True,False,150766,76561197978835160,flameZ
False,False,True,False,150767,76561197978835160,flameZ
False,False,True,False,150768,76561197978835160,flameZ
False,False,True,False,150769,76561197978835160,flameZ
False,False,True,False,150770,76561197978835160,flameZ
False,False,True,False,150771,76561197978835160,flameZ
False,False,True,False,150772,76561197978835160,flameZ
False,False,True,False,150773,76561197978835160,flameZ
False,True,True,False,150774,76561197978835160,flameZ
False,True,True,False,150775,76561197978835160,flameZ
False,True,True,False,150776,76561197978835160,flameZ
False,True,True,False,150777,76561197978835160,flameZ
False,True,True,False,150778,76561197978835160,flameZ
False,True,True,False,150779,76561197978835160,flameZ
False,True,True,False,150780,76561197978835160,flameZ
False,False,True,False,150781,76561197978835160,flameZ
False,False,True,False,150782,76561197978835160,flameZ
False,False,True,False,150783,76561197978835160,flameZ
False,False,True,False,150784,76561197978835160,flameZ
False,False,True,False,150785,76561197978835160,flameZ
False,False,True,False,150786,76561197978835160,flameZ
False,False,True,True,150787,76561197978835160,flameZ
False,False,True,True,150788,76561197978835160,flameZ
False,False,True,True,150789,76561197978835160,flameZ
False,False,True,True,150790,76561197978835160,flameZ
False,False,True,True,150791,76561197978835160,flameZ
False,False,True,True,150792,76561197978835160,flameZ
False,False,True,True,150793,76561197978835160,flameZ
False,False,True,True,150794,76561197978835160,flameZ
False,False,True,True,150795,76561197978835160,flameZ
False,False,True,True,150796,76561197978835160,flameZ
False,False,True,True,150797,76561197978835160,flameZ
False,False,True,True,150798,76561197978835160,flameZ
False,False,True,True,150799,76561197978835160,flameZ
False,False,True,True,150800,76561197978835160,flameZ
False,False,True,True,150801,76561197978835160,flameZ
False,False,True,True,150802,76561197978835160,flameZ
False,False,True,True,150803,76561197978835160,flameZ
False,False,False,True,150804,76561197978835160,flameZ
False,False,False,True,150805,76561197978835160,flameZ
False,False,False,True,150806,76561197978835160,flameZ
False,False,False,True,150807,76561197978835160,flameZ
False,False,False,True,150808,76561197978835160,flameZ
False,False,False,True,150809,76561197978835160,flameZ
False,False,False,True,150810,76561197978835160,flameZ
False,False,False,True,150811,76561197978835160,flameZ
False,False,False,True,150812,76561197978835160,flameZ
False,False,False,True,150813,76561197978835160,flameZ
False,False,False,True,150814,76561197978835160,flameZ
False,False,False,True,150815,76561197978835160,flameZ
False,False,False,True,150816,76561197978835160,flameZ
False,False,False,True,150817,76561197978835160,flameZ
False,False,False,True,150818,76561197978835160,flameZ
False,False,False,True,150819,76561197978835160,flameZ
False,False,False,True,150820,76561197978835160,flameZ
False,False,False,True,150821,76561197978835160,flameZ
False,False,False,True,150822,76561197978835160,flameZ
False,False,False,True,150823,76561197978835160,flameZ
False,False,True,True,150824,76561197978835160,flameZ
False,False,True,True,150825,76561197978835160,flameZ
False,False,True,True,150826,76561197978835160,flameZ
False,False,True,True,150827,76561197978835160,flameZ
False,False,True,True,150828,76561197978835160,flameZ
False,False,True,True,150829,76561197978835160,flameZ
False,False,True,False,150830,76561197978835160,flameZ
False,False,True,False,150831,76561197978835160,flameZ
False,False,True,False,150832,76561197978835160,flameZ
False,False,True,False,150833,76561197978835160,flameZ
False,False,True,False,150834,76561197978835160,flameZ
False,False,True,False,150835,76561197978835160,flameZ
False,False,True,False,150836,76561197978835160,flameZ
False,False,True,True,150837,76561197978835160,flameZ
False,False,True,True,150838,76561197978835160,flameZ
False,False,True,True,150839,76561197978835160,flameZ
False,False,True,True,150840,76561197978835160,flameZ
False,False,True,True,150841,76561197978835160,flameZ
False,False,True,True,150842,76561197978835160,flameZ
False,False,True,True,150843,76561197978835160,flameZ
False,False,True,True,150844,76561197978835160,flameZ
False,False,True,True,150845,76561197978835160,flameZ
False,False,True,True,150846,76561197978835160,flameZ
False,False,True,False,150847,76561197978835160,flameZ
False,False,True,False,150848,76561197978835160,flameZ
False,False,True,False,150849,76561197978835160,flameZ
False,False,True,False,150850,76561197978835160,flameZ
False,False,True,False,150851,76561197978835160,flameZ
False,False,True,False,150852,76561197978835160,flameZ
False,False,True,False,150853,76561197978835160,flameZ
False,False,True,False,150854,76561197978835160,flameZ
False,False,True,False,150855,76561197978835160,flameZ
False,False,True,False,150856,76561197978835160,flameZ
False,False,True,False,150857,76561197978835160,flameZ
False,False,True,False,150858,76561197978835160,flameZ
False,False,True,False,150859,76561197978835160,flameZ
False,False,True,False,150860,76561197978835160,flameZ
False,False,True,False,150861,76561197978835160,flameZ
False,False,True,True,150862,76561197978835160,flameZ
False,False,True,True,150863,76561197978835160,flameZ
False,False,True,True,150864,76561197978835160,flameZ
False,False,True,True,150865,76561197978835160,flameZ
False,False,True,True,150866,76561197978835160,flameZ
False,False,True,True,150867,76561197978835160,flameZ
False,False,True,True,150868,76561197978835160,flameZ
False,False,True,True,150869,76561197978835160,flameZ
False,False,True,True,150870,76561197978835160,flameZ
False,False,True,True,150871,76561197978835160,flameZ
False,False,True,True,150872,76561197978835160,flameZ
False,False,True,True,150873,76561197978835160,flameZ
False,False,True,True,150874,76561197978835160,flameZ
False,False,True,True,150875,76561197978835160,flameZ
False,False,True,True,150876,76561197978835160,flameZ
False,False,True,True,150877,76561197978835160,flameZ
False,False,True,False,150878,76561197978835160,flameZ
False,False,True,False,150879,76561197978835160,flameZ
False,False,True,False,150880,76561197978835160,flameZ
False,False,True,False,150881,76561197978835160,flameZ
False,False,True,False,150882,76561197978835160,flameZ
False,False,True,False,150883,76561197978835160,flameZ
False,False,True,True,150884,76561197978835160,flameZ
False,False,True,True,150885,76561197978835160,flameZ
False,False,True,True,150886,76561197978835160,flameZ
False,False,True,True,150887,76561197978835160,flameZ
False,False,True,True,150888,76561197978835160,flameZ
False,False,True,True,150889,76561197978835160,flameZ
False,False,True,True,150890,76561197978835160,flameZ
False,False,True,True,150891,76561197978835160,flameZ
False,False,True,True,150892,76561197978835160,flameZ
False,False,True,False,150893,76561197978835160,flameZ
False,False,True,False,150894,76561197978835160,flameZ
False,False,True,False,150895,76561197978835160,flameZ
False,False,True,False,150896,76561197978835160,flameZ
False,False,True,False,150897,76561197978835160,flameZ
False,False,True,True,150898,76561197978835160,flameZ
False,False,True,True,150899,76561197978835160,flameZ
False,False,True,True,150900,76561197978835160,flameZ
False,False,True,True,150901,76561197978835160,flameZ
False,False,True,True,150902,76561197978835160,flameZ
False,False,True,True,150903,76561197978835160,flameZ
False,False,True,True,150904,76561197978835160,flameZ
False,False,True,True,150905,76561197978835160,flameZ
False,False,True,True,150906,76561197978835160,flameZ
False,False,True,True,150907,76561197978835160,flameZ
False,False,True,True,150908,76561197978835160,flameZ
False,False,True,True,150909,76561197978835160,flameZ
False,False,True,True,150910,76561197978835160,flameZ
False,False,True,True,150911,76561197978835160,flameZ
False,False,True,True,150912,76561197978835160,flameZ
False,False,True,True,150913,76561197978835160,flameZ
False,False,True,True,150914,76561197978835160,flameZ
False,False,True,True,150915,76561197978835160,flameZ
False,False,True,True,150916,76561197978835160,flameZ
False,False,True,True,150917,76561197978835160,flameZ
False,False,True,True,150918,76561197978835160,flameZ
False,False,True,True,150919,76561197978835160,flameZ
False,False,True,True,150920,76561197978835160,flameZ
False,False,True,True,150921,76561197978835160,flameZ
False,False,True,True,150922,76561197978835160,flameZ
False,False,True,True,150923,76561197978835160,flameZ
False,False,True,True,150924,76561197978835160,flameZ
False,False,True,True,150925,76561197978835160,flameZ
False,False,True,True,150926,76561197978835160,flameZ
False,False,True,True,150927,76561197978835160,flameZ
False,False,True,True,150928,76561197978835160,flameZ
False,False,True,True,150929,76561197978835160,flameZ
False,False,True,True,150930,76561197978835160,flameZ
False,False,True,True,150931,76561197978835160,flameZ
False,False,True,True,150932,76561197978835160,flameZ
False,False,True,True,150933,76561197978835160,flameZ
False,False,True,True,150934,76561197978835160,flameZ
False,False,True,True,150935,76561197978835160,flameZ
False,False,True,True,150936,76561197978835160,flameZ
False,False,True,True,150937,76561197978835160,flameZ
False,False,True,True,150938,76561197978835160,flameZ
False,False,True,True,150939,76561197978835160,flameZ
False,False,True,True,150940,76561197978835160,flameZ
False,False,True,True,150941,76561197978835160,flameZ
False,False,True,True,150942,76561197978835160,flameZ
False,False,True,True,150943,76561197978835160,flameZ
False,False,False,True,150944,76561197978835160,flameZ
False,False,False,True,150945,76561197978835160,flameZ
False,False,False,True,150946,76561197978835160,flameZ
False,False,False,True,150947,76561197978835160,flameZ
False,False,False,True,150948,76561197978835160,flameZ
False,False,False,True,150949,76561197978835160,flameZ
False,False,True,True,150950,76561197978835160,flameZ
