BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,178622,76561197978835160,flameZ
False,False,True,False,178623,76561197978835160,flameZ
False,False,True,False,178624,76561197978835160,flameZ
False,False,True,False,178625,76561197978835160,flameZ
False,False,True,False,178626,76561197978835160,flameZ
False,False,True,False,178627,76561197978835160,flameZ
False,False,True,False,178628,76561197978835160,flameZ
False,True,True,False,178629,76561197978835160,flameZ
False,True,True,False,178630,76561197978835160,flameZ
False,True,True,False,178631,76561197978835160,flameZ
False,True,True,False,178632,76561197978835160,flameZ
False,True,True,False,178633,76561197978835160,flameZ
False,True,False,False,178634,76561197978835160,flameZ
False,True,False,False,178635,76561197978835160,flameZ
False,True,False,False,178636,76561197978835160,flameZ
False,True,False,False,178637,76561197978835160,flameZ
False,True,False,False,178638,76561197978835160,flameZ
False,True,False,False,178639,76561197978835160,flameZ
False,True,False,False,178640,76561197978835160,flameZ
False,False,False,True,178641,76561197978835160,flameZ
False,False,False,True,178642,76561197978835160,flameZ
False,False,False,True,178643,76561197978835160,flameZ
False,False,False,True,178644,76561197978835160,flameZ
False,False,False,True,178645,76561197978835160,flameZ
False,False,False,True,178646,76561197978835160,flameZ
False,False,False,False,178647,76561197978835160,flameZ
False,True,False,False,178648,76561197978835160,flameZ
False,True,False,False,178649,76561197978835160,flameZ
False,True,False,False,178650,76561197978835160,flameZ
False,True,False,False,178651,76561197978835160,flameZ
False,True,False,False,178652,76561197978835160,flameZ
False,True,False,False,178653,76561197978835160,flameZ
False,True,False,False,178654,76561197978835160,flameZ
False,True,False,False,178655,76561197978835160,flameZ
False,True,False,False,178656,76561197978835160,flameZ
False,True,False,False,178657,76561197978835160,flameZ
False,True,False,False,178658,76561197978835160,flameZ
False,True,False,False,178659,76561197978835160,flameZ
False,True,False,False,178660,76561197978835160,flameZ
False,True,False,False,178661,76561197978835160,flameZ
False,True,False,False,178662,76561197978835160,flameZ
False,True,False,False,178663,76561197978835160,flameZ
False,True,False,False,178664,76561197978835160,flameZ
False,False,False,True,178665,76561197978835160,flameZ
False,False,False,True,178666,76561197978835160,flameZ
False,False,False,True,178667,76561197978835160,flameZ
False,False,False,True,178668,76561197978835160,flameZ
False,False,False,True,178669,76561197978835160,flameZ
False,False,False,True,178670,76561197978835160,flameZ
False,False,False,True,178671,76561197978835160,flameZ
False,False,False,True,178672,76561197978835160,flameZ
False,False,False,True,178673,76561197978835160,flameZ
False,False,False,True,178674,76561197978835160,flameZ
False,False,False,True,178675,76561197978835160,flameZ
False,False,False,True,178676,76561197978835160,flameZ
False,False,False,True,178677,76561197978835160,flameZ
False,False,False,True,178678,76561197978835160,flameZ
False,False,False,True,178679,76561197978835160,flameZ
False,False,False,True,178680,76561197978835160,flameZ
False,False,False,True,178681,76561197978835160,flameZ
False,False,False,True,178682,76561197978835160,flameZ
False,False,False,True,178683,76561197978835160,flameZ
False,False,False,True,178684,76561197978835160,flameZ
False,False,False,True,178685,76561197978835160,flameZ
False,False,False,True,178686,76561197978835160,flameZ
False,False,False,True,178687,76561197978835160,flameZ
False,False,False,True,178688,76561197978835160,flameZ
False,False,False,True,178689,76561197978835160,flameZ
False,False,False,True,178690,76561197978835160,flameZ
False,False,False,True,178691,76561197978835160,flameZ
False,False,False,True,178692,76561197978835160,flameZ
False,False,False,True,178693,76561197978835160,flameZ
False,False,False,True,178694,76561197978835160,flameZ
False,False,False,True,178695,76561197978835160,flameZ
False,False,False,True,178696,76561197978835160,flameZ
False,False,False,True,178697,76561197978835160,flameZ
False,False,False,True,178698,76561197978835160,flameZ
False,False,False,True,178699,76561197978835160,flameZ
False,False,False,True,178700,76561197978835160,flameZ
False,False,False,True,178701,76561197978835160,flameZ
False,False,False,True,178702,76561197978835160,flameZ
False,True,False,True,178703,76561197978835160,flameZ
False,True,False,True,178704,76561197978835160,flameZ
False,True,False,False,178705,76561197978835160,flameZ
False,True,False,False,178706,76561197978835160,flameZ
False,True,False,False,178707,76561197978835160,flameZ
False,True,False,False,178708,76561197978835160,flameZ
False,True,False,False,178709,76561197978835160,flameZ
False,True,False,False,178710,76561197978835160,flameZ
False,True,False,False,178711,76561197978835160,flameZ
False,False,False,False,178712,76561197978835160,flameZ
False,False,False,False,178713,76561197978835160,flameZ
False,False,False,False,178714,76561197978835160,flameZ
False,False,False,False,178715,76561197978835160,flameZ
False,False,False,False,178716,76561197978835160,flameZ
False,False,False,False,178717,76561197978835160,flameZ
False,False,False,False,178718,76561197978835160,flameZ
False,False,False,False,178719,76561197978835160,flameZ
False,False,False,False,178720,76561197978835160,flameZ
False,False,False,False,178721,76561197978835160,flameZ
False,False,False,False,178722,76561197978835160,flameZ
False,False,False,False,178723,76561197978835160,flameZ
False,False,False,False,178724,76561197978835160,flameZ
False,False,False,False,178725,76561197978835160,flameZ
False,False,False,False,178726,76561197978835160,flameZ
False,False,False,False,178727,76561197978835160,flameZ
False,False,False,False,178728,76561197978835160,flameZ
False,False,False,False,178729,76561197978835160,flameZ
False,False,False,False,178730,76561197978835160,flameZ
False,True,False,False,178731,76561197978835160,flameZ
False,True,False,False,178732,76561197978835160,flameZ
False,True,False,False,178733,76561197978835160,flameZ
False,True,False,False,178734,76561197978835160,flameZ
False,True,False,False,178735,76561197978835160,flameZ
False,True,False,False,178736,76561197978835160,flameZ
False,True,False,False,178737,76561197978835160,flameZ
False,True,False,False,178738,76561197978835160,flameZ
False,True,False,False,178739,76561197978835160,flameZ
False,True,False,False,178740,76561197978835160,flameZ
False,True,False,False,178741,76561197978835160,flameZ
False,True,False,False,178742,76561197978835160,flameZ
False,True,False,False,178743,76561197978835160,flameZ
False,True,False,False,178744,76561197978835160,flameZ
False,True,False,False,178745,76561197978835160,flameZ
False,True,False,False,178746,76561197978835160,flameZ
False,True,False,False,178747,76561197978835160,flameZ
False,True,False,False,178748,76561197978835160,flameZ
False,True,False,False,178749,76561197978835160,flameZ
False,True,False,True,178750,76561197978835160,flameZ
False,False,False,True,178751,76561197978835160,flameZ
False,False,False,True,178752,76561197978835160,flameZ
False,False,False,True,178753,76561197978835160,flameZ
False,False,False,True,178754,76561197978835160,flameZ
False,False,False,True,178755,76561197978835160,flameZ
False,False,False,True,178756,76561197978835160,flameZ
False,False,False,False,178757,76561197978835160,flameZ
False,False,False,False,178758,76561197978835160,flameZ
False,False,False,False,178759,76561197978835160,flameZ
False,False,False,False,178760,76561197978835160,flameZ
False,False,False,False,178761,76561197978835160,flameZ
False,False,False,False,178762,76561197978835160,flameZ
False,False,False,False,178763,76561197978835160,flameZ
False,False,False,False,178764,76561197978835160,flameZ
False,False,False,False,178765,76561197978835160,flameZ
False,False,False,False,178766,76561197978835160,flameZ
False,False,False,False,178767,76561197978835160,flameZ
False,False,False,False,178768,76561197978835160,flameZ
False,False,False,False,178769,76561197978835160,flameZ
False,False,False,False,178770,76561197978835160,flameZ
False,False,False,False,178771,76561197978835160,flameZ
False,False,False,True,178772,76561197978835160,flameZ
False,False,False,True,178773,76561197978835160,flameZ
False,False,False,True,178774,76561197978835160,flameZ
False,False,False,True,178775,76561197978835160,flameZ
False,False,False,True,178776,76561197978835160,flameZ
False,False,False,True,178777,76561197978835160,flameZ
False,False,False,True,178778,76561197978835160,flameZ
False,False,False,True,178779,76561197978835160,flameZ
False,False,False,True,178780,76561197978835160,flameZ
False,False,False,True,178781,76561197978835160,flameZ
False,False,True,True,178782,76561197978835160,flameZ
False,False,True,True,178783,76561197978835160,flameZ
False,False,True,True,178784,76561197978835160,flameZ
False,False,True,True,178785,76561197978835160,flameZ
False,False,True,False,178786,76561197978835160,flameZ
False,True,True,False,178787,76561197978835160,flameZ
False,True,True,False,178788,76561197978835160,flameZ
False,True,True,False,178789,76561197978835160,flameZ
False,True,True,False,178790,76561197978835160,flameZ
False,True,True,False,178791,76561197978835160,flameZ
False,True,True,False,178792,76561197978835160,flameZ
False,True,True,False,178793,76561197978835160,flameZ
False,True,True,False,178794,76561197978835160,flameZ
False,True,True,False,178795,76561197978835160,flameZ
False,True,True,False,178796,76561197978835160,flameZ
False,True,False,False,178797,76561197978835160,flameZ
False,True,False,False,178798,76561197978835160,flameZ
False,True,False,False,178799,76561197978835160,flameZ
False,True,False,False,178800,76561197978835160,flameZ
False,True,False,False,178801,76561197978835160,flameZ
False,True,False,False,178802,76561197978835160,flameZ
False,True,False,False,178803,76561197978835160,flameZ
False,True,False,False,178804,76561197978835160,flameZ
False,True,False,False,178805,76561197978835160,flameZ
False,True,False,False,178806,76561197978835160,flameZ
False,False,False,False,178807,76561197978835160,flameZ
False,False,False,False,178808,76561197978835160,flameZ
False,False,False,False,178809,76561197978835160,flameZ
False,False,False,False,178810,76561197978835160,flameZ
False,False,False,False,178811,76561197978835160,flameZ
False,False,False,False,178812,76561197978835160,flameZ
False,False,False,False,178813,76561197978835160,flameZ
False,False,False,False,178814,76561197978835160,flameZ
False,False,False,False,178815,76561197978835160,flameZ
False,False,False,False,178816,76561197978835160,flameZ
False,False,False,False,178817,76561197978835160,flameZ
False,False,False,False,178818,76561197978835160,flameZ
False,False,False,False,178819,76561197978835160,flameZ
False,False,False,False,178820,76561197978835160,flameZ
False,False,False,False,178821,76561197978835160,flameZ
False,False,False,False,178822,76561197978835160,flameZ
False,False,False,False,178823,76561197978835160,flameZ
False,False,False,False,178824,76561197978835160,flameZ
False,False,False,False,178825,76561197978835160,flameZ
False,False,False,False,178826,76561197978835160,flameZ
False,False,False,False,178827,76561197978835160,flameZ
False,False,False,False,178828,76561197978835160,flameZ
False,False,False,False,178829,76561197978835160,flameZ
False,False,False,False,178830,76561197978835160,flameZ
False,False,False,False,178831,76561197978835160,flameZ
False,False,False,False,178832,76561197978835160,flameZ
False,False,True,False,178833,76561197978835160,flameZ
False,False,True,False,178834,76561197978835160,flameZ
False,False,True,False,178835,76561197978835160,flameZ
False,False,True,False,178836,76561197978835160,flameZ
False,False,True,False,178837,76561197978835160,flameZ
False,False,True,False,178838,76561197978835160,flameZ
False,False,True,False,178839,76561197978835160,flameZ
False,False,True,False,178840,76561197978835160,flameZ
False,False,True,False,178841,76561197978835160,flameZ
False,False,True,False,178842,76561197978835160,flameZ
False,False,True,False,178843,76561197978835160,flameZ
False,False,True,False,178844,76561197978835160,flameZ
False,False,True,False,178845,76561197978835160,flameZ
False,False,True,False,178846,76561197978835160,flameZ
False,False,True,False,178847,76561197978835160,flameZ
False,False,True,False,178848,76561197978835160,flameZ
False,False,True,False,178849,76561197978835160,flameZ
False,False,True,False,178850,76561197978835160,flameZ
False,False,True,False,178851,76561197978835160,flameZ
False,False,True,False,178852,76561197978835160,flameZ
False,False,True,False,178853,76561197978835160,flameZ
False,False,True,False,178854,76561197978835160,flameZ
False,False,True,False,178855,76561197978835160,flameZ
False,False,True,False,178856,76561197978835160,flameZ
False,False,True,False,178857,76561197978835160,flameZ
False,False,True,False,178858,76561197978835160,flameZ
False,False,True,False,178859,76561197978835160,flameZ
False,False,True,False,178860,76561197978835160,flameZ
False,False,True,False,178861,76561197978835160,flameZ
False,False,True,False,178862,76561197978835160,flameZ
False,False,True,False,178863,76561197978835160,flameZ
False,False,True,False,178864,76561197978835160,flameZ
False,False,True,False,178865,76561197978835160,flameZ
False,False,True,False,178866,76561197978835160,flameZ
False,False,True,False,178867,76561197978835160,flameZ
False,False,True,False,178868,76561197978835160,flameZ
False,False,True,False,178869,76561197978835160,flameZ
False,False,True,False,178870,76561197978835160,flameZ
False,False,True,False,178871,76561197978835160,flameZ
False,False,True,False,178872,76561197978835160,flameZ
False,False,True,False,178873,76561197978835160,flameZ
False,False,True,False,178874,76561197978835160,flameZ
False,False,True,False,178875,76561197978835160,flameZ
False,False,True,False,178876,76561197978835160,flameZ
False,False,False,False,178877,76561197978835160,flameZ
False,False,False,True,178878,76561197978835160,flameZ
False,False,False,True,178879,76561197978835160,flameZ
False,False,False,True,178880,76561197978835160,flameZ
False,False,False,True,178881,76561197978835160,flameZ
False,False,False,True,178882,76561197978835160,flameZ
True,False,False,True,178883,76561197978835160,flameZ
True,False,False,True,178884,76561197978835160,flameZ
True,False,False,False,178885,76561197978835160,flameZ
False,False,False,False,178886,76561197978835160,flameZ
False,False,False,False,178887,76561197978835160,flameZ
False,False,False,False,178888,76561197978835160,flameZ
False,False,False,False,178889,76561197978835160,flameZ
False,False,False,False,178890,76561197978835160,flameZ
False,False,False,False,178891,76561197978835160,flameZ
False,False,False,False,178892,76561197978835160,flameZ
False,False,False,False,178893,76561197978835160,flameZ
False,False,False,False,178894,76561197978835160,flameZ
False,False,False,False,178895,76561197978835160,flameZ
False,False,False,False,178896,76561197978835160,flameZ
False,False,False,False,178897,76561197978835160,flameZ
False,False,False,False,178898,76561197978835160,flameZ
False,False,False,False,178899,76561197978835160,flameZ
False,False,False,False,178900,76561197978835160,flameZ
False,False,False,False,178901,76561197978835160,flameZ
False,True,False,False,178902,76561197978835160,flameZ
False,True,False,False,178903,76561197978835160,flameZ
False,True,False,False,178904,76561197978835160,flameZ
False,True,False,False,178905,76561197978835160,flameZ
False,True,False,False,178906,76561197978835160,flameZ
False,True,False,False,178907,76561197978835160,flameZ
False,True,False,False,178908,76561197978835160,flameZ
False,True,False,False,178909,76561197978835160,flameZ
False,True,False,False,178910,76561197978835160,flameZ
False,True,False,False,178911,76561197978835160,flameZ
False,True,False,False,178912,76561197978835160,flameZ
False,True,False,False,178913,76561197978835160,flameZ
False,True,False,False,178914,76561197978835160,flameZ
False,True,False,False,178915,76561197978835160,flameZ
False,True,False,False,178916,76561197978835160,flameZ
False,True,False,False,178917,76561197978835160,flameZ
False,True,False,False,178918,76561197978835160,flameZ
False,True,False,False,178919,76561197978835160,flameZ
False,True,False,False,178920,76561197978835160,flameZ
False,True,False,False,178921,76561197978835160,flameZ
False,True,False,False,178922,76561197978835160,flameZ
False,True,False,False,178923,76561197978835160,flameZ
False,True,False,False,178924,76561197978835160,flameZ
False,True,False,False,178925,76561197978835160,flameZ
False,True,False,False,178926,76561197978835160,flameZ
False,True,False,False,178927,76561197978835160,flameZ
False,True,False,False,178928,76561197978835160,flameZ
False,True,False,False,178929,76561197978835160,flameZ
False,True,False,False,178930,76561197978835160,flameZ
False,False,False,True,178931,76561197978835160,flameZ
False,False,False,True,178932,76561197978835160,flameZ
False,False,False,True,178933,76561197978835160,flameZ
False,False,False,True,178934,76561197978835160,flameZ
False,False,False,True,178935,76561197978835160,flameZ
False,False,False,True,178936,76561197978835160,flameZ
False,False,False,True,178937,76561197978835160,flameZ
False,True,False,False,178938,76561197978835160,flameZ
False,True,False,False,178939,76561197978835160,flameZ
False,True,False,False,178940,76561197978835160,flameZ
False,True,False,False,178941,76561197978835160,flameZ
False,True,False,False,178942,76561197978835160,flameZ
False,True,True,False,178943,76561197978835160,flameZ
False,True,True,False,178944,76561197978835160,flameZ
False,True,True,False,178945,76561197978835160,flameZ
False,True,True,False,178946,76561197978835160,flameZ
False,True,True,False,178947,76561197978835160,flameZ
False,False,True,False,178948,76561197978835160,flameZ
False,False,True,False,178949,76561197978835160,flameZ
False,False,True,False,178950,76561197978835160,flameZ
False,False,True,False,178951,76561197978835160,flameZ
False,False,True,False,178952,76561197978835160,flameZ
False,False,True,False,178953,76561197978835160,flameZ
False,False,True,False,178954,76561197978835160,flameZ
False,False,True,False,178955,76561197978835160,flameZ
False,False,True,False,178956,76561197978835160,flameZ
False,False,True,False,178957,76561197978835160,flameZ
False,False,True,False,178958,76561197978835160,flameZ
False,False,True,False,178959,76561197978835160,flameZ
False,False,True,False,178960,76561197978835160,flameZ
False,False,True,False,178961,76561197978835160,flameZ
False,False,True,False,178962,76561197978835160,flameZ
False,False,True,False,178963,76561197978835160,flameZ
False,False,True,False,178964,76561197978835160,flameZ
False,False,True,False,178965,76561197978835160,flameZ
False,False,True,False,178966,76561197978835160,flameZ
False,False,True,False,178967,76561197978835160,flameZ
False,False,True,False,178968,76561197978835160,flameZ
False,False,True,False,178969,76561197978835160,flameZ
False,False,True,False,178970,76561197978835160,flameZ
False,False,True,False,178971,76561197978835160,flameZ
False,False,True,False,178972,76561197978835160,flameZ
False,False,True,False,178973,76561197978835160,flameZ
False,False,True,False,178974,76561197978835160,flameZ
False,False,True,False,178975,76561197978835160,flameZ
False,False,True,False,178976,76561197978835160,flameZ
False,False,True,True,178977,76561197978835160,flameZ
False,False,True,True,178978,76561197978835160,flameZ
False,False,True,True,178979,76561197978835160,flameZ
False,False,True,True,178980,76561197978835160,flameZ
False,False,True,True,178981,76561197978835160,flameZ
False,False,True,True,178982,76561197978835160,flameZ
False,False,True,True,178983,76561197978835160,flameZ
False,False,True,True,178984,76561197978835160,flameZ
False,False,True,True,178985,76561197978835160,flameZ
False,False,True,True,178986,76561197978835160,flameZ
False,False,True,True,178987,76561197978835160,flameZ
False,False,True,False,178988,76561197978835160,flameZ
False,False,True,False,178989,76561197978835160,flameZ
False,False,True,False,178990,76561197978835160,flameZ
False,False,True,False,178991,76561197978835160,flameZ
False,False,True,False,178992,76561197978835160,flameZ
False,False,True,False,178993,76561197978835160,flameZ
False,False,True,False,178994,76561197978835160,flameZ
False,False,True,False,178995,76561197978835160,flameZ
False,False,True,False,178996,76561197978835160,flameZ
False,False,True,False,178997,76561197978835160,flameZ
False,False,True,False,178998,76561197978835160,flameZ
False,False,True,False,178999,76561197978835160,flameZ
False,False,True,False,179000,76561197978835160,flameZ
False,False,True,False,179001,76561197978835160,flameZ
False,False,True,False,179002,76561197978835160,flameZ
False,False,True,False,179003,76561197978835160,flameZ
False,False,True,False,179004,76561197978835160,flameZ
False,False,True,True,179005,76561197978835160,flameZ
False,False,True,True,179006,76561197978835160,flameZ
False,False,True,True,179007,76561197978835160,flameZ
False,False,True,True,179008,76561197978835160,flameZ
False,False,True,True,179009,76561197978835160,flameZ
False,False,True,True,179010,76561197978835160,flameZ
False,False,True,True,179011,76561197978835160,flameZ
False,True,True,True,179012,76561197978835160,flameZ
False,True,True,False,179013,76561197978835160,flameZ
False,True,False,False,179014,76561197978835160,flameZ
False,True,False,False,179015,76561197978835160,flameZ
False,True,False,False,179016,76561197978835160,flameZ
False,True,False,False,179017,76561197978835160,flameZ
False,True,False,False,179018,76561197978835160,flameZ
False,True,False,False,179019,76561197978835160,flameZ
True,True,False,False,179020,76561197978835160,flameZ
True,True,False,False,179021,76561197978835160,flameZ
True,True,False,False,179022,76561197978835160,flameZ
True,True,False,False,179023,76561197978835160,flameZ
True,True,False,False,179024,76561197978835160,flameZ
True,True,False,False,179025,76561197978835160,flameZ
True,False,False,True,179026,76561197978835160,flameZ
True,False,False,True,179027,76561197978835160,flameZ
True,False,False,True,179028,76561197978835160,flameZ
True,False,False,True,179029,76561197978835160,flameZ
False,False,False,True,179030,76561197978835160,flameZ
False,False,False,True,179031,76561197978835160,flameZ
False,False,False,True,179032,76561197978835160,flameZ
False,False,False,True,179033,76561197978835160,flameZ
False,False,False,True,179034,76561197978835160,flameZ
False,False,False,True,179035,76561197978835160,flameZ
False,False,False,True,179036,76561197978835160,flameZ
False,False,True,True,179037,76561197978835160,flameZ
False,False,True,True,179038,76561197978835160,flameZ
False,False,True,True,179039,76561197978835160,flameZ
False,False,True,True,179040,76561197978835160,flameZ
False,False,True,True,179041,76561197978835160,flameZ
False,False,True,True,179042,76561197978835160,flameZ
False,False,True,True,179043,76561197978835160,flameZ
False,False,True,True,179044,76561197978835160,flameZ
False,False,True,True,179045,76561197978835160,flameZ
False,False,True,True,179046,76561197978835160,flameZ
False,False,True,True,179047,76561197978835160,flameZ
False,False,True,True,179048,76561197978835160,flameZ
False,False,True,True,179049,76561197978835160,flameZ
False,False,True,True,179050,76561197978835160,flameZ
False,False,True,True,179051,76561197978835160,flameZ
False,False,True,True,179052,76561197978835160,flameZ
False,False,True,True,179053,76561197978835160,flameZ
False,False,True,True,179054,76561197978835160,flameZ
False,False,True,True,179055,76561197978835160,flameZ
False,False,True,True,179056,76561197978835160,flameZ
False,False,True,True,179057,76561197978835160,flameZ
False,False,False,True,179058,76561197978835160,flameZ
False,False,False,True,179059,76561197978835160,flameZ
False,False,False,True,179060,76561197978835160,flameZ
False,False,False,True,179061,76561197978835160,flameZ
False,False,False,True,179062,76561197978835160,flameZ
False,False,False,True,179063,76561197978835160,flameZ
False,False,False,True,179064,76561197978835160,flameZ
False,False,False,True,179065,76561197978835160,flameZ
False,False,False,True,179066,76561197978835160,flameZ
False,False,False,True,179067,76561197978835160,flameZ
False,False,False,True,179068,76561197978835160,flameZ
False,False,False,True,179069,76561197978835160,flameZ
False,False,False,True,179070,76561197978835160,flameZ
False,False,False,True,179071,76561197978835160,flameZ
False,False,False,True,179072,76561197978835160,flameZ
False,False,False,True,179073,76561197978835160,flameZ
False,False,False,True,179074,76561197978835160,flameZ
False,False,False,True,179075,76561197978835160,flameZ
False,False,False,True,179076,76561197978835160,flameZ
False,False,False,True,179077,76561197978835160,flameZ
False,False,False,True,179078,76561197978835160,flameZ
False,False,False,True,179079,76561197978835160,flameZ
False,False,False,True,179080,76561197978835160,flameZ
False,False,False,True,179081,76561197978835160,flameZ
False,False,False,True,179082,76561197978835160,flameZ
False,False,False,True,179083,76561197978835160,flameZ
False,False,False,True,179084,76561197978835160,flameZ
False,False,False,True,179085,76561197978835160,flameZ
False,False,False,True,179086,76561197978835160,flameZ
False,False,False,True,179087,76561197978835160,flameZ
False,False,False,True,179088,76561197978835160,flameZ
False,True,False,False,179089,76561197978835160,flameZ
False,True,False,False,179090,76561197978835160,flameZ
False,True,False,False,179091,76561197978835160,flameZ
False,True,False,False,179092,76561197978835160,flameZ
False,True,False,False,179093,76561197978835160,flameZ
False,True,False,False,179094,76561197978835160,flameZ
False,True,False,False,179095,76561197978835160,flameZ
False,True,False,False,179096,76561197978835160,flameZ
False,False,False,False,179097,76561197978835160,flameZ
False,False,False,False,179098,76561197978835160,flameZ
False,False,False,False,179099,76561197978835160,flameZ
False,False,False,False,179100,76561197978835160,flameZ
False,False,False,False,179101,76561197978835160,flameZ
False,False,False,False,179102,76561197978835160,flameZ
False,False,False,False,179103,76561197978835160,flameZ
True,False,False,False,179104,76561197978835160,flameZ
True,False,False,False,179105,76561197978835160,flameZ
True,True,False,False,179106,76561197978835160,flameZ
True,True,False,False,179107,76561197978835160,flameZ
True,True,False,False,179108,76561197978835160,flameZ
True,True,False,False,179109,76561197978835160,flameZ
True,True,False,False,179110,76561197978835160,flameZ
True,True,False,False,179111,76561197978835160,flameZ
False,True,False,False,179112,76561197978835160,flameZ
False,True,False,False,179113,76561197978835160,flameZ
False,True,False,False,179114,76561197978835160,flameZ
False,True,False,False,179115,76561197978835160,flameZ
False,True,False,False,179116,76561197978835160,flameZ
False,True,False,True,179117,76561197978835160,flameZ
False,False,True,True,179118,76561197978835160,flameZ
False,False,True,True,179119,76561197978835160,flameZ
False,False,True,True,179120,76561197978835160,flameZ
False,False,True,True,179121,76561197978835160,flameZ
False,False,True,True,179122,76561197978835160,flameZ
False,False,True,True,179123,76561197978835160,flameZ
False,False,True,True,179124,76561197978835160,flameZ
False,False,True,True,179125,76561197978835160,flameZ
False,False,True,True,179126,76561197978835160,flameZ
False,False,True,True,179127,76561197978835160,flameZ
False,False,True,True,179128,76561197978835160,flameZ
False,False,True,True,179129,76561197978835160,flameZ
False,False,True,True,179130,76561197978835160,flameZ
False,False,True,True,179131,76561197978835160,flameZ
False,False,True,True,179132,76561197978835160,flameZ
False,False,False,True,179133,76561197978835160,flameZ
False,False,False,True,179134,76561197978835160,flameZ
False,False,False,True,179135,76561197978835160,flameZ
False,False,False,True,179136,76561197978835160,flameZ
False,False,False,True,179137,76561197978835160,flameZ
False,False,False,True,179138,76561197978835160,flameZ
False,False,False,True,179139,76561197978835160,flameZ
False,False,False,True,179140,76561197978835160,flameZ
False,False,False,True,179141,76561197978835160,flameZ
True,False,False,True,179142,76561197978835160,flameZ
True,False,False,True,179143,76561197978835160,flameZ
True,False,False,True,179144,76561197978835160,flameZ
True,False,False,True,179145,76561197978835160,flameZ
True,False,False,True,179146,76561197978835160,flameZ
True,False,False,True,179147,76561197978835160,flameZ
True,False,False,True,179148,76561197978835160,flameZ
True,False,False,True,179149,76561197978835160,flameZ
True,False,False,True,179150,76561197978835160,flameZ
True,False,False,True,179151,76561197978835160,flameZ
True,False,False,True,179152,76561197978835160,flameZ
True,False,False,True,179153,76561197978835160,flameZ
True,False,False,True,179154,76561197978835160,flameZ
True,False,False,True,179155,76561197978835160,flameZ
True,False,False,True,179156,76561197978835160,flameZ
True,False,False,True,179157,76561197978835160,flameZ
True,False,False,True,179158,76561197978835160,flameZ
True,False,False,False,179159,76561197978835160,flameZ
True,False,False,False,179160,76561197978835160,flameZ
True,False,False,False,179161,76561197978835160,flameZ
True,True,False,False,179162,76561197978835160,flameZ
True,True,False,False,179163,76561197978835160,flameZ
True,True,False,False,179164,76561197978835160,flameZ
True,True,False,False,179165,76561197978835160,flameZ
True,True,False,False,179166,76561197978835160,flameZ
True,True,False,False,179167,76561197978835160,flameZ
True,True,False,False,179168,76561197978835160,flameZ
True,True,False,False,179169,76561197978835160,flameZ
True,True,False,False,179170,76561197978835160,flameZ
True,True,False,False,179171,76561197978835160,flameZ
True,False,False,False,179172,76561197978835160,flameZ
True,False,False,False,179173,76561197978835160,flameZ
True,False,False,False,179174,76561197978835160,flameZ
True,False,False,False,179175,76561197978835160,flameZ
True,False,False,False,179176,76561197978835160,flameZ
True,False,False,False,179177,76561197978835160,flameZ
True,False,False,False,179178,76561197978835160,flameZ
True,False,False,False,179179,76561197978835160,flameZ
True,True,False,False,179180,76561197978835160,flameZ
True,True,False,False,179181,76561197978835160,flameZ
True,True,False,False,179182,76561197978835160,flameZ
True,True,False,False,179183,76561197978835160,flameZ
True,True,False,False,179184,76561197978835160,flameZ
True,True,False,False,179185,76561197978835160,flameZ
True,True,False,False,179186,76561197978835160,flameZ
True,True,False,False,179187,76561197978835160,flameZ
True,False,False,False,179188,76561197978835160,flameZ
True,False,False,True,179189,76561197978835160,flameZ
True,False,False,True,179190,76561197978835160,flameZ
True,False,False,True,179191,76561197978835160,flameZ
True,False,False,True,179192,76561197978835160,flameZ
True,False,False,True,179193,76561197978835160,flameZ
True,False,False,True,179194,76561197978835160,flameZ
True,False,False,True,179195,76561197978835160,flameZ
True,False,False,True,179196,76561197978835160,flameZ
False,False,False,True,179197,76561197978835160,flameZ
False,False,False,True,179198,76561197978835160,flameZ
False,False,False,True,179199,76561197978835160,flameZ
False,False,False,True,179200,76561197978835160,flameZ
False,False,False,True,179201,76561197978835160,flameZ
True,False,False,True,179202,76561197978835160,flameZ
True,False,False,True,179203,76561197978835160,flameZ
True,False,False,True,179204,76561197978835160,flameZ
True,False,False,True,179205,76561197978835160,flameZ
True,False,False,True,179206,76561197978835160,flameZ
True,False,False,True,179207,76561197978835160,flameZ
True,False,False,True,179208,76561197978835160,flameZ
True,False,False,True,179209,76561197978835160,flameZ
True,False,False,True,179210,76561197978835160,flameZ
True,False,False,False,179211,76561197978835160,flameZ
True,False,False,False,179212,76561197978835160,flameZ
True,False,False,False,179213,76561197978835160,flameZ
True,False,False,False,179214,76561197978835160,flameZ
True,False,False,False,179215,76561197978835160,flameZ
True,False,False,False,179216,76561197978835160,flameZ
True,False,False,False,179217,76561197978835160,flameZ
True,True,False,False,179218,76561197978835160,flameZ
True,True,False,False,179219,76561197978835160,flameZ
True,True,False,False,179220,76561197978835160,flameZ
True,True,False,False,179221,76561197978835160,flameZ
True,True,False,False,179222,76561197978835160,flameZ
True,True,False,False,179223,76561197978835160,flameZ
True,True,False,False,179224,76561197978835160,flameZ
True,True,False,False,179225,76561197978835160,flameZ
True,True,False,False,179226,76561197978835160,flameZ
True,True,False,False,179227,76561197978835160,flameZ
True,True,False,False,179228,76561197978835160,flameZ
