BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,169709,76561197978835160,flameZ
False,False,True,False,169710,76561197978835160,flameZ
False,False,True,False,169711,76561197978835160,flameZ
False,False,True,False,169712,76561197978835160,flameZ
False,False,True,False,169713,76561197978835160,flameZ
False,False,True,False,169714,76561197978835160,flameZ
False,False,True,False,169715,76561197978835160,flameZ
False,False,True,False,169716,76561197978835160,flameZ
False,False,True,False,169717,76561197978835160,flameZ
False,False,True,False,169718,76561197978835160,flameZ
False,False,True,False,169719,76561197978835160,flameZ
False,False,True,False,169720,76561197978835160,flameZ
False,False,True,False,169721,76561197978835160,flameZ
False,False,True,False,169722,76561197978835160,flameZ
False,True,True,False,169723,76561197978835160,flameZ
False,True,True,False,169724,76561197978835160,flameZ
False,True,True,False,169725,76561197978835160,flameZ
False,True,True,False,169726,76561197978835160,flameZ
False,True,True,False,169727,76561197978835160,flameZ
False,True,True,False,169728,76561197978835160,flameZ
False,True,True,False,169729,76561197978835160,flameZ
False,True,True,False,169730,76561197978835160,flameZ
False,True,True,False,169731,76561197978835160,flameZ
False,True,True,False,169732,76561197978835160,flameZ
False,True,True,False,169733,76561197978835160,flameZ
False,True,True,False,169734,76561197978835160,flameZ
False,True,True,False,169735,76561197978835160,flameZ
False,True,True,False,169736,76561197978835160,flameZ
False,True,True,False,169737,76561197978835160,flameZ
False,True,True,False,169738,76561197978835160,flameZ
False,True,True,False,169739,76561197978835160,flameZ
False,False,True,False,169740,76561197978835160,flameZ
False,False,True,False,169741,76561197978835160,flameZ
False,False,True,False,169742,76561197978835160,flameZ
False,False,True,False,169743,76561197978835160,flameZ
False,False,True,False,169744,76561197978835160,flameZ
False,False,True,False,169745,76561197978835160,flameZ
False,False,True,False,169746,76561197978835160,flameZ
False,False,True,False,169747,76561197978835160,flameZ
False,False,True,False,169748,76561197978835160,flameZ
False,False,True,False,169749,76561197978835160,flameZ
False,False,True,False,169750,76561197978835160,flameZ
False,False,True,False,169751,76561197978835160,flameZ
False,False,True,False,169752,76561197978835160,flameZ
False,False,True,False,169753,76561197978835160,flameZ
False,False,True,False,169754,76561197978835160,flameZ
False,False,True,False,169755,76561197978835160,flameZ
False,False,True,False,169756,76561197978835160,flameZ
False,False,True,False,169757,76561197978835160,flameZ
False,False,True,False,169758,76561197978835160,flameZ
False,False,True,False,169759,76561197978835160,flameZ
False,False,True,False,169760,76561197978835160,flameZ
False,False,True,False,169761,76561197978835160,flameZ
False,False,True,False,169762,76561197978835160,flameZ
False,False,True,False,169763,76561197978835160,flameZ
False,False,True,False,169764,76561197978835160,flameZ
False,False,True,False,169765,76561197978835160,flameZ
False,False,True,False,169766,76561197978835160,flameZ
False,False,True,False,169767,76561197978835160,flameZ
False,False,True,False,169768,76561197978835160,flameZ
False,False,True,False,169769,76561197978835160,flameZ
False,False,True,False,169770,76561197978835160,flameZ
False,False,True,False,169771,76561197978835160,flameZ
False,False,True,False,169772,76561197978835160,flameZ
False,False,True,False,169773,76561197978835160,flameZ
False,False,True,True,169774,76561197978835160,flameZ
False,False,True,True,169775,76561197978835160,flameZ
False,False,True,True,169776,76561197978835160,flameZ
False,False,True,True,169777,76561197978835160,flameZ
False,False,True,True,169778,76561197978835160,flameZ
False,False,True,True,169779,76561197978835160,flameZ
False,False,True,True,169780,76561197978835160,flameZ
False,False,True,True,169781,76561197978835160,flameZ
False,False,True,True,169782,76561197978835160,flameZ
False,False,True,False,169783,76561197978835160,flameZ
False,False,True,False,169784,76561197978835160,flameZ
False,False,True,False,169785,76561197978835160,flameZ
False,False,True,False,169786,76561197978835160,flameZ
False,False,True,False,169787,76561197978835160,flameZ
False,False,True,False,169788,76561197978835160,flameZ
False,False,True,False,169789,76561197978835160,flameZ
False,False,True,False,169790,76561197978835160,flameZ
False,False,True,False,169791,76561197978835160,flameZ
False,False,True,False,169792,76561197978835160,flameZ
False,False,True,False,169793,76561197978835160,flameZ
False,False,True,False,169794,76561197978835160,flameZ
False,False,True,False,169795,76561197978835160,flameZ
False,False,True,False,169796,76561197978835160,flameZ
False,False,True,False,169797,76561197978835160,flameZ
False,False,True,False,169798,76561197978835160,flameZ
False,False,True,False,169799,76561197978835160,flameZ
False,False,True,False,169800,76561197978835160,flameZ
False,False,True,False,169801,76561197978835160,flameZ
False,False,True,False,169802,76561197978835160,flameZ
False,False,True,False,169803,76561197978835160,flameZ
False,False,True,False,169804,76561197978835160,flameZ
False,False,True,False,169805,76561197978835160,flameZ
False,False,True,False,169806,76561197978835160,flameZ
False,False,True,False,169807,76561197978835160,flameZ
False,False,True,False,169808,76561197978835160,flameZ
False,False,True,False,169809,76561197978835160,flameZ
False,False,True,False,169810,76561197978835160,flameZ
False,False,True,False,169811,76561197978835160,flameZ
False,False,True,False,169812,76561197978835160,flameZ
False,False,True,False,169813,76561197978835160,flameZ
False,False,True,False,169814,76561197978835160,flameZ
False,False,True,False,169815,76561197978835160,flameZ
False,False,True,False,169816,76561197978835160,flameZ
False,False,True,False,169817,76561197978835160,flameZ
False,False,True,False,169818,76561197978835160,flameZ
False,False,True,False,169819,76561197978835160,flameZ
False,False,True,False,169820,76561197978835160,flameZ
False,False,True,False,169821,76561197978835160,flameZ
False,False,True,False,169822,76561197978835160,flameZ
False,False,True,False,169823,76561197978835160,flameZ
False,False,True,False,169824,76561197978835160,flameZ
False,False,True,False,169825,76561197978835160,flameZ
False,False,True,False,169826,76561197978835160,flameZ
False,False,True,False,169827,76561197978835160,flameZ
False,False,True,False,169828,76561197978835160,flameZ
False,False,True,False,169829,76561197978835160,flameZ
False,False,True,False,169830,76561197978835160,flameZ
False,False,True,False,169831,76561197978835160,flameZ
False,False,True,False,169832,76561197978835160,flameZ
False,False,True,False,169833,76561197978835160,flameZ
False,False,True,False,169834,76561197978835160,flameZ
False,False,True,False,169835,76561197978835160,flameZ
False,False,True,False,169836,76561197978835160,flameZ
False,False,True,False,169837,76561197978835160,flameZ
False,False,True,False,169838,76561197978835160,flameZ
False,False,True,False,169839,76561197978835160,flameZ
False,False,True,False,169840,76561197978835160,flameZ
False,False,True,False,169841,76561197978835160,flameZ
False,False,True,False,169842,76561197978835160,flameZ
False,False,True,False,169843,76561197978835160,flameZ
False,False,True,False,169844,76561197978835160,flameZ
False,False,True,False,169845,76561197978835160,flameZ
False,False,True,False,169846,76561197978835160,flameZ
False,False,True,False,169847,76561197978835160,flameZ
False,False,True,False,169848,76561197978835160,flameZ
False,False,True,False,169849,76561197978835160,flameZ
False,False,True,False,169850,76561197978835160,flameZ
False,False,True,False,169851,76561197978835160,flameZ
False,False,True,False,169852,76561197978835160,flameZ
False,False,True,False,169853,76561197978835160,flameZ
False,False,True,False,169854,76561197978835160,flameZ
False,False,True,False,169855,76561197978835160,flameZ
False,False,True,False,169856,76561197978835160,flameZ
False,False,True,False,169857,76561197978835160,flameZ
False,False,True,False,169858,76561197978835160,flameZ
False,False,True,False,169859,76561197978835160,flameZ
False,False,True,False,169860,76561197978835160,flameZ
False,False,True,False,169861,76561197978835160,flameZ
False,False,True,False,169862,76561197978835160,flameZ
False,False,True,False,169863,76561197978835160,flameZ
False,False,True,False,169864,76561197978835160,flameZ
False,False,True,False,169865,76561197978835160,flameZ
False,False,True,False,169866,76561197978835160,flameZ
False,False,True,False,169867,76561197978835160,flameZ
False,False,True,False,169868,76561197978835160,flameZ
False,False,True,False,169869,76561197978835160,flameZ
False,False,True,False,169870,76561197978835160,flameZ
False,False,True,False,169871,76561197978835160,flameZ
False,False,True,False,169872,76561197978835160,flameZ
False,False,True,False,169873,76561197978835160,flameZ
False,False,True,False,169874,76561197978835160,flameZ
False,False,True,False,169875,76561197978835160,flameZ
False,False,True,False,169876,76561197978835160,flameZ
False,False,True,False,169877,76561197978835160,flameZ
False,False,True,False,169878,76561197978835160,flameZ
False,False,True,False,169879,76561197978835160,flameZ
False,False,True,False,169880,76561197978835160,flameZ
False,False,True,False,169881,76561197978835160,flameZ
False,False,True,False,169882,76561197978835160,flameZ
False,False,True,False,169883,76561197978835160,flameZ
False,False,True,False,169884,76561197978835160,flameZ
False,False,True,False,169885,76561197978835160,flameZ
False,False,True,False,169886,76561197978835160,flameZ
False,False,True,False,169887,76561197978835160,flameZ
False,False,True,False,169888,76561197978835160,flameZ
False,False,True,False,169889,76561197978835160,flameZ
False,False,True,False,169890,76561197978835160,flameZ
False,False,True,False,169891,76561197978835160,flameZ
False,False,True,False,169892,76561197978835160,flameZ
False,False,True,False,169893,76561197978835160,flameZ
False,False,True,False,169894,76561197978835160,flameZ
False,False,True,False,169895,76561197978835160,flameZ
False,False,True,False,169896,76561197978835160,flameZ
False,False,True,False,169897,76561197978835160,flameZ
False,False,True,False,169898,76561197978835160,flameZ
False,False,True,False,169899,76561197978835160,flameZ
False,False,True,False,169900,76561197978835160,flameZ
False,False,True,False,169901,76561197978835160,flameZ
False,False,True,False,169902,76561197978835160,flameZ
False,False,True,False,169903,76561197978835160,flameZ
False,False,True,False,169904,76561197978835160,flameZ
False,False,True,False,169905,76561197978835160,flameZ
False,False,True,False,169906,76561197978835160,flameZ
False,False,True,False,169907,76561197978835160,flameZ
False,False,True,True,169908,76561197978835160,flameZ
False,False,True,True,169909,76561197978835160,flameZ
False,False,True,True,169910,76561197978835160,flameZ
False,False,True,True,169911,76561197978835160,flameZ
False,False,True,True,169912,76561197978835160,flameZ
False,False,True,True,169913,76561197978835160,flameZ
False,False,True,True,169914,76561197978835160,flameZ
False,False,True,True,169915,76561197978835160,flameZ
False,False,True,False,169916,76561197978835160,flameZ
False,False,True,False,169917,76561197978835160,flameZ
False,False,True,False,169918,76561197978835160,flameZ
False,False,True,False,169919,76561197978835160,flameZ
False,False,True,False,169920,76561197978835160,flameZ
False,False,True,False,169921,76561197978835160,flameZ
False,False,True,False,169922,76561197978835160,flameZ
False,False,True,False,169923,76561197978835160,flameZ
False,False,True,False,169924,76561197978835160,flameZ
False,False,True,False,169925,76561197978835160,flameZ
False,False,True,False,169926,76561197978835160,flameZ
False,False,True,False,169927,76561197978835160,flameZ
False,False,True,False,169928,76561197978835160,flameZ
False,False,True,False,169929,76561197978835160,flameZ
False,False,True,False,169930,76561197978835160,flameZ
False,False,True,False,169931,76561197978835160,flameZ
False,False,True,False,169932,76561197978835160,flameZ
False,False,True,False,169933,76561197978835160,flameZ
False,False,True,False,169934,76561197978835160,flameZ
False,False,True,False,169935,76561197978835160,flameZ
False,False,True,False,169936,76561197978835160,flameZ
False,False,True,False,169937,76561197978835160,flameZ
False,False,True,False,169938,76561197978835160,flameZ
False,False,True,False,169939,76561197978835160,flameZ
False,False,True,False,169940,76561197978835160,flameZ
False,False,True,False,169941,76561197978835160,flameZ
False,False,True,False,169942,76561197978835160,flameZ
False,False,True,False,169943,76561197978835160,flameZ
False,False,True,False,169944,76561197978835160,flameZ
False,False,True,False,169945,76561197978835160,flameZ
False,False,True,False,169946,76561197978835160,flameZ
False,False,True,False,169947,76561197978835160,flameZ
False,False,True,False,169948,76561197978835160,flameZ
False,False,True,False,169949,76561197978835160,flameZ
False,False,True,False,169950,76561197978835160,flameZ
False,False,True,False,169951,76561197978835160,flameZ
False,False,True,False,169952,76561197978835160,flameZ
False,False,True,False,169953,76561197978835160,flameZ
False,False,True,False,169954,76561197978835160,flameZ
False,False,True,False,169955,76561197978835160,flameZ
False,False,True,False,169956,76561197978835160,flameZ
False,False,True,False,169957,76561197978835160,flameZ
False,False,True,False,169958,76561197978835160,flameZ
False,False,True,False,169959,76561197978835160,flameZ
False,False,True,False,169960,76561197978835160,flameZ
False,False,True,False,169961,76561197978835160,flameZ
False,False,True,False,169962,76561197978835160,flameZ
False,False,True,False,169963,76561197978835160,flameZ
False,False,True,False,169964,76561197978835160,flameZ
False,False,True,False,169965,76561197978835160,flameZ
False,False,True,False,169966,76561197978835160,flameZ
False,False,True,False,169967,76561197978835160,flameZ
False,False,True,False,169968,76561197978835160,flameZ
False,False,True,False,169969,76561197978835160,flameZ
False,False,True,False,169970,76561197978835160,flameZ
False,False,True,False,169971,76561197978835160,flameZ
False,False,True,False,169972,76561197978835160,flameZ
False,False,True,False,169973,76561197978835160,flameZ
False,False,True,False,169974,76561197978835160,flameZ
False,False,True,False,169975,76561197978835160,flameZ
False,False,True,False,169976,76561197978835160,flameZ
False,False,True,False,169977,76561197978835160,flameZ
False,False,True,False,169978,76561197978835160,flameZ
False,True,True,False,169979,76561197978835160,flameZ
False,True,True,False,169980,76561197978835160,flameZ
False,True,True,False,169981,76561197978835160,flameZ
False,True,True,False,169982,76561197978835160,flameZ
False,True,True,False,169983,76561197978835160,flameZ
False,True,True,False,169984,76561197978835160,flameZ
False,True,True,False,169985,76561197978835160,flameZ
False,True,True,False,169986,76561197978835160,flameZ
False,True,True,False,169987,76561197978835160,flameZ
False,True,True,False,169988,76561197978835160,flameZ
False,True,True,False,169989,76561197978835160,flameZ
False,True,True,False,169990,76561197978835160,flameZ
False,True,True,False,169991,76561197978835160,flameZ
False,True,True,False,169992,76561197978835160,flameZ
False,True,True,False,169993,76561197978835160,flameZ
False,True,True,False,169994,76561197978835160,flameZ
False,True,True,False,169995,76561197978835160,flameZ
False,True,True,False,169996,76561197978835160,flameZ
False,True,True,False,169997,76561197978835160,flameZ
False,True,True,False,169998,76561197978835160,flameZ
False,True,True,False,169999,76561197978835160,flameZ
False,True,True,False,170000,76561197978835160,flameZ
False,False,True,False,170001,76561197978835160,flameZ
False,False,True,False,170002,76561197978835160,flameZ
False,False,True,False,170003,76561197978835160,flameZ
False,False,True,False,170004,76561197978835160,flameZ
False,False,True,False,170005,76561197978835160,flameZ
False,False,True,False,170006,76561197978835160,flameZ
False,False,True,False,170007,76561197978835160,flameZ
False,False,True,False,170008,76561197978835160,flameZ
False,False,True,False,170009,76561197978835160,flameZ
False,False,True,False,170010,76561197978835160,flameZ
False,False,True,False,170011,76561197978835160,flameZ
False,False,True,False,170012,76561197978835160,flameZ
False,False,True,False,170013,76561197978835160,flameZ
False,False,True,False,170014,76561197978835160,flameZ
False,False,True,False,170015,76561197978835160,flameZ
False,False,True,False,170016,76561197978835160,flameZ
False,False,True,False,170017,76561197978835160,flameZ
False,False,True,False,170018,76561197978835160,flameZ
False,False,True,False,170019,76561197978835160,flameZ
False,False,True,False,170020,76561197978835160,flameZ
False,False,True,False,170021,76561197978835160,flameZ
False,False,True,False,170022,76561197978835160,flameZ
False,False,True,False,170023,76561197978835160,flameZ
False,False,True,False,170024,76561197978835160,flameZ
False,False,True,False,170025,76561197978835160,flameZ
False,False,True,False,170026,76561197978835160,flameZ
False,False,True,False,170027,76561197978835160,flameZ
False,False,True,False,170028,76561197978835160,flameZ
False,False,True,True,170029,76561197978835160,flameZ
False,False,True,True,170030,76561197978835160,flameZ
False,False,True,True,170031,76561197978835160,flameZ
False,False,True,True,170032,76561197978835160,flameZ
False,False,True,True,170033,76561197978835160,flameZ
False,False,True,True,170034,76561197978835160,flameZ
False,False,True,True,170035,76561197978835160,flameZ
False,False,True,True,170036,76561197978835160,flameZ
False,False,True,True,170037,76561197978835160,flameZ
False,False,True,True,170038,76561197978835160,flameZ
False,False,True,True,170039,76561197978835160,flameZ
False,False,True,True,170040,76561197978835160,flameZ
False,False,True,True,170041,76561197978835160,flameZ
False,False,True,False,170042,76561197978835160,flameZ
False,False,True,False,170043,76561197978835160,flameZ
False,False,True,False,170044,76561197978835160,flameZ
False,False,True,False,170045,76561197978835160,flameZ
False,False,True,False,170046,76561197978835160,flameZ
False,False,True,False,170047,76561197978835160,flameZ
False,False,True,True,170048,76561197978835160,flameZ
False,False,True,True,170049,76561197978835160,flameZ
False,False,True,True,170050,76561197978835160,flameZ
False,False,True,True,170051,76561197978835160,flameZ
False,False,True,True,170052,76561197978835160,flameZ
False,False,True,True,170053,76561197978835160,flameZ
False,False,True,True,170054,76561197978835160,flameZ
False,False,True,True,170055,76561197978835160,flameZ
False,False,True,True,170056,76561197978835160,flameZ
False,False,True,True,170057,76561197978835160,flameZ
False,False,True,True,170058,76561197978835160,flameZ
False,False,True,True,170059,76561197978835160,flameZ
False,False,True,True,170060,76561197978835160,flameZ
False,False,True,True,170061,76561197978835160,flameZ
False,False,True,True,170062,76561197978835160,flameZ
False,False,True,True,170063,76561197978835160,flameZ
False,False,True,True,170064,76561197978835160,flameZ
False,False,True,True,170065,76561197978835160,flameZ
False,False,True,True,170066,76561197978835160,flameZ
False,False,True,True,170067,76561197978835160,flameZ
False,False,True,True,170068,76561197978835160,flameZ
False,False,True,True,170069,76561197978835160,flameZ
False,False,True,True,170070,76561197978835160,flameZ
False,False,True,True,170071,76561197978835160,flameZ
False,False,True,True,170072,76561197978835160,flameZ
False,False,True,True,170073,76561197978835160,flameZ
False,False,True,True,170074,76561197978835160,flameZ
False,False,True,True,170075,76561197978835160,flameZ
False,False,True,True,170076,76561197978835160,flameZ
False,False,True,True,170077,76561197978835160,flameZ
False,False,True,True,170078,76561197978835160,flameZ
False,False,False,True,170079,76561197978835160,flameZ
False,False,False,True,170080,76561197978835160,flameZ
False,False,False,True,170081,76561197978835160,flameZ
False,False,False,True,170082,76561197978835160,flameZ
False,False,False,True,170083,76561197978835160,flameZ
False,False,False,True,170084,76561197978835160,flameZ
False,False,False,True,170085,76561197978835160,flameZ
False,False,False,True,170086,76561197978835160,flameZ
False,False,False,True,170087,76561197978835160,flameZ
False,False,False,True,170088,76561197978835160,flameZ
False,False,False,True,170089,76561197978835160,flameZ
False,False,False,True,170090,76561197978835160,flameZ
False,False,False,True,170091,76561197978835160,flameZ
False,False,False,True,170092,76561197978835160,flameZ
False,False,False,True,170093,76561197978835160,flameZ
False,False,False,True,170094,76561197978835160,flameZ
False,False,False,True,170095,76561197978835160,flameZ
False,False,False,True,170096,76561197978835160,flameZ
False,False,False,True,170097,76561197978835160,flameZ
False,False,False,True,170098,76561197978835160,flameZ
False,False,False,True,170099,76561197978835160,flameZ
False,False,False,True,170100,76561197978835160,flameZ
False,False,False,True,170101,76561197978835160,flameZ
False,False,False,True,170102,76561197978835160,flameZ
True,False,False,True,170103,76561197978835160,flameZ
True,False,False,True,170104,76561197978835160,flameZ
True,False,False,True,170105,76561197978835160,flameZ
True,False,False,True,170106,76561197978835160,flameZ
