BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,27101,76561197978835160,flameZ
False,False,True,False,27102,76561197978835160,flameZ
False,False,True,False,27103,76561197978835160,flameZ
False,False,True,False,27104,76561197978835160,flameZ
False,False,True,False,27105,76561197978835160,flameZ
False,False,True,True,27106,76561197978835160,flameZ
False,False,True,True,27107,76561197978835160,flameZ
False,False,True,True,27108,76561197978835160,flameZ
False,False,True,True,27109,76561197978835160,flameZ
False,False,True,True,27110,76561197978835160,flameZ
False,False,True,True,27111,76561197978835160,flameZ
False,False,True,False,27112,76561197978835160,flameZ
False,False,True,False,27113,76561197978835160,flameZ
False,False,True,False,27114,76561197978835160,flameZ
False,False,True,False,27115,76561197978835160,flameZ
False,False,True,False,27116,76561197978835160,flameZ
False,False,True,False,27117,76561197978835160,flameZ
False,True,True,False,27118,76561197978835160,flameZ
False,True,True,False,27119,76561197978835160,flameZ
False,True,True,False,27120,76561197978835160,flameZ
False,True,True,False,27121,76561197978835160,flameZ
False,True,True,False,27122,76561197978835160,flameZ
False,True,True,False,27123,76561197978835160,flameZ
False,True,True,False,27124,76561197978835160,flameZ
False,True,False,False,27125,76561197978835160,flameZ
False,True,False,False,27126,76561197978835160,flameZ
False,True,False,False,27127,76561197978835160,flameZ
False,True,False,False,27128,76561197978835160,flameZ
False,True,False,False,27129,76561197978835160,flameZ
False,True,False,False,27130,76561197978835160,flameZ
False,True,False,False,27131,76561197978835160,flameZ
False,True,False,False,27132,76561197978835160,flameZ
False,True,False,False,27133,76561197978835160,flameZ
False,True,False,False,27134,76561197978835160,flameZ
False,True,False,False,27135,76561197978835160,flameZ
False,True,False,False,27136,76561197978835160,flameZ
False,True,False,False,27137,76561197978835160,flameZ
False,True,False,False,27138,76561197978835160,flameZ
False,True,False,False,27139,76561197978835160,flameZ
False,True,False,False,27140,76561197978835160,flameZ
False,True,False,False,27141,76561197978835160,flameZ
False,True,False,False,27142,76561197978835160,flameZ
False,True,False,False,27143,76561197978835160,flameZ
False,True,False,False,27144,76561197978835160,flameZ
False,True,False,False,27145,76561197978835160,flameZ
False,True,False,True,27146,76561197978835160,flameZ
False,False,False,True,27147,76561197978835160,flameZ
False,False,False,True,27148,76561197978835160,flameZ
False,False,False,True,27149,76561197978835160,flameZ
False,False,False,True,27150,76561197978835160,flameZ
False,False,False,True,27151,76561197978835160,flameZ
False,False,False,True,27152,76561197978835160,flameZ
False,False,False,False,27153,76561197978835160,flameZ
False,True,False,False,27154,76561197978835160,flameZ
False,True,False,False,27155,76561197978835160,flameZ
False,True,False,False,27156,76561197978835160,flameZ
False,True,False,False,27157,76561197978835160,flameZ
False,True,False,False,27158,76561197978835160,flameZ
False,True,False,False,27159,76561197978835160,flameZ
False,True,False,False,27160,76561197978835160,flameZ
False,True,False,False,27161,76561197978835160,flameZ
False,True,False,False,27162,76561197978835160,flameZ
False,True,False,False,27163,76561197978835160,flameZ
False,True,False,False,27164,76561197978835160,flameZ
