BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,63908,76561197978835160,flameZ
True,False,False,False,63909,76561197978835160,flameZ
True,False,False,False,63910,76561197978835160,flameZ
True,False,False,False,63911,76561197978835160,flameZ
True,False,False,False,63912,76561197978835160,flameZ
True,False,False,False,63913,76561197978835160,flameZ
True,False,False,False,63914,76561197978835160,flameZ
True,False,False,False,63915,76561197978835160,flameZ
True,False,False,False,63916,76561197978835160,flameZ
True,False,False,False,63917,76561197978835160,flameZ
True,False,False,False,63918,76561197978835160,flameZ
True,False,False,False,63919,76561197978835160,flameZ
True,False,False,False,63920,76561197978835160,flameZ
True,False,False,False,63921,76561197978835160,flameZ
True,False,False,False,63922,76561197978835160,flameZ
True,False,False,True,63923,76561197978835160,flameZ
True,False,False,True,63924,76561197978835160,flameZ
True,False,False,True,63925,76561197978835160,flameZ
True,False,False,True,63926,76561197978835160,flameZ
True,False,False,True,63927,76561197978835160,flameZ
True,False,False,True,63928,76561197978835160,flameZ
True,False,False,True,63929,76561197978835160,flameZ
True,False,False,True,63930,76561197978835160,flameZ
True,False,False,False,63931,76561197978835160,flameZ
True,True,False,False,63932,76561197978835160,flameZ
True,True,False,False,63933,76561197978835160,flameZ
False,True,False,False,63934,76561197978835160,flameZ
False,True,False,False,63935,76561197978835160,flameZ
False,True,False,False,63936,76561197978835160,flameZ
False,True,False,False,63937,76561197978835160,flameZ
False,True,False,False,63938,76561197978835160,flameZ
False,True,False,False,63939,76561197978835160,flameZ
False,False,False,False,63940,76561197978835160,flameZ
False,False,False,False,63941,76561197978835160,flameZ
False,False,False,False,63942,76561197978835160,flameZ
False,False,False,False,63943,76561197978835160,flameZ
False,False,False,False,63944,76561197978835160,flameZ
False,False,False,False,63945,76561197978835160,flameZ
False,False,False,False,63946,76561197978835160,flameZ
False,False,False,False,63947,76561197978835160,flameZ
False,False,False,False,63948,76561197978835160,flameZ
False,False,False,False,63949,76561197978835160,flameZ
False,False,False,False,63950,76561197978835160,flameZ
False,False,False,False,63951,76561197978835160,flameZ
False,False,False,False,63952,76561197978835160,flameZ
False,False,False,False,63953,76561197978835160,flameZ
True,False,False,False,63954,76561197978835160,flameZ
True,False,False,False,63955,76561197978835160,flameZ
True,False,False,False,63956,76561197978835160,flameZ
True,False,False,False,63957,76561197978835160,flameZ
True,False,False,False,63958,76561197978835160,flameZ
True,False,False,False,63959,76561197978835160,flameZ
