BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,106386,76561197978835160,flameZ
False,False,False,True,106387,76561197978835160,flameZ
False,False,False,True,106388,76561197978835160,flameZ
False,False,False,True,106389,76561197978835160,flameZ
False,False,False,True,106390,76561197978835160,flameZ
False,False,False,True,106391,76561197978835160,flameZ
False,False,False,True,106392,76561197978835160,flameZ
False,False,False,True,106393,76561197978835160,flameZ
False,False,False,True,106394,76561197978835160,flameZ
False,True,False,True,106395,76561197978835160,flameZ
False,True,False,False,106396,76561197978835160,flameZ
False,True,False,False,106397,76561197978835160,flameZ
False,True,False,False,106398,76561197978835160,flameZ
False,True,False,False,106399,76561197978835160,flameZ
False,True,False,False,106400,76561197978835160,flameZ
False,True,False,False,106401,76561197978835160,flameZ
False,True,False,False,106402,76561197978835160,flameZ
False,True,False,False,106403,76561197978835160,flameZ
False,True,False,False,106404,76561197978835160,flameZ
False,True,False,False,106405,76561197978835160,flameZ
False,True,False,False,106406,76561197978835160,flameZ
False,True,False,False,106407,76561197978835160,flameZ
False,True,False,False,106408,76561197978835160,flameZ
False,True,False,False,106409,76561197978835160,flameZ
False,True,False,True,106410,76561197978835160,flameZ
False,False,False,True,106411,76561197978835160,flameZ
False,False,False,True,106412,76561197978835160,flameZ
False,False,False,True,106413,76561197978835160,flameZ
False,False,False,True,106414,76561197978835160,flameZ
False,False,False,True,106415,76561197978835160,flameZ
False,False,False,True,106416,76561197978835160,flameZ
False,False,False,True,106417,76561197978835160,flameZ
False,False,False,True,106418,76561197978835160,flameZ
False,False,False,True,106419,76561197978835160,flameZ
False,False,False,True,106420,76561197978835160,flameZ
False,False,False,True,106421,76561197978835160,flameZ
False,False,False,True,106422,76561197978835160,flameZ
False,False,False,True,106423,76561197978835160,flameZ
False,False,False,True,106424,76561197978835160,flameZ
False,False,False,True,106425,76561197978835160,flameZ
False,True,False,False,106426,76561197978835160,flameZ
False,True,False,False,106427,76561197978835160,flameZ
False,True,False,False,106428,76561197978835160,flameZ
False,True,False,False,106429,76561197978835160,flameZ
False,True,False,False,106430,76561197978835160,flameZ
False,True,False,False,106431,76561197978835160,flameZ
False,True,False,False,106432,76561197978835160,flameZ
False,True,False,False,106433,76561197978835160,flameZ
False,True,False,False,106434,76561197978835160,flameZ
False,True,False,False,106435,76561197978835160,flameZ
False,True,False,False,106436,76561197978835160,flameZ
False,True,False,False,106437,76561197978835160,flameZ
False,True,False,False,106438,76561197978835160,flameZ
False,True,False,False,106439,76561197978835160,flameZ
False,True,False,False,106440,76561197978835160,flameZ
False,False,False,True,106441,76561197978835160,flameZ
False,False,False,True,106442,76561197978835160,flameZ
False,False,False,True,106443,76561197978835160,flameZ
False,False,False,True,106444,76561197978835160,flameZ
False,False,False,True,106445,76561197978835160,flameZ
False,False,False,True,106446,76561197978835160,flameZ
False,False,False,True,106447,76561197978835160,flameZ
False,False,False,True,106448,76561197978835160,flameZ
False,False,False,True,106449,76561197978835160,flameZ
False,False,False,True,106450,76561197978835160,flameZ
False,False,False,True,106451,76561197978835160,flameZ
False,False,False,True,106452,76561197978835160,flameZ
False,False,False,True,106453,76561197978835160,flameZ
False,False,False,True,106454,76561197978835160,flameZ
False,False,False,True,106455,76561197978835160,flameZ
False,False,False,True,106456,76561197978835160,flameZ
False,False,False,True,106457,76561197978835160,flameZ
False,False,False,True,106458,76561197978835160,flameZ
False,False,False,True,106459,76561197978835160,flameZ
False,False,False,True,106460,76561197978835160,flameZ
False,False,False,True,106461,76561197978835160,flameZ
False,False,False,True,106462,76561197978835160,flameZ
False,False,False,True,106463,76561197978835160,flameZ
False,False,False,True,106464,76561197978835160,flameZ
False,False,False,True,106465,76561197978835160,flameZ
False,False,False,True,106466,76561197978835160,flameZ
False,False,False,True,106467,76561197978835160,flameZ
False,True,False,False,106468,76561197978835160,flameZ
False,True,False,False,106469,76561197978835160,flameZ
False,True,False,False,106470,76561197978835160,flameZ
False,True,False,False,106471,76561197978835160,flameZ
False,True,False,False,106472,76561197978835160,flameZ
False,True,False,False,106473,76561197978835160,flameZ
False,True,False,False,106474,76561197978835160,flameZ
False,True,False,False,106475,76561197978835160,flameZ
False,True,False,False,106476,76561197978835160,flameZ
False,True,False,False,106477,76561197978835160,flameZ
False,True,False,False,106478,76561197978835160,flameZ
False,True,False,False,106479,76561197978835160,flameZ
False,True,False,False,106480,76561197978835160,flameZ
False,True,False,False,106481,76561197978835160,flameZ
False,True,False,False,106482,76561197978835160,flameZ
False,True,False,False,106483,76561197978835160,flameZ
False,True,False,False,106484,76561197978835160,flameZ
False,True,False,False,106485,76561197978835160,flameZ
False,True,False,False,106486,76561197978835160,flameZ
False,True,False,False,106487,76561197978835160,flameZ
False,True,False,False,106488,76561197978835160,flameZ
False,True,False,False,106489,76561197978835160,flameZ
False,True,False,False,106490,76561197978835160,flameZ
False,True,False,False,106491,76561197978835160,flameZ
False,True,False,False,106492,76561197978835160,flameZ
False,True,False,False,106493,76561197978835160,flameZ
False,True,False,False,106494,76561197978835160,flameZ
False,True,False,False,106495,76561197978835160,flameZ
False,True,False,False,106496,76561197978835160,flameZ
False,True,False,False,106497,76561197978835160,flameZ
False,True,False,True,106498,76561197978835160,flameZ
False,False,False,True,106499,76561197978835160,flameZ
False,False,False,True,106500,76561197978835160,flameZ
False,False,False,True,106501,76561197978835160,flameZ
False,False,False,True,106502,76561197978835160,flameZ
False,False,False,True,106503,76561197978835160,flameZ
False,False,False,True,106504,76561197978835160,flameZ
False,False,False,True,106505,76561197978835160,flameZ
False,False,False,True,106506,76561197978835160,flameZ
False,False,False,True,106507,76561197978835160,flameZ
False,False,False,True,106508,76561197978835160,flameZ
False,False,False,True,106509,76561197978835160,flameZ
False,False,False,True,106510,76561197978835160,flameZ
False,False,False,True,106511,76561197978835160,flameZ
False,False,False,True,106512,76561197978835160,flameZ
False,False,False,True,106513,76561197978835160,flameZ
False,False,False,True,106514,76561197978835160,flameZ
False,False,False,True,106515,76561197978835160,flameZ
False,False,False,True,106516,76561197978835160,flameZ
False,False,False,True,106517,76561197978835160,flameZ
False,False,False,True,106518,76561197978835160,flameZ
False,False,False,True,106519,76561197978835160,flameZ
False,False,False,True,106520,76561197978835160,flameZ
False,False,False,True,106521,76561197978835160,flameZ
False,False,False,True,106522,76561197978835160,flameZ
False,False,False,True,106523,76561197978835160,flameZ
False,True,False,False,106524,76561197978835160,flameZ
False,True,False,False,106525,76561197978835160,flameZ
False,True,False,False,106526,76561197978835160,flameZ
False,True,False,False,106527,76561197978835160,flameZ
False,True,False,False,106528,76561197978835160,flameZ
False,True,False,False,106529,76561197978835160,flameZ
False,True,False,False,106530,76561197978835160,flameZ
False,False,False,False,106531,76561197978835160,flameZ
False,False,False,True,106532,76561197978835160,flameZ
False,False,False,True,106533,76561197978835160,flameZ
False,False,False,True,106534,76561197978835160,flameZ
False,False,False,True,106535,76561197978835160,flameZ
False,False,False,True,106536,76561197978835160,flameZ
False,False,False,True,106537,76561197978835160,flameZ
False,False,False,False,106538,76561197978835160,flameZ
False,True,False,False,106539,76561197978835160,flameZ
False,True,False,False,106540,76561197978835160,flameZ
False,True,False,False,106541,76561197978835160,flameZ
False,True,False,False,106542,76561197978835160,flameZ
False,True,False,False,106543,76561197978835160,flameZ
False,True,False,False,106544,76561197978835160,flameZ
False,True,False,False,106545,76561197978835160,flameZ
False,True,False,False,106546,76561197978835160,flameZ
False,True,False,False,106547,76561197978835160,flameZ
False,True,False,False,106548,76561197978835160,flameZ
False,True,False,False,106549,76561197978835160,flameZ
False,True,False,False,106550,76561197978835160,flameZ
False,True,False,False,106551,76561197978835160,flameZ
False,True,False,False,106552,76561197978835160,flameZ
False,True,False,False,106553,76561197978835160,flameZ
False,True,False,False,106554,76561197978835160,flameZ
False,True,False,False,106555,76561197978835160,flameZ
False,True,False,False,106556,76561197978835160,flameZ
False,True,False,False,106557,76561197978835160,flameZ
False,False,False,True,106558,76561197978835160,flameZ
False,False,False,True,106559,76561197978835160,flameZ
False,False,False,True,106560,76561197978835160,flameZ
False,False,False,True,106561,76561197978835160,flameZ
False,False,False,True,106562,76561197978835160,flameZ
False,False,False,True,106563,76561197978835160,flameZ
False,False,False,True,106564,76561197978835160,flameZ
False,False,False,True,106565,76561197978835160,flameZ
False,False,False,True,106566,76561197978835160,flameZ
False,False,False,True,106567,76561197978835160,flameZ
False,False,False,True,106568,76561197978835160,flameZ
False,False,False,True,106569,76561197978835160,flameZ
False,False,False,True,106570,76561197978835160,flameZ
False,False,False,True,106571,76561197978835160,flameZ
False,False,False,True,106572,76561197978835160,flameZ
False,True,False,True,106573,76561197978835160,flameZ
False,True,False,False,106574,76561197978835160,flameZ
False,True,False,False,106575,76561197978835160,flameZ
False,True,False,False,106576,76561197978835160,flameZ
False,True,False,False,106577,76561197978835160,flameZ
False,True,False,False,106578,76561197978835160,flameZ
False,True,False,False,106579,76561197978835160,flameZ
False,True,False,False,106580,76561197978835160,flameZ
False,True,False,False,106581,76561197978835160,flameZ
False,True,False,False,106582,76561197978835160,flameZ
False,True,False,False,106583,76561197978835160,flameZ
False,True,False,False,106584,76561197978835160,flameZ
False,True,False,False,106585,76561197978835160,flameZ
False,True,False,False,106586,76561197978835160,flameZ
False,True,False,False,106587,76561197978835160,flameZ
False,True,False,False,106588,76561197978835160,flameZ
False,True,False,False,106589,76561197978835160,flameZ
False,True,False,False,106590,76561197978835160,flameZ
False,True,False,False,106591,76561197978835160,flameZ
False,True,False,True,106592,76561197978835160,flameZ
False,False,False,True,106593,76561197978835160,flameZ
False,False,False,True,106594,76561197978835160,flameZ
False,False,False,True,106595,76561197978835160,flameZ
False,False,False,True,106596,76561197978835160,flameZ
False,False,False,True,106597,76561197978835160,flameZ
False,False,False,True,106598,76561197978835160,flameZ
False,False,False,True,106599,76561197978835160,flameZ
False,False,False,True,106600,76561197978835160,flameZ
False,False,False,True,106601,76561197978835160,flameZ
False,False,False,True,106602,76561197978835160,flameZ
False,False,False,True,106603,76561197978835160,flameZ
False,False,False,True,106604,76561197978835160,flameZ
False,False,False,True,106605,76561197978835160,flameZ
False,False,False,True,106606,76561197978835160,flameZ
False,False,False,True,106607,76561197978835160,flameZ
False,False,False,True,106608,76561197978835160,flameZ
False,False,False,True,106609,76561197978835160,flameZ
False,False,False,True,106610,76561197978835160,flameZ
False,False,False,True,106611,76561197978835160,flameZ
False,False,False,True,106612,76561197978835160,flameZ
False,False,False,True,106613,76561197978835160,flameZ
False,False,False,True,106614,76561197978835160,flameZ
False,False,False,True,106615,76561197978835160,flameZ
False,False,False,True,106616,76561197978835160,flameZ
False,False,False,True,106617,76561197978835160,flameZ
False,False,False,True,106618,76561197978835160,flameZ
False,False,False,True,106619,76561197978835160,flameZ
False,False,False,True,106620,76561197978835160,flameZ
False,False,False,True,106621,76561197978835160,flameZ
False,False,False,True,106622,76561197978835160,flameZ
False,False,False,True,106623,76561197978835160,flameZ
False,False,False,True,106624,76561197978835160,flameZ
False,False,False,True,106625,76561197978835160,flameZ
False,True,False,False,106626,76561197978835160,flameZ
False,True,False,False,106627,76561197978835160,flameZ
False,True,False,False,106628,76561197978835160,flameZ
False,True,False,False,106629,76561197978835160,flameZ
False,True,False,False,106630,76561197978835160,flameZ
False,True,False,False,106631,76561197978835160,flameZ
False,True,False,False,106632,76561197978835160,flameZ
False,True,False,False,106633,76561197978835160,flameZ
False,True,False,False,106634,76561197978835160,flameZ
