BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,24947,76561197978835160,flameZ
True,False,False,True,24948,76561197978835160,flameZ
True,False,False,True,24949,76561197978835160,flameZ
True,False,False,True,24950,76561197978835160,flameZ
True,False,False,False,24951,76561197978835160,flameZ
True,False,False,False,24952,76561197978835160,flameZ
True,False,False,False,24953,76561197978835160,flameZ
True,False,False,False,24954,76561197978835160,flameZ
True,False,False,False,24955,76561197978835160,flameZ
True,False,False,False,24956,76561197978835160,flameZ
True,False,False,False,24957,76561197978835160,flameZ
True,True,False,False,24958,76561197978835160,flameZ
True,True,False,False,24959,76561197978835160,flameZ
True,True,False,False,24960,76561197978835160,flameZ
True,True,False,False,24961,76561197978835160,flameZ
True,True,False,False,24962,76561197978835160,flameZ
True,True,False,False,24963,76561197978835160,flameZ
True,True,False,False,24964,76561197978835160,flameZ
True,True,False,False,24965,76561197978835160,flameZ
True,True,False,False,24966,76561197978835160,flameZ
True,True,False,False,24967,76561197978835160,flameZ
True,True,False,False,24968,76561197978835160,flameZ
True,True,False,False,24969,76561197978835160,flameZ
True,True,False,False,24970,76561197978835160,flameZ
True,True,False,False,24971,76561197978835160,flameZ
True,True,False,False,24972,76561197978835160,flameZ
True,True,False,False,24973,76561197978835160,flameZ
True,True,False,False,24974,76561197978835160,flameZ
True,True,False,False,24975,76561197978835160,flameZ
True,True,False,False,24976,76561197978835160,flameZ
True,True,False,False,24977,76561197978835160,flameZ
True,True,False,False,24978,76561197978835160,flameZ
True,True,False,False,24979,76561197978835160,flameZ
True,True,False,False,24980,76561197978835160,flameZ
True,True,False,False,24981,76561197978835160,flameZ
True,True,False,False,24982,76561197978835160,flameZ
True,True,False,False,24983,76561197978835160,flameZ
True,True,False,False,24984,76561197978835160,flameZ
True,True,False,False,24985,76561197978835160,flameZ
True,True,False,False,24986,76561197978835160,flameZ
True,True,False,False,24987,76561197978835160,flameZ
True,True,False,False,24988,76561197978835160,flameZ
True,True,False,False,24989,76561197978835160,flameZ
True,True,False,False,24990,76561197978835160,flameZ
True,True,False,False,24991,76561197978835160,flameZ
True,True,False,False,24992,76561197978835160,flameZ
True,True,False,False,24993,76561197978835160,flameZ
True,True,False,False,24994,76561197978835160,flameZ
True,False,False,False,24995,76561197978835160,flameZ
True,False,False,False,24996,76561197978835160,flameZ
True,False,False,False,24997,76561197978835160,flameZ
True,False,False,False,24998,76561197978835160,flameZ
True,False,False,False,24999,76561197978835160,flameZ
True,False,False,False,25000,76561197978835160,flameZ
True,False,False,False,25001,76561197978835160,flameZ
True,False,False,False,25002,76561197978835160,flameZ
True,False,False,False,25003,76561197978835160,flameZ
True,False,False,False,25004,76561197978835160,flameZ
True,False,False,False,25005,76561197978835160,flameZ
True,False,False,False,25006,76561197978835160,flameZ
True,False,False,False,25007,76561197978835160,flameZ
True,False,False,False,25008,76561197978835160,flameZ
True,False,False,False,25009,76561197978835160,flameZ
True,True,False,False,25010,76561197978835160,flameZ
True,True,False,False,25011,76561197978835160,flameZ
True,True,False,False,25012,76561197978835160,flameZ
True,True,False,False,25013,76561197978835160,flameZ
True,True,False,False,25014,76561197978835160,flameZ
True,True,False,False,25015,76561197978835160,flameZ
True,True,False,False,25016,76561197978835160,flameZ
True,True,False,False,25017,76561197978835160,flameZ
True,False,False,False,25018,76561197978835160,flameZ
True,False,False,False,25019,76561197978835160,flameZ
True,False,False,False,25020,76561197978835160,flameZ
True,False,False,False,25021,76561197978835160,flameZ
True,False,False,False,25022,76561197978835160,flameZ
True,False,False,False,25023,76561197978835160,flameZ
True,False,False,False,25024,76561197978835160,flameZ
True,False,False,False,25025,76561197978835160,flameZ
True,False,False,False,25026,76561197978835160,flameZ
True,False,False,False,25027,76561197978835160,flameZ
True,False,False,False,25028,76561197978835160,flameZ
True,False,False,False,25029,76561197978835160,flameZ
True,False,False,False,25030,76561197978835160,flameZ
True,False,False,False,25031,76561197978835160,flameZ
True,False,False,False,25032,76561197978835160,flameZ
True,False,False,False,25033,76561197978835160,flameZ
True,False,False,False,25034,76561197978835160,flameZ
True,False,False,False,25035,76561197978835160,flameZ
True,False,False,False,25036,76561197978835160,flameZ
True,False,False,False,25037,76561197978835160,flameZ
True,False,False,False,25038,76561197978835160,flameZ
True,False,False,False,25039,76561197978835160,flameZ
True,False,False,False,25040,76561197978835160,flameZ
True,False,False,False,25041,76561197978835160,flameZ
True,False,False,False,25042,76561197978835160,flameZ
True,False,False,False,25043,76561197978835160,flameZ
True,False,False,False,25044,76561197978835160,flameZ
True,False,False,False,25045,76561197978835160,flameZ
True,False,False,False,25046,76561197978835160,flameZ
True,False,False,False,25047,76561197978835160,flameZ
True,False,False,False,25048,76561197978835160,flameZ
True,False,False,False,25049,76561197978835160,flameZ
True,False,False,False,25050,76561197978835160,flameZ
True,False,False,False,25051,76561197978835160,flameZ
True,False,False,False,25052,76561197978835160,flameZ
True,False,False,False,25053,76561197978835160,flameZ
True,False,False,False,25054,76561197978835160,flameZ
True,False,False,False,25055,76561197978835160,flameZ
True,False,False,False,25056,76561197978835160,flameZ
True,False,False,False,25057,76561197978835160,flameZ
True,False,False,False,25058,76561197978835160,flameZ
True,False,False,False,25059,76561197978835160,flameZ
True,False,False,False,25060,76561197978835160,flameZ
True,False,False,False,25061,76561197978835160,flameZ
True,False,False,False,25062,76561197978835160,flameZ
True,False,False,False,25063,76561197978835160,flameZ
True,False,False,False,25064,76561197978835160,flameZ
True,False,False,False,25065,76561197978835160,flameZ
True,False,False,False,25066,76561197978835160,flameZ
True,True,False,False,25067,76561197978835160,flameZ
True,True,False,False,25068,76561197978835160,flameZ
True,True,False,False,25069,76561197978835160,flameZ
True,True,False,False,25070,76561197978835160,flameZ
True,True,False,False,25071,76561197978835160,flameZ
True,True,False,False,25072,76561197978835160,flameZ
True,True,False,False,25073,76561197978835160,flameZ
True,True,False,True,25074,76561197978835160,flameZ
True,True,False,True,25075,76561197978835160,flameZ
True,False,False,True,25076,76561197978835160,flameZ
True,False,False,True,25077,76561197978835160,flameZ
True,False,False,True,25078,76561197978835160,flameZ
False,False,False,True,25079,76561197978835160,flameZ
False,False,False,True,25080,76561197978835160,flameZ
False,False,False,True,25081,76561197978835160,flameZ
False,False,False,True,25082,76561197978835160,flameZ
False,False,False,True,25083,76561197978835160,flameZ
False,False,False,True,25084,76561197978835160,flameZ
False,False,False,True,25085,76561197978835160,flameZ
False,False,False,True,25086,76561197978835160,flameZ
False,False,False,True,25087,76561197978835160,flameZ
False,False,False,True,25088,76561197978835160,flameZ
False,False,False,True,25089,76561197978835160,flameZ
False,False,False,True,25090,76561197978835160,flameZ
False,False,False,True,25091,76561197978835160,flameZ
False,False,False,True,25092,76561197978835160,flameZ
False,False,False,True,25093,76561197978835160,flameZ
False,False,False,True,25094,76561197978835160,flameZ
False,False,False,True,25095,76561197978835160,flameZ
False,False,False,True,25096,76561197978835160,flameZ
False,False,False,True,25097,76561197978835160,flameZ
False,False,False,True,25098,76561197978835160,flameZ
False,False,False,True,25099,76561197978835160,flameZ
False,False,False,True,25100,76561197978835160,flameZ
False,False,False,False,25101,76561197978835160,flameZ
False,False,False,False,25102,76561197978835160,flameZ
False,False,False,False,25103,76561197978835160,flameZ
False,False,False,False,25104,76561197978835160,flameZ
False,False,False,False,25105,76561197978835160,flameZ
False,False,False,False,25106,76561197978835160,flameZ
False,False,False,False,25107,76561197978835160,flameZ
False,False,False,False,25108,76561197978835160,flameZ
False,False,False,False,25109,76561197978835160,flameZ
False,False,False,False,25110,76561197978835160,flameZ
False,False,False,False,25111,76561197978835160,flameZ
False,False,False,False,25112,76561197978835160,flameZ
False,False,False,False,25113,76561197978835160,flameZ
False,False,False,False,25114,76561197978835160,flameZ
False,False,False,False,25115,76561197978835160,flameZ
False,False,False,False,25116,76561197978835160,flameZ
False,True,False,False,25117,76561197978835160,flameZ
False,True,False,False,25118,76561197978835160,flameZ
False,True,False,False,25119,76561197978835160,flameZ
False,True,False,False,25120,76561197978835160,flameZ
False,True,True,False,25121,76561197978835160,flameZ
False,True,True,False,25122,76561197978835160,flameZ
False,True,True,False,25123,76561197978835160,flameZ
False,True,True,False,25124,76561197978835160,flameZ
False,True,True,False,25125,76561197978835160,flameZ
False,True,True,False,25126,76561197978835160,flameZ
False,True,False,False,25127,76561197978835160,flameZ
False,True,False,False,25128,76561197978835160,flameZ
False,True,False,False,25129,76561197978835160,flameZ
False,True,False,False,25130,76561197978835160,flameZ
False,True,False,False,25131,76561197978835160,flameZ
False,True,False,False,25132,76561197978835160,flameZ
False,True,False,False,25133,76561197978835160,flameZ
False,True,False,False,25134,76561197978835160,flameZ
False,True,False,False,25135,76561197978835160,flameZ
False,True,False,False,25136,76561197978835160,flameZ
False,True,False,False,25137,76561197978835160,flameZ
False,True,False,False,25138,76561197978835160,flameZ
False,True,False,False,25139,76561197978835160,flameZ
False,True,False,False,25140,76561197978835160,flameZ
False,True,False,False,25141,76561197978835160,flameZ
False,True,False,False,25142,76561197978835160,flameZ
False,True,False,False,25143,76561197978835160,flameZ
False,True,False,False,25144,76561197978835160,flameZ
False,True,False,False,25145,76561197978835160,flameZ
False,True,False,False,25146,76561197978835160,flameZ
False,True,False,False,25147,76561197978835160,flameZ
False,True,False,False,25148,76561197978835160,flameZ
False,True,False,False,25149,76561197978835160,flameZ
False,True,False,False,25150,76561197978835160,flameZ
False,True,False,False,25151,76561197978835160,flameZ
False,True,False,False,25152,76561197978835160,flameZ
False,True,False,False,25153,76561197978835160,flameZ
False,True,False,False,25154,76561197978835160,flameZ
False,True,False,False,25155,76561197978835160,flameZ
False,True,False,False,25156,76561197978835160,flameZ
False,True,False,False,25157,76561197978835160,flameZ
False,True,False,False,25158,76561197978835160,flameZ
False,True,False,False,25159,76561197978835160,flameZ
False,True,False,False,25160,76561197978835160,flameZ
False,True,False,False,25161,76561197978835160,flameZ
False,True,False,True,25162,76561197978835160,flameZ
False,False,False,True,25163,76561197978835160,flameZ
False,False,False,True,25164,76561197978835160,flameZ
False,False,False,True,25165,76561197978835160,flameZ
False,False,True,True,25166,76561197978835160,flameZ
False,False,True,True,25167,76561197978835160,flameZ
False,False,True,True,25168,76561197978835160,flameZ
False,False,True,True,25169,76561197978835160,flameZ
False,False,True,True,25170,76561197978835160,flameZ
False,False,True,True,25171,76561197978835160,flameZ
False,False,True,True,25172,76561197978835160,flameZ
False,False,True,True,25173,76561197978835160,flameZ
False,False,True,True,25174,76561197978835160,flameZ
False,False,True,True,25175,76561197978835160,flameZ
False,False,True,True,25176,76561197978835160,flameZ
False,False,True,True,25177,76561197978835160,flameZ
False,False,True,True,25178,76561197978835160,flameZ
False,False,True,True,25179,76561197978835160,flameZ
False,False,True,True,25180,76561197978835160,flameZ
False,False,True,True,25181,76561197978835160,flameZ
False,False,True,True,25182,76561197978835160,flameZ
False,False,True,True,25183,76561197978835160,flameZ
False,False,True,True,25184,76561197978835160,flameZ
False,False,True,True,25185,76561197978835160,flameZ
False,False,True,True,25186,76561197978835160,flameZ
False,False,True,True,25187,76561197978835160,flameZ
False,False,True,True,25188,76561197978835160,flameZ
False,False,True,True,25189,76561197978835160,flameZ
False,False,True,True,25190,76561197978835160,flameZ
False,False,True,True,25191,76561197978835160,flameZ
False,False,True,True,25192,76561197978835160,flameZ
False,False,True,True,25193,76561197978835160,flameZ
False,False,True,True,25194,76561197978835160,flameZ
False,False,True,True,25195,76561197978835160,flameZ
False,False,True,True,25196,76561197978835160,flameZ
False,False,True,True,25197,76561197978835160,flameZ
False,False,True,True,25198,76561197978835160,flameZ
False,False,True,True,25199,76561197978835160,flameZ
False,False,True,True,25200,76561197978835160,flameZ
False,False,True,True,25201,76561197978835160,flameZ
False,False,True,True,25202,76561197978835160,flameZ
False,False,True,True,25203,76561197978835160,flameZ
False,False,True,True,25204,76561197978835160,flameZ
False,False,True,True,25205,76561197978835160,flameZ
False,False,True,True,25206,76561197978835160,flameZ
False,False,True,True,25207,76561197978835160,flameZ
False,False,True,True,25208,76561197978835160,flameZ
False,False,True,True,25209,76561197978835160,flameZ
False,False,True,True,25210,76561197978835160,flameZ
False,False,False,True,25211,76561197978835160,flameZ
False,False,False,True,25212,76561197978835160,flameZ
False,False,False,True,25213,76561197978835160,flameZ
False,False,False,True,25214,76561197978835160,flameZ
False,False,False,True,25215,76561197978835160,flameZ
False,False,False,True,25216,76561197978835160,flameZ
False,False,False,True,25217,76561197978835160,flameZ
False,False,False,True,25218,76561197978835160,flameZ
False,False,False,True,25219,76561197978835160,flameZ
False,False,False,True,25220,76561197978835160,flameZ
False,False,False,True,25221,76561197978835160,flameZ
False,False,False,True,25222,76561197978835160,flameZ
False,False,False,False,25223,76561197978835160,flameZ
False,False,False,False,25224,76561197978835160,flameZ
False,False,False,False,25225,76561197978835160,flameZ
False,False,False,False,25226,76561197978835160,flameZ
False,False,False,False,25227,76561197978835160,flameZ
True,False,False,False,25228,76561197978835160,flameZ
True,False,False,False,25229,76561197978835160,flameZ
True,False,False,False,25230,76561197978835160,flameZ
True,False,False,False,25231,76561197978835160,flameZ
True,False,False,False,25232,76561197978835160,flameZ
True,False,False,False,25233,76561197978835160,flameZ
True,True,False,False,25234,76561197978835160,flameZ
True,True,False,False,25235,76561197978835160,flameZ
True,True,False,False,25236,76561197978835160,flameZ
True,True,False,False,25237,76561197978835160,flameZ
True,True,False,False,25238,76561197978835160,flameZ
False,True,False,False,25239,76561197978835160,flameZ
False,True,False,False,25240,76561197978835160,flameZ
False,True,False,False,25241,76561197978835160,flameZ
False,True,False,False,25242,76561197978835160,flameZ
False,True,False,False,25243,76561197978835160,flameZ
False,True,False,False,25244,76561197978835160,flameZ
False,True,False,False,25245,76561197978835160,flameZ
False,True,False,False,25246,76561197978835160,flameZ
False,True,False,False,25247,76561197978835160,flameZ
False,True,False,False,25248,76561197978835160,flameZ
False,True,False,False,25249,76561197978835160,flameZ
False,True,False,False,25250,76561197978835160,flameZ
False,True,False,False,25251,76561197978835160,flameZ
False,True,False,False,25252,76561197978835160,flameZ
False,True,False,False,25253,76561197978835160,flameZ
False,True,False,False,25254,76561197978835160,flameZ
False,True,False,False,25255,76561197978835160,flameZ
False,True,False,False,25256,76561197978835160,flameZ
False,True,False,False,25257,76561197978835160,flameZ
False,True,False,False,25258,76561197978835160,flameZ
False,True,False,False,25259,76561197978835160,flameZ
False,True,False,False,25260,76561197978835160,flameZ
False,True,False,False,25261,76561197978835160,flameZ
False,True,False,False,25262,76561197978835160,flameZ
False,True,False,False,25263,76561197978835160,flameZ
False,True,False,False,25264,76561197978835160,flameZ
False,True,False,False,25265,76561197978835160,flameZ
False,True,False,False,25266,76561197978835160,flameZ
False,True,False,False,25267,76561197978835160,flameZ
False,True,False,False,25268,76561197978835160,flameZ
False,True,False,False,25269,76561197978835160,flameZ
False,True,False,False,25270,76561197978835160,flameZ
False,True,False,False,25271,76561197978835160,flameZ
False,True,False,False,25272,76561197978835160,flameZ
False,True,False,False,25273,76561197978835160,flameZ
False,True,False,False,25274,76561197978835160,flameZ
False,True,False,False,25275,76561197978835160,flameZ
False,True,False,False,25276,76561197978835160,flameZ
False,True,False,False,25277,76561197978835160,flameZ
False,True,False,False,25278,76561197978835160,flameZ
False,True,False,False,25279,76561197978835160,flameZ
False,True,False,False,25280,76561197978835160,flameZ
False,True,False,False,25281,76561197978835160,flameZ
False,True,False,False,25282,76561197978835160,flameZ
False,True,False,False,25283,76561197978835160,flameZ
False,False,False,True,25284,76561197978835160,flameZ
False,False,False,True,25285,76561197978835160,flameZ
False,False,False,True,25286,76561197978835160,flameZ
False,False,False,True,25287,76561197978835160,flameZ
False,False,False,True,25288,76561197978835160,flameZ
False,False,False,True,25289,76561197978835160,flameZ
False,False,False,True,25290,76561197978835160,flameZ
False,False,False,True,25291,76561197978835160,flameZ
False,False,False,True,25292,76561197978835160,flameZ
False,False,False,True,25293,76561197978835160,flameZ
False,False,False,True,25294,76561197978835160,flameZ
False,False,False,True,25295,76561197978835160,flameZ
False,False,False,True,25296,76561197978835160,flameZ
False,False,False,True,25297,76561197978835160,flameZ
False,False,False,True,25298,76561197978835160,flameZ
False,False,False,True,25299,76561197978835160,flameZ
False,False,False,True,25300,76561197978835160,flameZ
False,False,False,True,25301,76561197978835160,flameZ
False,False,False,False,25302,76561197978835160,flameZ
False,True,False,False,25303,76561197978835160,flameZ
False,True,False,False,25304,76561197978835160,flameZ
False,True,False,False,25305,76561197978835160,flameZ
False,True,False,False,25306,76561197978835160,flameZ
False,True,False,False,25307,76561197978835160,flameZ
False,True,False,False,25308,76561197978835160,flameZ
False,True,False,False,25309,76561197978835160,flameZ
False,True,False,False,25310,76561197978835160,flameZ
False,True,False,False,25311,76561197978835160,flameZ
False,True,False,False,25312,76561197978835160,flameZ
False,True,False,False,25313,76561197978835160,flameZ
False,True,False,False,25314,76561197978835160,flameZ
False,True,False,False,25315,76561197978835160,flameZ
False,True,False,False,25316,76561197978835160,flameZ
False,True,False,False,25317,76561197978835160,flameZ
False,True,False,False,25318,76561197978835160,flameZ
False,True,False,False,25319,76561197978835160,flameZ
False,True,False,True,25320,76561197978835160,flameZ
False,False,False,True,25321,76561197978835160,flameZ
False,False,False,True,25322,76561197978835160,flameZ
False,False,False,True,25323,76561197978835160,flameZ
False,False,False,True,25324,76561197978835160,flameZ
False,False,False,True,25325,76561197978835160,flameZ
False,False,False,True,25326,76561197978835160,flameZ
False,False,False,True,25327,76561197978835160,flameZ
False,False,False,True,25328,76561197978835160,flameZ
False,False,False,True,25329,76561197978835160,flameZ
False,False,True,True,25330,76561197978835160,flameZ
False,False,True,True,25331,76561197978835160,flameZ
False,False,True,True,25332,76561197978835160,flameZ
False,False,True,True,25333,76561197978835160,flameZ
False,False,True,True,25334,76561197978835160,flameZ
False,False,True,True,25335,76561197978835160,flameZ
False,False,True,True,25336,76561197978835160,flameZ
False,False,True,True,25337,76561197978835160,flameZ
False,False,True,True,25338,76561197978835160,flameZ
False,False,True,True,25339,76561197978835160,flameZ
False,False,True,True,25340,76561197978835160,flameZ
False,False,True,True,25341,76561197978835160,flameZ
False,False,True,True,25342,76561197978835160,flameZ
False,False,True,True,25343,76561197978835160,flameZ
False,False,True,True,25344,76561197978835160,flameZ
False,False,False,True,25345,76561197978835160,flameZ
False,False,False,True,25346,76561197978835160,flameZ
False,False,False,True,25347,76561197978835160,flameZ
False,False,False,True,25348,76561197978835160,flameZ
False,False,False,True,25349,76561197978835160,flameZ
False,False,False,True,25350,76561197978835160,flameZ
False,False,False,True,25351,76561197978835160,flameZ
False,False,False,True,25352,76561197978835160,flameZ
False,False,False,True,25353,76561197978835160,flameZ
False,False,False,True,25354,76561197978835160,flameZ
False,False,False,True,25355,76561197978835160,flameZ
False,False,False,True,25356,76561197978835160,flameZ
False,False,False,True,25357,76561197978835160,flameZ
False,False,False,True,25358,76561197978835160,flameZ
False,False,False,True,25359,76561197978835160,flameZ
False,False,False,True,25360,76561197978835160,flameZ
False,False,False,False,25361,76561197978835160,flameZ
False,True,False,False,25362,76561197978835160,flameZ
False,True,False,False,25363,76561197978835160,flameZ
False,True,False,False,25364,76561197978835160,flameZ
False,True,False,False,25365,76561197978835160,flameZ
False,True,False,False,25366,76561197978835160,flameZ
False,True,False,False,25367,76561197978835160,flameZ
False,True,False,False,25368,76561197978835160,flameZ
False,True,False,False,25369,76561197978835160,flameZ
False,True,False,False,25370,76561197978835160,flameZ
False,True,False,False,25371,76561197978835160,flameZ
False,True,False,False,25372,76561197978835160,flameZ
False,True,False,False,25373,76561197978835160,flameZ
False,True,False,False,25374,76561197978835160,flameZ
False,True,False,False,25375,76561197978835160,flameZ
False,True,False,False,25376,76561197978835160,flameZ
False,True,False,False,25377,76561197978835160,flameZ
False,True,False,False,25378,76561197978835160,flameZ
False,True,False,False,25379,76561197978835160,flameZ
False,True,False,False,25380,76561197978835160,flameZ
False,True,False,False,25381,76561197978835160,flameZ
False,True,False,False,25382,76561197978835160,flameZ
False,True,False,False,25383,76561197978835160,flameZ
False,True,False,False,25384,76561197978835160,flameZ
False,True,False,False,25385,76561197978835160,flameZ
False,True,False,False,25386,76561197978835160,flameZ
False,True,False,False,25387,76561197978835160,flameZ
False,True,False,False,25388,76561197978835160,flameZ
False,True,False,False,25389,76561197978835160,flameZ
False,True,False,False,25390,76561197978835160,flameZ
False,True,False,False,25391,76561197978835160,flameZ
False,True,False,True,25392,76561197978835160,flameZ
False,False,False,True,25393,76561197978835160,flameZ
False,False,False,True,25394,76561197978835160,flameZ
False,False,False,True,25395,76561197978835160,flameZ
False,False,False,True,25396,76561197978835160,flameZ
False,False,False,True,25397,76561197978835160,flameZ
False,False,False,True,25398,76561197978835160,flameZ
False,False,False,False,25399,76561197978835160,flameZ
False,False,False,False,25400,76561197978835160,flameZ
False,False,False,False,25401,76561197978835160,flameZ
False,False,False,False,25402,76561197978835160,flameZ
False,False,False,False,25403,76561197978835160,flameZ
False,False,False,False,25404,76561197978835160,flameZ
False,False,False,False,25405,76561197978835160,flameZ
False,True,False,False,25406,76561197978835160,flameZ
False,True,False,False,25407,76561197978835160,flameZ
False,True,False,False,25408,76561197978835160,flameZ
False,True,False,False,25409,76561197978835160,flameZ
False,True,False,False,25410,76561197978835160,flameZ
False,True,False,False,25411,76561197978835160,flameZ
False,True,False,False,25412,76561197978835160,flameZ
False,True,False,False,25413,76561197978835160,flameZ
False,True,False,False,25414,76561197978835160,flameZ
False,True,False,False,25415,76561197978835160,flameZ
False,True,False,False,25416,76561197978835160,flameZ
False,True,False,False,25417,76561197978835160,flameZ
False,True,False,False,25418,76561197978835160,flameZ
False,True,False,False,25419,76561197978835160,flameZ
False,True,False,False,25420,76561197978835160,flameZ
False,True,False,False,25421,76561197978835160,flameZ
False,True,False,False,25422,76561197978835160,flameZ
False,False,False,False,25423,76561197978835160,flameZ
False,False,False,False,25424,76561197978835160,flameZ
False,False,False,False,25425,76561197978835160,flameZ
False,False,False,False,25426,76561197978835160,flameZ
False,False,False,False,25427,76561197978835160,flameZ
False,False,False,False,25428,76561197978835160,flameZ
False,False,False,False,25429,76561197978835160,flameZ
False,False,False,False,25430,76561197978835160,flameZ
False,False,False,False,25431,76561197978835160,flameZ
False,False,False,False,25432,76561197978835160,flameZ
False,False,False,False,25433,76561197978835160,flameZ
False,False,False,False,25434,76561197978835160,flameZ
False,False,False,False,25435,76561197978835160,flameZ
False,False,True,False,25436,76561197978835160,flameZ
False,False,True,False,25437,76561197978835160,flameZ
False,False,True,False,25438,76561197978835160,flameZ
False,False,True,False,25439,76561197978835160,flameZ
False,False,True,False,25440,76561197978835160,flameZ
False,False,True,False,25441,76561197978835160,flameZ
False,False,True,False,25442,76561197978835160,flameZ
False,False,True,False,25443,76561197978835160,flameZ
False,False,True,False,25444,76561197978835160,flameZ
False,False,True,False,25445,76561197978835160,flameZ
False,False,True,False,25446,76561197978835160,flameZ
False,False,True,False,25447,76561197978835160,flameZ
False,False,True,False,25448,76561197978835160,flameZ
False,False,True,False,25449,76561197978835160,flameZ
False,False,True,False,25450,76561197978835160,flameZ
False,False,True,False,25451,76561197978835160,flameZ
False,False,True,False,25452,76561197978835160,flameZ
False,False,True,False,25453,76561197978835160,flameZ
False,False,False,False,25454,76561197978835160,flameZ
False,False,False,False,25455,76561197978835160,flameZ
False,False,False,False,25456,76561197978835160,flameZ
False,False,False,False,25457,76561197978835160,flameZ
False,False,False,False,25458,76561197978835160,flameZ
False,False,False,False,25459,76561197978835160,flameZ
False,False,False,True,25460,76561197978835160,flameZ
False,False,False,True,25461,76561197978835160,flameZ
False,False,False,True,25462,76561197978835160,flameZ
False,False,False,True,25463,76561197978835160,flameZ
False,False,False,True,25464,76561197978835160,flameZ
False,False,False,True,25465,76561197978835160,flameZ
False,False,False,True,25466,76561197978835160,flameZ
False,False,False,True,25467,76561197978835160,flameZ
False,False,False,True,25468,76561197978835160,flameZ
False,False,False,True,25469,76561197978835160,flameZ
False,False,False,True,25470,76561197978835160,flameZ
False,False,False,True,25471,76561197978835160,flameZ
False,False,False,True,25472,76561197978835160,flameZ
False,False,False,True,25473,76561197978835160,flameZ
False,False,False,True,25474,76561197978835160,flameZ
False,False,False,True,25475,76561197978835160,flameZ
False,False,False,True,25476,76561197978835160,flameZ
False,False,False,True,25477,76561197978835160,flameZ
False,False,False,True,25478,76561197978835160,flameZ
False,False,False,True,25479,76561197978835160,flameZ
False,False,False,True,25480,76561197978835160,flameZ
False,True,False,True,25481,76561197978835160,flameZ
False,True,False,True,25482,76561197978835160,flameZ
False,True,False,True,25483,76561197978835160,flameZ
False,True,False,True,25484,76561197978835160,flameZ
False,True,False,False,25485,76561197978835160,flameZ
False,True,False,False,25486,76561197978835160,flameZ
False,True,False,False,25487,76561197978835160,flameZ
False,True,False,False,25488,76561197978835160,flameZ
False,False,False,False,25489,76561197978835160,flameZ
False,False,False,True,25490,76561197978835160,flameZ
False,False,False,True,25491,76561197978835160,flameZ
False,False,False,True,25492,76561197978835160,flameZ
False,False,False,True,25493,76561197978835160,flameZ
False,False,False,True,25494,76561197978835160,flameZ
False,False,False,True,25495,76561197978835160,flameZ
False,False,False,True,25496,76561197978835160,flameZ
False,False,True,True,25497,76561197978835160,flameZ
False,False,True,True,25498,76561197978835160,flameZ
False,False,True,True,25499,76561197978835160,flameZ
False,False,True,True,25500,76561197978835160,flameZ
False,True,True,True,25501,76561197978835160,flameZ
False,True,True,True,25502,76561197978835160,flameZ
False,True,True,False,25503,76561197978835160,flameZ
False,True,True,False,25504,76561197978835160,flameZ
False,True,True,False,25505,76561197978835160,flameZ
False,True,True,False,25506,76561197978835160,flameZ
False,True,True,False,25507,76561197978835160,flameZ
False,True,True,False,25508,76561197978835160,flameZ
False,True,True,False,25509,76561197978835160,flameZ
False,True,True,False,25510,76561197978835160,flameZ
False,True,True,False,25511,76561197978835160,flameZ
False,True,True,False,25512,76561197978835160,flameZ
False,True,True,False,25513,76561197978835160,flameZ
False,True,True,False,25514,76561197978835160,flameZ
False,True,True,False,25515,76561197978835160,flameZ
False,True,True,False,25516,76561197978835160,flameZ
False,True,False,False,25517,76561197978835160,flameZ
False,True,False,False,25518,76561197978835160,flameZ
False,True,False,False,25519,76561197978835160,flameZ
False,True,False,False,25520,76561197978835160,flameZ
False,True,False,False,25521,76561197978835160,flameZ
False,True,False,False,25522,76561197978835160,flameZ
False,True,False,False,25523,76561197978835160,flameZ
False,True,False,False,25524,76561197978835160,flameZ
False,True,False,False,25525,76561197978835160,flameZ
False,True,False,False,25526,76561197978835160,flameZ
False,True,False,False,25527,76561197978835160,flameZ
False,True,False,False,25528,76561197978835160,flameZ
False,True,False,False,25529,76561197978835160,flameZ
False,True,False,False,25530,76561197978835160,flameZ
False,True,False,False,25531,76561197978835160,flameZ
False,True,False,False,25532,76561197978835160,flameZ
False,True,False,False,25533,76561197978835160,flameZ
False,True,False,False,25534,76561197978835160,flameZ
False,True,False,False,25535,76561197978835160,flameZ
False,True,False,False,25536,76561197978835160,flameZ
False,True,False,False,25537,76561197978835160,flameZ
False,True,False,False,25538,76561197978835160,flameZ
False,True,False,False,25539,76561197978835160,flameZ
False,True,False,False,25540,76561197978835160,flameZ
False,True,False,False,25541,76561197978835160,flameZ
False,True,False,False,25542,76561197978835160,flameZ
False,True,False,False,25543,76561197978835160,flameZ
False,True,False,False,25544,76561197978835160,flameZ
False,True,False,False,25545,76561197978835160,flameZ
False,True,False,False,25546,76561197978835160,flameZ
False,True,False,False,25547,76561197978835160,flameZ
False,True,False,False,25548,76561197978835160,flameZ
False,True,False,False,25549,76561197978835160,flameZ
False,True,False,False,25550,76561197978835160,flameZ
False,True,False,False,25551,76561197978835160,flameZ
False,True,False,False,25552,76561197978835160,flameZ
False,True,False,False,25553,76561197978835160,flameZ
