BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,37685,76561197978835160,flameZ
False,False,False,False,37686,76561197978835160,flameZ
False,False,False,False,37687,76561197978835160,flameZ
False,False,False,False,37688,76561197978835160,flameZ
False,False,False,False,37689,76561197978835160,flameZ
False,False,False,False,37690,76561197978835160,flameZ
True,False,False,False,37691,76561197978835160,flameZ
True,False,False,True,37692,76561197978835160,flameZ
True,True,False,True,37693,76561197978835160,flameZ
True,True,False,True,37694,76561197978835160,flameZ
True,True,False,True,37695,76561197978835160,flameZ
True,True,False,True,37696,76561197978835160,flameZ
True,True,False,True,37697,76561197978835160,flameZ
True,True,False,False,37698,76561197978835160,flameZ
False,True,False,False,37699,76561197978835160,flameZ
False,True,False,False,37700,76561197978835160,flameZ
False,True,False,False,37701,76561197978835160,flameZ
False,False,False,False,37702,76561197978835160,flameZ
False,False,False,False,37703,76561197978835160,flameZ
False,False,False,False,37704,76561197978835160,flameZ
False,False,False,False,37705,76561197978835160,flameZ
False,False,False,False,37706,76561197978835160,flameZ
False,False,False,False,37707,76561197978835160,flameZ
False,False,False,False,37708,76561197978835160,flameZ
False,False,False,False,37709,76561197978835160,flameZ
False,False,False,False,37710,76561197978835160,flameZ
False,False,False,False,37711,76561197978835160,flameZ
False,False,False,False,37712,76561197978835160,flameZ
False,False,False,False,37713,76561197978835160,flameZ
False,False,False,False,37714,76561197978835160,flameZ
False,False,False,False,37715,76561197978835160,flameZ
False,False,False,False,37716,76561197978835160,flameZ
False,False,False,False,37717,76561197978835160,flameZ
False,False,False,False,37718,76561197978835160,flameZ
False,False,False,False,37719,76561197978835160,flameZ
False,False,False,False,37720,76561197978835160,flameZ
False,False,False,False,37721,76561197978835160,flameZ
False,False,False,False,37722,76561197978835160,flameZ
False,False,False,False,37723,76561197978835160,flameZ
False,False,False,False,37724,76561197978835160,flameZ
False,False,False,False,37725,76561197978835160,flameZ
False,False,False,False,37726,76561197978835160,flameZ
False,False,False,True,37727,76561197978835160,flameZ
False,False,False,True,37728,76561197978835160,flameZ
False,False,False,True,37729,76561197978835160,flameZ
False,False,False,True,37730,76561197978835160,flameZ
False,False,False,True,37731,76561197978835160,flameZ
False,False,False,True,37732,76561197978835160,flameZ
False,False,True,True,37733,76561197978835160,flameZ
False,False,True,True,37734,76561197978835160,flameZ
False,False,True,True,37735,76561197978835160,flameZ
False,False,True,True,37736,76561197978835160,flameZ
False,False,True,True,37737,76561197978835160,flameZ
False,False,True,True,37738,76561197978835160,flameZ
False,False,True,True,37739,76561197978835160,flameZ
False,False,True,True,37740,76561197978835160,flameZ
False,False,True,True,37741,76561197978835160,flameZ
False,False,True,True,37742,76561197978835160,flameZ
False,True,True,False,37743,76561197978835160,flameZ
False,True,True,False,37744,76561197978835160,flameZ
False,True,True,False,37745,76561197978835160,flameZ
False,True,True,False,37746,76561197978835160,flameZ
False,True,True,False,37747,76561197978835160,flameZ
False,True,True,False,37748,76561197978835160,flameZ
False,True,True,False,37749,76561197978835160,flameZ
False,True,True,False,37750,76561197978835160,flameZ
False,True,False,False,37751,76561197978835160,flameZ
False,True,False,False,37752,76561197978835160,flameZ
False,True,False,False,37753,76561197978835160,flameZ
False,True,False,False,37754,76561197978835160,flameZ
False,True,False,False,37755,76561197978835160,flameZ
False,True,False,False,37756,76561197978835160,flameZ
False,True,False,False,37757,76561197978835160,flameZ
False,True,False,False,37758,76561197978835160,flameZ
False,True,False,False,37759,76561197978835160,flameZ
False,True,False,False,37760,76561197978835160,flameZ
False,True,False,False,37761,76561197978835160,flameZ
False,True,False,False,37762,76561197978835160,flameZ
False,True,False,False,37763,76561197978835160,flameZ
False,True,False,False,37764,76561197978835160,flameZ
False,True,False,False,37765,76561197978835160,flameZ
False,True,False,False,37766,76561197978835160,flameZ
False,True,False,True,37767,76561197978835160,flameZ
False,False,False,True,37768,76561197978835160,flameZ
False,False,False,True,37769,76561197978835160,flameZ
False,False,False,True,37770,76561197978835160,flameZ
False,False,False,True,37771,76561197978835160,flameZ
False,False,False,True,37772,76561197978835160,flameZ
False,False,False,True,37773,76561197978835160,flameZ
False,False,False,True,37774,76561197978835160,flameZ
False,False,False,False,37775,76561197978835160,flameZ
False,False,False,False,37776,76561197978835160,flameZ
False,False,False,False,37777,76561197978835160,flameZ
False,False,False,False,37778,76561197978835160,flameZ
False,False,False,False,37779,76561197978835160,flameZ
False,False,False,False,37780,76561197978835160,flameZ
False,False,False,False,37781,76561197978835160,flameZ
False,False,False,False,37782,76561197978835160,flameZ
False,False,False,False,37783,76561197978835160,flameZ
False,False,False,False,37784,76561197978835160,flameZ
False,False,False,False,37785,76561197978835160,flameZ
False,False,False,False,37786,76561197978835160,flameZ
False,False,False,False,37787,76561197978835160,flameZ
False,False,False,False,37788,76561197978835160,flameZ
False,False,False,False,37789,76561197978835160,flameZ
False,False,False,False,37790,76561197978835160,flameZ
False,False,False,False,37791,76561197978835160,flameZ
False,False,False,False,37792,76561197978835160,flameZ
False,False,False,False,37793,76561197978835160,flameZ
False,False,False,False,37794,76561197978835160,flameZ
False,False,False,False,37795,76561197978835160,flameZ
False,False,False,False,37796,76561197978835160,flameZ
False,False,False,False,37797,76561197978835160,flameZ
False,False,False,False,37798,76561197978835160,flameZ
False,False,False,False,37799,76561197978835160,flameZ
False,False,False,True,37800,76561197978835160,flameZ
False,False,False,True,37801,76561197978835160,flameZ
False,False,False,True,37802,76561197978835160,flameZ
False,False,False,True,37803,76561197978835160,flameZ
False,False,False,True,37804,76561197978835160,flameZ
False,False,False,True,37805,76561197978835160,flameZ
False,False,False,True,37806,76561197978835160,flameZ
False,False,False,True,37807,76561197978835160,flameZ
False,False,False,True,37808,76561197978835160,flameZ
False,False,False,True,37809,76561197978835160,flameZ
False,False,False,True,37810,76561197978835160,flameZ
False,False,False,True,37811,76561197978835160,flameZ
False,False,False,True,37812,76561197978835160,flameZ
False,True,False,True,37813,76561197978835160,flameZ
False,True,False,True,37814,76561197978835160,flameZ
False,True,False,False,37815,76561197978835160,flameZ
False,True,False,False,37816,76561197978835160,flameZ
False,True,False,False,37817,76561197978835160,flameZ
False,True,False,False,37818,76561197978835160,flameZ
False,True,False,False,37819,76561197978835160,flameZ
False,False,False,False,37820,76561197978835160,flameZ
False,False,False,False,37821,76561197978835160,flameZ
False,False,False,False,37822,76561197978835160,flameZ
False,False,False,False,37823,76561197978835160,flameZ
False,False,False,False,37824,76561197978835160,flameZ
False,False,False,False,37825,76561197978835160,flameZ
False,False,False,False,37826,76561197978835160,flameZ
False,False,False,False,37827,76561197978835160,flameZ
False,False,False,False,37828,76561197978835160,flameZ
False,False,False,False,37829,76561197978835160,flameZ
False,True,False,False,37830,76561197978835160,flameZ
False,True,False,False,37831,76561197978835160,flameZ
False,True,False,False,37832,76561197978835160,flameZ
False,True,False,False,37833,76561197978835160,flameZ
False,True,False,False,37834,76561197978835160,flameZ
False,True,False,False,37835,76561197978835160,flameZ
False,True,False,False,37836,76561197978835160,flameZ
False,True,False,False,37837,76561197978835160,flameZ
False,True,False,True,37838,76561197978835160,flameZ
False,True,False,True,37839,76561197978835160,flameZ
False,False,False,True,37840,76561197978835160,flameZ
False,False,False,True,37841,76561197978835160,flameZ
False,False,False,True,37842,76561197978835160,flameZ
False,False,False,True,37843,76561197978835160,flameZ
False,False,False,False,37844,76561197978835160,flameZ
False,False,False,False,37845,76561197978835160,flameZ
False,False,False,False,37846,76561197978835160,flameZ
False,False,False,False,37847,76561197978835160,flameZ
False,False,False,False,37848,76561197978835160,flameZ
False,False,False,False,37849,76561197978835160,flameZ
False,False,False,False,37850,76561197978835160,flameZ
False,False,False,False,37851,76561197978835160,flameZ
False,False,False,False,37852,76561197978835160,flameZ
False,False,False,False,37853,76561197978835160,flameZ
False,False,False,False,37854,76561197978835160,flameZ
False,False,False,False,37855,76561197978835160,flameZ
False,False,False,False,37856,76561197978835160,flameZ
False,False,False,False,37857,76561197978835160,flameZ
False,False,False,False,37858,76561197978835160,flameZ
False,False,False,False,37859,76561197978835160,flameZ
False,False,False,False,37860,76561197978835160,flameZ
False,False,False,False,37861,76561197978835160,flameZ
False,False,False,False,37862,76561197978835160,flameZ
False,False,False,False,37863,76561197978835160,flameZ
False,False,False,False,37864,76561197978835160,flameZ
False,False,False,False,37865,76561197978835160,flameZ
False,False,False,False,37866,76561197978835160,flameZ
False,False,False,False,37867,76561197978835160,flameZ
False,False,False,False,37868,76561197978835160,flameZ
False,False,False,False,37869,76561197978835160,flameZ
False,False,False,False,37870,76561197978835160,flameZ
False,False,False,True,37871,76561197978835160,flameZ
False,False,False,True,37872,76561197978835160,flameZ
False,False,False,True,37873,76561197978835160,flameZ
False,False,False,True,37874,76561197978835160,flameZ
False,False,False,True,37875,76561197978835160,flameZ
False,False,False,True,37876,76561197978835160,flameZ
False,False,False,True,37877,76561197978835160,flameZ
False,False,False,True,37878,76561197978835160,flameZ
False,False,False,True,37879,76561197978835160,flameZ
False,False,False,True,37880,76561197978835160,flameZ
False,False,False,True,37881,76561197978835160,flameZ
False,False,False,True,37882,76561197978835160,flameZ
False,False,False,True,37883,76561197978835160,flameZ
False,False,False,True,37884,76561197978835160,flameZ
False,False,False,True,37885,76561197978835160,flameZ
False,True,False,True,37886,76561197978835160,flameZ
False,True,False,True,37887,76561197978835160,flameZ
False,True,False,True,37888,76561197978835160,flameZ
False,True,False,False,37889,76561197978835160,flameZ
False,True,False,False,37890,76561197978835160,flameZ
False,True,False,False,37891,76561197978835160,flameZ
False,True,False,False,37892,76561197978835160,flameZ
False,True,False,False,37893,76561197978835160,flameZ
False,False,False,False,37894,76561197978835160,flameZ
False,False,False,False,37895,76561197978835160,flameZ
False,False,False,False,37896,76561197978835160,flameZ
False,False,False,False,37897,76561197978835160,flameZ
False,False,False,False,37898,76561197978835160,flameZ
False,False,False,False,37899,76561197978835160,flameZ
False,False,False,False,37900,76561197978835160,flameZ
False,False,False,False,37901,76561197978835160,flameZ
False,False,False,False,37902,76561197978835160,flameZ
False,False,False,False,37903,76561197978835160,flameZ
False,False,False,False,37904,76561197978835160,flameZ
False,False,False,False,37905,76561197978835160,flameZ
False,False,False,False,37906,76561197978835160,flameZ
False,False,False,False,37907,76561197978835160,flameZ
False,True,False,False,37908,76561197978835160,flameZ
False,True,False,False,37909,76561197978835160,flameZ
False,True,False,False,37910,76561197978835160,flameZ
False,True,False,False,37911,76561197978835160,flameZ
False,True,False,False,37912,76561197978835160,flameZ
False,True,False,False,37913,76561197978835160,flameZ
False,True,False,False,37914,76561197978835160,flameZ
False,True,False,False,37915,76561197978835160,flameZ
False,True,False,False,37916,76561197978835160,flameZ
False,True,False,False,37917,76561197978835160,flameZ
False,True,False,False,37918,76561197978835160,flameZ
False,True,False,False,37919,76561197978835160,flameZ
False,True,False,False,37920,76561197978835160,flameZ
False,True,False,False,37921,76561197978835160,flameZ
False,True,False,False,37922,76561197978835160,flameZ
False,True,False,False,37923,76561197978835160,flameZ
False,True,False,False,37924,76561197978835160,flameZ
False,True,False,False,37925,76561197978835160,flameZ
False,True,False,False,37926,76561197978835160,flameZ
False,True,False,False,37927,76561197978835160,flameZ
False,True,False,False,37928,76561197978835160,flameZ
False,True,False,False,37929,76561197978835160,flameZ
False,True,False,False,37930,76561197978835160,flameZ
False,True,False,False,37931,76561197978835160,flameZ
False,True,False,False,37932,76561197978835160,flameZ
False,True,False,False,37933,76561197978835160,flameZ
False,True,False,False,37934,76561197978835160,flameZ
False,False,False,True,37935,76561197978835160,flameZ
True,False,False,True,37936,76561197978835160,flameZ
True,False,False,True,37937,76561197978835160,flameZ
True,False,False,True,37938,76561197978835160,flameZ
True,False,False,True,37939,76561197978835160,flameZ
True,False,False,True,37940,76561197978835160,flameZ
True,False,False,True,37941,76561197978835160,flameZ
True,False,False,True,37942,76561197978835160,flameZ
True,False,False,True,37943,76561197978835160,flameZ
True,False,False,True,37944,76561197978835160,flameZ
True,False,False,True,37945,76561197978835160,flameZ
True,False,False,True,37946,76561197978835160,flameZ
True,False,False,True,37947,76561197978835160,flameZ
True,False,False,True,37948,76561197978835160,flameZ
True,False,False,True,37949,76561197978835160,flameZ
True,False,False,True,37950,76561197978835160,flameZ
True,False,False,True,37951,76561197978835160,flameZ
True,False,False,True,37952,76561197978835160,flameZ
True,False,False,True,37953,76561197978835160,flameZ
True,False,False,True,37954,76561197978835160,flameZ
True,False,False,True,37955,76561197978835160,flameZ
True,False,False,True,37956,76561197978835160,flameZ
True,False,False,True,37957,76561197978835160,flameZ
True,False,False,True,37958,76561197978835160,flameZ
True,False,False,True,37959,76561197978835160,flameZ
True,False,False,True,37960,76561197978835160,flameZ
True,False,False,True,37961,76561197978835160,flameZ
False,False,False,True,37962,76561197978835160,flameZ
False,False,False,True,37963,76561197978835160,flameZ
False,False,False,True,37964,76561197978835160,flameZ
False,False,False,True,37965,76561197978835160,flameZ
False,False,False,True,37966,76561197978835160,flameZ
False,False,False,False,37967,76561197978835160,flameZ
False,False,False,False,37968,76561197978835160,flameZ
False,False,False,False,37969,76561197978835160,flameZ
False,False,False,False,37970,76561197978835160,flameZ
False,False,False,False,37971,76561197978835160,flameZ
False,False,False,False,37972,76561197978835160,flameZ
False,False,False,False,37973,76561197978835160,flameZ
False,False,False,False,37974,76561197978835160,flameZ
False,False,False,False,37975,76561197978835160,flameZ
False,False,False,False,37976,76561197978835160,flameZ
False,False,False,False,37977,76561197978835160,flameZ
False,False,False,False,37978,76561197978835160,flameZ
False,False,False,False,37979,76561197978835160,flameZ
True,False,False,False,37980,76561197978835160,flameZ
True,False,False,False,37981,76561197978835160,flameZ
True,False,False,False,37982,76561197978835160,flameZ
True,False,False,False,37983,76561197978835160,flameZ
True,False,False,False,37984,76561197978835160,flameZ
True,False,False,False,37985,76561197978835160,flameZ
True,False,False,False,37986,76561197978835160,flameZ
True,False,False,False,37987,76561197978835160,flameZ
True,False,False,False,37988,76561197978835160,flameZ
True,False,False,False,37989,76561197978835160,flameZ
True,False,False,False,37990,76561197978835160,flameZ
True,False,False,False,37991,76561197978835160,flameZ
True,False,False,False,37992,76561197978835160,flameZ
True,False,False,False,37993,76561197978835160,flameZ
True,True,False,False,37994,76561197978835160,flameZ
True,True,False,False,37995,76561197978835160,flameZ
True,True,False,False,37996,76561197978835160,flameZ
True,True,False,False,37997,76561197978835160,flameZ
False,True,False,False,37998,76561197978835160,flameZ
False,True,False,False,37999,76561197978835160,flameZ
False,True,False,False,38000,76561197978835160,flameZ
False,True,False,False,38001,76561197978835160,flameZ
False,True,False,False,38002,76561197978835160,flameZ
False,True,False,False,38003,76561197978835160,flameZ
False,False,False,False,38004,76561197978835160,flameZ
False,False,False,True,38005,76561197978835160,flameZ
False,False,False,True,38006,76561197978835160,flameZ
False,False,False,True,38007,76561197978835160,flameZ
False,False,False,True,38008,76561197978835160,flameZ
False,False,False,True,38009,76561197978835160,flameZ
False,False,False,True,38010,76561197978835160,flameZ
False,False,False,True,38011,76561197978835160,flameZ
False,False,False,False,38012,76561197978835160,flameZ
False,False,False,False,38013,76561197978835160,flameZ
False,False,False,False,38014,76561197978835160,flameZ
False,False,False,False,38015,76561197978835160,flameZ
False,False,False,False,38016,76561197978835160,flameZ
False,False,False,False,38017,76561197978835160,flameZ
False,False,False,False,38018,76561197978835160,flameZ
False,False,False,False,38019,76561197978835160,flameZ
False,False,False,False,38020,76561197978835160,flameZ
False,False,False,False,38021,76561197978835160,flameZ
False,False,False,False,38022,76561197978835160,flameZ
False,False,False,False,38023,76561197978835160,flameZ
False,False,False,False,38024,76561197978835160,flameZ
False,False,False,True,38025,76561197978835160,flameZ
False,False,False,True,38026,76561197978835160,flameZ
False,False,False,True,38027,76561197978835160,flameZ
False,False,False,True,38028,76561197978835160,flameZ
False,False,False,True,38029,76561197978835160,flameZ
False,False,False,False,38030,76561197978835160,flameZ
False,False,False,False,38031,76561197978835160,flameZ
False,False,False,False,38032,76561197978835160,flameZ
False,False,False,False,38033,76561197978835160,flameZ
False,False,False,False,38034,76561197978835160,flameZ
False,False,False,False,38035,76561197978835160,flameZ
False,False,False,False,38036,76561197978835160,flameZ
False,False,False,False,38037,76561197978835160,flameZ
False,False,False,False,38038,76561197978835160,flameZ
False,False,False,False,38039,76561197978835160,flameZ
False,False,False,False,38040,76561197978835160,flameZ
False,False,True,False,38041,76561197978835160,flameZ
False,False,True,False,38042,76561197978835160,flameZ
False,False,True,False,38043,76561197978835160,flameZ
False,False,True,False,38044,76561197978835160,flameZ
False,False,True,False,38045,76561197978835160,flameZ
False,False,True,False,38046,76561197978835160,flameZ
False,False,True,False,38047,76561197978835160,flameZ
False,False,True,False,38048,76561197978835160,flameZ
False,False,True,False,38049,76561197978835160,flameZ
False,False,True,False,38050,76561197978835160,flameZ
False,False,True,False,38051,76561197978835160,flameZ
False,False,True,False,38052,76561197978835160,flameZ
False,False,True,False,38053,76561197978835160,flameZ
False,False,True,False,38054,76561197978835160,flameZ
False,False,True,False,38055,76561197978835160,flameZ
False,False,True,False,38056,76561197978835160,flameZ
False,False,True,False,38057,76561197978835160,flameZ
False,False,True,False,38058,76561197978835160,flameZ
False,False,True,False,38059,76561197978835160,flameZ
False,False,False,False,38060,76561197978835160,flameZ
False,False,False,False,38061,76561197978835160,flameZ
False,False,False,False,38062,76561197978835160,flameZ
False,False,False,False,38063,76561197978835160,flameZ
False,False,False,False,38064,76561197978835160,flameZ
False,False,False,False,38065,76561197978835160,flameZ
True,False,False,False,38066,76561197978835160,flameZ
True,False,False,False,38067,76561197978835160,flameZ
True,False,False,False,38068,76561197978835160,flameZ
True,False,False,False,38069,76561197978835160,flameZ
True,False,False,False,38070,76561197978835160,flameZ
True,False,False,False,38071,76561197978835160,flameZ
True,False,False,False,38072,76561197978835160,flameZ
True,False,False,False,38073,76561197978835160,flameZ
True,False,False,False,38074,76561197978835160,flameZ
True,False,False,False,38075,76561197978835160,flameZ
True,False,False,False,38076,76561197978835160,flameZ
True,False,False,False,38077,76561197978835160,flameZ
True,False,False,False,38078,76561197978835160,flameZ
True,False,False,False,38079,76561197978835160,flameZ
True,False,False,False,38080,76561197978835160,flameZ
True,False,False,False,38081,76561197978835160,flameZ
True,False,False,False,38082,76561197978835160,flameZ
True,False,False,False,38083,76561197978835160,flameZ
True,False,False,False,38084,76561197978835160,flameZ
True,False,False,False,38085,76561197978835160,flameZ
True,False,False,False,38086,76561197978835160,flameZ
True,False,False,False,38087,76561197978835160,flameZ
True,True,False,False,38088,76561197978835160,flameZ
True,True,False,False,38089,76561197978835160,flameZ
True,True,False,False,38090,76561197978835160,flameZ
True,True,False,False,38091,76561197978835160,flameZ
True,True,False,False,38092,76561197978835160,flameZ
True,True,False,False,38093,76561197978835160,flameZ
False,True,False,False,38094,76561197978835160,flameZ
False,True,False,False,38095,76561197978835160,flameZ
False,True,False,False,38096,76561197978835160,flameZ
False,True,False,False,38097,76561197978835160,flameZ
False,True,False,False,38098,76561197978835160,flameZ
False,True,False,False,38099,76561197978835160,flameZ
False,True,False,False,38100,76561197978835160,flameZ
False,True,False,False,38101,76561197978835160,flameZ
False,True,False,False,38102,76561197978835160,flameZ
False,True,False,False,38103,76561197978835160,flameZ
False,True,False,False,38104,76561197978835160,flameZ
False,True,False,False,38105,76561197978835160,flameZ
False,True,False,False,38106,76561197978835160,flameZ
False,True,False,False,38107,76561197978835160,flameZ
False,True,False,False,38108,76561197978835160,flameZ
False,True,True,False,38109,76561197978835160,flameZ
False,True,True,False,38110,76561197978835160,flameZ
False,True,True,False,38111,76561197978835160,flameZ
False,True,True,False,38112,76561197978835160,flameZ
False,True,True,False,38113,76561197978835160,flameZ
False,True,True,False,38114,76561197978835160,flameZ
False,True,True,False,38115,76561197978835160,flameZ
False,True,True,False,38116,76561197978835160,flameZ
False,True,True,False,38117,76561197978835160,flameZ
False,False,True,False,38118,76561197978835160,flameZ
False,False,True,False,38119,76561197978835160,flameZ
False,False,True,False,38120,76561197978835160,flameZ
False,False,True,False,38121,76561197978835160,flameZ
False,False,True,False,38122,76561197978835160,flameZ
False,False,True,False,38123,76561197978835160,flameZ
False,False,True,False,38124,76561197978835160,flameZ
False,False,True,False,38125,76561197978835160,flameZ
False,False,True,False,38126,76561197978835160,flameZ
False,False,True,False,38127,76561197978835160,flameZ
False,False,True,False,38128,76561197978835160,flameZ
False,False,True,False,38129,76561197978835160,flameZ
False,False,True,False,38130,76561197978835160,flameZ
False,False,True,False,38131,76561197978835160,flameZ
False,False,True,True,38132,76561197978835160,flameZ
False,False,True,True,38133,76561197978835160,flameZ
False,False,True,True,38134,76561197978835160,flameZ
False,False,True,True,38135,76561197978835160,flameZ
False,False,True,True,38136,76561197978835160,flameZ
False,False,True,True,38137,76561197978835160,flameZ
False,False,True,True,38138,76561197978835160,flameZ
False,False,True,True,38139,76561197978835160,flameZ
False,False,True,True,38140,76561197978835160,flameZ
False,False,True,True,38141,76561197978835160,flameZ
False,False,True,True,38142,76561197978835160,flameZ
False,False,True,True,38143,76561197978835160,flameZ
False,False,True,True,38144,76561197978835160,flameZ
False,False,True,True,38145,76561197978835160,flameZ
False,False,True,True,38146,76561197978835160,flameZ
False,False,True,True,38147,76561197978835160,flameZ
False,False,True,True,38148,76561197978835160,flameZ
False,False,True,True,38149,76561197978835160,flameZ
False,False,True,True,38150,76561197978835160,flameZ
False,False,True,True,38151,76561197978835160,flameZ
False,False,True,True,38152,76561197978835160,flameZ
False,False,True,True,38153,76561197978835160,flameZ
False,False,True,True,38154,76561197978835160,flameZ
False,False,True,True,38155,76561197978835160,flameZ
False,False,True,True,38156,76561197978835160,flameZ
False,False,True,True,38157,76561197978835160,flameZ
False,False,False,True,38158,76561197978835160,flameZ
False,False,False,True,38159,76561197978835160,flameZ
False,False,False,True,38160,76561197978835160,flameZ
False,False,False,True,38161,76561197978835160,flameZ
False,False,False,True,38162,76561197978835160,flameZ
False,False,False,True,38163,76561197978835160,flameZ
False,False,False,True,38164,76561197978835160,flameZ
False,False,False,True,38165,76561197978835160,flameZ
False,False,False,True,38166,76561197978835160,flameZ
False,False,False,True,38167,76561197978835160,flameZ
False,True,False,True,38168,76561197978835160,flameZ
False,True,False,False,38169,76561197978835160,flameZ
False,True,False,False,38170,76561197978835160,flameZ
False,True,False,False,38171,76561197978835160,flameZ
False,True,False,False,38172,76561197978835160,flameZ
False,True,False,False,38173,76561197978835160,flameZ
False,True,False,False,38174,76561197978835160,flameZ
False,True,False,False,38175,76561197978835160,flameZ
False,False,False,False,38176,76561197978835160,flameZ
False,False,False,False,38177,76561197978835160,flameZ
False,False,False,False,38178,76561197978835160,flameZ
False,False,False,False,38179,76561197978835160,flameZ
True,False,False,False,38180,76561197978835160,flameZ
True,False,False,False,38181,76561197978835160,flameZ
True,True,False,False,38182,76561197978835160,flameZ
True,True,False,False,38183,76561197978835160,flameZ
True,True,False,False,38184,76561197978835160,flameZ
True,True,False,False,38185,76561197978835160,flameZ
True,True,False,False,38186,76561197978835160,flameZ
True,True,False,False,38187,76561197978835160,flameZ
True,True,False,False,38188,76561197978835160,flameZ
True,True,False,False,38189,76561197978835160,flameZ
True,True,False,False,38190,76561197978835160,flameZ
True,True,False,False,38191,76561197978835160,flameZ
True,True,False,False,38192,76561197978835160,flameZ
True,True,False,False,38193,76561197978835160,flameZ
False,True,False,False,38194,76561197978835160,flameZ
False,True,False,False,38195,76561197978835160,flameZ
True,True,False,False,38196,76561197978835160,flameZ
True,True,False,False,38197,76561197978835160,flameZ
True,True,False,False,38198,76561197978835160,flameZ
True,True,False,False,38199,76561197978835160,flameZ
True,False,False,False,38200,76561197978835160,flameZ
True,False,False,False,38201,76561197978835160,flameZ
True,False,False,False,38202,76561197978835160,flameZ
True,False,False,False,38203,76561197978835160,flameZ
True,False,False,False,38204,76561197978835160,flameZ
True,False,False,False,38205,76561197978835160,flameZ
True,False,False,False,38206,76561197978835160,flameZ
True,False,False,False,38207,76561197978835160,flameZ
True,False,False,False,38208,76561197978835160,flameZ
True,False,False,False,38209,76561197978835160,flameZ
True,False,False,False,38210,76561197978835160,flameZ
True,False,False,False,38211,76561197978835160,flameZ
True,False,False,False,38212,76561197978835160,flameZ
True,False,False,False,38213,76561197978835160,flameZ
True,False,False,False,38214,76561197978835160,flameZ
True,False,False,False,38215,76561197978835160,flameZ
True,False,False,False,38216,76561197978835160,flameZ
True,False,False,False,38217,76561197978835160,flameZ
True,False,False,False,38218,76561197978835160,flameZ
True,False,False,False,38219,76561197978835160,flameZ
True,False,False,False,38220,76561197978835160,flameZ
True,False,False,False,38221,76561197978835160,flameZ
True,False,False,False,38222,76561197978835160,flameZ
True,True,False,False,38223,76561197978835160,flameZ
True,True,False,False,38224,76561197978835160,flameZ
True,True,False,False,38225,76561197978835160,flameZ
True,True,False,False,38226,76561197978835160,flameZ
True,True,False,False,38227,76561197978835160,flameZ
True,True,False,False,38228,76561197978835160,flameZ
True,True,False,False,38229,76561197978835160,flameZ
True,True,False,False,38230,76561197978835160,flameZ
True,True,False,False,38231,76561197978835160,flameZ
True,True,False,False,38232,76561197978835160,flameZ
True,True,False,False,38233,76561197978835160,flameZ
True,True,False,False,38234,76561197978835160,flameZ
True,True,False,False,38235,76561197978835160,flameZ
True,True,False,False,38236,76561197978835160,flameZ
True,True,False,False,38237,76561197978835160,flameZ
True,True,False,False,38238,76561197978835160,flameZ
True,True,False,False,38239,76561197978835160,flameZ
True,True,False,False,38240,76561197978835160,flameZ
True,True,False,False,38241,76561197978835160,flameZ
True,True,False,False,38242,76561197978835160,flameZ
True,True,False,False,38243,76561197978835160,flameZ
True,True,False,False,38244,76561197978835160,flameZ
True,True,False,False,38245,76561197978835160,flameZ
True,True,False,False,38246,76561197978835160,flameZ
True,True,False,False,38247,76561197978835160,flameZ
True,True,False,False,38248,76561197978835160,flameZ
True,True,False,False,38249,76561197978835160,flameZ
True,True,False,False,38250,76561197978835160,flameZ
True,True,False,False,38251,76561197978835160,flameZ
False,True,False,False,38252,76561197978835160,flameZ
False,True,False,False,38253,76561197978835160,flameZ
False,True,False,False,38254,76561197978835160,flameZ
False,True,False,False,38255,76561197978835160,flameZ
False,True,False,False,38256,76561197978835160,flameZ
False,True,False,False,38257,76561197978835160,flameZ
False,True,False,False,38258,76561197978835160,flameZ
False,True,False,False,38259,76561197978835160,flameZ
False,True,False,False,38260,76561197978835160,flameZ
False,True,False,False,38261,76561197978835160,flameZ
False,True,True,False,38262,76561197978835160,flameZ
False,True,True,False,38263,76561197978835160,flameZ
False,True,True,False,38264,76561197978835160,flameZ
False,True,True,False,38265,76561197978835160,flameZ
False,True,True,False,38266,76561197978835160,flameZ
False,True,True,False,38267,76561197978835160,flameZ
False,True,True,False,38268,76561197978835160,flameZ
False,True,True,False,38269,76561197978835160,flameZ
False,True,True,False,38270,76561197978835160,flameZ
False,False,True,False,38271,76561197978835160,flameZ
False,False,True,False,38272,76561197978835160,flameZ
False,False,True,False,38273,76561197978835160,flameZ
False,False,True,False,38274,76561197978835160,flameZ
False,False,True,False,38275,76561197978835160,flameZ
False,False,True,False,38276,76561197978835160,flameZ
False,False,True,False,38277,76561197978835160,flameZ
False,False,True,False,38278,76561197978835160,flameZ
False,False,True,False,38279,76561197978835160,flameZ
False,False,True,False,38280,76561197978835160,flameZ
False,False,True,False,38281,76561197978835160,flameZ
False,False,True,False,38282,76561197978835160,flameZ
False,False,True,False,38283,76561197978835160,flameZ
False,False,True,False,38284,76561197978835160,flameZ
False,False,True,False,38285,76561197978835160,flameZ
False,False,True,False,38286,76561197978835160,flameZ
False,False,True,False,38287,76561197978835160,flameZ
False,False,False,False,38288,76561197978835160,flameZ
False,True,False,False,38289,76561197978835160,flameZ
False,True,False,False,38290,76561197978835160,flameZ
False,True,False,False,38291,76561197978835160,flameZ
