BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,33398,76561197978835160,flameZ
False,True,False,False,33399,76561197978835160,flameZ
False,True,False,False,33400,76561197978835160,flameZ
False,True,False,True,33401,76561197978835160,flameZ
False,True,False,True,33402,76561197978835160,flameZ
False,False,False,True,33403,76561197978835160,flameZ
False,False,False,True,33404,76561197978835160,flameZ
False,False,False,True,33405,76561197978835160,flameZ
False,False,False,True,33406,76561197978835160,flameZ
False,True,False,False,33407,76561197978835160,flameZ
False,True,False,False,33408,76561197978835160,flameZ
False,True,False,False,33409,76561197978835160,flameZ
False,True,False,False,33410,76561197978835160,flameZ
False,True,False,False,33411,76561197978835160,flameZ
False,True,False,False,33412,76561197978835160,flameZ
False,True,False,False,33413,76561197978835160,flameZ
False,True,False,False,33414,76561197978835160,flameZ
False,True,False,False,33415,76561197978835160,flameZ
False,True,False,False,33416,76561197978835160,flameZ
True,True,False,False,33417,76561197978835160,flameZ
True,True,False,False,33418,76561197978835160,flameZ
True,True,False,False,33419,76561197978835160,flameZ
True,True,False,True,33420,76561197978835160,flameZ
True,True,False,True,33421,76561197978835160,flameZ
True,True,False,True,33422,76561197978835160,flameZ
True,True,False,True,33423,76561197978835160,flameZ
True,True,False,True,33424,76561197978835160,flameZ
False,False,False,True,33425,76561197978835160,flameZ
False,False,False,True,33426,76561197978835160,flameZ
False,False,False,True,33427,76561197978835160,flameZ
False,False,False,True,33428,76561197978835160,flameZ
False,False,False,True,33429,76561197978835160,flameZ
False,False,False,True,33430,76561197978835160,flameZ
False,True,False,True,33431,76561197978835160,flameZ
False,True,False,True,33432,76561197978835160,flameZ
False,True,False,False,33433,76561197978835160,flameZ
False,True,False,False,33434,76561197978835160,flameZ
False,True,False,False,33435,76561197978835160,flameZ
False,True,False,False,33436,76561197978835160,flameZ
False,True,False,False,33437,76561197978835160,flameZ
False,True,False,False,33438,76561197978835160,flameZ
False,True,False,False,33439,76561197978835160,flameZ
False,False,False,True,33440,76561197978835160,flameZ
False,False,False,True,33441,76561197978835160,flameZ
False,False,False,True,33442,76561197978835160,flameZ
False,False,True,True,33443,76561197978835160,flameZ
False,False,True,True,33444,76561197978835160,flameZ
False,False,True,True,33445,76561197978835160,flameZ
False,False,True,True,33446,76561197978835160,flameZ
False,False,True,True,33447,76561197978835160,flameZ
False,False,True,True,33448,76561197978835160,flameZ
False,False,True,True,33449,76561197978835160,flameZ
False,False,True,False,33450,76561197978835160,flameZ
False,False,True,False,33451,76561197978835160,flameZ
False,False,True,False,33452,76561197978835160,flameZ
False,False,True,False,33453,76561197978835160,flameZ
False,False,True,False,33454,76561197978835160,flameZ
False,False,True,False,33455,76561197978835160,flameZ
False,False,True,True,33456,76561197978835160,flameZ
False,False,True,True,33457,76561197978835160,flameZ
False,False,True,True,33458,76561197978835160,flameZ
False,False,True,True,33459,76561197978835160,flameZ
False,False,True,True,33460,76561197978835160,flameZ
False,False,True,True,33461,76561197978835160,flameZ
False,False,True,True,33462,76561197978835160,flameZ
False,False,True,True,33463,76561197978835160,flameZ
False,False,False,True,33464,76561197978835160,flameZ
False,False,False,True,33465,76561197978835160,flameZ
False,False,False,True,33466,76561197978835160,flameZ
False,False,False,True,33467,76561197978835160,flameZ
False,False,False,True,33468,76561197978835160,flameZ
False,False,False,True,33469,76561197978835160,flameZ
False,False,False,True,33470,76561197978835160,flameZ
False,False,False,True,33471,76561197978835160,flameZ
False,False,True,True,33472,76561197978835160,flameZ
False,False,True,True,33473,76561197978835160,flameZ
False,False,True,True,33474,76561197978835160,flameZ
False,False,True,True,33475,76561197978835160,flameZ
False,False,True,True,33476,76561197978835160,flameZ
False,False,True,True,33477,76561197978835160,flameZ
False,False,True,True,33478,76561197978835160,flameZ
False,False,True,True,33479,76561197978835160,flameZ
False,False,True,True,33480,76561197978835160,flameZ
False,False,True,True,33481,76561197978835160,flameZ
False,False,True,True,33482,76561197978835160,flameZ
False,False,True,True,33483,76561197978835160,flameZ
False,False,True,False,33484,76561197978835160,flameZ
False,False,True,False,33485,76561197978835160,flameZ
False,False,True,False,33486,76561197978835160,flameZ
False,False,True,False,33487,76561197978835160,flameZ
False,False,True,False,33488,76561197978835160,flameZ
False,False,True,False,33489,76561197978835160,flameZ
False,False,True,False,33490,76561197978835160,flameZ
False,False,True,False,33491,76561197978835160,flameZ
False,False,True,False,33492,76561197978835160,flameZ
False,False,True,False,33493,76561197978835160,flameZ
False,False,True,False,33494,76561197978835160,flameZ
False,False,True,False,33495,76561197978835160,flameZ
False,False,True,False,33496,76561197978835160,flameZ
False,True,True,False,33497,76561197978835160,flameZ
False,True,True,False,33498,76561197978835160,flameZ
False,True,True,False,33499,76561197978835160,flameZ
False,True,True,False,33500,76561197978835160,flameZ
False,True,True,False,33501,76561197978835160,flameZ
False,True,True,False,33502,76561197978835160,flameZ
False,True,True,False,33503,76561197978835160,flameZ
False,True,True,False,33504,76561197978835160,flameZ
False,True,True,False,33505,76561197978835160,flameZ
False,True,True,False,33506,76561197978835160,flameZ
False,True,True,False,33507,76561197978835160,flameZ
False,True,True,False,33508,76561197978835160,flameZ
False,True,True,False,33509,76561197978835160,flameZ
False,True,True,False,33510,76561197978835160,flameZ
False,True,True,False,33511,76561197978835160,flameZ
False,True,True,False,33512,76561197978835160,flameZ
False,True,True,False,33513,76561197978835160,flameZ
False,True,True,False,33514,76561197978835160,flameZ
False,True,True,False,33515,76561197978835160,flameZ
False,True,True,False,33516,76561197978835160,flameZ
False,True,True,False,33517,76561197978835160,flameZ
False,True,False,False,33518,76561197978835160,flameZ
False,True,False,False,33519,76561197978835160,flameZ
False,True,False,False,33520,76561197978835160,flameZ
False,True,False,False,33521,76561197978835160,flameZ
False,True,False,False,33522,76561197978835160,flameZ
False,True,False,False,33523,76561197978835160,flameZ
False,True,False,False,33524,76561197978835160,flameZ
False,True,False,False,33525,76561197978835160,flameZ
False,True,False,False,33526,76561197978835160,flameZ
False,True,False,False,33527,76561197978835160,flameZ
False,True,False,False,33528,76561197978835160,flameZ
False,True,False,False,33529,76561197978835160,flameZ
False,True,True,False,33530,76561197978835160,flameZ
False,True,True,False,33531,76561197978835160,flameZ
False,True,True,False,33532,76561197978835160,flameZ
False,True,True,False,33533,76561197978835160,flameZ
False,True,True,False,33534,76561197978835160,flameZ
False,True,True,False,33535,76561197978835160,flameZ
False,True,True,False,33536,76561197978835160,flameZ
False,True,True,False,33537,76561197978835160,flameZ
False,True,True,False,33538,76561197978835160,flameZ
False,True,True,False,33539,76561197978835160,flameZ
False,True,True,False,33540,76561197978835160,flameZ
False,True,True,False,33541,76561197978835160,flameZ
False,True,False,False,33542,76561197978835160,flameZ
False,True,False,False,33543,76561197978835160,flameZ
False,True,False,False,33544,76561197978835160,flameZ
False,True,False,False,33545,76561197978835160,flameZ
False,True,False,False,33546,76561197978835160,flameZ
False,True,False,False,33547,76561197978835160,flameZ
False,True,False,False,33548,76561197978835160,flameZ
False,True,False,False,33549,76561197978835160,flameZ
False,True,False,False,33550,76561197978835160,flameZ
False,True,False,False,33551,76561197978835160,flameZ
False,True,False,False,33552,76561197978835160,flameZ
False,True,False,False,33553,76561197978835160,flameZ
False,True,False,False,33554,76561197978835160,flameZ
False,True,False,False,33555,76561197978835160,flameZ
False,True,False,False,33556,76561197978835160,flameZ
False,True,False,False,33557,76561197978835160,flameZ
False,True,False,False,33558,76561197978835160,flameZ
False,True,False,False,33559,76561197978835160,flameZ
False,True,False,False,33560,76561197978835160,flameZ
False,True,False,False,33561,76561197978835160,flameZ
False,True,False,False,33562,76561197978835160,flameZ
False,True,False,False,33563,76561197978835160,flameZ
False,True,False,False,33564,76561197978835160,flameZ
False,True,False,False,33565,76561197978835160,flameZ
False,True,False,False,33566,76561197978835160,flameZ
False,True,False,False,33567,76561197978835160,flameZ
False,False,False,True,33568,76561197978835160,flameZ
False,False,False,True,33569,76561197978835160,flameZ
False,False,False,True,33570,76561197978835160,flameZ
False,False,False,True,33571,76561197978835160,flameZ
False,False,False,True,33572,76561197978835160,flameZ
False,False,False,True,33573,76561197978835160,flameZ
False,False,False,True,33574,76561197978835160,flameZ
False,False,False,True,33575,76561197978835160,flameZ
False,False,False,True,33576,76561197978835160,flameZ
False,False,False,True,33577,76561197978835160,flameZ
False,False,False,True,33578,76561197978835160,flameZ
False,True,False,False,33579,76561197978835160,flameZ
False,True,False,False,33580,76561197978835160,flameZ
False,True,False,False,33581,76561197978835160,flameZ
False,True,False,False,33582,76561197978835160,flameZ
False,True,False,False,33583,76561197978835160,flameZ
False,True,False,False,33584,76561197978835160,flameZ
False,True,False,False,33585,76561197978835160,flameZ
False,True,False,False,33586,76561197978835160,flameZ
False,True,False,False,33587,76561197978835160,flameZ
False,True,False,False,33588,76561197978835160,flameZ
False,True,False,False,33589,76561197978835160,flameZ
False,True,False,False,33590,76561197978835160,flameZ
False,True,False,False,33591,76561197978835160,flameZ
False,True,False,False,33592,76561197978835160,flameZ
False,True,False,False,33593,76561197978835160,flameZ
False,True,False,False,33594,76561197978835160,flameZ
False,True,False,False,33595,76561197978835160,flameZ
False,True,False,False,33596,76561197978835160,flameZ
False,True,False,False,33597,76561197978835160,flameZ
False,True,False,False,33598,76561197978835160,flameZ
False,True,False,False,33599,76561197978835160,flameZ
False,True,False,False,33600,76561197978835160,flameZ
False,True,False,False,33601,76561197978835160,flameZ
False,True,False,False,33602,76561197978835160,flameZ
False,True,True,False,33603,76561197978835160,flameZ
False,True,True,False,33604,76561197978835160,flameZ
False,True,True,False,33605,76561197978835160,flameZ
False,True,True,False,33606,76561197978835160,flameZ
False,True,True,False,33607,76561197978835160,flameZ
False,True,True,False,33608,76561197978835160,flameZ
False,True,True,False,33609,76561197978835160,flameZ
False,True,True,False,33610,76561197978835160,flameZ
False,True,True,False,33611,76561197978835160,flameZ
False,True,True,False,33612,76561197978835160,flameZ
False,True,True,False,33613,76561197978835160,flameZ
False,True,True,False,33614,76561197978835160,flameZ
False,True,True,False,33615,76561197978835160,flameZ
False,True,True,False,33616,76561197978835160,flameZ
False,True,True,False,33617,76561197978835160,flameZ
False,True,True,False,33618,76561197978835160,flameZ
False,True,True,False,33619,76561197978835160,flameZ
False,True,True,False,33620,76561197978835160,flameZ
False,True,True,False,33621,76561197978835160,flameZ
False,True,True,False,33622,76561197978835160,flameZ
False,True,True,False,33623,76561197978835160,flameZ
False,True,True,False,33624,76561197978835160,flameZ
False,True,True,False,33625,76561197978835160,flameZ
False,True,True,False,33626,76561197978835160,flameZ
False,True,True,False,33627,76561197978835160,flameZ
False,True,True,False,33628,76561197978835160,flameZ
False,True,True,False,33629,76561197978835160,flameZ
False,True,True,False,33630,76561197978835160,flameZ
False,True,True,False,33631,76561197978835160,flameZ
False,True,True,False,33632,76561197978835160,flameZ
False,True,True,False,33633,76561197978835160,flameZ
False,True,True,False,33634,76561197978835160,flameZ
False,True,False,False,33635,76561197978835160,flameZ
False,True,False,False,33636,76561197978835160,flameZ
False,True,False,False,33637,76561197978835160,flameZ
False,True,False,False,33638,76561197978835160,flameZ
False,True,False,False,33639,76561197978835160,flameZ
False,True,False,False,33640,76561197978835160,flameZ
False,True,False,False,33641,76561197978835160,flameZ
False,True,False,False,33642,76561197978835160,flameZ
False,True,False,False,33643,76561197978835160,flameZ
False,True,False,False,33644,76561197978835160,flameZ
False,True,False,False,33645,76561197978835160,flameZ
False,True,False,False,33646,76561197978835160,flameZ
False,True,False,False,33647,76561197978835160,flameZ
False,True,False,False,33648,76561197978835160,flameZ
False,True,False,False,33649,76561197978835160,flameZ
False,True,False,False,33650,76561197978835160,flameZ
False,True,False,False,33651,76561197978835160,flameZ
False,True,False,False,33652,76561197978835160,flameZ
False,True,False,True,33653,76561197978835160,flameZ
False,False,False,True,33654,76561197978835160,flameZ
False,False,False,True,33655,76561197978835160,flameZ
False,False,False,True,33656,76561197978835160,flameZ
False,False,False,True,33657,76561197978835160,flameZ
False,False,False,True,33658,76561197978835160,flameZ
False,False,False,True,33659,76561197978835160,flameZ
False,False,False,True,33660,76561197978835160,flameZ
False,False,False,True,33661,76561197978835160,flameZ
False,False,False,True,33662,76561197978835160,flameZ
False,False,False,True,33663,76561197978835160,flameZ
False,False,False,True,33664,76561197978835160,flameZ
False,False,False,True,33665,76561197978835160,flameZ
False,False,False,True,33666,76561197978835160,flameZ
False,False,False,True,33667,76561197978835160,flameZ
False,False,False,True,33668,76561197978835160,flameZ
False,False,False,True,33669,76561197978835160,flameZ
False,False,False,True,33670,76561197978835160,flameZ
False,False,False,True,33671,76561197978835160,flameZ
False,False,False,True,33672,76561197978835160,flameZ
False,False,False,True,33673,76561197978835160,flameZ
False,False,False,True,33674,76561197978835160,flameZ
False,False,False,True,33675,76561197978835160,flameZ
False,False,False,True,33676,76561197978835160,flameZ
False,False,False,True,33677,76561197978835160,flameZ
False,False,False,True,33678,76561197978835160,flameZ
False,False,False,True,33679,76561197978835160,flameZ
False,False,False,True,33680,76561197978835160,flameZ
False,False,False,True,33681,76561197978835160,flameZ
False,False,False,True,33682,76561197978835160,flameZ
False,False,False,True,33683,76561197978835160,flameZ
False,False,False,True,33684,76561197978835160,flameZ
False,False,False,True,33685,76561197978835160,flameZ
False,False,False,True,33686,76561197978835160,flameZ
False,False,False,True,33687,76561197978835160,flameZ
False,False,False,True,33688,76561197978835160,flameZ
False,False,False,True,33689,76561197978835160,flameZ
False,False,False,True,33690,76561197978835160,flameZ
False,False,False,True,33691,76561197978835160,flameZ
False,False,False,True,33692,76561197978835160,flameZ
False,False,False,True,33693,76561197978835160,flameZ
False,False,False,True,33694,76561197978835160,flameZ
False,False,False,True,33695,76561197978835160,flameZ
False,False,False,True,33696,76561197978835160,flameZ
False,False,False,True,33697,76561197978835160,flameZ
False,False,False,True,33698,76561197978835160,flameZ
False,False,False,True,33699,76561197978835160,flameZ
False,False,False,True,33700,76561197978835160,flameZ
False,False,False,True,33701,76561197978835160,flameZ
False,False,False,True,33702,76561197978835160,flameZ
False,False,False,True,33703,76561197978835160,flameZ
False,False,False,True,33704,76561197978835160,flameZ
False,False,False,True,33705,76561197978835160,flameZ
False,False,False,True,33706,76561197978835160,flameZ
False,False,False,True,33707,76561197978835160,flameZ
False,False,False,True,33708,76561197978835160,flameZ
False,False,False,True,33709,76561197978835160,flameZ
False,False,False,True,33710,76561197978835160,flameZ
False,False,False,True,33711,76561197978835160,flameZ
False,False,False,True,33712,76561197978835160,flameZ
False,False,False,True,33713,76561197978835160,flameZ
False,False,False,True,33714,76561197978835160,flameZ
False,False,False,True,33715,76561197978835160,flameZ
False,False,False,True,33716,76561197978835160,flameZ
False,False,False,True,33717,76561197978835160,flameZ
False,False,False,True,33718,76561197978835160,flameZ
False,False,False,True,33719,76561197978835160,flameZ
False,False,False,True,33720,76561197978835160,flameZ
False,False,False,True,33721,76561197978835160,flameZ
False,False,False,True,33722,76561197978835160,flameZ
False,False,False,True,33723,76561197978835160,flameZ
False,False,False,True,33724,76561197978835160,flameZ
False,False,False,True,33725,76561197978835160,flameZ
False,False,False,True,33726,76561197978835160,flameZ
False,False,False,True,33727,76561197978835160,flameZ
False,False,True,True,33728,76561197978835160,flameZ
False,False,True,True,33729,76561197978835160,flameZ
False,False,True,True,33730,76561197978835160,flameZ
False,False,True,True,33731,76561197978835160,flameZ
False,False,True,True,33732,76561197978835160,flameZ
False,False,True,True,33733,76561197978835160,flameZ
False,False,True,True,33734,76561197978835160,flameZ
False,False,True,True,33735,76561197978835160,flameZ
False,False,True,True,33736,76561197978835160,flameZ
False,False,True,True,33737,76561197978835160,flameZ
False,False,True,True,33738,76561197978835160,flameZ
False,False,True,True,33739,76561197978835160,flameZ
False,False,True,True,33740,76561197978835160,flameZ
False,False,True,True,33741,76561197978835160,flameZ
False,False,False,True,33742,76561197978835160,flameZ
False,False,False,True,33743,76561197978835160,flameZ
False,False,False,True,33744,76561197978835160,flameZ
False,False,False,True,33745,76561197978835160,flameZ
False,False,False,True,33746,76561197978835160,flameZ
False,False,False,True,33747,76561197978835160,flameZ
False,False,False,True,33748,76561197978835160,flameZ
False,False,False,True,33749,76561197978835160,flameZ
False,False,False,True,33750,76561197978835160,flameZ
False,False,False,True,33751,76561197978835160,flameZ
False,False,False,True,33752,76561197978835160,flameZ
False,False,False,True,33753,76561197978835160,flameZ
False,False,False,True,33754,76561197978835160,flameZ
False,False,False,True,33755,76561197978835160,flameZ
False,False,False,True,33756,76561197978835160,flameZ
False,False,False,True,33757,76561197978835160,flameZ
False,False,False,True,33758,76561197978835160,flameZ
False,False,False,True,33759,76561197978835160,flameZ
False,False,False,True,33760,76561197978835160,flameZ
False,False,False,True,33761,76561197978835160,flameZ
False,False,False,True,33762,76561197978835160,flameZ
False,False,False,True,33763,76561197978835160,flameZ
False,False,False,True,33764,76561197978835160,flameZ
False,False,False,True,33765,76561197978835160,flameZ
False,False,False,True,33766,76561197978835160,flameZ
False,False,False,True,33767,76561197978835160,flameZ
False,False,False,True,33768,76561197978835160,flameZ
False,False,False,True,33769,76561197978835160,flameZ
False,False,False,True,33770,76561197978835160,flameZ
False,False,False,True,33771,76561197978835160,flameZ
False,False,False,True,33772,76561197978835160,flameZ
False,False,False,True,33773,76561197978835160,flameZ
False,False,False,True,33774,76561197978835160,flameZ
False,False,False,True,33775,76561197978835160,flameZ
False,False,False,True,33776,76561197978835160,flameZ
False,False,False,True,33777,76561197978835160,flameZ
False,False,False,True,33778,76561197978835160,flameZ
False,False,False,True,33779,76561197978835160,flameZ
False,False,False,True,33780,76561197978835160,flameZ
False,False,False,True,33781,76561197978835160,flameZ
False,False,False,True,33782,76561197978835160,flameZ
False,False,False,True,33783,76561197978835160,flameZ
False,False,False,True,33784,76561197978835160,flameZ
False,False,False,True,33785,76561197978835160,flameZ
False,False,False,True,33786,76561197978835160,flameZ
False,False,False,True,33787,76561197978835160,flameZ
False,False,False,True,33788,76561197978835160,flameZ
False,False,False,False,33789,76561197978835160,flameZ
False,True,False,False,33790,76561197978835160,flameZ
False,True,False,False,33791,76561197978835160,flameZ
False,True,False,False,33792,76561197978835160,flameZ
False,True,False,False,33793,76561197978835160,flameZ
False,True,False,False,33794,76561197978835160,flameZ
False,True,False,False,33795,76561197978835160,flameZ
False,True,False,False,33796,76561197978835160,flameZ
False,True,False,False,33797,76561197978835160,flameZ
False,True,False,False,33798,76561197978835160,flameZ
False,True,False,True,33799,76561197978835160,flameZ
False,False,False,True,33800,76561197978835160,flameZ
False,False,False,True,33801,76561197978835160,flameZ
False,False,False,True,33802,76561197978835160,flameZ
False,False,False,False,33803,76561197978835160,flameZ
False,False,False,False,33804,76561197978835160,flameZ
False,False,False,False,33805,76561197978835160,flameZ
False,False,False,False,33806,76561197978835160,flameZ
False,False,False,False,33807,76561197978835160,flameZ
False,False,False,False,33808,76561197978835160,flameZ
False,False,False,False,33809,76561197978835160,flameZ
False,False,False,False,33810,76561197978835160,flameZ
False,False,False,False,33811,76561197978835160,flameZ
False,True,False,False,33812,76561197978835160,flameZ
False,True,False,False,33813,76561197978835160,flameZ
False,True,False,False,33814,76561197978835160,flameZ
False,True,False,False,33815,76561197978835160,flameZ
False,True,False,False,33816,76561197978835160,flameZ
False,True,False,False,33817,76561197978835160,flameZ
False,True,False,False,33818,76561197978835160,flameZ
False,True,False,False,33819,76561197978835160,flameZ
False,True,False,False,33820,76561197978835160,flameZ
False,True,False,False,33821,76561197978835160,flameZ
False,True,False,False,33822,76561197978835160,flameZ
False,True,False,False,33823,76561197978835160,flameZ
False,True,False,False,33824,76561197978835160,flameZ
False,True,False,False,33825,76561197978835160,flameZ
False,True,False,False,33826,76561197978835160,flameZ
False,True,False,False,33827,76561197978835160,flameZ
False,True,False,False,33828,76561197978835160,flameZ
False,True,False,False,33829,76561197978835160,flameZ
False,True,False,False,33830,76561197978835160,flameZ
False,True,False,False,33831,76561197978835160,flameZ
False,True,False,False,33832,76561197978835160,flameZ
False,True,False,False,33833,76561197978835160,flameZ
False,True,False,False,33834,76561197978835160,flameZ
False,True,False,False,33835,76561197978835160,flameZ
False,True,False,False,33836,76561197978835160,flameZ
False,True,False,False,33837,76561197978835160,flameZ
False,True,False,False,33838,76561197978835160,flameZ
False,True,False,False,33839,76561197978835160,flameZ
False,True,False,False,33840,76561197978835160,flameZ
False,True,False,False,33841,76561197978835160,flameZ
False,True,False,False,33842,76561197978835160,flameZ
False,True,False,True,33843,76561197978835160,flameZ
False,False,False,True,33844,76561197978835160,flameZ
False,False,False,True,33845,76561197978835160,flameZ
False,False,False,True,33846,76561197978835160,flameZ
False,False,False,True,33847,76561197978835160,flameZ
False,False,False,True,33848,76561197978835160,flameZ
False,True,False,False,33849,76561197978835160,flameZ
False,True,False,False,33850,76561197978835160,flameZ
False,True,False,False,33851,76561197978835160,flameZ
False,True,False,False,33852,76561197978835160,flameZ
False,True,False,False,33853,76561197978835160,flameZ
False,True,False,False,33854,76561197978835160,flameZ
False,True,False,False,33855,76561197978835160,flameZ
False,True,False,True,33856,76561197978835160,flameZ
False,False,False,True,33857,76561197978835160,flameZ
False,False,False,True,33858,76561197978835160,flameZ
False,False,False,False,33859,76561197978835160,flameZ
False,False,False,False,33860,76561197978835160,flameZ
False,False,False,False,33861,76561197978835160,flameZ
False,False,False,False,33862,76561197978835160,flameZ
False,False,False,False,33863,76561197978835160,flameZ
False,False,False,False,33864,76561197978835160,flameZ
False,False,False,False,33865,76561197978835160,flameZ
False,False,False,False,33866,76561197978835160,flameZ
False,False,False,False,33867,76561197978835160,flameZ
False,False,False,False,33868,76561197978835160,flameZ
False,False,False,False,33869,76561197978835160,flameZ
False,False,False,False,33870,76561197978835160,flameZ
False,False,False,True,33871,76561197978835160,flameZ
False,False,False,True,33872,76561197978835160,flameZ
False,False,False,False,33873,76561197978835160,flameZ
False,False,False,False,33874,76561197978835160,flameZ
False,False,False,False,33875,76561197978835160,flameZ
False,False,False,False,33876,76561197978835160,flameZ
False,False,False,False,33877,76561197978835160,flameZ
False,False,False,False,33878,76561197978835160,flameZ
False,False,False,False,33879,76561197978835160,flameZ
False,False,False,False,33880,76561197978835160,flameZ
False,True,False,False,33881,76561197978835160,flameZ
False,True,False,False,33882,76561197978835160,flameZ
False,True,False,False,33883,76561197978835160,flameZ
False,True,False,False,33884,76561197978835160,flameZ
False,True,False,False,33885,76561197978835160,flameZ
False,True,False,False,33886,76561197978835160,flameZ
False,True,False,False,33887,76561197978835160,flameZ
False,False,False,False,33888,76561197978835160,flameZ
False,False,False,True,33889,76561197978835160,flameZ
False,False,False,True,33890,76561197978835160,flameZ
False,False,False,True,33891,76561197978835160,flameZ
False,False,False,True,33892,76561197978835160,flameZ
False,False,False,False,33893,76561197978835160,flameZ
False,False,False,False,33894,76561197978835160,flameZ
False,False,False,False,33895,76561197978835160,flameZ
False,False,False,False,33896,76561197978835160,flameZ
False,True,False,False,33897,76561197978835160,flameZ
False,True,False,False,33898,76561197978835160,flameZ
False,True,False,False,33899,76561197978835160,flameZ
False,True,False,False,33900,76561197978835160,flameZ
False,True,False,False,33901,76561197978835160,flameZ
False,True,False,False,33902,76561197978835160,flameZ
False,True,False,False,33903,76561197978835160,flameZ
False,True,False,False,33904,76561197978835160,flameZ
False,True,False,False,33905,76561197978835160,flameZ
False,True,False,False,33906,76561197978835160,flameZ
False,True,False,False,33907,76561197978835160,flameZ
False,True,False,False,33908,76561197978835160,flameZ
False,True,False,False,33909,76561197978835160,flameZ
False,True,False,False,33910,76561197978835160,flameZ
False,True,False,True,33911,76561197978835160,flameZ
False,False,False,True,33912,76561197978835160,flameZ
False,False,False,True,33913,76561197978835160,flameZ
False,False,False,True,33914,76561197978835160,flameZ
False,False,False,True,33915,76561197978835160,flameZ
False,False,False,True,33916,76561197978835160,flameZ
False,False,False,True,33917,76561197978835160,flameZ
False,False,False,True,33918,76561197978835160,flameZ
False,False,False,True,33919,76561197978835160,flameZ
False,False,False,True,33920,76561197978835160,flameZ
False,False,False,True,33921,76561197978835160,flameZ
False,False,False,True,33922,76561197978835160,flameZ
False,False,False,True,33923,76561197978835160,flameZ
False,False,False,True,33924,76561197978835160,flameZ
False,False,False,True,33925,76561197978835160,flameZ
False,False,False,True,33926,76561197978835160,flameZ
False,False,False,True,33927,76561197978835160,flameZ
False,False,False,True,33928,76561197978835160,flameZ
False,False,False,True,33929,76561197978835160,flameZ
False,False,False,True,33930,76561197978835160,flameZ
False,False,False,True,33931,76561197978835160,flameZ
False,False,False,True,33932,76561197978835160,flameZ
False,False,False,True,33933,76561197978835160,flameZ
False,False,False,True,33934,76561197978835160,flameZ
False,False,False,True,33935,76561197978835160,flameZ
False,False,False,True,33936,76561197978835160,flameZ
False,False,False,True,33937,76561197978835160,flameZ
False,False,False,True,33938,76561197978835160,flameZ
False,True,False,True,33939,76561197978835160,flameZ
False,True,False,False,33940,76561197978835160,flameZ
False,True,False,False,33941,76561197978835160,flameZ
False,True,False,False,33942,76561197978835160,flameZ
False,True,False,False,33943,76561197978835160,flameZ
False,True,False,False,33944,76561197978835160,flameZ
False,True,False,False,33945,76561197978835160,flameZ
False,True,False,False,33946,76561197978835160,flameZ
False,True,False,False,33947,76561197978835160,flameZ
False,False,False,False,33948,76561197978835160,flameZ
False,False,False,False,33949,76561197978835160,flameZ
False,False,False,False,33950,76561197978835160,flameZ
False,False,False,False,33951,76561197978835160,flameZ
False,False,False,False,33952,76561197978835160,flameZ
False,False,False,False,33953,76561197978835160,flameZ
False,False,False,False,33954,76561197978835160,flameZ
False,False,False,False,33955,76561197978835160,flameZ
False,False,False,False,33956,76561197978835160,flameZ
False,False,False,False,33957,76561197978835160,flameZ
False,False,False,False,33958,76561197978835160,flameZ
False,False,False,False,33959,76561197978835160,flameZ
False,False,False,False,33960,76561197978835160,flameZ
False,False,False,False,33961,76561197978835160,flameZ
False,False,False,False,33962,76561197978835160,flameZ
False,False,False,False,33963,76561197978835160,flameZ
False,False,False,False,33964,76561197978835160,flameZ
False,False,False,False,33965,76561197978835160,flameZ
False,False,False,False,33966,76561197978835160,flameZ
False,False,False,False,33967,76561197978835160,flameZ
False,False,False,False,33968,76561197978835160,flameZ
False,False,False,False,33969,76561197978835160,flameZ
False,False,False,False,33970,76561197978835160,flameZ
False,False,False,False,33971,76561197978835160,flameZ
False,False,False,False,33972,76561197978835160,flameZ
False,False,False,False,33973,76561197978835160,flameZ
False,False,False,False,33974,76561197978835160,flameZ
False,False,False,False,33975,76561197978835160,flameZ
False,False,False,False,33976,76561197978835160,flameZ
False,False,False,False,33977,76561197978835160,flameZ
False,False,False,False,33978,76561197978835160,flameZ
False,False,False,False,33979,76561197978835160,flameZ
False,False,False,False,33980,76561197978835160,flameZ
False,False,False,False,33981,76561197978835160,flameZ
False,False,False,False,33982,76561197978835160,flameZ
False,False,False,False,33983,76561197978835160,flameZ
False,False,False,False,33984,76561197978835160,flameZ
False,False,False,False,33985,76561197978835160,flameZ
False,False,False,False,33986,76561197978835160,flameZ
False,False,False,False,33987,76561197978835160,flameZ
False,False,False,False,33988,76561197978835160,flameZ
False,False,False,False,33989,76561197978835160,flameZ
False,False,False,False,33990,76561197978835160,flameZ
False,False,False,False,33991,76561197978835160,flameZ
False,False,False,False,33992,76561197978835160,flameZ
False,False,False,False,33993,76561197978835160,flameZ
False,True,False,False,33994,76561197978835160,flameZ
False,True,False,False,33995,76561197978835160,flameZ
False,True,False,False,33996,76561197978835160,flameZ
False,True,False,False,33997,76561197978835160,flameZ
False,True,False,False,33998,76561197978835160,flameZ
False,True,False,False,33999,76561197978835160,flameZ
False,True,False,False,34000,76561197978835160,flameZ
False,True,False,False,34001,76561197978835160,flameZ
False,True,False,False,34002,76561197978835160,flameZ
False,True,False,False,34003,76561197978835160,flameZ
False,True,False,False,34004,76561197978835160,flameZ
