BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,112810,76561197978835160,flameZ
False,True,True,False,112811,76561197978835160,flameZ
False,True,True,False,112812,76561197978835160,flameZ
False,True,True,False,112813,76561197978835160,flameZ
False,True,True,False,112814,76561197978835160,flameZ
False,True,True,False,112815,76561197978835160,flameZ
False,True,True,False,112816,76561197978835160,flameZ
False,True,False,False,112817,76561197978835160,flameZ
False,True,False,False,112818,76561197978835160,flameZ
False,True,False,False,112819,76561197978835160,flameZ
False,True,False,False,112820,76561197978835160,flameZ
False,True,False,False,112821,76561197978835160,flameZ
False,True,False,False,112822,76561197978835160,flameZ
False,True,False,False,112823,76561197978835160,flameZ
False,True,False,False,112824,76561197978835160,flameZ
False,True,False,False,112825,76561197978835160,flameZ
False,True,False,False,112826,76561197978835160,flameZ
False,True,False,False,112827,76561197978835160,flameZ
False,True,False,False,112828,76561197978835160,flameZ
False,True,False,False,112829,76561197978835160,flameZ
False,True,False,False,112830,76561197978835160,flameZ
False,True,False,False,112831,76561197978835160,flameZ
False,True,False,False,112832,76561197978835160,flameZ
False,True,False,False,112833,76561197978835160,flameZ
False,False,False,True,112834,76561197978835160,flameZ
False,False,False,True,112835,76561197978835160,flameZ
False,False,False,True,112836,76561197978835160,flameZ
False,False,False,True,112837,76561197978835160,flameZ
False,False,False,True,112838,76561197978835160,flameZ
False,False,False,True,112839,76561197978835160,flameZ
False,False,False,True,112840,76561197978835160,flameZ
False,False,False,True,112841,76561197978835160,flameZ
False,False,False,True,112842,76561197978835160,flameZ
False,False,False,True,112843,76561197978835160,flameZ
False,False,False,True,112844,76561197978835160,flameZ
False,False,False,True,112845,76561197978835160,flameZ
False,False,False,True,112846,76561197978835160,flameZ
False,True,False,True,112847,76561197978835160,flameZ
False,True,False,True,112848,76561197978835160,flameZ
False,True,False,False,112849,76561197978835160,flameZ
False,True,False,False,112850,76561197978835160,flameZ
False,True,False,False,112851,76561197978835160,flameZ
False,True,False,True,112852,76561197978835160,flameZ
False,False,False,True,112853,76561197978835160,flameZ
False,False,False,True,112854,76561197978835160,flameZ
False,False,False,True,112855,76561197978835160,flameZ
False,False,False,True,112856,76561197978835160,flameZ
False,False,False,True,112857,76561197978835160,flameZ
False,False,False,True,112858,76561197978835160,flameZ
False,False,False,True,112859,76561197978835160,flameZ
False,False,False,True,112860,76561197978835160,flameZ
False,False,False,True,112861,76561197978835160,flameZ
False,False,True,True,112862,76561197978835160,flameZ
False,False,True,True,112863,76561197978835160,flameZ
False,False,True,True,112864,76561197978835160,flameZ
False,False,True,True,112865,76561197978835160,flameZ
False,False,True,True,112866,76561197978835160,flameZ
False,False,True,True,112867,76561197978835160,flameZ
False,False,True,True,112868,76561197978835160,flameZ
False,False,True,True,112869,76561197978835160,flameZ
False,False,True,True,112870,76561197978835160,flameZ
False,False,True,True,112871,76561197978835160,flameZ
False,False,True,True,112872,76561197978835160,flameZ
False,False,True,True,112873,76561197978835160,flameZ
False,False,True,True,112874,76561197978835160,flameZ
False,False,True,True,112875,76561197978835160,flameZ
False,False,True,True,112876,76561197978835160,flameZ
False,False,True,True,112877,76561197978835160,flameZ
False,False,True,True,112878,76561197978835160,flameZ
False,False,False,True,112879,76561197978835160,flameZ
False,False,False,True,112880,76561197978835160,flameZ
False,False,False,True,112881,76561197978835160,flameZ
False,False,False,True,112882,76561197978835160,flameZ
False,False,False,True,112883,76561197978835160,flameZ
False,False,False,True,112884,76561197978835160,flameZ
True,False,False,True,112885,76561197978835160,flameZ
True,False,False,True,112886,76561197978835160,flameZ
True,False,False,True,112887,76561197978835160,flameZ
True,False,False,True,112888,76561197978835160,flameZ
True,False,False,True,112889,76561197978835160,flameZ
True,False,False,True,112890,76561197978835160,flameZ
True,False,False,True,112891,76561197978835160,flameZ
True,False,False,True,112892,76561197978835160,flameZ
True,False,False,True,112893,76561197978835160,flameZ
True,False,False,True,112894,76561197978835160,flameZ
True,False,False,True,112895,76561197978835160,flameZ
True,False,False,True,112896,76561197978835160,flameZ
True,False,False,True,112897,76561197978835160,flameZ
True,False,False,True,112898,76561197978835160,flameZ
True,False,False,True,112899,76561197978835160,flameZ
True,False,False,True,112900,76561197978835160,flameZ
True,False,False,True,112901,76561197978835160,flameZ
True,False,False,True,112902,76561197978835160,flameZ
False,False,False,True,112903,76561197978835160,flameZ
False,False,False,True,112904,76561197978835160,flameZ
False,False,False,True,112905,76561197978835160,flameZ
False,False,False,True,112906,76561197978835160,flameZ
False,False,False,True,112907,76561197978835160,flameZ
False,False,False,True,112908,76561197978835160,flameZ
False,False,False,True,112909,76561197978835160,flameZ
False,False,False,True,112910,76561197978835160,flameZ
False,False,False,True,112911,76561197978835160,flameZ
False,False,False,True,112912,76561197978835160,flameZ
False,False,False,True,112913,76561197978835160,flameZ
False,False,False,True,112914,76561197978835160,flameZ
False,False,False,True,112915,76561197978835160,flameZ
False,False,False,True,112916,76561197978835160,flameZ
False,True,False,True,112917,76561197978835160,flameZ
False,True,False,True,112918,76561197978835160,flameZ
False,True,False,True,112919,76561197978835160,flameZ
False,True,False,True,112920,76561197978835160,flameZ
False,True,False,False,112921,76561197978835160,flameZ
False,True,False,False,112922,76561197978835160,flameZ
False,True,False,False,112923,76561197978835160,flameZ
False,True,False,False,112924,76561197978835160,flameZ
False,False,False,False,112925,76561197978835160,flameZ
False,False,False,False,112926,76561197978835160,flameZ
False,False,False,False,112927,76561197978835160,flameZ
False,False,False,False,112928,76561197978835160,flameZ
False,False,False,False,112929,76561197978835160,flameZ
False,False,False,False,112930,76561197978835160,flameZ
False,False,False,False,112931,76561197978835160,flameZ
False,False,False,False,112932,76561197978835160,flameZ
False,False,False,False,112933,76561197978835160,flameZ
False,False,False,False,112934,76561197978835160,flameZ
False,False,False,False,112935,76561197978835160,flameZ
False,False,False,False,112936,76561197978835160,flameZ
False,False,False,False,112937,76561197978835160,flameZ
False,False,False,False,112938,76561197978835160,flameZ
False,False,False,False,112939,76561197978835160,flameZ
False,False,False,True,112940,76561197978835160,flameZ
False,False,False,True,112941,76561197978835160,flameZ
False,False,False,True,112942,76561197978835160,flameZ
False,False,False,True,112943,76561197978835160,flameZ
False,False,False,True,112944,76561197978835160,flameZ
False,False,False,True,112945,76561197978835160,flameZ
False,False,False,True,112946,76561197978835160,flameZ
False,False,False,True,112947,76561197978835160,flameZ
False,False,False,True,112948,76561197978835160,flameZ
False,False,False,True,112949,76561197978835160,flameZ
False,False,False,True,112950,76561197978835160,flameZ
False,False,False,True,112951,76561197978835160,flameZ
False,False,False,True,112952,76561197978835160,flameZ
False,False,False,True,112953,76561197978835160,flameZ
False,False,False,True,112954,76561197978835160,flameZ
False,False,False,True,112955,76561197978835160,flameZ
False,True,False,True,112956,76561197978835160,flameZ
False,True,False,False,112957,76561197978835160,flameZ
False,True,False,False,112958,76561197978835160,flameZ
False,True,False,False,112959,76561197978835160,flameZ
False,True,False,False,112960,76561197978835160,flameZ
False,True,False,False,112961,76561197978835160,flameZ
False,True,False,False,112962,76561197978835160,flameZ
False,False,False,False,112963,76561197978835160,flameZ
False,False,False,True,112964,76561197978835160,flameZ
False,False,False,True,112965,76561197978835160,flameZ
False,False,False,True,112966,76561197978835160,flameZ
False,False,False,True,112967,76561197978835160,flameZ
False,False,False,True,112968,76561197978835160,flameZ
False,False,False,False,112969,76561197978835160,flameZ
False,True,False,False,112970,76561197978835160,flameZ
False,True,False,False,112971,76561197978835160,flameZ
False,True,False,False,112972,76561197978835160,flameZ
False,True,False,False,112973,76561197978835160,flameZ
False,True,False,False,112974,76561197978835160,flameZ
False,True,False,False,112975,76561197978835160,flameZ
False,True,False,False,112976,76561197978835160,flameZ
False,True,False,False,112977,76561197978835160,flameZ
False,True,False,True,112978,76561197978835160,flameZ
False,False,False,True,112979,76561197978835160,flameZ
False,False,False,True,112980,76561197978835160,flameZ
False,False,False,True,112981,76561197978835160,flameZ
False,False,False,True,112982,76561197978835160,flameZ
False,False,False,True,112983,76561197978835160,flameZ
False,False,False,True,112984,76561197978835160,flameZ
False,False,False,True,112985,76561197978835160,flameZ
False,False,False,False,112986,76561197978835160,flameZ
False,True,False,False,112987,76561197978835160,flameZ
False,True,False,False,112988,76561197978835160,flameZ
False,True,False,False,112989,76561197978835160,flameZ
False,True,False,False,112990,76561197978835160,flameZ
False,True,False,False,112991,76561197978835160,flameZ
False,True,False,False,112992,76561197978835160,flameZ
False,True,False,False,112993,76561197978835160,flameZ
False,False,False,True,112994,76561197978835160,flameZ
False,False,False,True,112995,76561197978835160,flameZ
False,False,False,True,112996,76561197978835160,flameZ
False,False,False,True,112997,76561197978835160,flameZ
False,False,False,True,112998,76561197978835160,flameZ
False,False,False,True,112999,76561197978835160,flameZ
False,False,False,True,113000,76561197978835160,flameZ
False,False,False,True,113001,76561197978835160,flameZ
False,False,False,True,113002,76561197978835160,flameZ
False,False,False,True,113003,76561197978835160,flameZ
False,True,False,False,113004,76561197978835160,flameZ
False,True,False,False,113005,76561197978835160,flameZ
False,True,False,False,113006,76561197978835160,flameZ
False,True,False,False,113007,76561197978835160,flameZ
False,True,False,False,113008,76561197978835160,flameZ
False,True,False,False,113009,76561197978835160,flameZ
False,True,False,False,113010,76561197978835160,flameZ
False,True,False,False,113011,76561197978835160,flameZ
False,True,False,False,113012,76561197978835160,flameZ
False,True,False,False,113013,76561197978835160,flameZ
False,False,False,True,113014,76561197978835160,flameZ
False,False,False,True,113015,76561197978835160,flameZ
False,False,False,True,113016,76561197978835160,flameZ
False,False,False,True,113017,76561197978835160,flameZ
False,False,False,True,113018,76561197978835160,flameZ
False,False,False,True,113019,76561197978835160,flameZ
False,False,False,True,113020,76561197978835160,flameZ
False,False,False,True,113021,76561197978835160,flameZ
False,False,False,True,113022,76561197978835160,flameZ
False,True,False,False,113023,76561197978835160,flameZ
False,True,False,False,113024,76561197978835160,flameZ
False,True,False,False,113025,76561197978835160,flameZ
False,True,False,False,113026,76561197978835160,flameZ
False,True,False,False,113027,76561197978835160,flameZ
False,True,False,False,113028,76561197978835160,flameZ
False,True,False,False,113029,76561197978835160,flameZ
False,True,False,False,113030,76561197978835160,flameZ
False,True,False,False,113031,76561197978835160,flameZ
False,False,False,True,113032,76561197978835160,flameZ
False,False,False,True,113033,76561197978835160,flameZ
False,False,False,True,113034,76561197978835160,flameZ
False,False,False,True,113035,76561197978835160,flameZ
False,False,False,True,113036,76561197978835160,flameZ
False,False,False,True,113037,76561197978835160,flameZ
False,False,False,True,113038,76561197978835160,flameZ
False,False,False,True,113039,76561197978835160,flameZ
False,True,False,True,113040,76561197978835160,flameZ
False,True,False,False,113041,76561197978835160,flameZ
False,True,False,False,113042,76561197978835160,flameZ
False,True,False,False,113043,76561197978835160,flameZ
False,True,False,False,113044,76561197978835160,flameZ
False,True,False,False,113045,76561197978835160,flameZ
False,True,False,False,113046,76561197978835160,flameZ
False,True,False,False,113047,76561197978835160,flameZ
False,True,False,False,113048,76561197978835160,flameZ
False,True,False,False,113049,76561197978835160,flameZ
False,False,False,True,113050,76561197978835160,flameZ
False,False,False,True,113051,76561197978835160,flameZ
False,False,False,True,113052,76561197978835160,flameZ
False,False,False,True,113053,76561197978835160,flameZ
False,False,False,True,113054,76561197978835160,flameZ
False,False,False,True,113055,76561197978835160,flameZ
False,False,False,True,113056,76561197978835160,flameZ
False,False,False,True,113057,76561197978835160,flameZ
False,True,False,False,113058,76561197978835160,flameZ
False,True,False,False,113059,76561197978835160,flameZ
False,True,False,False,113060,76561197978835160,flameZ
False,True,False,False,113061,76561197978835160,flameZ
False,True,False,False,113062,76561197978835160,flameZ
False,True,False,False,113063,76561197978835160,flameZ
False,True,False,False,113064,76561197978835160,flameZ
False,False,False,True,113065,76561197978835160,flameZ
False,False,False,True,113066,76561197978835160,flameZ
False,False,False,True,113067,76561197978835160,flameZ
False,False,False,True,113068,76561197978835160,flameZ
False,False,False,True,113069,76561197978835160,flameZ
False,False,False,True,113070,76561197978835160,flameZ
False,False,False,True,113071,76561197978835160,flameZ
False,False,False,True,113072,76561197978835160,flameZ
False,True,False,False,113073,76561197978835160,flameZ
False,True,False,False,113074,76561197978835160,flameZ
False,True,False,False,113075,76561197978835160,flameZ
False,True,False,False,113076,76561197978835160,flameZ
False,True,False,False,113077,76561197978835160,flameZ
False,True,False,False,113078,76561197978835160,flameZ
False,True,False,False,113079,76561197978835160,flameZ
False,True,False,False,113080,76561197978835160,flameZ
False,True,False,True,113081,76561197978835160,flameZ
False,False,False,True,113082,76561197978835160,flameZ
False,False,False,True,113083,76561197978835160,flameZ
False,False,False,True,113084,76561197978835160,flameZ
False,False,False,True,113085,76561197978835160,flameZ
False,False,False,True,113086,76561197978835160,flameZ
False,False,False,True,113087,76561197978835160,flameZ
False,False,False,True,113088,76561197978835160,flameZ
False,True,False,False,113089,76561197978835160,flameZ
False,True,False,False,113090,76561197978835160,flameZ
False,True,False,False,113091,76561197978835160,flameZ
False,True,False,False,113092,76561197978835160,flameZ
False,True,False,False,113093,76561197978835160,flameZ
False,True,False,False,113094,76561197978835160,flameZ
False,True,False,False,113095,76561197978835160,flameZ
False,True,False,False,113096,76561197978835160,flameZ
False,True,False,False,113097,76561197978835160,flameZ
False,True,False,False,113098,76561197978835160,flameZ
False,True,False,False,113099,76561197978835160,flameZ
False,True,False,False,113100,76561197978835160,flameZ
False,True,False,False,113101,76561197978835160,flameZ
False,True,False,False,113102,76561197978835160,flameZ
False,True,False,False,113103,76561197978835160,flameZ
False,True,False,False,113104,76561197978835160,flameZ
False,True,False,False,113105,76561197978835160,flameZ
False,True,False,False,113106,76561197978835160,flameZ
False,True,False,False,113107,76561197978835160,flameZ
False,True,False,False,113108,76561197978835160,flameZ
False,True,False,False,113109,76561197978835160,flameZ
False,True,False,False,113110,76561197978835160,flameZ
False,True,False,False,113111,76561197978835160,flameZ
False,True,False,False,113112,76561197978835160,flameZ
False,True,False,False,113113,76561197978835160,flameZ
False,True,False,False,113114,76561197978835160,flameZ
False,True,False,False,113115,76561197978835160,flameZ
False,True,False,False,113116,76561197978835160,flameZ
False,True,False,False,113117,76561197978835160,flameZ
False,True,False,False,113118,76561197978835160,flameZ
False,True,False,False,113119,76561197978835160,flameZ
True,True,False,False,113120,76561197978835160,flameZ
True,True,False,False,113121,76561197978835160,flameZ
True,True,False,False,113122,76561197978835160,flameZ
True,True,False,False,113123,76561197978835160,flameZ
True,False,False,False,113124,76561197978835160,flameZ
True,False,False,False,113125,76561197978835160,flameZ
True,False,False,False,113126,76561197978835160,flameZ
True,False,False,False,113127,76561197978835160,flameZ
True,False,False,False,113128,76561197978835160,flameZ
True,False,False,False,113129,76561197978835160,flameZ
True,False,False,False,113130,76561197978835160,flameZ
True,False,False,False,113131,76561197978835160,flameZ
True,False,False,False,113132,76561197978835160,flameZ
True,False,False,False,113133,76561197978835160,flameZ
True,False,False,False,113134,76561197978835160,flameZ
True,False,False,False,113135,76561197978835160,flameZ
True,False,False,False,113136,76561197978835160,flameZ
True,False,False,False,113137,76561197978835160,flameZ
True,False,False,False,113138,76561197978835160,flameZ
True,False,False,False,113139,76561197978835160,flameZ
True,False,False,False,113140,76561197978835160,flameZ
True,True,False,False,113141,76561197978835160,flameZ
True,True,False,False,113142,76561197978835160,flameZ
True,True,False,False,113143,76561197978835160,flameZ
True,True,False,False,113144,76561197978835160,flameZ
True,True,False,False,113145,76561197978835160,flameZ
False,True,False,False,113146,76561197978835160,flameZ
False,True,False,False,113147,76561197978835160,flameZ
False,True,False,False,113148,76561197978835160,flameZ
False,True,False,False,113149,76561197978835160,flameZ
False,True,False,False,113150,76561197978835160,flameZ
False,True,False,False,113151,76561197978835160,flameZ
False,True,False,False,113152,76561197978835160,flameZ
False,True,False,False,113153,76561197978835160,flameZ
False,True,True,False,113154,76561197978835160,flameZ
False,True,True,False,113155,76561197978835160,flameZ
False,True,True,False,113156,76561197978835160,flameZ
False,True,True,False,113157,76561197978835160,flameZ
False,True,True,False,113158,76561197978835160,flameZ
False,True,True,False,113159,76561197978835160,flameZ
False,True,True,False,113160,76561197978835160,flameZ
False,True,True,False,113161,76561197978835160,flameZ
False,True,True,False,113162,76561197978835160,flameZ
False,True,True,False,113163,76561197978835160,flameZ
False,True,False,False,113164,76561197978835160,flameZ
False,True,False,False,113165,76561197978835160,flameZ
False,True,False,False,113166,76561197978835160,flameZ
False,True,False,False,113167,76561197978835160,flameZ
False,True,False,False,113168,76561197978835160,flameZ
False,True,False,False,113169,76561197978835160,flameZ
False,True,False,False,113170,76561197978835160,flameZ
False,True,False,False,113171,76561197978835160,flameZ
False,True,False,False,113172,76561197978835160,flameZ
False,True,False,False,113173,76561197978835160,flameZ
False,True,False,False,113174,76561197978835160,flameZ
False,True,False,False,113175,76561197978835160,flameZ
False,True,False,False,113176,76561197978835160,flameZ
False,True,False,False,113177,76561197978835160,flameZ
False,True,False,False,113178,76561197978835160,flameZ
False,True,False,False,113179,76561197978835160,flameZ
False,True,False,False,113180,76561197978835160,flameZ
False,True,False,False,113181,76561197978835160,flameZ
False,True,False,False,113182,76561197978835160,flameZ
False,True,False,False,113183,76561197978835160,flameZ
False,True,False,False,113184,76561197978835160,flameZ
False,True,False,False,113185,76561197978835160,flameZ
True,True,False,False,113186,76561197978835160,flameZ
True,True,False,False,113187,76561197978835160,flameZ
True,True,False,False,113188,76561197978835160,flameZ
True,True,False,False,113189,76561197978835160,flameZ
True,True,False,False,113190,76561197978835160,flameZ
True,True,False,False,113191,76561197978835160,flameZ
True,True,False,False,113192,76561197978835160,flameZ
True,True,False,False,113193,76561197978835160,flameZ
True,True,False,False,113194,76561197978835160,flameZ
True,True,False,False,113195,76561197978835160,flameZ
False,True,False,False,113196,76561197978835160,flameZ
False,True,False,False,113197,76561197978835160,flameZ
False,True,False,False,113198,76561197978835160,flameZ
False,True,False,False,113199,76561197978835160,flameZ
False,True,False,False,113200,76561197978835160,flameZ
False,True,False,False,113201,76561197978835160,flameZ
False,True,False,False,113202,76561197978835160,flameZ
False,True,False,False,113203,76561197978835160,flameZ
False,True,False,False,113204,76561197978835160,flameZ
False,True,False,False,113205,76561197978835160,flameZ
False,True,False,False,113206,76561197978835160,flameZ
False,True,False,False,113207,76561197978835160,flameZ
False,True,False,False,113208,76561197978835160,flameZ
False,True,False,False,113209,76561197978835160,flameZ
False,True,False,True,113210,76561197978835160,flameZ
False,True,False,True,113211,76561197978835160,flameZ
False,False,False,True,113212,76561197978835160,flameZ
False,False,False,True,113213,76561197978835160,flameZ
False,False,False,True,113214,76561197978835160,flameZ
False,False,False,True,113215,76561197978835160,flameZ
False,False,False,True,113216,76561197978835160,flameZ
False,False,False,True,113217,76561197978835160,flameZ
False,False,False,False,113218,76561197978835160,flameZ
False,False,False,False,113219,76561197978835160,flameZ
False,True,False,False,113220,76561197978835160,flameZ
False,True,False,False,113221,76561197978835160,flameZ
False,True,False,False,113222,76561197978835160,flameZ
False,True,False,False,113223,76561197978835160,flameZ
False,True,False,False,113224,76561197978835160,flameZ
False,True,False,False,113225,76561197978835160,flameZ
False,True,False,False,113226,76561197978835160,flameZ
False,True,False,False,113227,76561197978835160,flameZ
False,True,False,False,113228,76561197978835160,flameZ
False,True,False,False,113229,76561197978835160,flameZ
False,True,False,True,113230,76561197978835160,flameZ
False,False,False,True,113231,76561197978835160,flameZ
False,False,False,True,113232,76561197978835160,flameZ
False,False,False,True,113233,76561197978835160,flameZ
False,False,False,True,113234,76561197978835160,flameZ
False,False,False,True,113235,76561197978835160,flameZ
False,False,False,True,113236,76561197978835160,flameZ
False,False,False,True,113237,76561197978835160,flameZ
False,True,False,False,113238,76561197978835160,flameZ
False,True,False,False,113239,76561197978835160,flameZ
False,True,False,False,113240,76561197978835160,flameZ
False,True,False,False,113241,76561197978835160,flameZ
False,True,False,False,113242,76561197978835160,flameZ
False,True,False,False,113243,76561197978835160,flameZ
False,True,False,False,113244,76561197978835160,flameZ
False,True,False,False,113245,76561197978835160,flameZ
False,True,False,True,113246,76561197978835160,flameZ
False,False,False,True,113247,76561197978835160,flameZ
False,False,False,True,113248,76561197978835160,flameZ
False,False,False,True,113249,76561197978835160,flameZ
False,False,False,True,113250,76561197978835160,flameZ
False,False,False,True,113251,76561197978835160,flameZ
False,False,False,True,113252,76561197978835160,flameZ
False,False,False,True,113253,76561197978835160,flameZ
False,False,False,True,113254,76561197978835160,flameZ
False,False,False,True,113255,76561197978835160,flameZ
False,False,False,True,113256,76561197978835160,flameZ
False,False,False,True,113257,76561197978835160,flameZ
False,False,False,True,113258,76561197978835160,flameZ
False,False,False,True,113259,76561197978835160,flameZ
True,False,False,True,113260,76561197978835160,flameZ
True,False,False,True,113261,76561197978835160,flameZ
True,False,False,True,113262,76561197978835160,flameZ
True,False,False,True,113263,76561197978835160,flameZ
True,False,False,True,113264,76561197978835160,flameZ
True,False,False,True,113265,76561197978835160,flameZ
True,False,False,True,113266,76561197978835160,flameZ
True,False,False,True,113267,76561197978835160,flameZ
True,False,False,True,113268,76561197978835160,flameZ
True,False,False,True,113269,76561197978835160,flameZ
False,False,False,True,113270,76561197978835160,flameZ
False,False,False,True,113271,76561197978835160,flameZ
False,False,False,True,113272,76561197978835160,flameZ
False,False,False,True,113273,76561197978835160,flameZ
False,False,False,True,113274,76561197978835160,flameZ
False,False,False,True,113275,76561197978835160,flameZ
False,False,False,True,113276,76561197978835160,flameZ
False,False,False,True,113277,76561197978835160,flameZ
False,False,False,True,113278,76561197978835160,flameZ
False,False,False,True,113279,76561197978835160,flameZ
False,False,False,True,113280,76561197978835160,flameZ
False,False,False,True,113281,76561197978835160,flameZ
False,False,False,True,113282,76561197978835160,flameZ
False,False,False,True,113283,76561197978835160,flameZ
False,False,False,True,113284,76561197978835160,flameZ
False,False,False,True,113285,76561197978835160,flameZ
False,False,False,True,113286,76561197978835160,flameZ
False,False,False,True,113287,76561197978835160,flameZ
False,False,False,True,113288,76561197978835160,flameZ
False,False,False,True,113289,76561197978835160,flameZ
False,False,False,True,113290,76561197978835160,flameZ
False,False,False,True,113291,76561197978835160,flameZ
False,False,False,True,113292,76561197978835160,flameZ
False,False,False,True,113293,76561197978835160,flameZ
False,False,False,True,113294,76561197978835160,flameZ
False,False,False,True,113295,76561197978835160,flameZ
False,False,False,True,113296,76561197978835160,flameZ
False,False,False,True,113297,76561197978835160,flameZ
False,False,False,True,113298,76561197978835160,flameZ
False,False,False,True,113299,76561197978835160,flameZ
False,False,False,True,113300,76561197978835160,flameZ
False,False,False,True,113301,76561197978835160,flameZ
False,False,False,True,113302,76561197978835160,flameZ
False,False,False,True,113303,76561197978835160,flameZ
False,False,True,True,113304,76561197978835160,flameZ
False,False,True,True,113305,76561197978835160,flameZ
False,False,True,True,113306,76561197978835160,flameZ
False,False,True,True,113307,76561197978835160,flameZ
False,False,True,True,113308,76561197978835160,flameZ
False,False,True,True,113309,76561197978835160,flameZ
False,False,True,True,113310,76561197978835160,flameZ
False,False,True,False,113311,76561197978835160,flameZ
False,True,True,False,113312,76561197978835160,flameZ
False,True,True,False,113313,76561197978835160,flameZ
False,True,True,False,113314,76561197978835160,flameZ
False,True,True,False,113315,76561197978835160,flameZ
False,True,False,False,113316,76561197978835160,flameZ
False,True,False,False,113317,76561197978835160,flameZ
False,True,False,False,113318,76561197978835160,flameZ
False,True,False,False,113319,76561197978835160,flameZ
False,True,False,False,113320,76561197978835160,flameZ
False,True,False,False,113321,76561197978835160,flameZ
True,True,False,False,113322,76561197978835160,flameZ
True,True,False,False,113323,76561197978835160,flameZ
True,True,False,False,113324,76561197978835160,flameZ
True,False,False,False,113325,76561197978835160,flameZ
True,False,False,False,113326,76561197978835160,flameZ
True,False,False,True,113327,76561197978835160,flameZ
True,False,False,True,113328,76561197978835160,flameZ
True,False,False,True,113329,76561197978835160,flameZ
True,False,False,True,113330,76561197978835160,flameZ
True,False,False,True,113331,76561197978835160,flameZ
True,False,False,True,113332,76561197978835160,flameZ
True,False,False,True,113333,76561197978835160,flameZ
True,False,False,True,113334,76561197978835160,flameZ
True,True,False,True,113335,76561197978835160,flameZ
True,True,False,True,113336,76561197978835160,flameZ
False,True,False,False,113337,76561197978835160,flameZ
False,True,False,False,113338,76561197978835160,flameZ
False,True,False,False,113339,76561197978835160,flameZ
False,True,False,False,113340,76561197978835160,flameZ
False,True,False,False,113341,76561197978835160,flameZ
False,True,False,False,113342,76561197978835160,flameZ
False,True,False,False,113343,76561197978835160,flameZ
False,True,False,False,113344,76561197978835160,flameZ
False,True,False,False,113345,76561197978835160,flameZ
False,False,False,False,113346,76561197978835160,flameZ
False,False,False,False,113347,76561197978835160,flameZ
False,False,False,False,113348,76561197978835160,flameZ
False,False,False,False,113349,76561197978835160,flameZ
False,False,False,False,113350,76561197978835160,flameZ
False,False,False,False,113351,76561197978835160,flameZ
False,False,False,False,113352,76561197978835160,flameZ
False,False,False,False,113353,76561197978835160,flameZ
False,False,False,False,113354,76561197978835160,flameZ
False,False,False,False,113355,76561197978835160,flameZ
False,False,False,False,113356,76561197978835160,flameZ
False,False,False,False,113357,76561197978835160,flameZ
False,False,False,False,113358,76561197978835160,flameZ
False,False,False,False,113359,76561197978835160,flameZ
False,False,False,False,113360,76561197978835160,flameZ
False,False,False,False,113361,76561197978835160,flameZ
False,False,False,False,113362,76561197978835160,flameZ
False,False,False,False,113363,76561197978835160,flameZ
False,False,False,False,113364,76561197978835160,flameZ
False,False,False,False,113365,76561197978835160,flameZ
False,False,False,False,113366,76561197978835160,flameZ
False,False,False,False,113367,76561197978835160,flameZ
False,False,True,False,113368,76561197978835160,flameZ
False,False,True,False,113369,76561197978835160,flameZ
False,False,True,False,113370,76561197978835160,flameZ
False,False,True,False,113371,76561197978835160,flameZ
False,False,True,False,113372,76561197978835160,flameZ
False,False,True,False,113373,76561197978835160,flameZ
False,False,True,False,113374,76561197978835160,flameZ
False,False,True,False,113375,76561197978835160,flameZ
False,False,True,False,113376,76561197978835160,flameZ
False,False,True,False,113377,76561197978835160,flameZ
False,False,True,False,113378,76561197978835160,flameZ
False,False,True,False,113379,76561197978835160,flameZ
False,False,True,False,113380,76561197978835160,flameZ
False,False,True,False,113381,76561197978835160,flameZ
False,False,True,False,113382,76561197978835160,flameZ
False,False,True,False,113383,76561197978835160,flameZ
False,False,True,False,113384,76561197978835160,flameZ
False,False,True,False,113385,76561197978835160,flameZ
False,False,True,False,113386,76561197978835160,flameZ
False,False,True,False,113387,76561197978835160,flameZ
False,False,True,False,113388,76561197978835160,flameZ
False,False,True,False,113389,76561197978835160,flameZ
False,False,True,False,113390,76561197978835160,flameZ
False,False,True,False,113391,76561197978835160,flameZ
False,False,True,False,113392,76561197978835160,flameZ
False,False,True,False,113393,76561197978835160,flameZ
False,False,True,False,113394,76561197978835160,flameZ
False,False,True,False,113395,76561197978835160,flameZ
False,False,True,True,113396,76561197978835160,flameZ
False,False,True,True,113397,76561197978835160,flameZ
False,False,True,True,113398,76561197978835160,flameZ
False,False,True,True,113399,76561197978835160,flameZ
False,False,True,True,113400,76561197978835160,flameZ
False,False,True,True,113401,76561197978835160,flameZ
False,False,True,True,113402,76561197978835160,flameZ
False,False,True,True,113403,76561197978835160,flameZ
False,False,True,True,113404,76561197978835160,flameZ
False,False,False,True,113405,76561197978835160,flameZ
False,False,False,True,113406,76561197978835160,flameZ
False,False,False,True,113407,76561197978835160,flameZ
False,False,False,True,113408,76561197978835160,flameZ
False,False,False,True,113409,76561197978835160,flameZ
False,True,False,True,113410,76561197978835160,flameZ
False,True,False,False,113411,76561197978835160,flameZ
False,True,False,False,113412,76561197978835160,flameZ
False,True,False,False,113413,76561197978835160,flameZ
False,True,False,False,113414,76561197978835160,flameZ
False,True,False,False,113415,76561197978835160,flameZ
False,True,False,False,113416,76561197978835160,flameZ
