BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,25181,76561197978835160,flameZ
False,False,False,True,25182,76561197978835160,flameZ
False,False,False,True,25183,76561197978835160,flameZ
False,False,False,True,25184,76561197978835160,flameZ
False,False,False,True,25185,76561197978835160,flameZ
False,True,False,True,25186,76561197978835160,flameZ
False,True,False,False,25187,76561197978835160,flameZ
False,True,False,False,25188,76561197978835160,flameZ
False,True,False,False,25189,76561197978835160,flameZ
False,True,False,False,25190,76561197978835160,flameZ
False,True,False,False,25191,76561197978835160,flameZ
False,True,False,False,25192,76561197978835160,flameZ
False,False,False,False,25193,76561197978835160,flameZ
False,False,False,False,25194,76561197978835160,flameZ
False,False,False,False,25195,76561197978835160,flameZ
False,False,False,False,25196,76561197978835160,flameZ
False,False,False,False,25197,76561197978835160,flameZ
False,False,False,False,25198,76561197978835160,flameZ
False,False,True,False,25199,76561197978835160,flameZ
False,True,True,False,25200,76561197978835160,flameZ
False,True,True,False,25201,76561197978835160,flameZ
False,True,True,False,25202,76561197978835160,flameZ
False,True,True,False,25203,76561197978835160,flameZ
False,True,True,False,25204,76561197978835160,flameZ
False,True,True,False,25205,76561197978835160,flameZ
False,True,True,False,25206,76561197978835160,flameZ
False,True,True,False,25207,76561197978835160,flameZ
False,True,True,False,25208,76561197978835160,flameZ
False,True,True,False,25209,76561197978835160,flameZ
False,True,True,False,25210,76561197978835160,flameZ
False,True,False,False,25211,76561197978835160,flameZ
False,True,False,False,25212,76561197978835160,flameZ
False,True,False,False,25213,76561197978835160,flameZ
False,True,False,False,25214,76561197978835160,flameZ
False,True,False,True,25215,76561197978835160,flameZ
True,False,False,True,25216,76561197978835160,flameZ
True,False,False,True,25217,76561197978835160,flameZ
True,False,False,True,25218,76561197978835160,flameZ
True,False,False,True,25219,76561197978835160,flameZ
False,False,False,True,25220,76561197978835160,flameZ
False,False,False,True,25221,76561197978835160,flameZ
False,False,False,False,25222,76561197978835160,flameZ
False,False,False,False,25223,76561197978835160,flameZ
False,False,False,False,25224,76561197978835160,flameZ
False,False,False,False,25225,76561197978835160,flameZ
False,False,False,False,25226,76561197978835160,flameZ
False,False,True,False,25227,76561197978835160,flameZ
False,False,True,False,25228,76561197978835160,flameZ
False,False,True,False,25229,76561197978835160,flameZ
False,False,True,False,25230,76561197978835160,flameZ
False,False,True,False,25231,76561197978835160,flameZ
False,True,True,False,25232,76561197978835160,flameZ
False,True,True,False,25233,76561197978835160,flameZ
False,True,True,False,25234,76561197978835160,flameZ
False,True,True,False,25235,76561197978835160,flameZ
False,True,True,False,25236,76561197978835160,flameZ
False,True,True,False,25237,76561197978835160,flameZ
False,True,True,False,25238,76561197978835160,flameZ
False,True,False,False,25239,76561197978835160,flameZ
False,True,False,False,25240,76561197978835160,flameZ
False,True,False,False,25241,76561197978835160,flameZ
False,True,False,False,25242,76561197978835160,flameZ
False,True,False,False,25243,76561197978835160,flameZ
False,True,False,False,25244,76561197978835160,flameZ
False,True,False,False,25245,76561197978835160,flameZ
False,True,False,False,25246,76561197978835160,flameZ
False,True,False,False,25247,76561197978835160,flameZ
False,True,False,False,25248,76561197978835160,flameZ
False,True,False,False,25249,76561197978835160,flameZ
False,True,False,False,25250,76561197978835160,flameZ
False,True,False,False,25251,76561197978835160,flameZ
False,True,False,False,25252,76561197978835160,flameZ
False,False,False,True,25253,76561197978835160,flameZ
False,False,False,True,25254,76561197978835160,flameZ
False,False,False,True,25255,76561197978835160,flameZ
False,False,False,True,25256,76561197978835160,flameZ
False,False,False,True,25257,76561197978835160,flameZ
False,False,False,True,25258,76561197978835160,flameZ
False,False,False,True,25259,76561197978835160,flameZ
False,False,False,True,25260,76561197978835160,flameZ
False,False,False,True,25261,76561197978835160,flameZ
False,False,False,True,25262,76561197978835160,flameZ
False,False,False,True,25263,76561197978835160,flameZ
False,False,False,True,25264,76561197978835160,flameZ
False,False,False,True,25265,76561197978835160,flameZ
False,False,False,True,25266,76561197978835160,flameZ
False,False,False,True,25267,76561197978835160,flameZ
False,False,False,True,25268,76561197978835160,flameZ
False,False,False,True,25269,76561197978835160,flameZ
False,False,False,True,25270,76561197978835160,flameZ
False,False,False,True,25271,76561197978835160,flameZ
False,False,False,True,25272,76561197978835160,flameZ
False,False,False,True,25273,76561197978835160,flameZ
False,False,False,True,25274,76561197978835160,flameZ
False,False,False,True,25275,76561197978835160,flameZ
False,False,False,True,25276,76561197978835160,flameZ
False,False,False,True,25277,76561197978835160,flameZ
True,False,False,True,25278,76561197978835160,flameZ
True,False,False,True,25279,76561197978835160,flameZ
True,False,False,True,25280,76561197978835160,flameZ
True,False,False,True,25281,76561197978835160,flameZ
True,False,False,True,25282,76561197978835160,flameZ
True,False,False,True,25283,76561197978835160,flameZ
True,False,False,True,25284,76561197978835160,flameZ
True,False,False,True,25285,76561197978835160,flameZ
True,False,False,True,25286,76561197978835160,flameZ
False,False,False,True,25287,76561197978835160,flameZ
False,False,False,True,25288,76561197978835160,flameZ
False,False,False,True,25289,76561197978835160,flameZ
False,False,False,True,25290,76561197978835160,flameZ
False,False,False,True,25291,76561197978835160,flameZ
False,False,False,True,25292,76561197978835160,flameZ
False,False,False,True,25293,76561197978835160,flameZ
False,False,True,True,25294,76561197978835160,flameZ
False,False,True,True,25295,76561197978835160,flameZ
False,False,True,True,25296,76561197978835160,flameZ
False,False,True,True,25297,76561197978835160,flameZ
False,False,True,False,25298,76561197978835160,flameZ
False,False,True,False,25299,76561197978835160,flameZ
False,False,True,False,25300,76561197978835160,flameZ
False,False,True,False,25301,76561197978835160,flameZ
False,False,True,False,25302,76561197978835160,flameZ
False,False,True,False,25303,76561197978835160,flameZ
False,False,True,False,25304,76561197978835160,flameZ
False,False,True,False,25305,76561197978835160,flameZ
False,False,True,False,25306,76561197978835160,flameZ
False,False,True,False,25307,76561197978835160,flameZ
False,False,True,False,25308,76561197978835160,flameZ
False,False,True,False,25309,76561197978835160,flameZ
False,False,True,False,25310,76561197978835160,flameZ
False,False,True,False,25311,76561197978835160,flameZ
False,False,True,False,25312,76561197978835160,flameZ
False,False,True,False,25313,76561197978835160,flameZ
False,False,True,False,25314,76561197978835160,flameZ
False,False,True,False,25315,76561197978835160,flameZ
False,False,True,False,25316,76561197978835160,flameZ
False,False,True,False,25317,76561197978835160,flameZ
False,False,True,False,25318,76561197978835160,flameZ
False,False,True,False,25319,76561197978835160,flameZ
False,False,True,False,25320,76561197978835160,flameZ
False,False,True,False,25321,76561197978835160,flameZ
False,False,True,False,25322,76561197978835160,flameZ
False,False,True,False,25323,76561197978835160,flameZ
False,False,True,False,25324,76561197978835160,flameZ
False,False,True,False,25325,76561197978835160,flameZ
False,False,True,False,25326,76561197978835160,flameZ
False,False,True,False,25327,76561197978835160,flameZ
False,False,True,False,25328,76561197978835160,flameZ
False,False,True,False,25329,76561197978835160,flameZ
False,False,True,False,25330,76561197978835160,flameZ
False,False,True,False,25331,76561197978835160,flameZ
False,False,True,False,25332,76561197978835160,flameZ
False,False,True,True,25333,76561197978835160,flameZ
False,False,True,True,25334,76561197978835160,flameZ
False,False,True,True,25335,76561197978835160,flameZ
False,False,True,True,25336,76561197978835160,flameZ
False,False,True,True,25337,76561197978835160,flameZ
False,False,True,True,25338,76561197978835160,flameZ
False,False,True,True,25339,76561197978835160,flameZ
False,False,True,True,25340,76561197978835160,flameZ
False,False,True,True,25341,76561197978835160,flameZ
False,False,True,True,25342,76561197978835160,flameZ
False,False,True,True,25343,76561197978835160,flameZ
False,False,True,True,25344,76561197978835160,flameZ
False,False,True,True,25345,76561197978835160,flameZ
False,False,True,True,25346,76561197978835160,flameZ
False,False,True,True,25347,76561197978835160,flameZ
False,False,True,True,25348,76561197978835160,flameZ
False,False,True,True,25349,76561197978835160,flameZ
False,False,True,True,25350,76561197978835160,flameZ
False,False,True,True,25351,76561197978835160,flameZ
False,False,False,True,25352,76561197978835160,flameZ
False,False,False,True,25353,76561197978835160,flameZ
False,False,False,True,25354,76561197978835160,flameZ
False,False,False,True,25355,76561197978835160,flameZ
False,False,False,True,25356,76561197978835160,flameZ
False,False,False,True,25357,76561197978835160,flameZ
False,False,False,True,25358,76561197978835160,flameZ
False,False,False,True,25359,76561197978835160,flameZ
False,False,False,True,25360,76561197978835160,flameZ
False,False,False,True,25361,76561197978835160,flameZ
False,False,False,True,25362,76561197978835160,flameZ
False,False,False,True,25363,76561197978835160,flameZ
False,False,False,True,25364,76561197978835160,flameZ
False,False,False,True,25365,76561197978835160,flameZ
False,True,False,True,25366,76561197978835160,flameZ
False,True,False,False,25367,76561197978835160,flameZ
False,True,False,False,25368,76561197978835160,flameZ
False,True,False,False,25369,76561197978835160,flameZ
False,True,False,False,25370,76561197978835160,flameZ
False,True,False,False,25371,76561197978835160,flameZ
False,True,False,False,25372,76561197978835160,flameZ
False,True,False,False,25373,76561197978835160,flameZ
False,True,False,False,25374,76561197978835160,flameZ
False,True,False,False,25375,76561197978835160,flameZ
False,True,False,False,25376,76561197978835160,flameZ
False,True,False,False,25377,76561197978835160,flameZ
False,True,False,False,25378,76561197978835160,flameZ
False,True,False,False,25379,76561197978835160,flameZ
False,True,False,False,25380,76561197978835160,flameZ
False,True,False,True,25381,76561197978835160,flameZ
False,True,False,True,25382,76561197978835160,flameZ
False,False,False,True,25383,76561197978835160,flameZ
False,False,False,True,25384,76561197978835160,flameZ
False,False,False,True,25385,76561197978835160,flameZ
False,False,False,True,25386,76561197978835160,flameZ
False,False,False,False,25387,76561197978835160,flameZ
False,False,False,False,25388,76561197978835160,flameZ
False,False,False,False,25389,76561197978835160,flameZ
False,False,False,False,25390,76561197978835160,flameZ
False,False,False,True,25391,76561197978835160,flameZ
False,False,False,True,25392,76561197978835160,flameZ
False,False,False,True,25393,76561197978835160,flameZ
False,False,False,True,25394,76561197978835160,flameZ
False,False,False,True,25395,76561197978835160,flameZ
False,False,False,True,25396,76561197978835160,flameZ
False,False,False,True,25397,76561197978835160,flameZ
False,False,False,True,25398,76561197978835160,flameZ
False,False,False,True,25399,76561197978835160,flameZ
False,False,False,True,25400,76561197978835160,flameZ
False,False,False,True,25401,76561197978835160,flameZ
False,False,False,True,25402,76561197978835160,flameZ
False,False,False,True,25403,76561197978835160,flameZ
False,False,False,True,25404,76561197978835160,flameZ
False,True,False,False,25405,76561197978835160,flameZ
False,True,False,False,25406,76561197978835160,flameZ
False,True,False,False,25407,76561197978835160,flameZ
False,True,False,False,25408,76561197978835160,flameZ
False,True,False,False,25409,76561197978835160,flameZ
False,True,False,False,25410,76561197978835160,flameZ
False,True,False,False,25411,76561197978835160,flameZ
False,True,False,False,25412,76561197978835160,flameZ
False,True,False,False,25413,76561197978835160,flameZ
False,True,False,False,25414,76561197978835160,flameZ
False,True,False,False,25415,76561197978835160,flameZ
False,True,False,False,25416,76561197978835160,flameZ
False,True,False,False,25417,76561197978835160,flameZ
False,True,False,False,25418,76561197978835160,flameZ
False,True,False,False,25419,76561197978835160,flameZ
False,True,False,False,25420,76561197978835160,flameZ
False,True,False,False,25421,76561197978835160,flameZ
False,True,False,False,25422,76561197978835160,flameZ
False,True,False,False,25423,76561197978835160,flameZ
False,True,False,False,25424,76561197978835160,flameZ
False,True,False,False,25425,76561197978835160,flameZ
False,True,False,False,25426,76561197978835160,flameZ
False,True,False,False,25427,76561197978835160,flameZ
False,True,False,False,25428,76561197978835160,flameZ
False,True,False,False,25429,76561197978835160,flameZ
False,True,False,False,25430,76561197978835160,flameZ
False,True,False,False,25431,76561197978835160,flameZ
False,True,False,False,25432,76561197978835160,flameZ
False,True,False,False,25433,76561197978835160,flameZ
False,True,False,False,25434,76561197978835160,flameZ
True,True,False,False,25435,76561197978835160,flameZ
True,True,False,False,25436,76561197978835160,flameZ
True,True,False,False,25437,76561197978835160,flameZ
True,True,False,False,25438,76561197978835160,flameZ
True,True,False,False,25439,76561197978835160,flameZ
True,True,False,False,25440,76561197978835160,flameZ
True,True,False,False,25441,76561197978835160,flameZ
True,True,False,False,25442,76561197978835160,flameZ
True,True,False,False,25443,76561197978835160,flameZ
True,False,False,False,25444,76561197978835160,flameZ
True,False,False,False,25445,76561197978835160,flameZ
True,False,False,False,25446,76561197978835160,flameZ
True,False,False,False,25447,76561197978835160,flameZ
True,False,False,False,25448,76561197978835160,flameZ
True,False,False,False,25449,76561197978835160,flameZ
True,False,False,False,25450,76561197978835160,flameZ
True,False,False,False,25451,76561197978835160,flameZ
True,False,False,False,25452,76561197978835160,flameZ
True,False,False,False,25453,76561197978835160,flameZ
True,False,False,False,25454,76561197978835160,flameZ
True,False,False,False,25455,76561197978835160,flameZ
True,False,False,True,25456,76561197978835160,flameZ
True,False,False,True,25457,76561197978835160,flameZ
True,False,False,True,25458,76561197978835160,flameZ
False,False,False,True,25459,76561197978835160,flameZ
False,False,False,True,25460,76561197978835160,flameZ
False,False,False,True,25461,76561197978835160,flameZ
False,False,False,True,25462,76561197978835160,flameZ
False,False,False,True,25463,76561197978835160,flameZ
False,False,False,True,25464,76561197978835160,flameZ
False,False,True,True,25465,76561197978835160,flameZ
False,False,True,True,25466,76561197978835160,flameZ
False,False,True,True,25467,76561197978835160,flameZ
False,False,True,True,25468,76561197978835160,flameZ
False,False,True,False,25469,76561197978835160,flameZ
False,False,True,False,25470,76561197978835160,flameZ
False,False,True,False,25471,76561197978835160,flameZ
False,False,True,False,25472,76561197978835160,flameZ
False,False,True,False,25473,76561197978835160,flameZ
False,False,True,False,25474,76561197978835160,flameZ
False,False,True,False,25475,76561197978835160,flameZ
False,False,True,False,25476,76561197978835160,flameZ
False,False,True,False,25477,76561197978835160,flameZ
False,False,True,False,25478,76561197978835160,flameZ
False,False,True,False,25479,76561197978835160,flameZ
False,False,True,False,25480,76561197978835160,flameZ
False,False,True,True,25481,76561197978835160,flameZ
False,False,True,True,25482,76561197978835160,flameZ
False,False,True,True,25483,76561197978835160,flameZ
False,False,True,True,25484,76561197978835160,flameZ
False,False,False,True,25485,76561197978835160,flameZ
False,False,False,True,25486,76561197978835160,flameZ
False,False,False,True,25487,76561197978835160,flameZ
False,False,False,True,25488,76561197978835160,flameZ
False,False,False,True,25489,76561197978835160,flameZ
False,False,False,True,25490,76561197978835160,flameZ
False,False,True,True,25491,76561197978835160,flameZ
False,False,True,True,25492,76561197978835160,flameZ
False,False,True,True,25493,76561197978835160,flameZ
False,False,True,False,25494,76561197978835160,flameZ
False,False,True,False,25495,76561197978835160,flameZ
False,False,True,False,25496,76561197978835160,flameZ
False,False,True,False,25497,76561197978835160,flameZ
False,False,True,False,25498,76561197978835160,flameZ
False,False,True,False,25499,76561197978835160,flameZ
False,True,True,False,25500,76561197978835160,flameZ
False,True,True,False,25501,76561197978835160,flameZ
False,True,True,False,25502,76561197978835160,flameZ
False,True,True,False,25503,76561197978835160,flameZ
False,True,True,False,25504,76561197978835160,flameZ
False,True,True,False,25505,76561197978835160,flameZ
False,True,True,False,25506,76561197978835160,flameZ
False,True,True,False,25507,76561197978835160,flameZ
False,True,True,False,25508,76561197978835160,flameZ
False,True,True,False,25509,76561197978835160,flameZ
False,True,True,False,25510,76561197978835160,flameZ
False,True,True,False,25511,76561197978835160,flameZ
False,True,True,False,25512,76561197978835160,flameZ
False,True,True,False,25513,76561197978835160,flameZ
False,True,True,False,25514,76561197978835160,flameZ
False,True,False,False,25515,76561197978835160,flameZ
False,True,False,False,25516,76561197978835160,flameZ
False,True,False,False,25517,76561197978835160,flameZ
False,True,False,False,25518,76561197978835160,flameZ
False,True,False,False,25519,76561197978835160,flameZ
False,True,False,False,25520,76561197978835160,flameZ
False,True,False,False,25521,76561197978835160,flameZ
False,True,False,False,25522,76561197978835160,flameZ
False,True,False,False,25523,76561197978835160,flameZ
False,True,False,False,25524,76561197978835160,flameZ
False,True,False,True,25525,76561197978835160,flameZ
False,True,False,True,25526,76561197978835160,flameZ
False,False,False,True,25527,76561197978835160,flameZ
False,False,False,True,25528,76561197978835160,flameZ
False,False,False,True,25529,76561197978835160,flameZ
False,False,False,True,25530,76561197978835160,flameZ
False,False,False,True,25531,76561197978835160,flameZ
False,False,False,True,25532,76561197978835160,flameZ
False,False,False,True,25533,76561197978835160,flameZ
False,False,False,True,25534,76561197978835160,flameZ
False,False,False,True,25535,76561197978835160,flameZ
False,False,True,True,25536,76561197978835160,flameZ
False,False,True,True,25537,76561197978835160,flameZ
False,False,True,False,25538,76561197978835160,flameZ
False,False,True,False,25539,76561197978835160,flameZ
False,False,True,False,25540,76561197978835160,flameZ
False,False,True,False,25541,76561197978835160,flameZ
False,False,True,False,25542,76561197978835160,flameZ
False,False,True,False,25543,76561197978835160,flameZ
False,False,True,False,25544,76561197978835160,flameZ
False,False,True,False,25545,76561197978835160,flameZ
False,False,True,False,25546,76561197978835160,flameZ
False,False,True,False,25547,76561197978835160,flameZ
False,True,True,False,25548,76561197978835160,flameZ
False,True,True,False,25549,76561197978835160,flameZ
False,True,True,False,25550,76561197978835160,flameZ
False,True,True,False,25551,76561197978835160,flameZ
False,True,True,False,25552,76561197978835160,flameZ
False,True,True,False,25553,76561197978835160,flameZ
False,True,True,False,25554,76561197978835160,flameZ
False,True,False,False,25555,76561197978835160,flameZ
False,True,False,False,25556,76561197978835160,flameZ
False,True,False,False,25557,76561197978835160,flameZ
False,True,False,False,25558,76561197978835160,flameZ
False,True,False,False,25559,76561197978835160,flameZ
False,True,False,False,25560,76561197978835160,flameZ
False,True,False,False,25561,76561197978835160,flameZ
False,True,False,False,25562,76561197978835160,flameZ
False,True,False,False,25563,76561197978835160,flameZ
False,True,False,False,25564,76561197978835160,flameZ
False,True,False,False,25565,76561197978835160,flameZ
False,True,False,False,25566,76561197978835160,flameZ
False,True,False,False,25567,76561197978835160,flameZ
False,True,False,False,25568,76561197978835160,flameZ
False,False,False,True,25569,76561197978835160,flameZ
False,False,False,True,25570,76561197978835160,flameZ
False,False,False,True,25571,76561197978835160,flameZ
False,False,False,True,25572,76561197978835160,flameZ
False,False,False,True,25573,76561197978835160,flameZ
False,False,False,True,25574,76561197978835160,flameZ
False,False,False,True,25575,76561197978835160,flameZ
False,False,False,True,25576,76561197978835160,flameZ
False,False,False,True,25577,76561197978835160,flameZ
False,False,False,True,25578,76561197978835160,flameZ
False,False,False,True,25579,76561197978835160,flameZ
False,False,False,True,25580,76561197978835160,flameZ
False,False,False,True,25581,76561197978835160,flameZ
False,False,False,True,25582,76561197978835160,flameZ
False,False,False,True,25583,76561197978835160,flameZ
False,False,False,True,25584,76561197978835160,flameZ
False,False,False,True,25585,76561197978835160,flameZ
False,False,False,True,25586,76561197978835160,flameZ
False,False,False,True,25587,76561197978835160,flameZ
False,False,False,True,25588,76561197978835160,flameZ
False,False,True,True,25589,76561197978835160,flameZ
False,False,True,True,25590,76561197978835160,flameZ
False,False,True,False,25591,76561197978835160,flameZ
False,False,True,False,25592,76561197978835160,flameZ
False,False,True,False,25593,76561197978835160,flameZ
False,False,True,False,25594,76561197978835160,flameZ
False,True,True,False,25595,76561197978835160,flameZ
False,True,True,False,25596,76561197978835160,flameZ
False,True,True,False,25597,76561197978835160,flameZ
False,True,True,False,25598,76561197978835160,flameZ
False,True,True,False,25599,76561197978835160,flameZ
False,True,True,False,25600,76561197978835160,flameZ
False,True,True,False,25601,76561197978835160,flameZ
False,True,True,False,25602,76561197978835160,flameZ
False,True,True,False,25603,76561197978835160,flameZ
False,True,True,False,25604,76561197978835160,flameZ
False,True,True,False,25605,76561197978835160,flameZ
False,True,True,False,25606,76561197978835160,flameZ
False,True,True,False,25607,76561197978835160,flameZ
False,True,True,False,25608,76561197978835160,flameZ
False,True,True,False,25609,76561197978835160,flameZ
False,True,True,False,25610,76561197978835160,flameZ
False,True,True,False,25611,76561197978835160,flameZ
False,True,True,False,25612,76561197978835160,flameZ
False,True,True,False,25613,76561197978835160,flameZ
False,True,True,False,25614,76561197978835160,flameZ
False,True,True,False,25615,76561197978835160,flameZ
False,True,True,False,25616,76561197978835160,flameZ
False,True,True,False,25617,76561197978835160,flameZ
False,True,True,False,25618,76561197978835160,flameZ
False,True,True,False,25619,76561197978835160,flameZ
False,True,True,False,25620,76561197978835160,flameZ
False,True,False,False,25621,76561197978835160,flameZ
False,True,False,False,25622,76561197978835160,flameZ
False,True,False,False,25623,76561197978835160,flameZ
False,True,False,False,25624,76561197978835160,flameZ
False,True,False,False,25625,76561197978835160,flameZ
False,True,False,False,25626,76561197978835160,flameZ
False,True,False,False,25627,76561197978835160,flameZ
False,True,False,False,25628,76561197978835160,flameZ
False,True,False,False,25629,76561197978835160,flameZ
False,True,False,False,25630,76561197978835160,flameZ
False,True,False,False,25631,76561197978835160,flameZ
False,True,True,False,25632,76561197978835160,flameZ
False,True,True,False,25633,76561197978835160,flameZ
False,True,True,False,25634,76561197978835160,flameZ
False,True,True,False,25635,76561197978835160,flameZ
False,True,True,False,25636,76561197978835160,flameZ
False,True,True,False,25637,76561197978835160,flameZ
False,True,True,False,25638,76561197978835160,flameZ
False,True,True,False,25639,76561197978835160,flameZ
False,True,True,False,25640,76561197978835160,flameZ
False,True,True,False,25641,76561197978835160,flameZ
False,True,True,False,25642,76561197978835160,flameZ
False,True,True,False,25643,76561197978835160,flameZ
False,True,True,False,25644,76561197978835160,flameZ
False,True,True,False,25645,76561197978835160,flameZ
False,True,True,False,25646,76561197978835160,flameZ
False,True,True,False,25647,76561197978835160,flameZ
False,True,True,False,25648,76561197978835160,flameZ
False,True,True,False,25649,76561197978835160,flameZ
False,True,True,False,25650,76561197978835160,flameZ
False,True,True,False,25651,76561197978835160,flameZ
False,True,True,False,25652,76561197978835160,flameZ
False,True,True,False,25653,76561197978835160,flameZ
False,True,True,False,25654,76561197978835160,flameZ
False,True,True,False,25655,76561197978835160,flameZ
False,True,True,False,25656,76561197978835160,flameZ
False,True,True,False,25657,76561197978835160,flameZ
False,True,True,False,25658,76561197978835160,flameZ
False,True,True,False,25659,76561197978835160,flameZ
False,False,True,False,25660,76561197978835160,flameZ
False,False,True,False,25661,76561197978835160,flameZ
False,False,True,False,25662,76561197978835160,flameZ
False,False,True,True,25663,76561197978835160,flameZ
False,False,True,True,25664,76561197978835160,flameZ
False,False,True,True,25665,76561197978835160,flameZ
False,False,True,True,25666,76561197978835160,flameZ
False,False,True,True,25667,76561197978835160,flameZ
False,False,True,True,25668,76561197978835160,flameZ
False,False,True,True,25669,76561197978835160,flameZ
False,False,True,True,25670,76561197978835160,flameZ
False,False,True,True,25671,76561197978835160,flameZ
False,False,True,True,25672,76561197978835160,flameZ
False,False,True,True,25673,76561197978835160,flameZ
False,False,True,False,25674,76561197978835160,flameZ
False,False,True,False,25675,76561197978835160,flameZ
False,False,True,False,25676,76561197978835160,flameZ
False,False,True,False,25677,76561197978835160,flameZ
False,False,True,False,25678,76561197978835160,flameZ
False,False,True,False,25679,76561197978835160,flameZ
False,False,True,False,25680,76561197978835160,flameZ
False,False,True,False,25681,76561197978835160,flameZ
False,False,True,False,25682,76561197978835160,flameZ
False,False,True,False,25683,76561197978835160,flameZ
False,False,True,False,25684,76561197978835160,flameZ
False,False,True,False,25685,76561197978835160,flameZ
False,False,True,False,25686,76561197978835160,flameZ
False,False,True,False,25687,76561197978835160,flameZ
False,False,True,False,25688,76561197978835160,flameZ
False,False,True,True,25689,76561197978835160,flameZ
False,False,True,True,25690,76561197978835160,flameZ
False,False,True,True,25691,76561197978835160,flameZ
False,False,True,True,25692,76561197978835160,flameZ
False,False,True,True,25693,76561197978835160,flameZ
False,False,False,True,25694,76561197978835160,flameZ
False,False,False,True,25695,76561197978835160,flameZ
False,False,False,True,25696,76561197978835160,flameZ
False,False,False,True,25697,76561197978835160,flameZ
False,False,False,True,25698,76561197978835160,flameZ
False,False,False,True,25699,76561197978835160,flameZ
False,False,False,True,25700,76561197978835160,flameZ
False,False,False,True,25701,76561197978835160,flameZ
False,False,False,True,25702,76561197978835160,flameZ
False,False,False,True,25703,76561197978835160,flameZ
False,False,False,True,25704,76561197978835160,flameZ
False,False,False,True,25705,76561197978835160,flameZ
False,False,False,True,25706,76561197978835160,flameZ
False,False,False,True,25707,76561197978835160,flameZ
False,False,False,True,25708,76561197978835160,flameZ
False,True,False,True,25709,76561197978835160,flameZ
False,True,False,False,25710,76561197978835160,flameZ
False,True,False,False,25711,76561197978835160,flameZ
False,True,False,False,25712,76561197978835160,flameZ
False,True,False,False,25713,76561197978835160,flameZ
False,True,False,False,25714,76561197978835160,flameZ
False,True,False,False,25715,76561197978835160,flameZ
False,True,False,False,25716,76561197978835160,flameZ
False,True,False,False,25717,76561197978835160,flameZ
False,True,False,False,25718,76561197978835160,flameZ
False,False,False,True,25719,76561197978835160,flameZ
False,False,False,True,25720,76561197978835160,flameZ
False,False,False,True,25721,76561197978835160,flameZ
False,False,False,True,25722,76561197978835160,flameZ
False,False,False,True,25723,76561197978835160,flameZ
False,False,False,True,25724,76561197978835160,flameZ
False,False,False,True,25725,76561197978835160,flameZ
False,False,False,True,25726,76561197978835160,flameZ
False,False,False,True,25727,76561197978835160,flameZ
False,True,False,True,25728,76561197978835160,flameZ
False,True,False,False,25729,76561197978835160,flameZ
False,True,False,False,25730,76561197978835160,flameZ
False,True,False,False,25731,76561197978835160,flameZ
False,True,False,False,25732,76561197978835160,flameZ
False,True,False,False,25733,76561197978835160,flameZ
False,True,True,True,25734,76561197978835160,flameZ
False,True,True,True,25735,76561197978835160,flameZ
False,False,True,True,25736,76561197978835160,flameZ
False,False,True,True,25737,76561197978835160,flameZ
False,False,True,True,25738,76561197978835160,flameZ
False,False,True,True,25739,76561197978835160,flameZ
False,False,True,True,25740,76561197978835160,flameZ
False,False,True,True,25741,76561197978835160,flameZ
False,False,True,True,25742,76561197978835160,flameZ
False,False,True,True,25743,76561197978835160,flameZ
False,False,True,True,25744,76561197978835160,flameZ
False,False,True,True,25745,76561197978835160,flameZ
False,False,True,True,25746,76561197978835160,flameZ
False,True,True,False,25747,76561197978835160,flameZ
False,True,True,False,25748,76561197978835160,flameZ
False,True,True,False,25749,76561197978835160,flameZ
False,True,True,False,25750,76561197978835160,flameZ
False,True,True,False,25751,76561197978835160,flameZ
False,True,True,False,25752,76561197978835160,flameZ
False,True,True,False,25753,76561197978835160,flameZ
False,True,True,False,25754,76561197978835160,flameZ
False,True,True,False,25755,76561197978835160,flameZ
False,True,True,False,25756,76561197978835160,flameZ
False,True,True,False,25757,76561197978835160,flameZ
False,False,True,False,25758,76561197978835160,flameZ
False,False,True,False,25759,76561197978835160,flameZ
False,False,True,False,25760,76561197978835160,flameZ
False,False,True,False,25761,76561197978835160,flameZ
False,False,True,False,25762,76561197978835160,flameZ
False,False,True,False,25763,76561197978835160,flameZ
False,False,True,False,25764,76561197978835160,flameZ
False,False,True,False,25765,76561197978835160,flameZ
False,False,True,False,25766,76561197978835160,flameZ
False,False,True,False,25767,76561197978835160,flameZ
False,False,True,False,25768,76561197978835160,flameZ
False,False,True,False,25769,76561197978835160,flameZ
False,False,True,False,25770,76561197978835160,flameZ
False,False,True,False,25771,76561197978835160,flameZ
False,False,True,False,25772,76561197978835160,flameZ
False,False,True,False,25773,76561197978835160,flameZ
False,False,True,False,25774,76561197978835160,flameZ
False,False,True,False,25775,76561197978835160,flameZ
False,False,True,False,25776,76561197978835160,flameZ
False,False,True,False,25777,76561197978835160,flameZ
False,False,True,False,25778,76561197978835160,flameZ
False,False,True,False,25779,76561197978835160,flameZ
False,False,True,False,25780,76561197978835160,flameZ
False,False,True,False,25781,76561197978835160,flameZ
False,False,True,False,25782,76561197978835160,flameZ
False,False,True,False,25783,76561197978835160,flameZ
False,False,True,False,25784,76561197978835160,flameZ
False,False,True,False,25785,76561197978835160,flameZ
False,False,True,False,25786,76561197978835160,flameZ
False,False,True,False,25787,76561197978835160,flameZ
