BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,44122,76561197978835160,flameZ
False,True,True,False,44123,76561197978835160,flameZ
False,False,True,False,44124,76561197978835160,flameZ
False,False,True,False,44125,76561197978835160,flameZ
False,False,True,False,44126,76561197978835160,flameZ
False,False,True,False,44127,76561197978835160,flameZ
False,False,True,False,44128,76561197978835160,flameZ
False,False,True,False,44129,76561197978835160,flameZ
False,False,True,False,44130,76561197978835160,flameZ
False,False,True,False,44131,76561197978835160,flameZ
False,True,True,False,44132,76561197978835160,flameZ
False,True,True,False,44133,76561197978835160,flameZ
False,True,True,False,44134,76561197978835160,flameZ
False,True,True,False,44135,76561197978835160,flameZ
False,True,True,False,44136,76561197978835160,flameZ
False,True,True,False,44137,76561197978835160,flameZ
False,True,True,False,44138,76561197978835160,flameZ
False,False,True,False,44139,76561197978835160,flameZ
False,False,True,False,44140,76561197978835160,flameZ
False,False,True,False,44141,76561197978835160,flameZ
False,False,True,False,44142,76561197978835160,flameZ
False,False,True,False,44143,76561197978835160,flameZ
False,False,True,False,44144,76561197978835160,flameZ
False,False,True,False,44145,76561197978835160,flameZ
False,True,True,False,44146,76561197978835160,flameZ
False,True,True,False,44147,76561197978835160,flameZ
False,True,True,False,44148,76561197978835160,flameZ
False,True,True,False,44149,76561197978835160,flameZ
False,True,False,False,44150,76561197978835160,flameZ
False,True,False,False,44151,76561197978835160,flameZ
False,True,False,False,44152,76561197978835160,flameZ
False,True,False,False,44153,76561197978835160,flameZ
False,True,False,False,44154,76561197978835160,flameZ
False,True,False,False,44155,76561197978835160,flameZ
False,True,False,False,44156,76561197978835160,flameZ
False,True,False,False,44157,76561197978835160,flameZ
False,True,False,False,44158,76561197978835160,flameZ
False,True,False,False,44159,76561197978835160,flameZ
False,True,False,False,44160,76561197978835160,flameZ
False,True,False,False,44161,76561197978835160,flameZ
False,True,False,False,44162,76561197978835160,flameZ
False,True,False,False,44163,76561197978835160,flameZ
False,True,False,False,44164,76561197978835160,flameZ
False,True,False,False,44165,76561197978835160,flameZ
False,True,False,False,44166,76561197978835160,flameZ
False,True,False,False,44167,76561197978835160,flameZ
False,True,False,False,44168,76561197978835160,flameZ
False,True,False,False,44169,76561197978835160,flameZ
False,True,False,False,44170,76561197978835160,flameZ
False,True,False,False,44171,76561197978835160,flameZ
False,True,False,False,44172,76561197978835160,flameZ
False,True,False,False,44173,76561197978835160,flameZ
False,True,False,False,44174,76561197978835160,flameZ
False,True,False,False,44175,76561197978835160,flameZ
False,True,False,False,44176,76561197978835160,flameZ
False,True,False,False,44177,76561197978835160,flameZ
False,True,False,False,44178,76561197978835160,flameZ
False,True,False,False,44179,76561197978835160,flameZ
False,True,False,False,44180,76561197978835160,flameZ
False,True,False,False,44181,76561197978835160,flameZ
False,True,False,False,44182,76561197978835160,flameZ
False,True,False,False,44183,76561197978835160,flameZ
False,True,False,False,44184,76561197978835160,flameZ
False,True,False,False,44185,76561197978835160,flameZ
False,True,False,False,44186,76561197978835160,flameZ
False,True,False,False,44187,76561197978835160,flameZ
False,True,False,False,44188,76561197978835160,flameZ
False,True,False,False,44189,76561197978835160,flameZ
False,True,False,False,44190,76561197978835160,flameZ
False,True,False,False,44191,76561197978835160,flameZ
False,True,False,False,44192,76561197978835160,flameZ
False,True,False,False,44193,76561197978835160,flameZ
False,True,False,False,44194,76561197978835160,flameZ
False,True,False,False,44195,76561197978835160,flameZ
False,True,False,False,44196,76561197978835160,flameZ
False,True,False,False,44197,76561197978835160,flameZ
False,True,False,False,44198,76561197978835160,flameZ
False,True,False,False,44199,76561197978835160,flameZ
False,True,False,False,44200,76561197978835160,flameZ
False,True,False,False,44201,76561197978835160,flameZ
False,True,False,False,44202,76561197978835160,flameZ
False,True,False,False,44203,76561197978835160,flameZ
False,True,False,False,44204,76561197978835160,flameZ
False,True,False,False,44205,76561197978835160,flameZ
False,True,False,False,44206,76561197978835160,flameZ
False,True,False,False,44207,76561197978835160,flameZ
False,True,False,False,44208,76561197978835160,flameZ
False,True,False,False,44209,76561197978835160,flameZ
False,True,False,False,44210,76561197978835160,flameZ
False,True,False,False,44211,76561197978835160,flameZ
False,True,False,False,44212,76561197978835160,flameZ
False,True,False,False,44213,76561197978835160,flameZ
False,True,False,False,44214,76561197978835160,flameZ
False,True,False,False,44215,76561197978835160,flameZ
False,True,False,False,44216,76561197978835160,flameZ
False,True,False,False,44217,76561197978835160,flameZ
False,True,False,False,44218,76561197978835160,flameZ
False,True,False,False,44219,76561197978835160,flameZ
False,True,False,False,44220,76561197978835160,flameZ
False,True,False,False,44221,76561197978835160,flameZ
False,True,False,False,44222,76561197978835160,flameZ
False,True,False,False,44223,76561197978835160,flameZ
False,True,False,False,44224,76561197978835160,flameZ
False,True,False,False,44225,76561197978835160,flameZ
False,True,False,False,44226,76561197978835160,flameZ
False,True,False,False,44227,76561197978835160,flameZ
False,True,False,False,44228,76561197978835160,flameZ
False,True,False,False,44229,76561197978835160,flameZ
False,True,False,False,44230,76561197978835160,flameZ
False,True,False,False,44231,76561197978835160,flameZ
False,True,False,False,44232,76561197978835160,flameZ
False,True,False,False,44233,76561197978835160,flameZ
False,True,False,False,44234,76561197978835160,flameZ
False,True,False,False,44235,76561197978835160,flameZ
False,True,False,False,44236,76561197978835160,flameZ
False,True,False,False,44237,76561197978835160,flameZ
False,True,False,False,44238,76561197978835160,flameZ
False,True,False,False,44239,76561197978835160,flameZ
False,True,True,False,44240,76561197978835160,flameZ
False,True,True,False,44241,76561197978835160,flameZ
False,True,True,False,44242,76561197978835160,flameZ
False,True,True,False,44243,76561197978835160,flameZ
False,True,True,False,44244,76561197978835160,flameZ
False,True,True,False,44245,76561197978835160,flameZ
False,True,True,False,44246,76561197978835160,flameZ
False,True,True,False,44247,76561197978835160,flameZ
False,True,True,False,44248,76561197978835160,flameZ
False,True,True,False,44249,76561197978835160,flameZ
False,True,True,False,44250,76561197978835160,flameZ
False,True,True,False,44251,76561197978835160,flameZ
False,True,True,False,44252,76561197978835160,flameZ
False,True,True,False,44253,76561197978835160,flameZ
False,True,True,False,44254,76561197978835160,flameZ
False,True,True,False,44255,76561197978835160,flameZ
False,True,True,False,44256,76561197978835160,flameZ
False,False,True,False,44257,76561197978835160,flameZ
False,False,True,False,44258,76561197978835160,flameZ
False,False,True,False,44259,76561197978835160,flameZ
False,False,True,False,44260,76561197978835160,flameZ
False,False,True,False,44261,76561197978835160,flameZ
False,False,True,False,44262,76561197978835160,flameZ
False,False,True,False,44263,76561197978835160,flameZ
False,True,True,False,44264,76561197978835160,flameZ
False,True,True,False,44265,76561197978835160,flameZ
False,True,True,False,44266,76561197978835160,flameZ
False,True,True,False,44267,76561197978835160,flameZ
False,True,True,False,44268,76561197978835160,flameZ
False,True,True,False,44269,76561197978835160,flameZ
False,True,True,False,44270,76561197978835160,flameZ
False,True,True,False,44271,76561197978835160,flameZ
False,True,True,False,44272,76561197978835160,flameZ
False,True,True,False,44273,76561197978835160,flameZ
False,False,False,True,44274,76561197978835160,flameZ
False,False,False,True,44275,76561197978835160,flameZ
False,False,False,True,44276,76561197978835160,flameZ
False,False,False,True,44277,76561197978835160,flameZ
True,False,False,True,44278,76561197978835160,flameZ
True,False,False,True,44279,76561197978835160,flameZ
True,False,False,True,44280,76561197978835160,flameZ
True,False,False,True,44281,76561197978835160,flameZ
False,False,False,True,44282,76561197978835160,flameZ
False,False,False,False,44283,76561197978835160,flameZ
False,False,False,False,44284,76561197978835160,flameZ
False,False,False,False,44285,76561197978835160,flameZ
False,False,False,False,44286,76561197978835160,flameZ
False,False,False,False,44287,76561197978835160,flameZ
False,False,False,False,44288,76561197978835160,flameZ
False,False,False,False,44289,76561197978835160,flameZ
False,False,False,True,44290,76561197978835160,flameZ
False,False,False,True,44291,76561197978835160,flameZ
False,False,False,True,44292,76561197978835160,flameZ
False,False,False,True,44293,76561197978835160,flameZ
False,False,False,True,44294,76561197978835160,flameZ
False,False,False,True,44295,76561197978835160,flameZ
False,False,False,True,44296,76561197978835160,flameZ
False,False,False,True,44297,76561197978835160,flameZ
False,False,False,True,44298,76561197978835160,flameZ
False,False,False,True,44299,76561197978835160,flameZ
False,False,False,True,44300,76561197978835160,flameZ
False,False,False,True,44301,76561197978835160,flameZ
False,False,False,True,44302,76561197978835160,flameZ
False,False,False,True,44303,76561197978835160,flameZ
False,False,False,True,44304,76561197978835160,flameZ
False,False,True,True,44305,76561197978835160,flameZ
False,False,True,True,44306,76561197978835160,flameZ
False,False,True,True,44307,76561197978835160,flameZ
False,False,True,True,44308,76561197978835160,flameZ
False,False,True,True,44309,76561197978835160,flameZ
False,False,True,True,44310,76561197978835160,flameZ
False,False,True,True,44311,76561197978835160,flameZ
False,False,True,True,44312,76561197978835160,flameZ
False,True,False,False,44313,76561197978835160,flameZ
False,True,False,False,44314,76561197978835160,flameZ
False,True,False,False,44315,76561197978835160,flameZ
False,True,False,False,44316,76561197978835160,flameZ
False,True,False,False,44317,76561197978835160,flameZ
False,True,False,False,44318,76561197978835160,flameZ
False,True,False,False,44319,76561197978835160,flameZ
False,True,False,False,44320,76561197978835160,flameZ
False,True,False,False,44321,76561197978835160,flameZ
False,True,False,False,44322,76561197978835160,flameZ
False,True,False,False,44323,76561197978835160,flameZ
False,True,False,False,44324,76561197978835160,flameZ
False,True,False,False,44325,76561197978835160,flameZ
False,True,False,True,44326,76561197978835160,flameZ
False,False,False,True,44327,76561197978835160,flameZ
False,False,False,True,44328,76561197978835160,flameZ
False,False,False,True,44329,76561197978835160,flameZ
False,False,False,True,44330,76561197978835160,flameZ
False,False,False,False,44331,76561197978835160,flameZ
False,False,False,False,44332,76561197978835160,flameZ
False,False,False,False,44333,76561197978835160,flameZ
False,False,False,False,44334,76561197978835160,flameZ
False,False,False,False,44335,76561197978835160,flameZ
False,False,True,False,44336,76561197978835160,flameZ
False,False,True,False,44337,76561197978835160,flameZ
False,False,True,False,44338,76561197978835160,flameZ
False,True,True,False,44339,76561197978835160,flameZ
False,True,True,False,44340,76561197978835160,flameZ
False,True,True,False,44341,76561197978835160,flameZ
False,True,True,False,44342,76561197978835160,flameZ
False,True,False,False,44343,76561197978835160,flameZ
False,True,False,False,44344,76561197978835160,flameZ
False,True,False,False,44345,76561197978835160,flameZ
False,True,False,False,44346,76561197978835160,flameZ
False,True,False,False,44347,76561197978835160,flameZ
False,True,False,False,44348,76561197978835160,flameZ
False,True,False,False,44349,76561197978835160,flameZ
False,True,False,False,44350,76561197978835160,flameZ
False,True,False,False,44351,76561197978835160,flameZ
False,True,False,False,44352,76561197978835160,flameZ
True,True,False,False,44353,76561197978835160,flameZ
True,True,False,False,44354,76561197978835160,flameZ
True,True,False,False,44355,76561197978835160,flameZ
True,True,False,False,44356,76561197978835160,flameZ
True,True,False,False,44357,76561197978835160,flameZ
True,True,False,False,44358,76561197978835160,flameZ
True,True,False,False,44359,76561197978835160,flameZ
True,True,False,False,44360,76561197978835160,flameZ
True,True,False,False,44361,76561197978835160,flameZ
True,True,False,False,44362,76561197978835160,flameZ
True,True,False,False,44363,76561197978835160,flameZ
True,True,False,False,44364,76561197978835160,flameZ
True,True,False,False,44365,76561197978835160,flameZ
True,True,False,False,44366,76561197978835160,flameZ
True,True,False,False,44367,76561197978835160,flameZ
True,True,False,False,44368,76561197978835160,flameZ
True,True,False,False,44369,76561197978835160,flameZ
True,True,False,False,44370,76561197978835160,flameZ
True,True,False,False,44371,76561197978835160,flameZ
True,True,False,False,44372,76561197978835160,flameZ
True,True,False,False,44373,76561197978835160,flameZ
True,False,False,False,44374,76561197978835160,flameZ
True,False,False,False,44375,76561197978835160,flameZ
True,False,False,False,44376,76561197978835160,flameZ
True,False,False,False,44377,76561197978835160,flameZ
True,False,False,False,44378,76561197978835160,flameZ
True,False,False,False,44379,76561197978835160,flameZ
True,False,False,False,44380,76561197978835160,flameZ
True,False,False,False,44381,76561197978835160,flameZ
True,False,False,False,44382,76561197978835160,flameZ
True,False,False,False,44383,76561197978835160,flameZ
True,False,False,False,44384,76561197978835160,flameZ
True,False,False,False,44385,76561197978835160,flameZ
True,False,False,False,44386,76561197978835160,flameZ
True,False,False,False,44387,76561197978835160,flameZ
True,False,False,False,44388,76561197978835160,flameZ
True,False,False,False,44389,76561197978835160,flameZ
True,False,False,False,44390,76561197978835160,flameZ
True,False,False,False,44391,76561197978835160,flameZ
True,False,False,False,44392,76561197978835160,flameZ
True,False,False,False,44393,76561197978835160,flameZ
True,True,False,False,44394,76561197978835160,flameZ
False,True,False,False,44395,76561197978835160,flameZ
False,True,False,False,44396,76561197978835160,flameZ
False,True,False,False,44397,76561197978835160,flameZ
False,True,False,False,44398,76561197978835160,flameZ
False,True,False,False,44399,76561197978835160,flameZ
False,True,False,False,44400,76561197978835160,flameZ
False,True,True,False,44401,76561197978835160,flameZ
False,True,True,True,44402,76561197978835160,flameZ
False,False,True,True,44403,76561197978835160,flameZ
False,False,True,True,44404,76561197978835160,flameZ
False,False,True,True,44405,76561197978835160,flameZ
False,False,True,True,44406,76561197978835160,flameZ
False,False,True,True,44407,76561197978835160,flameZ
False,False,True,True,44408,76561197978835160,flameZ
False,False,True,True,44409,76561197978835160,flameZ
False,False,True,True,44410,76561197978835160,flameZ
False,False,True,True,44411,76561197978835160,flameZ
False,False,True,True,44412,76561197978835160,flameZ
False,False,True,True,44413,76561197978835160,flameZ
False,False,True,True,44414,76561197978835160,flameZ
False,False,True,True,44415,76561197978835160,flameZ
False,False,True,True,44416,76561197978835160,flameZ
False,False,True,True,44417,76561197978835160,flameZ
False,False,False,True,44418,76561197978835160,flameZ
False,False,False,True,44419,76561197978835160,flameZ
False,False,False,True,44420,76561197978835160,flameZ
False,False,False,True,44421,76561197978835160,flameZ
False,False,False,True,44422,76561197978835160,flameZ
False,False,False,True,44423,76561197978835160,flameZ
False,False,False,True,44424,76561197978835160,flameZ
False,False,False,True,44425,76561197978835160,flameZ
False,False,False,True,44426,76561197978835160,flameZ
False,False,False,True,44427,76561197978835160,flameZ
False,False,False,True,44428,76561197978835160,flameZ
False,False,False,True,44429,76561197978835160,flameZ
False,False,False,True,44430,76561197978835160,flameZ
False,False,False,True,44431,76561197978835160,flameZ
False,False,False,True,44432,76561197978835160,flameZ
False,False,False,True,44433,76561197978835160,flameZ
False,False,False,True,44434,76561197978835160,flameZ
False,False,False,True,44435,76561197978835160,flameZ
False,False,False,True,44436,76561197978835160,flameZ
False,False,False,True,44437,76561197978835160,flameZ
False,False,False,True,44438,76561197978835160,flameZ
False,False,False,True,44439,76561197978835160,flameZ
False,False,False,True,44440,76561197978835160,flameZ
False,False,False,True,44441,76561197978835160,flameZ
False,False,True,True,44442,76561197978835160,flameZ
False,False,True,True,44443,76561197978835160,flameZ
False,False,True,True,44444,76561197978835160,flameZ
False,False,True,True,44445,76561197978835160,flameZ
False,False,True,True,44446,76561197978835160,flameZ
False,False,True,True,44447,76561197978835160,flameZ
False,False,True,True,44448,76561197978835160,flameZ
False,False,True,True,44449,76561197978835160,flameZ
False,False,True,True,44450,76561197978835160,flameZ
False,False,True,True,44451,76561197978835160,flameZ
False,False,True,True,44452,76561197978835160,flameZ
False,False,True,True,44453,76561197978835160,flameZ
False,False,True,True,44454,76561197978835160,flameZ
False,False,True,True,44455,76561197978835160,flameZ
False,False,True,True,44456,76561197978835160,flameZ
False,False,True,True,44457,76561197978835160,flameZ
False,False,True,True,44458,76561197978835160,flameZ
False,False,False,True,44459,76561197978835160,flameZ
False,False,False,True,44460,76561197978835160,flameZ
False,False,False,True,44461,76561197978835160,flameZ
False,False,False,True,44462,76561197978835160,flameZ
False,False,False,True,44463,76561197978835160,flameZ
False,False,True,True,44464,76561197978835160,flameZ
False,False,True,True,44465,76561197978835160,flameZ
False,False,True,True,44466,76561197978835160,flameZ
False,False,True,True,44467,76561197978835160,flameZ
False,False,True,True,44468,76561197978835160,flameZ
False,False,True,True,44469,76561197978835160,flameZ
False,False,True,True,44470,76561197978835160,flameZ
False,False,True,True,44471,76561197978835160,flameZ
False,False,True,True,44472,76561197978835160,flameZ
False,False,True,True,44473,76561197978835160,flameZ
False,False,True,True,44474,76561197978835160,flameZ
False,False,True,True,44475,76561197978835160,flameZ
False,False,True,True,44476,76561197978835160,flameZ
False,False,True,True,44477,76561197978835160,flameZ
False,False,True,True,44478,76561197978835160,flameZ
False,False,True,True,44479,76561197978835160,flameZ
False,False,True,True,44480,76561197978835160,flameZ
False,False,True,True,44481,76561197978835160,flameZ
False,False,True,True,44482,76561197978835160,flameZ
False,False,True,True,44483,76561197978835160,flameZ
False,False,True,True,44484,76561197978835160,flameZ
False,False,True,True,44485,76561197978835160,flameZ
False,False,True,True,44486,76561197978835160,flameZ
False,False,False,True,44487,76561197978835160,flameZ
False,False,False,True,44488,76561197978835160,flameZ
False,False,False,True,44489,76561197978835160,flameZ
False,False,False,True,44490,76561197978835160,flameZ
False,False,False,True,44491,76561197978835160,flameZ
False,False,False,True,44492,76561197978835160,flameZ
False,False,False,True,44493,76561197978835160,flameZ
False,False,False,True,44494,76561197978835160,flameZ
False,False,False,True,44495,76561197978835160,flameZ
False,False,False,True,44496,76561197978835160,flameZ
False,False,False,True,44497,76561197978835160,flameZ
False,False,False,True,44498,76561197978835160,flameZ
False,False,False,True,44499,76561197978835160,flameZ
False,False,False,True,44500,76561197978835160,flameZ
False,False,False,True,44501,76561197978835160,flameZ
False,False,False,True,44502,76561197978835160,flameZ
False,False,False,True,44503,76561197978835160,flameZ
False,False,False,True,44504,76561197978835160,flameZ
False,False,False,True,44505,76561197978835160,flameZ
False,False,False,True,44506,76561197978835160,flameZ
False,True,False,True,44507,76561197978835160,flameZ
False,True,False,False,44508,76561197978835160,flameZ
False,True,False,False,44509,76561197978835160,flameZ
False,True,False,False,44510,76561197978835160,flameZ
False,True,False,False,44511,76561197978835160,flameZ
False,True,False,False,44512,76561197978835160,flameZ
False,True,False,False,44513,76561197978835160,flameZ
False,True,False,False,44514,76561197978835160,flameZ
False,False,False,False,44515,76561197978835160,flameZ
False,False,False,True,44516,76561197978835160,flameZ
False,False,False,True,44517,76561197978835160,flameZ
False,False,False,True,44518,76561197978835160,flameZ
False,False,False,True,44519,76561197978835160,flameZ
False,False,False,True,44520,76561197978835160,flameZ
False,False,False,True,44521,76561197978835160,flameZ
False,False,False,True,44522,76561197978835160,flameZ
False,False,False,True,44523,76561197978835160,flameZ
False,False,False,True,44524,76561197978835160,flameZ
False,False,False,True,44525,76561197978835160,flameZ
False,False,False,True,44526,76561197978835160,flameZ
False,False,False,True,44527,76561197978835160,flameZ
False,True,False,True,44528,76561197978835160,flameZ
False,True,False,False,44529,76561197978835160,flameZ
False,True,False,False,44530,76561197978835160,flameZ
False,True,False,False,44531,76561197978835160,flameZ
False,True,False,False,44532,76561197978835160,flameZ
False,True,False,False,44533,76561197978835160,flameZ
False,False,False,False,44534,76561197978835160,flameZ
False,False,False,False,44535,76561197978835160,flameZ
False,False,False,True,44536,76561197978835160,flameZ
False,False,False,True,44537,76561197978835160,flameZ
False,False,False,True,44538,76561197978835160,flameZ
False,False,False,True,44539,76561197978835160,flameZ
False,False,False,True,44540,76561197978835160,flameZ
False,False,False,True,44541,76561197978835160,flameZ
False,False,False,True,44542,76561197978835160,flameZ
False,False,False,True,44543,76561197978835160,flameZ
False,False,False,True,44544,76561197978835160,flameZ
False,False,False,True,44545,76561197978835160,flameZ
False,False,False,True,44546,76561197978835160,flameZ
False,False,False,True,44547,76561197978835160,flameZ
False,False,False,True,44548,76561197978835160,flameZ
False,False,False,True,44549,76561197978835160,flameZ
False,False,False,True,44550,76561197978835160,flameZ
False,False,False,True,44551,76561197978835160,flameZ
False,False,False,True,44552,76561197978835160,flameZ
False,False,False,True,44553,76561197978835160,flameZ
False,True,False,True,44554,76561197978835160,flameZ
False,True,False,True,44555,76561197978835160,flameZ
False,True,False,False,44556,76561197978835160,flameZ
False,True,False,False,44557,76561197978835160,flameZ
False,True,False,False,44558,76561197978835160,flameZ
False,True,False,False,44559,76561197978835160,flameZ
False,True,False,False,44560,76561197978835160,flameZ
False,True,False,False,44561,76561197978835160,flameZ
False,False,False,False,44562,76561197978835160,flameZ
False,False,False,True,44563,76561197978835160,flameZ
False,False,False,True,44564,76561197978835160,flameZ
False,False,False,True,44565,76561197978835160,flameZ
False,False,False,True,44566,76561197978835160,flameZ
False,False,False,True,44567,76561197978835160,flameZ
False,False,False,True,44568,76561197978835160,flameZ
False,False,False,True,44569,76561197978835160,flameZ
False,False,False,True,44570,76561197978835160,flameZ
False,False,False,True,44571,76561197978835160,flameZ
False,False,False,True,44572,76561197978835160,flameZ
False,False,False,True,44573,76561197978835160,flameZ
False,False,False,True,44574,76561197978835160,flameZ
False,False,True,True,44575,76561197978835160,flameZ
False,False,True,True,44576,76561197978835160,flameZ
False,False,True,True,44577,76561197978835160,flameZ
False,False,True,True,44578,76561197978835160,flameZ
False,False,True,True,44579,76561197978835160,flameZ
False,False,True,True,44580,76561197978835160,flameZ
False,False,True,True,44581,76561197978835160,flameZ
False,False,True,True,44582,76561197978835160,flameZ
False,False,True,True,44583,76561197978835160,flameZ
False,False,True,True,44584,76561197978835160,flameZ
False,False,True,True,44585,76561197978835160,flameZ
False,False,True,True,44586,76561197978835160,flameZ
False,False,True,True,44587,76561197978835160,flameZ
False,False,True,True,44588,76561197978835160,flameZ
False,False,True,True,44589,76561197978835160,flameZ
False,False,True,True,44590,76561197978835160,flameZ
False,False,True,True,44591,76561197978835160,flameZ
False,False,True,True,44592,76561197978835160,flameZ
False,False,False,True,44593,76561197978835160,flameZ
False,False,False,True,44594,76561197978835160,flameZ
False,False,False,True,44595,76561197978835160,flameZ
False,False,False,True,44596,76561197978835160,flameZ
False,False,False,True,44597,76561197978835160,flameZ
False,False,False,True,44598,76561197978835160,flameZ
True,False,False,True,44599,76561197978835160,flameZ
True,False,False,True,44600,76561197978835160,flameZ
True,False,False,True,44601,76561197978835160,flameZ
True,False,False,True,44602,76561197978835160,flameZ
True,False,False,True,44603,76561197978835160,flameZ
True,False,False,True,44604,76561197978835160,flameZ
True,False,False,False,44605,76561197978835160,flameZ
True,False,False,False,44606,76561197978835160,flameZ
True,False,False,False,44607,76561197978835160,flameZ
True,False,False,False,44608,76561197978835160,flameZ
True,False,False,False,44609,76561197978835160,flameZ
True,False,False,False,44610,76561197978835160,flameZ
True,False,False,False,44611,76561197978835160,flameZ
True,False,False,False,44612,76561197978835160,flameZ
True,False,False,False,44613,76561197978835160,flameZ
True,False,False,False,44614,76561197978835160,flameZ
True,False,False,True,44615,76561197978835160,flameZ
True,False,False,True,44616,76561197978835160,flameZ
True,False,False,True,44617,76561197978835160,flameZ
True,False,False,True,44618,76561197978835160,flameZ
True,False,False,True,44619,76561197978835160,flameZ
False,False,False,True,44620,76561197978835160,flameZ
False,False,False,True,44621,76561197978835160,flameZ
False,False,False,True,44622,76561197978835160,flameZ
False,False,False,True,44623,76561197978835160,flameZ
False,False,False,True,44624,76561197978835160,flameZ
False,False,False,True,44625,76561197978835160,flameZ
False,False,False,True,44626,76561197978835160,flameZ
False,False,False,True,44627,76561197978835160,flameZ
False,False,False,True,44628,76561197978835160,flameZ
False,False,False,True,44629,76561197978835160,flameZ
False,False,False,True,44630,76561197978835160,flameZ
False,False,False,True,44631,76561197978835160,flameZ
False,False,False,True,44632,76561197978835160,flameZ
False,False,False,True,44633,76561197978835160,flameZ
False,False,False,True,44634,76561197978835160,flameZ
False,False,False,True,44635,76561197978835160,flameZ
False,False,False,True,44636,76561197978835160,flameZ
False,False,True,True,44637,76561197978835160,flameZ
False,False,True,True,44638,76561197978835160,flameZ
False,False,True,True,44639,76561197978835160,flameZ
False,False,True,True,44640,76561197978835160,flameZ
False,False,True,True,44641,76561197978835160,flameZ
False,False,True,True,44642,76561197978835160,flameZ
False,False,True,True,44643,76561197978835160,flameZ
False,False,True,True,44644,76561197978835160,flameZ
False,False,False,True,44645,76561197978835160,flameZ
False,False,False,True,44646,76561197978835160,flameZ
False,False,False,True,44647,76561197978835160,flameZ
False,False,False,True,44648,76561197978835160,flameZ
False,False,False,True,44649,76561197978835160,flameZ
False,False,False,True,44650,76561197978835160,flameZ
False,False,False,True,44651,76561197978835160,flameZ
False,False,False,True,44652,76561197978835160,flameZ
False,False,False,True,44653,76561197978835160,flameZ
False,False,False,True,44654,76561197978835160,flameZ
False,False,False,True,44655,76561197978835160,flameZ
False,False,False,True,44656,76561197978835160,flameZ
False,False,True,True,44657,76561197978835160,flameZ
False,False,True,True,44658,76561197978835160,flameZ
False,False,True,True,44659,76561197978835160,flameZ
False,False,True,True,44660,76561197978835160,flameZ
False,False,True,True,44661,76561197978835160,flameZ
False,False,True,True,44662,76561197978835160,flameZ
False,False,False,True,44663,76561197978835160,flameZ
False,False,False,True,44664,76561197978835160,flameZ
False,False,False,True,44665,76561197978835160,flameZ
False,False,False,True,44666,76561197978835160,flameZ
False,False,False,True,44667,76561197978835160,flameZ
True,False,False,True,44668,76561197978835160,flameZ
True,False,False,True,44669,76561197978835160,flameZ
True,False,False,True,44670,76561197978835160,flameZ
True,False,False,True,44671,76561197978835160,flameZ
True,False,False,True,44672,76561197978835160,flameZ
True,False,False,True,44673,76561197978835160,flameZ
True,False,False,True,44674,76561197978835160,flameZ
True,False,False,True,44675,76561197978835160,flameZ
True,False,False,True,44676,76561197978835160,flameZ
True,False,False,True,44677,76561197978835160,flameZ
True,False,False,True,44678,76561197978835160,flameZ
True,False,False,True,44679,76561197978835160,flameZ
True,False,False,True,44680,76561197978835160,flameZ
True,False,False,True,44681,76561197978835160,flameZ
True,False,False,True,44682,76561197978835160,flameZ
True,False,False,True,44683,76561197978835160,flameZ
True,False,False,True,44684,76561197978835160,flameZ
True,False,False,True,44685,76561197978835160,flameZ
True,False,False,True,44686,76561197978835160,flameZ
False,False,False,True,44687,76561197978835160,flameZ
False,False,False,True,44688,76561197978835160,flameZ
False,False,False,True,44689,76561197978835160,flameZ
False,False,False,True,44690,76561197978835160,flameZ
False,False,False,True,44691,76561197978835160,flameZ
False,False,False,True,44692,76561197978835160,flameZ
False,False,False,True,44693,76561197978835160,flameZ
False,False,False,True,44694,76561197978835160,flameZ
False,False,False,True,44695,76561197978835160,flameZ
False,False,False,True,44696,76561197978835160,flameZ
False,False,False,True,44697,76561197978835160,flameZ
False,False,False,True,44698,76561197978835160,flameZ
False,False,False,True,44699,76561197978835160,flameZ
False,False,False,True,44700,76561197978835160,flameZ
False,False,True,True,44701,76561197978835160,flameZ
False,False,True,True,44702,76561197978835160,flameZ
False,False,True,True,44703,76561197978835160,flameZ
False,False,True,False,44704,76561197978835160,flameZ
False,True,True,False,44705,76561197978835160,flameZ
False,True,True,False,44706,76561197978835160,flameZ
False,True,True,False,44707,76561197978835160,flameZ
False,True,True,False,44708,76561197978835160,flameZ
False,True,True,False,44709,76561197978835160,flameZ
False,True,True,False,44710,76561197978835160,flameZ
False,True,True,False,44711,76561197978835160,flameZ
False,True,True,False,44712,76561197978835160,flameZ
False,True,True,False,44713,76561197978835160,flameZ
False,True,True,False,44714,76561197978835160,flameZ
False,True,True,False,44715,76561197978835160,flameZ
False,True,True,False,44716,76561197978835160,flameZ
False,True,True,False,44717,76561197978835160,flameZ
False,True,True,False,44718,76561197978835160,flameZ
False,True,True,False,44719,76561197978835160,flameZ
False,True,True,False,44720,76561197978835160,flameZ
False,True,True,False,44721,76561197978835160,flameZ
False,True,True,False,44722,76561197978835160,flameZ
False,True,True,False,44723,76561197978835160,flameZ
False,True,True,False,44724,76561197978835160,flameZ
False,True,True,False,44725,76561197978835160,flameZ
False,True,True,False,44726,76561197978835160,flameZ
False,True,True,False,44727,76561197978835160,flameZ
False,True,True,False,44728,76561197978835160,flameZ
