BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,104466,76561197978835160,flameZ
False,True,False,True,104467,76561197978835160,flameZ
False,True,False,True,104468,76561197978835160,flameZ
False,True,False,False,104469,76561197978835160,flameZ
False,True,False,False,104470,76561197978835160,flameZ
False,True,False,False,104471,76561197978835160,flameZ
False,True,False,False,104472,76561197978835160,flameZ
False,True,False,False,104473,76561197978835160,flameZ
False,True,False,False,104474,76561197978835160,flameZ
False,True,False,False,104475,76561197978835160,flameZ
False,True,False,False,104476,76561197978835160,flameZ
False,True,False,False,104477,76561197978835160,flameZ
False,True,False,False,104478,76561197978835160,flameZ
False,True,False,False,104479,76561197978835160,flameZ
False,True,False,False,104480,76561197978835160,flameZ
False,True,False,False,104481,76561197978835160,flameZ
False,True,False,False,104482,76561197978835160,flameZ
False,True,False,True,104483,76561197978835160,flameZ
False,False,False,True,104484,76561197978835160,flameZ
False,False,False,True,104485,76561197978835160,flameZ
False,False,False,True,104486,76561197978835160,flameZ
False,False,False,True,104487,76561197978835160,flameZ
False,False,False,True,104488,76561197978835160,flameZ
False,False,False,True,104489,76561197978835160,flameZ
False,False,False,True,104490,76561197978835160,flameZ
False,False,False,True,104491,76561197978835160,flameZ
False,False,False,True,104492,76561197978835160,flameZ
False,False,False,False,104493,76561197978835160,flameZ
False,False,False,False,104494,76561197978835160,flameZ
False,False,False,False,104495,76561197978835160,flameZ
False,False,False,False,104496,76561197978835160,flameZ
False,False,False,False,104497,76561197978835160,flameZ
False,False,False,False,104498,76561197978835160,flameZ
False,False,False,False,104499,76561197978835160,flameZ
False,False,False,False,104500,76561197978835160,flameZ
False,False,False,False,104501,76561197978835160,flameZ
False,False,False,False,104502,76561197978835160,flameZ
False,False,False,False,104503,76561197978835160,flameZ
False,False,False,False,104504,76561197978835160,flameZ
False,False,False,False,104505,76561197978835160,flameZ
False,False,False,False,104506,76561197978835160,flameZ
False,False,False,False,104507,76561197978835160,flameZ
False,False,False,False,104508,76561197978835160,flameZ
False,False,True,False,104509,76561197978835160,flameZ
False,False,True,False,104510,76561197978835160,flameZ
False,False,True,False,104511,76561197978835160,flameZ
False,False,True,False,104512,76561197978835160,flameZ
False,True,True,False,104513,76561197978835160,flameZ
False,True,True,False,104514,76561197978835160,flameZ
False,True,True,False,104515,76561197978835160,flameZ
False,True,True,False,104516,76561197978835160,flameZ
False,True,True,False,104517,76561197978835160,flameZ
False,True,True,False,104518,76561197978835160,flameZ
False,True,True,False,104519,76561197978835160,flameZ
False,True,True,False,104520,76561197978835160,flameZ
False,True,True,False,104521,76561197978835160,flameZ
False,True,True,False,104522,76561197978835160,flameZ
False,True,True,False,104523,76561197978835160,flameZ
False,True,True,False,104524,76561197978835160,flameZ
False,True,True,False,104525,76561197978835160,flameZ
False,True,True,False,104526,76561197978835160,flameZ
False,True,True,False,104527,76561197978835160,flameZ
False,True,True,False,104528,76561197978835160,flameZ
False,True,True,False,104529,76561197978835160,flameZ
False,True,True,False,104530,76561197978835160,flameZ
False,True,True,False,104531,76561197978835160,flameZ
False,True,True,False,104532,76561197978835160,flameZ
False,True,True,False,104533,76561197978835160,flameZ
False,True,True,False,104534,76561197978835160,flameZ
False,True,True,False,104535,76561197978835160,flameZ
False,True,True,False,104536,76561197978835160,flameZ
False,True,True,False,104537,76561197978835160,flameZ
False,True,True,False,104538,76561197978835160,flameZ
False,True,True,False,104539,76561197978835160,flameZ
False,True,True,False,104540,76561197978835160,flameZ
False,True,True,False,104541,76561197978835160,flameZ
False,True,True,False,104542,76561197978835160,flameZ
False,True,True,False,104543,76561197978835160,flameZ
False,True,True,False,104544,76561197978835160,flameZ
False,True,False,False,104545,76561197978835160,flameZ
False,True,False,False,104546,76561197978835160,flameZ
False,True,False,False,104547,76561197978835160,flameZ
False,True,False,False,104548,76561197978835160,flameZ
False,True,False,False,104549,76561197978835160,flameZ
False,True,False,False,104550,76561197978835160,flameZ
False,True,False,False,104551,76561197978835160,flameZ
False,True,False,False,104552,76561197978835160,flameZ
False,True,False,False,104553,76561197978835160,flameZ
False,True,False,False,104554,76561197978835160,flameZ
False,True,False,False,104555,76561197978835160,flameZ
False,True,False,False,104556,76561197978835160,flameZ
False,True,False,False,104557,76561197978835160,flameZ
False,True,False,False,104558,76561197978835160,flameZ
False,True,False,False,104559,76561197978835160,flameZ
False,True,False,False,104560,76561197978835160,flameZ
False,True,False,False,104561,76561197978835160,flameZ
False,True,False,False,104562,76561197978835160,flameZ
False,True,False,False,104563,76561197978835160,flameZ
False,True,True,False,104564,76561197978835160,flameZ
False,True,True,False,104565,76561197978835160,flameZ
False,True,True,False,104566,76561197978835160,flameZ
False,True,True,False,104567,76561197978835160,flameZ
False,True,True,False,104568,76561197978835160,flameZ
False,True,True,False,104569,76561197978835160,flameZ
False,True,True,False,104570,76561197978835160,flameZ
False,False,True,False,104571,76561197978835160,flameZ
False,False,True,False,104572,76561197978835160,flameZ
False,False,True,False,104573,76561197978835160,flameZ
False,False,True,False,104574,76561197978835160,flameZ
False,False,True,False,104575,76561197978835160,flameZ
False,False,True,False,104576,76561197978835160,flameZ
False,False,True,False,104577,76561197978835160,flameZ
False,False,True,False,104578,76561197978835160,flameZ
False,False,True,False,104579,76561197978835160,flameZ
False,False,True,False,104580,76561197978835160,flameZ
False,False,True,False,104581,76561197978835160,flameZ
False,True,True,False,104582,76561197978835160,flameZ
False,True,True,False,104583,76561197978835160,flameZ
False,True,True,False,104584,76561197978835160,flameZ
False,True,True,False,104585,76561197978835160,flameZ
False,True,True,False,104586,76561197978835160,flameZ
False,True,True,False,104587,76561197978835160,flameZ
False,True,True,False,104588,76561197978835160,flameZ
False,True,True,False,104589,76561197978835160,flameZ
False,True,True,False,104590,76561197978835160,flameZ
False,True,True,False,104591,76561197978835160,flameZ
False,True,True,False,104592,76561197978835160,flameZ
False,True,True,False,104593,76561197978835160,flameZ
False,True,True,False,104594,76561197978835160,flameZ
False,True,True,False,104595,76561197978835160,flameZ
False,True,True,False,104596,76561197978835160,flameZ
False,True,True,False,104597,76561197978835160,flameZ
False,True,True,False,104598,76561197978835160,flameZ
False,True,True,False,104599,76561197978835160,flameZ
False,True,True,False,104600,76561197978835160,flameZ
False,True,True,False,104601,76561197978835160,flameZ
False,True,True,False,104602,76561197978835160,flameZ
False,True,True,False,104603,76561197978835160,flameZ
False,True,True,False,104604,76561197978835160,flameZ
False,True,True,False,104605,76561197978835160,flameZ
False,True,True,False,104606,76561197978835160,flameZ
False,True,True,False,104607,76561197978835160,flameZ
False,True,True,False,104608,76561197978835160,flameZ
False,True,True,False,104609,76561197978835160,flameZ
False,True,True,False,104610,76561197978835160,flameZ
False,True,True,False,104611,76561197978835160,flameZ
False,True,True,False,104612,76561197978835160,flameZ
False,True,True,False,104613,76561197978835160,flameZ
False,True,True,False,104614,76561197978835160,flameZ
False,True,True,False,104615,76561197978835160,flameZ
False,True,True,False,104616,76561197978835160,flameZ
False,True,True,False,104617,76561197978835160,flameZ
False,True,True,False,104618,76561197978835160,flameZ
False,True,True,False,104619,76561197978835160,flameZ
False,True,True,False,104620,76561197978835160,flameZ
False,True,True,False,104621,76561197978835160,flameZ
False,True,True,False,104622,76561197978835160,flameZ
False,True,True,False,104623,76561197978835160,flameZ
False,True,True,False,104624,76561197978835160,flameZ
False,True,True,False,104625,76561197978835160,flameZ
False,True,True,False,104626,76561197978835160,flameZ
False,True,True,False,104627,76561197978835160,flameZ
False,True,True,False,104628,76561197978835160,flameZ
False,True,True,False,104629,76561197978835160,flameZ
False,True,True,False,104630,76561197978835160,flameZ
False,True,True,False,104631,76561197978835160,flameZ
False,True,True,False,104632,76561197978835160,flameZ
False,True,True,False,104633,76561197978835160,flameZ
False,True,True,False,104634,76561197978835160,flameZ
False,False,True,False,104635,76561197978835160,flameZ
False,False,True,False,104636,76561197978835160,flameZ
False,False,True,False,104637,76561197978835160,flameZ
False,False,True,False,104638,76561197978835160,flameZ
False,False,True,False,104639,76561197978835160,flameZ
False,False,True,False,104640,76561197978835160,flameZ
False,False,True,False,104641,76561197978835160,flameZ
False,False,True,False,104642,76561197978835160,flameZ
False,False,True,False,104643,76561197978835160,flameZ
False,False,True,False,104644,76561197978835160,flameZ
False,False,True,False,104645,76561197978835160,flameZ
False,False,True,False,104646,76561197978835160,flameZ
False,False,True,False,104647,76561197978835160,flameZ
False,False,True,False,104648,76561197978835160,flameZ
False,False,True,False,104649,76561197978835160,flameZ
False,False,True,False,104650,76561197978835160,flameZ
False,False,True,False,104651,76561197978835160,flameZ
False,False,True,False,104652,76561197978835160,flameZ
False,False,True,False,104653,76561197978835160,flameZ
False,False,True,False,104654,76561197978835160,flameZ
False,False,True,False,104655,76561197978835160,flameZ
False,False,True,False,104656,76561197978835160,flameZ
False,False,True,False,104657,76561197978835160,flameZ
False,False,True,False,104658,76561197978835160,flameZ
False,True,True,False,104659,76561197978835160,flameZ
False,True,False,False,104660,76561197978835160,flameZ
False,True,False,False,104661,76561197978835160,flameZ
False,True,False,False,104662,76561197978835160,flameZ
False,True,False,False,104663,76561197978835160,flameZ
False,True,False,False,104664,76561197978835160,flameZ
False,True,False,False,104665,76561197978835160,flameZ
False,True,False,False,104666,76561197978835160,flameZ
False,True,False,False,104667,76561197978835160,flameZ
False,True,False,False,104668,76561197978835160,flameZ
False,True,False,False,104669,76561197978835160,flameZ
False,True,False,False,104670,76561197978835160,flameZ
False,True,False,False,104671,76561197978835160,flameZ
False,True,False,False,104672,76561197978835160,flameZ
False,True,False,False,104673,76561197978835160,flameZ
False,True,False,False,104674,76561197978835160,flameZ
False,True,False,False,104675,76561197978835160,flameZ
False,True,False,False,104676,76561197978835160,flameZ
False,True,False,False,104677,76561197978835160,flameZ
False,True,False,False,104678,76561197978835160,flameZ
False,True,False,False,104679,76561197978835160,flameZ
False,True,False,False,104680,76561197978835160,flameZ
False,True,False,False,104681,76561197978835160,flameZ
False,True,False,False,104682,76561197978835160,flameZ
False,True,False,False,104683,76561197978835160,flameZ
False,True,False,False,104684,76561197978835160,flameZ
False,True,False,False,104685,76561197978835160,flameZ
False,True,False,False,104686,76561197978835160,flameZ
False,True,False,False,104687,76561197978835160,flameZ
False,True,False,False,104688,76561197978835160,flameZ
False,True,False,False,104689,76561197978835160,flameZ
False,True,False,False,104690,76561197978835160,flameZ
False,True,False,False,104691,76561197978835160,flameZ
False,True,False,False,104692,76561197978835160,flameZ
False,True,False,False,104693,76561197978835160,flameZ
False,True,False,False,104694,76561197978835160,flameZ
False,True,True,False,104695,76561197978835160,flameZ
False,True,True,False,104696,76561197978835160,flameZ
False,True,True,False,104697,76561197978835160,flameZ
False,True,True,False,104698,76561197978835160,flameZ
False,True,True,False,104699,76561197978835160,flameZ
False,True,False,False,104700,76561197978835160,flameZ
False,True,False,False,104701,76561197978835160,flameZ
False,True,False,False,104702,76561197978835160,flameZ
False,True,False,False,104703,76561197978835160,flameZ
False,True,False,False,104704,76561197978835160,flameZ
False,True,False,False,104705,76561197978835160,flameZ
False,True,False,False,104706,76561197978835160,flameZ
False,True,False,False,104707,76561197978835160,flameZ
False,True,False,False,104708,76561197978835160,flameZ
False,True,False,False,104709,76561197978835160,flameZ
False,True,False,False,104710,76561197978835160,flameZ
False,True,False,False,104711,76561197978835160,flameZ
False,True,False,False,104712,76561197978835160,flameZ
False,True,False,False,104713,76561197978835160,flameZ
False,True,False,False,104714,76561197978835160,flameZ
False,True,False,False,104715,76561197978835160,flameZ
False,True,False,False,104716,76561197978835160,flameZ
False,True,False,False,104717,76561197978835160,flameZ
False,True,False,False,104718,76561197978835160,flameZ
False,True,False,False,104719,76561197978835160,flameZ
False,True,False,False,104720,76561197978835160,flameZ
False,True,False,False,104721,76561197978835160,flameZ
False,True,False,False,104722,76561197978835160,flameZ
False,True,False,False,104723,76561197978835160,flameZ
False,True,False,False,104724,76561197978835160,flameZ
False,True,False,False,104725,76561197978835160,flameZ
False,True,False,False,104726,76561197978835160,flameZ
False,True,True,False,104727,76561197978835160,flameZ
False,True,True,False,104728,76561197978835160,flameZ
False,True,True,False,104729,76561197978835160,flameZ
False,True,True,False,104730,76561197978835160,flameZ
False,True,True,False,104731,76561197978835160,flameZ
False,True,True,False,104732,76561197978835160,flameZ
False,True,True,False,104733,76561197978835160,flameZ
False,True,True,False,104734,76561197978835160,flameZ
False,True,True,False,104735,76561197978835160,flameZ
False,True,True,False,104736,76561197978835160,flameZ
False,True,True,False,104737,76561197978835160,flameZ
False,True,True,False,104738,76561197978835160,flameZ
False,True,True,False,104739,76561197978835160,flameZ
False,True,True,False,104740,76561197978835160,flameZ
False,True,True,False,104741,76561197978835160,flameZ
False,True,True,False,104742,76561197978835160,flameZ
False,True,True,False,104743,76561197978835160,flameZ
False,True,True,False,104744,76561197978835160,flameZ
False,True,True,False,104745,76561197978835160,flameZ
False,True,True,False,104746,76561197978835160,flameZ
False,True,True,False,104747,76561197978835160,flameZ
False,True,True,False,104748,76561197978835160,flameZ
False,True,True,False,104749,76561197978835160,flameZ
False,True,True,False,104750,76561197978835160,flameZ
False,True,True,False,104751,76561197978835160,flameZ
False,True,True,False,104752,76561197978835160,flameZ
False,True,True,False,104753,76561197978835160,flameZ
False,True,True,False,104754,76561197978835160,flameZ
False,True,True,False,104755,76561197978835160,flameZ
False,True,True,False,104756,76561197978835160,flameZ
False,True,True,False,104757,76561197978835160,flameZ
False,True,True,False,104758,76561197978835160,flameZ
False,True,True,False,104759,76561197978835160,flameZ
False,True,True,False,104760,76561197978835160,flameZ
False,True,True,False,104761,76561197978835160,flameZ
False,True,True,False,104762,76561197978835160,flameZ
False,True,True,False,104763,76561197978835160,flameZ
False,True,False,False,104764,76561197978835160,flameZ
False,True,False,False,104765,76561197978835160,flameZ
False,True,False,False,104766,76561197978835160,flameZ
False,True,False,False,104767,76561197978835160,flameZ
False,True,False,False,104768,76561197978835160,flameZ
False,True,False,False,104769,76561197978835160,flameZ
False,True,True,False,104770,76561197978835160,flameZ
False,True,True,False,104771,76561197978835160,flameZ
False,True,True,False,104772,76561197978835160,flameZ
False,True,True,False,104773,76561197978835160,flameZ
False,True,True,False,104774,76561197978835160,flameZ
False,True,True,False,104775,76561197978835160,flameZ
False,True,True,False,104776,76561197978835160,flameZ
False,True,True,False,104777,76561197978835160,flameZ
False,True,True,False,104778,76561197978835160,flameZ
False,True,True,False,104779,76561197978835160,flameZ
False,True,True,False,104780,76561197978835160,flameZ
False,True,True,False,104781,76561197978835160,flameZ
False,True,True,False,104782,76561197978835160,flameZ
False,True,True,False,104783,76561197978835160,flameZ
False,True,True,False,104784,76561197978835160,flameZ
False,True,True,False,104785,76561197978835160,flameZ
False,True,True,False,104786,76561197978835160,flameZ
False,True,False,False,104787,76561197978835160,flameZ
False,True,False,False,104788,76561197978835160,flameZ
False,True,False,False,104789,76561197978835160,flameZ
False,True,False,False,104790,76561197978835160,flameZ
False,True,False,False,104791,76561197978835160,flameZ
False,True,False,False,104792,76561197978835160,flameZ
False,True,False,False,104793,76561197978835160,flameZ
False,True,False,False,104794,76561197978835160,flameZ
False,True,False,False,104795,76561197978835160,flameZ
False,True,False,False,104796,76561197978835160,flameZ
False,True,False,False,104797,76561197978835160,flameZ
False,True,False,False,104798,76561197978835160,flameZ
False,True,False,False,104799,76561197978835160,flameZ
False,True,False,False,104800,76561197978835160,flameZ
False,True,False,False,104801,76561197978835160,flameZ
False,True,False,False,104802,76561197978835160,flameZ
False,True,False,False,104803,76561197978835160,flameZ
True,True,False,False,104804,76561197978835160,flameZ
True,True,False,False,104805,76561197978835160,flameZ
True,True,False,False,104806,76561197978835160,flameZ
True,True,False,False,104807,76561197978835160,flameZ
True,True,False,False,104808,76561197978835160,flameZ
True,True,False,False,104809,76561197978835160,flameZ
True,True,False,False,104810,76561197978835160,flameZ
True,True,False,False,104811,76561197978835160,flameZ
True,True,False,False,104812,76561197978835160,flameZ
True,True,False,False,104813,76561197978835160,flameZ
True,True,False,False,104814,76561197978835160,flameZ
True,True,False,False,104815,76561197978835160,flameZ
True,True,False,False,104816,76561197978835160,flameZ
True,True,False,False,104817,76561197978835160,flameZ
True,True,False,False,104818,76561197978835160,flameZ
True,True,False,False,104819,76561197978835160,flameZ
False,True,False,False,104820,76561197978835160,flameZ
False,True,False,False,104821,76561197978835160,flameZ
False,True,False,False,104822,76561197978835160,flameZ
False,True,False,False,104823,76561197978835160,flameZ
False,True,False,False,104824,76561197978835160,flameZ
False,True,False,False,104825,76561197978835160,flameZ
False,True,True,False,104826,76561197978835160,flameZ
False,True,True,False,104827,76561197978835160,flameZ
False,True,True,False,104828,76561197978835160,flameZ
False,True,True,False,104829,76561197978835160,flameZ
False,True,True,False,104830,76561197978835160,flameZ
False,True,True,False,104831,76561197978835160,flameZ
False,True,True,False,104832,76561197978835160,flameZ
False,True,True,False,104833,76561197978835160,flameZ
False,True,True,False,104834,76561197978835160,flameZ
False,True,True,False,104835,76561197978835160,flameZ
False,True,True,False,104836,76561197978835160,flameZ
False,True,True,False,104837,76561197978835160,flameZ
False,True,True,False,104838,76561197978835160,flameZ
False,True,True,False,104839,76561197978835160,flameZ
False,True,True,False,104840,76561197978835160,flameZ
False,True,True,False,104841,76561197978835160,flameZ
False,True,True,False,104842,76561197978835160,flameZ
False,True,True,False,104843,76561197978835160,flameZ
False,True,True,False,104844,76561197978835160,flameZ
False,True,True,False,104845,76561197978835160,flameZ
False,True,True,False,104846,76561197978835160,flameZ
False,True,True,False,104847,76561197978835160,flameZ
False,True,True,False,104848,76561197978835160,flameZ
False,True,True,False,104849,76561197978835160,flameZ
False,True,True,False,104850,76561197978835160,flameZ
False,True,True,False,104851,76561197978835160,flameZ
False,True,True,False,104852,76561197978835160,flameZ
False,True,True,False,104853,76561197978835160,flameZ
False,True,True,False,104854,76561197978835160,flameZ
False,True,True,False,104855,76561197978835160,flameZ
False,True,True,False,104856,76561197978835160,flameZ
False,True,True,False,104857,76561197978835160,flameZ
False,True,True,False,104858,76561197978835160,flameZ
False,True,True,False,104859,76561197978835160,flameZ
False,True,True,False,104860,76561197978835160,flameZ
False,True,True,False,104861,76561197978835160,flameZ
False,True,True,False,104862,76561197978835160,flameZ
False,True,True,False,104863,76561197978835160,flameZ
False,True,True,False,104864,76561197978835160,flameZ
False,True,True,False,104865,76561197978835160,flameZ
False,False,True,False,104866,76561197978835160,flameZ
False,False,True,False,104867,76561197978835160,flameZ
False,False,True,False,104868,76561197978835160,flameZ
False,False,True,False,104869,76561197978835160,flameZ
False,False,True,False,104870,76561197978835160,flameZ
False,False,True,False,104871,76561197978835160,flameZ
False,False,True,False,104872,76561197978835160,flameZ
False,False,True,False,104873,76561197978835160,flameZ
False,False,True,False,104874,76561197978835160,flameZ
False,False,True,False,104875,76561197978835160,flameZ
False,False,True,False,104876,76561197978835160,flameZ
False,False,True,False,104877,76561197978835160,flameZ
False,False,True,False,104878,76561197978835160,flameZ
False,False,True,False,104879,76561197978835160,flameZ
False,False,True,False,104880,76561197978835160,flameZ
False,False,True,False,104881,76561197978835160,flameZ
False,False,True,False,104882,76561197978835160,flameZ
False,False,True,False,104883,76561197978835160,flameZ
False,False,True,False,104884,76561197978835160,flameZ
False,False,True,False,104885,76561197978835160,flameZ
False,False,True,False,104886,76561197978835160,flameZ
False,False,True,False,104887,76561197978835160,flameZ
False,False,True,False,104888,76561197978835160,flameZ
False,False,True,False,104889,76561197978835160,flameZ
False,False,True,False,104890,76561197978835160,flameZ
False,False,True,False,104891,76561197978835160,flameZ
False,False,True,False,104892,76561197978835160,flameZ
False,False,False,True,104893,76561197978835160,flameZ
False,False,False,True,104894,76561197978835160,flameZ
False,False,False,True,104895,76561197978835160,flameZ
False,False,False,True,104896,76561197978835160,flameZ
False,False,False,True,104897,76561197978835160,flameZ
False,False,False,True,104898,76561197978835160,flameZ
False,False,False,True,104899,76561197978835160,flameZ
False,False,False,True,104900,76561197978835160,flameZ
False,False,False,True,104901,76561197978835160,flameZ
False,False,False,False,104902,76561197978835160,flameZ
False,True,False,False,104903,76561197978835160,flameZ
False,True,False,False,104904,76561197978835160,flameZ
False,True,False,False,104905,76561197978835160,flameZ
False,True,False,False,104906,76561197978835160,flameZ
False,True,False,False,104907,76561197978835160,flameZ
False,True,False,False,104908,76561197978835160,flameZ
False,True,False,False,104909,76561197978835160,flameZ
False,True,False,False,104910,76561197978835160,flameZ
False,True,False,False,104911,76561197978835160,flameZ
False,False,False,False,104912,76561197978835160,flameZ
False,False,False,False,104913,76561197978835160,flameZ
False,False,False,True,104914,76561197978835160,flameZ
False,False,False,True,104915,76561197978835160,flameZ
False,False,False,True,104916,76561197978835160,flameZ
False,False,False,True,104917,76561197978835160,flameZ
False,False,False,True,104918,76561197978835160,flameZ
False,False,False,True,104919,76561197978835160,flameZ
False,False,False,True,104920,76561197978835160,flameZ
False,False,False,True,104921,76561197978835160,flameZ
False,False,False,True,104922,76561197978835160,flameZ
False,False,False,True,104923,76561197978835160,flameZ
False,False,False,True,104924,76561197978835160,flameZ
False,True,False,False,104925,76561197978835160,flameZ
False,True,False,False,104926,76561197978835160,flameZ
False,True,False,False,104927,76561197978835160,flameZ
False,True,False,False,104928,76561197978835160,flameZ
False,True,False,False,104929,76561197978835160,flameZ
False,True,False,False,104930,76561197978835160,flameZ
False,True,False,False,104931,76561197978835160,flameZ
False,True,False,False,104932,76561197978835160,flameZ
False,True,False,False,104933,76561197978835160,flameZ
False,True,False,False,104934,76561197978835160,flameZ
False,True,False,False,104935,76561197978835160,flameZ
False,True,True,False,104936,76561197978835160,flameZ
False,True,True,False,104937,76561197978835160,flameZ
False,True,True,False,104938,76561197978835160,flameZ
False,False,True,False,104939,76561197978835160,flameZ
False,False,True,False,104940,76561197978835160,flameZ
False,False,True,False,104941,76561197978835160,flameZ
False,False,True,False,104942,76561197978835160,flameZ
False,False,True,False,104943,76561197978835160,flameZ
False,False,True,False,104944,76561197978835160,flameZ
False,False,True,False,104945,76561197978835160,flameZ
False,False,True,False,104946,76561197978835160,flameZ
False,False,True,False,104947,76561197978835160,flameZ
False,False,True,False,104948,76561197978835160,flameZ
False,False,True,False,104949,76561197978835160,flameZ
False,False,True,False,104950,76561197978835160,flameZ
False,False,True,True,104951,76561197978835160,flameZ
False,False,True,True,104952,76561197978835160,flameZ
False,False,True,True,104953,76561197978835160,flameZ
False,False,True,True,104954,76561197978835160,flameZ
False,False,True,True,104955,76561197978835160,flameZ
False,False,True,True,104956,76561197978835160,flameZ
False,False,False,True,104957,76561197978835160,flameZ
False,False,False,True,104958,76561197978835160,flameZ
False,False,False,True,104959,76561197978835160,flameZ
False,False,False,True,104960,76561197978835160,flameZ
False,False,False,True,104961,76561197978835160,flameZ
False,False,False,True,104962,76561197978835160,flameZ
False,False,False,True,104963,76561197978835160,flameZ
False,False,False,True,104964,76561197978835160,flameZ
False,False,False,True,104965,76561197978835160,flameZ
False,False,False,True,104966,76561197978835160,flameZ
False,False,False,True,104967,76561197978835160,flameZ
False,False,False,True,104968,76561197978835160,flameZ
False,False,False,True,104969,76561197978835160,flameZ
False,False,False,True,104970,76561197978835160,flameZ
False,False,False,True,104971,76561197978835160,flameZ
False,False,False,True,104972,76561197978835160,flameZ
False,False,False,True,104973,76561197978835160,flameZ
False,False,False,True,104974,76561197978835160,flameZ
False,False,True,True,104975,76561197978835160,flameZ
False,False,True,True,104976,76561197978835160,flameZ
False,False,True,True,104977,76561197978835160,flameZ
False,False,True,True,104978,76561197978835160,flameZ
False,True,True,False,104979,76561197978835160,flameZ
False,True,True,False,104980,76561197978835160,flameZ
False,True,True,False,104981,76561197978835160,flameZ
False,True,True,False,104982,76561197978835160,flameZ
False,True,True,False,104983,76561197978835160,flameZ
False,True,True,False,104984,76561197978835160,flameZ
False,True,True,False,104985,76561197978835160,flameZ
False,False,True,False,104986,76561197978835160,flameZ
False,False,True,False,104987,76561197978835160,flameZ
False,False,True,False,104988,76561197978835160,flameZ
False,False,True,False,104989,76561197978835160,flameZ
False,False,True,False,104990,76561197978835160,flameZ
False,False,True,False,104991,76561197978835160,flameZ
False,False,True,False,104992,76561197978835160,flameZ
False,False,True,False,104993,76561197978835160,flameZ
False,False,True,False,104994,76561197978835160,flameZ
False,False,True,False,104995,76561197978835160,flameZ
False,False,True,False,104996,76561197978835160,flameZ
False,False,True,False,104997,76561197978835160,flameZ
False,False,True,False,104998,76561197978835160,flameZ
False,False,True,False,104999,76561197978835160,flameZ
False,False,True,False,105000,76561197978835160,flameZ
False,False,True,False,105001,76561197978835160,flameZ
False,False,True,True,105002,76561197978835160,flameZ
False,False,True,True,105003,76561197978835160,flameZ
False,False,False,True,105004,76561197978835160,flameZ
False,False,False,True,105005,76561197978835160,flameZ
False,False,False,True,105006,76561197978835160,flameZ
False,False,False,True,105007,76561197978835160,flameZ
False,False,False,True,105008,76561197978835160,flameZ
False,False,False,True,105009,76561197978835160,flameZ
False,False,False,True,105010,76561197978835160,flameZ
False,False,False,True,105011,76561197978835160,flameZ
False,False,False,True,105012,76561197978835160,flameZ
False,False,False,True,105013,76561197978835160,flameZ
False,False,False,True,105014,76561197978835160,flameZ
False,False,True,True,105015,76561197978835160,flameZ
False,False,True,True,105016,76561197978835160,flameZ
False,False,True,True,105017,76561197978835160,flameZ
False,False,True,True,105018,76561197978835160,flameZ
False,False,True,True,105019,76561197978835160,flameZ
False,False,True,True,105020,76561197978835160,flameZ
False,False,True,True,105021,76561197978835160,flameZ
False,False,True,True,105022,76561197978835160,flameZ
False,False,True,True,105023,76561197978835160,flameZ
False,False,True,False,105024,76561197978835160,flameZ
False,True,True,False,105025,76561197978835160,flameZ
False,True,True,False,105026,76561197978835160,flameZ
False,True,True,False,105027,76561197978835160,flameZ
False,True,True,False,105028,76561197978835160,flameZ
False,True,False,False,105029,76561197978835160,flameZ
False,True,False,False,105030,76561197978835160,flameZ
False,True,False,False,105031,76561197978835160,flameZ
False,True,False,False,105032,76561197978835160,flameZ
False,True,False,False,105033,76561197978835160,flameZ
False,True,False,False,105034,76561197978835160,flameZ
False,True,False,False,105035,76561197978835160,flameZ
False,True,False,False,105036,76561197978835160,flameZ
False,True,False,False,105037,76561197978835160,flameZ
False,True,False,False,105038,76561197978835160,flameZ
False,True,False,False,105039,76561197978835160,flameZ
False,True,False,False,105040,76561197978835160,flameZ
False,True,False,False,105041,76561197978835160,flameZ
False,True,False,False,105042,76561197978835160,flameZ
False,True,False,False,105043,76561197978835160,flameZ
False,True,False,False,105044,76561197978835160,flameZ
False,True,False,False,105045,76561197978835160,flameZ
False,True,False,False,105046,76561197978835160,flameZ
False,True,False,False,105047,76561197978835160,flameZ
False,True,False,False,105048,76561197978835160,flameZ
False,True,False,False,105049,76561197978835160,flameZ
False,True,False,False,105050,76561197978835160,flameZ
False,True,False,False,105051,76561197978835160,flameZ
False,True,False,True,105052,76561197978835160,flameZ
True,True,False,True,105053,76561197978835160,flameZ
True,False,False,True,105054,76561197978835160,flameZ
True,False,False,True,105055,76561197978835160,flameZ
True,False,False,True,105056,76561197978835160,flameZ
True,False,False,True,105057,76561197978835160,flameZ
True,False,False,True,105058,76561197978835160,flameZ
True,False,False,True,105059,76561197978835160,flameZ
True,False,False,True,105060,76561197978835160,flameZ
True,True,False,True,105061,76561197978835160,flameZ
True,True,False,False,105062,76561197978835160,flameZ
True,True,False,False,105063,76561197978835160,flameZ
True,True,False,False,105064,76561197978835160,flameZ
True,True,False,False,105065,76561197978835160,flameZ
True,True,False,False,105066,76561197978835160,flameZ
True,True,False,False,105067,76561197978835160,flameZ
True,True,False,False,105068,76561197978835160,flameZ
True,True,False,False,105069,76561197978835160,flameZ
True,True,False,False,105070,76561197978835160,flameZ
True,True,False,False,105071,76561197978835160,flameZ
True,True,False,False,105072,76561197978835160,flameZ
