BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,60745,76561197978835160,flameZ
False,True,False,False,60746,76561197978835160,flameZ
False,True,False,False,60747,76561197978835160,flameZ
False,True,False,False,60748,76561197978835160,flameZ
False,True,False,False,60749,76561197978835160,flameZ
False,True,False,False,60750,76561197978835160,flameZ
False,True,False,False,60751,76561197978835160,flameZ
False,True,False,False,60752,76561197978835160,flameZ
False,True,False,False,60753,76561197978835160,flameZ
False,False,False,True,60754,76561197978835160,flameZ
False,False,False,True,60755,76561197978835160,flameZ
False,False,False,True,60756,76561197978835160,flameZ
False,False,False,True,60757,76561197978835160,flameZ
False,False,False,True,60758,76561197978835160,flameZ
False,False,False,True,60759,76561197978835160,flameZ
False,False,False,True,60760,76561197978835160,flameZ
False,False,False,True,60761,76561197978835160,flameZ
False,False,False,True,60762,76561197978835160,flameZ
False,False,False,True,60763,76561197978835160,flameZ
False,False,False,True,60764,76561197978835160,flameZ
False,False,False,True,60765,76561197978835160,flameZ
False,False,False,True,60766,76561197978835160,flameZ
False,False,False,True,60767,76561197978835160,flameZ
False,False,False,True,60768,76561197978835160,flameZ
False,False,False,True,60769,76561197978835160,flameZ
False,False,False,True,60770,76561197978835160,flameZ
False,False,False,True,60771,76561197978835160,flameZ
False,False,False,True,60772,76561197978835160,flameZ
False,False,False,True,60773,76561197978835160,flameZ
False,False,False,True,60774,76561197978835160,flameZ
False,False,False,True,60775,76561197978835160,flameZ
False,False,False,True,60776,76561197978835160,flameZ
False,False,False,True,60777,76561197978835160,flameZ
False,False,False,True,60778,76561197978835160,flameZ
False,False,False,True,60779,76561197978835160,flameZ
False,False,False,True,60780,76561197978835160,flameZ
False,False,False,True,60781,76561197978835160,flameZ
False,False,False,True,60782,76561197978835160,flameZ
False,False,False,True,60783,76561197978835160,flameZ
False,False,False,True,60784,76561197978835160,flameZ
False,False,False,True,60785,76561197978835160,flameZ
False,False,False,True,60786,76561197978835160,flameZ
False,False,False,True,60787,76561197978835160,flameZ
False,True,False,True,60788,76561197978835160,flameZ
False,True,False,True,60789,76561197978835160,flameZ
False,True,False,False,60790,76561197978835160,flameZ
False,True,False,False,60791,76561197978835160,flameZ
False,True,False,False,60792,76561197978835160,flameZ
False,True,False,False,60793,76561197978835160,flameZ
False,True,False,False,60794,76561197978835160,flameZ
False,False,False,False,60795,76561197978835160,flameZ
False,False,False,False,60796,76561197978835160,flameZ
False,False,False,False,60797,76561197978835160,flameZ
False,False,False,False,60798,76561197978835160,flameZ
False,False,True,False,60799,76561197978835160,flameZ
False,True,True,False,60800,76561197978835160,flameZ
False,True,True,False,60801,76561197978835160,flameZ
False,True,True,False,60802,76561197978835160,flameZ
False,True,True,False,60803,76561197978835160,flameZ
False,True,True,False,60804,76561197978835160,flameZ
False,True,True,False,60805,76561197978835160,flameZ
False,True,True,False,60806,76561197978835160,flameZ
False,True,True,False,60807,76561197978835160,flameZ
False,True,True,False,60808,76561197978835160,flameZ
False,True,True,False,60809,76561197978835160,flameZ
False,True,True,False,60810,76561197978835160,flameZ
False,True,True,False,60811,76561197978835160,flameZ
False,True,True,False,60812,76561197978835160,flameZ
False,True,False,False,60813,76561197978835160,flameZ
False,True,False,False,60814,76561197978835160,flameZ
False,True,False,False,60815,76561197978835160,flameZ
False,True,False,False,60816,76561197978835160,flameZ
False,True,False,False,60817,76561197978835160,flameZ
False,True,False,False,60818,76561197978835160,flameZ
False,True,False,False,60819,76561197978835160,flameZ
False,True,False,False,60820,76561197978835160,flameZ
False,True,False,False,60821,76561197978835160,flameZ
False,True,False,False,60822,76561197978835160,flameZ
False,False,False,True,60823,76561197978835160,flameZ
False,False,False,True,60824,76561197978835160,flameZ
False,False,False,True,60825,76561197978835160,flameZ
False,False,False,True,60826,76561197978835160,flameZ
False,False,False,True,60827,76561197978835160,flameZ
False,False,False,True,60828,76561197978835160,flameZ
False,False,False,True,60829,76561197978835160,flameZ
False,False,False,True,60830,76561197978835160,flameZ
False,False,False,True,60831,76561197978835160,flameZ
False,False,False,True,60832,76561197978835160,flameZ
False,False,False,True,60833,76561197978835160,flameZ
False,False,False,True,60834,76561197978835160,flameZ
False,False,False,True,60835,76561197978835160,flameZ
False,False,False,True,60836,76561197978835160,flameZ
False,False,False,True,60837,76561197978835160,flameZ
False,False,False,True,60838,76561197978835160,flameZ
False,False,False,True,60839,76561197978835160,flameZ
False,False,False,True,60840,76561197978835160,flameZ
False,False,False,True,60841,76561197978835160,flameZ
False,False,False,True,60842,76561197978835160,flameZ
False,False,False,True,60843,76561197978835160,flameZ
False,False,False,True,60844,76561197978835160,flameZ
False,False,False,True,60845,76561197978835160,flameZ
False,False,False,True,60846,76561197978835160,flameZ
True,False,False,True,60847,76561197978835160,flameZ
True,False,False,True,60848,76561197978835160,flameZ
True,False,False,True,60849,76561197978835160,flameZ
True,False,False,True,60850,76561197978835160,flameZ
True,False,False,True,60851,76561197978835160,flameZ
True,False,False,True,60852,76561197978835160,flameZ
True,False,False,True,60853,76561197978835160,flameZ
True,False,False,True,60854,76561197978835160,flameZ
True,False,False,True,60855,76561197978835160,flameZ
True,False,False,True,60856,76561197978835160,flameZ
True,False,False,True,60857,76561197978835160,flameZ
True,False,False,True,60858,76561197978835160,flameZ
True,False,False,True,60859,76561197978835160,flameZ
True,False,False,True,60860,76561197978835160,flameZ
True,False,False,True,60861,76561197978835160,flameZ
True,False,False,True,60862,76561197978835160,flameZ
True,False,False,True,60863,76561197978835160,flameZ
False,True,False,True,60864,76561197978835160,flameZ
False,True,False,True,60865,76561197978835160,flameZ
False,True,False,True,60866,76561197978835160,flameZ
False,True,False,True,60867,76561197978835160,flameZ
False,True,False,True,60868,76561197978835160,flameZ
False,True,False,True,60869,76561197978835160,flameZ
False,True,False,False,60870,76561197978835160,flameZ
False,True,False,False,60871,76561197978835160,flameZ
False,True,False,False,60872,76561197978835160,flameZ
False,False,False,False,60873,76561197978835160,flameZ
False,False,False,False,60874,76561197978835160,flameZ
False,False,False,False,60875,76561197978835160,flameZ
False,False,False,False,60876,76561197978835160,flameZ
False,False,False,False,60877,76561197978835160,flameZ
False,False,False,False,60878,76561197978835160,flameZ
False,False,False,False,60879,76561197978835160,flameZ
False,False,False,False,60880,76561197978835160,flameZ
False,False,False,False,60881,76561197978835160,flameZ
False,False,False,False,60882,76561197978835160,flameZ
False,True,False,False,60883,76561197978835160,flameZ
False,True,False,False,60884,76561197978835160,flameZ
False,True,False,False,60885,76561197978835160,flameZ
False,True,False,False,60886,76561197978835160,flameZ
False,True,False,False,60887,76561197978835160,flameZ
False,True,False,False,60888,76561197978835160,flameZ
False,True,False,False,60889,76561197978835160,flameZ
False,True,False,False,60890,76561197978835160,flameZ
False,True,False,False,60891,76561197978835160,flameZ
False,True,False,False,60892,76561197978835160,flameZ
False,True,False,False,60893,76561197978835160,flameZ
False,True,False,False,60894,76561197978835160,flameZ
False,True,False,False,60895,76561197978835160,flameZ
False,True,False,False,60896,76561197978835160,flameZ
False,True,False,False,60897,76561197978835160,flameZ
False,True,False,False,60898,76561197978835160,flameZ
False,True,False,False,60899,76561197978835160,flameZ
False,False,False,True,60900,76561197978835160,flameZ
False,False,False,True,60901,76561197978835160,flameZ
False,False,False,True,60902,76561197978835160,flameZ
False,False,False,True,60903,76561197978835160,flameZ
False,False,False,True,60904,76561197978835160,flameZ
False,False,False,True,60905,76561197978835160,flameZ
False,False,False,True,60906,76561197978835160,flameZ
False,False,False,True,60907,76561197978835160,flameZ
False,False,False,True,60908,76561197978835160,flameZ
False,False,False,True,60909,76561197978835160,flameZ
False,False,False,True,60910,76561197978835160,flameZ
False,False,False,True,60911,76561197978835160,flameZ
False,False,False,True,60912,76561197978835160,flameZ
False,False,False,True,60913,76561197978835160,flameZ
False,False,False,True,60914,76561197978835160,flameZ
False,False,False,True,60915,76561197978835160,flameZ
False,True,False,True,60916,76561197978835160,flameZ
False,True,False,True,60917,76561197978835160,flameZ
False,True,False,False,60918,76561197978835160,flameZ
False,True,False,False,60919,76561197978835160,flameZ
False,True,False,False,60920,76561197978835160,flameZ
False,True,False,False,60921,76561197978835160,flameZ
False,False,False,False,60922,76561197978835160,flameZ
False,False,False,False,60923,76561197978835160,flameZ
False,False,False,False,60924,76561197978835160,flameZ
False,False,False,False,60925,76561197978835160,flameZ
False,False,False,False,60926,76561197978835160,flameZ
False,True,False,False,60927,76561197978835160,flameZ
False,True,False,False,60928,76561197978835160,flameZ
False,True,False,False,60929,76561197978835160,flameZ
False,True,False,False,60930,76561197978835160,flameZ
False,True,False,False,60931,76561197978835160,flameZ
False,True,False,False,60932,76561197978835160,flameZ
False,True,False,False,60933,76561197978835160,flameZ
False,True,False,False,60934,76561197978835160,flameZ
False,True,False,False,60935,76561197978835160,flameZ
False,True,False,False,60936,76561197978835160,flameZ
False,True,False,True,60937,76561197978835160,flameZ
False,False,False,True,60938,76561197978835160,flameZ
False,False,False,True,60939,76561197978835160,flameZ
False,False,False,True,60940,76561197978835160,flameZ
False,False,False,True,60941,76561197978835160,flameZ
False,False,False,True,60942,76561197978835160,flameZ
False,False,False,True,60943,76561197978835160,flameZ
False,False,False,True,60944,76561197978835160,flameZ
False,False,False,True,60945,76561197978835160,flameZ
False,False,False,True,60946,76561197978835160,flameZ
False,False,False,True,60947,76561197978835160,flameZ
False,False,False,True,60948,76561197978835160,flameZ
False,False,False,True,60949,76561197978835160,flameZ
False,False,False,True,60950,76561197978835160,flameZ
False,False,False,True,60951,76561197978835160,flameZ
False,False,False,True,60952,76561197978835160,flameZ
False,False,False,True,60953,76561197978835160,flameZ
False,False,False,True,60954,76561197978835160,flameZ
True,False,False,True,60955,76561197978835160,flameZ
True,False,False,True,60956,76561197978835160,flameZ
True,False,False,True,60957,76561197978835160,flameZ
True,False,False,True,60958,76561197978835160,flameZ
True,False,False,True,60959,76561197978835160,flameZ
True,False,False,False,60960,76561197978835160,flameZ
True,False,False,False,60961,76561197978835160,flameZ
True,True,False,False,60962,76561197978835160,flameZ
True,True,False,False,60963,76561197978835160,flameZ
True,True,False,False,60964,76561197978835160,flameZ
True,True,False,False,60965,76561197978835160,flameZ
True,True,False,False,60966,76561197978835160,flameZ
True,True,False,False,60967,76561197978835160,flameZ
True,True,False,False,60968,76561197978835160,flameZ
True,True,False,False,60969,76561197978835160,flameZ
True,True,False,False,60970,76561197978835160,flameZ
True,True,False,False,60971,76561197978835160,flameZ
True,True,False,False,60972,76561197978835160,flameZ
True,True,False,False,60973,76561197978835160,flameZ
True,True,False,False,60974,76561197978835160,flameZ
True,True,False,True,60975,76561197978835160,flameZ
True,True,False,True,60976,76561197978835160,flameZ
True,True,False,True,60977,76561197978835160,flameZ
True,False,False,True,60978,76561197978835160,flameZ
True,False,False,True,60979,76561197978835160,flameZ
False,False,False,True,60980,76561197978835160,flameZ
False,False,False,True,60981,76561197978835160,flameZ
False,False,False,True,60982,76561197978835160,flameZ
False,False,False,True,60983,76561197978835160,flameZ
False,False,False,False,60984,76561197978835160,flameZ
False,False,False,False,60985,76561197978835160,flameZ
False,False,False,False,60986,76561197978835160,flameZ
False,False,False,False,60987,76561197978835160,flameZ
False,False,False,False,60988,76561197978835160,flameZ
False,False,False,False,60989,76561197978835160,flameZ
False,False,True,False,60990,76561197978835160,flameZ
False,False,True,False,60991,76561197978835160,flameZ
False,True,True,False,60992,76561197978835160,flameZ
False,True,True,False,60993,76561197978835160,flameZ
False,True,True,False,60994,76561197978835160,flameZ
False,True,True,False,60995,76561197978835160,flameZ
False,True,True,False,60996,76561197978835160,flameZ
False,True,False,False,60997,76561197978835160,flameZ
False,True,False,False,60998,76561197978835160,flameZ
False,True,False,False,60999,76561197978835160,flameZ
False,True,False,False,61000,76561197978835160,flameZ
False,True,False,False,61001,76561197978835160,flameZ
False,True,False,False,61002,76561197978835160,flameZ
False,True,False,False,61003,76561197978835160,flameZ
False,True,False,False,61004,76561197978835160,flameZ
False,True,False,False,61005,76561197978835160,flameZ
False,True,False,False,61006,76561197978835160,flameZ
False,True,False,False,61007,76561197978835160,flameZ
False,True,False,False,61008,76561197978835160,flameZ
False,True,False,False,61009,76561197978835160,flameZ
False,True,False,False,61010,76561197978835160,flameZ
False,True,False,False,61011,76561197978835160,flameZ
False,True,False,False,61012,76561197978835160,flameZ
False,True,False,False,61013,76561197978835160,flameZ
False,True,False,False,61014,76561197978835160,flameZ
False,True,False,False,61015,76561197978835160,flameZ
False,True,False,False,61016,76561197978835160,flameZ
False,True,False,True,61017,76561197978835160,flameZ
False,False,False,True,61018,76561197978835160,flameZ
False,False,False,True,61019,76561197978835160,flameZ
False,False,False,True,61020,76561197978835160,flameZ
False,False,False,True,61021,76561197978835160,flameZ
False,False,False,True,61022,76561197978835160,flameZ
False,False,False,True,61023,76561197978835160,flameZ
False,False,False,True,61024,76561197978835160,flameZ
False,False,False,True,61025,76561197978835160,flameZ
False,False,False,True,61026,76561197978835160,flameZ
False,False,False,True,61027,76561197978835160,flameZ
False,False,False,True,61028,76561197978835160,flameZ
False,False,False,True,61029,76561197978835160,flameZ
False,False,False,True,61030,76561197978835160,flameZ
False,True,False,True,61031,76561197978835160,flameZ
True,True,False,False,61032,76561197978835160,flameZ
True,True,False,False,61033,76561197978835160,flameZ
True,True,False,False,61034,76561197978835160,flameZ
True,True,False,False,61035,76561197978835160,flameZ
True,True,False,False,61036,76561197978835160,flameZ
True,True,False,False,61037,76561197978835160,flameZ
True,True,False,False,61038,76561197978835160,flameZ
True,True,False,False,61039,76561197978835160,flameZ
True,True,False,False,61040,76561197978835160,flameZ
True,True,False,False,61041,76561197978835160,flameZ
True,True,False,False,61042,76561197978835160,flameZ
True,True,False,False,61043,76561197978835160,flameZ
True,True,False,False,61044,76561197978835160,flameZ
True,True,False,False,61045,76561197978835160,flameZ
True,True,False,False,61046,76561197978835160,flameZ
True,True,False,False,61047,76561197978835160,flameZ
True,True,False,False,61048,76561197978835160,flameZ
True,True,False,False,61049,76561197978835160,flameZ
True,True,False,False,61050,76561197978835160,flameZ
True,True,False,False,61051,76561197978835160,flameZ
True,True,False,False,61052,76561197978835160,flameZ
True,True,False,False,61053,76561197978835160,flameZ
True,True,False,False,61054,76561197978835160,flameZ
True,True,False,False,61055,76561197978835160,flameZ
True,True,False,False,61056,76561197978835160,flameZ
True,True,False,False,61057,76561197978835160,flameZ
False,True,False,False,61058,76561197978835160,flameZ
False,True,False,False,61059,76561197978835160,flameZ
False,True,False,False,61060,76561197978835160,flameZ
False,True,False,False,61061,76561197978835160,flameZ
False,True,False,False,61062,76561197978835160,flameZ
False,True,False,False,61063,76561197978835160,flameZ
False,True,True,False,61064,76561197978835160,flameZ
False,True,True,False,61065,76561197978835160,flameZ
False,True,True,False,61066,76561197978835160,flameZ
False,True,True,False,61067,76561197978835160,flameZ
False,True,True,False,61068,76561197978835160,flameZ
False,True,True,False,61069,76561197978835160,flameZ
False,True,True,False,61070,76561197978835160,flameZ
False,True,True,False,61071,76561197978835160,flameZ
False,True,True,False,61072,76561197978835160,flameZ
False,True,True,False,61073,76561197978835160,flameZ
False,True,True,False,61074,76561197978835160,flameZ
False,True,True,False,61075,76561197978835160,flameZ
False,True,True,False,61076,76561197978835160,flameZ
False,True,True,False,61077,76561197978835160,flameZ
False,True,True,False,61078,76561197978835160,flameZ
False,True,True,False,61079,76561197978835160,flameZ
False,True,True,False,61080,76561197978835160,flameZ
False,True,True,False,61081,76561197978835160,flameZ
False,True,True,False,61082,76561197978835160,flameZ
False,True,True,False,61083,76561197978835160,flameZ
False,True,True,False,61084,76561197978835160,flameZ
False,True,True,False,61085,76561197978835160,flameZ
False,True,True,False,61086,76561197978835160,flameZ
False,True,True,False,61087,76561197978835160,flameZ
False,True,True,False,61088,76561197978835160,flameZ
False,True,True,False,61089,76561197978835160,flameZ
False,True,True,False,61090,76561197978835160,flameZ
False,True,True,False,61091,76561197978835160,flameZ
False,True,True,False,61092,76561197978835160,flameZ
False,True,True,False,61093,76561197978835160,flameZ
False,True,True,False,61094,76561197978835160,flameZ
False,True,True,False,61095,76561197978835160,flameZ
False,True,True,False,61096,76561197978835160,flameZ
False,True,True,False,61097,76561197978835160,flameZ
False,True,True,False,61098,76561197978835160,flameZ
False,True,True,False,61099,76561197978835160,flameZ
False,True,False,False,61100,76561197978835160,flameZ
False,True,False,False,61101,76561197978835160,flameZ
False,True,False,False,61102,76561197978835160,flameZ
False,True,False,False,61103,76561197978835160,flameZ
False,True,False,False,61104,76561197978835160,flameZ
False,True,False,False,61105,76561197978835160,flameZ
False,True,False,False,61106,76561197978835160,flameZ
True,True,False,False,61107,76561197978835160,flameZ
True,True,False,False,61108,76561197978835160,flameZ
True,True,False,False,61109,76561197978835160,flameZ
True,True,False,False,61110,76561197978835160,flameZ
True,True,False,False,61111,76561197978835160,flameZ
True,True,False,False,61112,76561197978835160,flameZ
True,True,False,False,61113,76561197978835160,flameZ
True,True,False,False,61114,76561197978835160,flameZ
True,True,False,False,61115,76561197978835160,flameZ
True,True,False,False,61116,76561197978835160,flameZ
True,True,False,False,61117,76561197978835160,flameZ
True,True,False,False,61118,76561197978835160,flameZ
True,True,False,False,61119,76561197978835160,flameZ
True,True,False,False,61120,76561197978835160,flameZ
True,True,False,False,61121,76561197978835160,flameZ
True,True,False,False,61122,76561197978835160,flameZ
True,True,False,False,61123,76561197978835160,flameZ
True,True,False,False,61124,76561197978835160,flameZ
True,True,False,False,61125,76561197978835160,flameZ
True,True,False,False,61126,76561197978835160,flameZ
True,True,False,False,61127,76561197978835160,flameZ
True,True,False,False,61128,76561197978835160,flameZ
True,True,False,False,61129,76561197978835160,flameZ
True,True,False,False,61130,76561197978835160,flameZ
True,True,False,False,61131,76561197978835160,flameZ
True,True,False,False,61132,76561197978835160,flameZ
True,True,False,False,61133,76561197978835160,flameZ
True,True,False,False,61134,76561197978835160,flameZ
True,True,False,False,61135,76561197978835160,flameZ
True,True,False,False,61136,76561197978835160,flameZ
True,True,False,False,61137,76561197978835160,flameZ
True,True,False,False,61138,76561197978835160,flameZ
True,True,False,False,61139,76561197978835160,flameZ
True,True,False,False,61140,76561197978835160,flameZ
True,True,False,False,61141,76561197978835160,flameZ
True,True,False,False,61142,76561197978835160,flameZ
True,True,False,False,61143,76561197978835160,flameZ
True,True,False,False,61144,76561197978835160,flameZ
True,True,False,False,61145,76561197978835160,flameZ
True,True,False,False,61146,76561197978835160,flameZ
True,True,False,False,61147,76561197978835160,flameZ
True,True,False,False,61148,76561197978835160,flameZ
True,True,False,False,61149,76561197978835160,flameZ
True,True,False,False,61150,76561197978835160,flameZ
True,True,False,False,61151,76561197978835160,flameZ
True,True,False,False,61152,76561197978835160,flameZ
True,True,False,False,61153,76561197978835160,flameZ
True,True,False,False,61154,76561197978835160,flameZ
True,True,False,False,61155,76561197978835160,flameZ
True,True,False,False,61156,76561197978835160,flameZ
True,True,False,False,61157,76561197978835160,flameZ
True,True,False,False,61158,76561197978835160,flameZ
True,True,False,False,61159,76561197978835160,flameZ
True,True,False,False,61160,76561197978835160,flameZ
True,True,False,False,61161,76561197978835160,flameZ
True,True,False,False,61162,76561197978835160,flameZ
True,True,False,False,61163,76561197978835160,flameZ
True,True,False,False,61164,76561197978835160,flameZ
False,True,False,True,61165,76561197978835160,flameZ
False,True,False,True,61166,76561197978835160,flameZ
False,True,False,True,61167,76561197978835160,flameZ
False,False,False,True,61168,76561197978835160,flameZ
False,False,False,True,61169,76561197978835160,flameZ
False,False,False,True,61170,76561197978835160,flameZ
False,False,False,True,61171,76561197978835160,flameZ
False,False,False,True,61172,76561197978835160,flameZ
False,False,False,True,61173,76561197978835160,flameZ
False,False,False,True,61174,76561197978835160,flameZ
False,False,False,True,61175,76561197978835160,flameZ
False,False,False,True,61176,76561197978835160,flameZ
False,False,False,True,61177,76561197978835160,flameZ
False,False,False,True,61178,76561197978835160,flameZ
False,False,False,True,61179,76561197978835160,flameZ
False,False,False,True,61180,76561197978835160,flameZ
False,False,False,True,61181,76561197978835160,flameZ
False,False,False,True,61182,76561197978835160,flameZ
False,False,False,True,61183,76561197978835160,flameZ
False,False,False,True,61184,76561197978835160,flameZ
False,False,False,True,61185,76561197978835160,flameZ
False,False,False,True,61186,76561197978835160,flameZ
False,False,False,True,61187,76561197978835160,flameZ
False,False,False,True,61188,76561197978835160,flameZ
False,False,False,True,61189,76561197978835160,flameZ
False,False,False,True,61190,76561197978835160,flameZ
False,False,False,True,61191,76561197978835160,flameZ
False,False,False,True,61192,76561197978835160,flameZ
False,False,False,True,61193,76561197978835160,flameZ
False,False,False,True,61194,76561197978835160,flameZ
False,False,False,True,61195,76561197978835160,flameZ
False,False,False,True,61196,76561197978835160,flameZ
True,False,False,True,61197,76561197978835160,flameZ
True,False,False,True,61198,76561197978835160,flameZ
True,False,False,True,61199,76561197978835160,flameZ
True,True,False,True,61200,76561197978835160,flameZ
True,True,False,True,61201,76561197978835160,flameZ
True,True,False,False,61202,76561197978835160,flameZ
True,True,False,False,61203,76561197978835160,flameZ
True,True,False,False,61204,76561197978835160,flameZ
False,True,False,False,61205,76561197978835160,flameZ
False,True,False,False,61206,76561197978835160,flameZ
False,True,False,False,61207,76561197978835160,flameZ
False,False,False,False,61208,76561197978835160,flameZ
False,False,False,False,61209,76561197978835160,flameZ
False,False,False,False,61210,76561197978835160,flameZ
False,False,False,False,61211,76561197978835160,flameZ
False,False,False,False,61212,76561197978835160,flameZ
False,False,False,False,61213,76561197978835160,flameZ
False,False,False,False,61214,76561197978835160,flameZ
False,False,False,False,61215,76561197978835160,flameZ
False,False,False,False,61216,76561197978835160,flameZ
False,False,False,False,61217,76561197978835160,flameZ
False,False,False,False,61218,76561197978835160,flameZ
False,False,False,False,61219,76561197978835160,flameZ
False,False,False,False,61220,76561197978835160,flameZ
False,False,False,False,61221,76561197978835160,flameZ
False,False,False,False,61222,76561197978835160,flameZ
False,False,False,False,61223,76561197978835160,flameZ
False,False,False,False,61224,76561197978835160,flameZ
False,False,False,False,61225,76561197978835160,flameZ
False,False,False,False,61226,76561197978835160,flameZ
False,False,False,False,61227,76561197978835160,flameZ
False,False,False,False,61228,76561197978835160,flameZ
False,False,False,False,61229,76561197978835160,flameZ
False,False,False,False,61230,76561197978835160,flameZ
False,False,False,False,61231,76561197978835160,flameZ
False,False,False,False,61232,76561197978835160,flameZ
False,False,False,False,61233,76561197978835160,flameZ
False,False,False,False,61234,76561197978835160,flameZ
False,False,False,False,61235,76561197978835160,flameZ
False,False,False,False,61236,76561197978835160,flameZ
False,False,False,False,61237,76561197978835160,flameZ
False,False,False,False,61238,76561197978835160,flameZ
False,False,False,False,61239,76561197978835160,flameZ
False,False,False,False,61240,76561197978835160,flameZ
False,False,False,False,61241,76561197978835160,flameZ
False,False,False,False,61242,76561197978835160,flameZ
False,False,False,False,61243,76561197978835160,flameZ
False,False,False,False,61244,76561197978835160,flameZ
False,False,False,False,61245,76561197978835160,flameZ
False,False,False,False,61246,76561197978835160,flameZ
True,False,False,False,61247,76561197978835160,flameZ
True,False,False,False,61248,76561197978835160,flameZ
True,True,False,False,61249,76561197978835160,flameZ
True,True,False,False,61250,76561197978835160,flameZ
True,True,False,False,61251,76561197978835160,flameZ
True,True,False,False,61252,76561197978835160,flameZ
True,True,False,False,61253,76561197978835160,flameZ
True,True,False,False,61254,76561197978835160,flameZ
True,True,False,False,61255,76561197978835160,flameZ
True,True,False,False,61256,76561197978835160,flameZ
True,True,False,False,61257,76561197978835160,flameZ
True,True,False,False,61258,76561197978835160,flameZ
True,True,False,True,61259,76561197978835160,flameZ
True,True,False,True,61260,76561197978835160,flameZ
True,False,False,True,61261,76561197978835160,flameZ
True,False,False,True,61262,76561197978835160,flameZ
True,False,False,True,61263,76561197978835160,flameZ
True,False,False,True,61264,76561197978835160,flameZ
True,False,False,True,61265,76561197978835160,flameZ
False,False,False,False,61266,76561197978835160,flameZ
False,False,False,False,61267,76561197978835160,flameZ
False,False,False,False,61268,76561197978835160,flameZ
False,False,False,False,61269,76561197978835160,flameZ
False,False,False,False,61270,76561197978835160,flameZ
False,False,False,False,61271,76561197978835160,flameZ
False,False,False,False,61272,76561197978835160,flameZ
False,False,False,False,61273,76561197978835160,flameZ
False,False,False,False,61274,76561197978835160,flameZ
False,False,False,False,61275,76561197978835160,flameZ
False,False,False,False,61276,76561197978835160,flameZ
False,False,False,False,61277,76561197978835160,flameZ
False,False,False,False,61278,76561197978835160,flameZ
False,False,False,False,61279,76561197978835160,flameZ
False,False,False,False,61280,76561197978835160,flameZ
False,False,False,False,61281,76561197978835160,flameZ
False,False,False,False,61282,76561197978835160,flameZ
False,False,False,False,61283,76561197978835160,flameZ
False,False,False,False,61284,76561197978835160,flameZ
False,False,False,False,61285,76561197978835160,flameZ
False,False,False,False,61286,76561197978835160,flameZ
False,False,False,False,61287,76561197978835160,flameZ
False,False,False,False,61288,76561197978835160,flameZ
False,False,False,False,61289,76561197978835160,flameZ
False,False,False,False,61290,76561197978835160,flameZ
False,False,False,False,61291,76561197978835160,flameZ
False,False,False,False,61292,76561197978835160,flameZ
False,False,False,False,61293,76561197978835160,flameZ
False,False,False,False,61294,76561197978835160,flameZ
False,False,False,False,61295,76561197978835160,flameZ
False,False,False,False,61296,76561197978835160,flameZ
False,False,False,False,61297,76561197978835160,flameZ
False,False,False,False,61298,76561197978835160,flameZ
False,False,False,False,61299,76561197978835160,flameZ
False,False,False,False,61300,76561197978835160,flameZ
False,False,False,False,61301,76561197978835160,flameZ
False,False,False,True,61302,76561197978835160,flameZ
False,False,False,True,61303,76561197978835160,flameZ
False,False,False,True,61304,76561197978835160,flameZ
False,False,True,True,61305,76561197978835160,flameZ
False,False,True,True,61306,76561197978835160,flameZ
False,False,True,True,61307,76561197978835160,flameZ
False,False,True,True,61308,76561197978835160,flameZ
False,False,True,True,61309,76561197978835160,flameZ
False,False,True,True,61310,76561197978835160,flameZ
False,False,True,True,61311,76561197978835160,flameZ
False,False,True,True,61312,76561197978835160,flameZ
False,False,True,True,61313,76561197978835160,flameZ
False,False,True,True,61314,76561197978835160,flameZ
False,False,True,True,61315,76561197978835160,flameZ
False,False,True,True,61316,76561197978835160,flameZ
False,False,True,True,61317,76561197978835160,flameZ
False,False,True,True,61318,76561197978835160,flameZ
False,False,True,True,61319,76561197978835160,flameZ
False,False,False,True,61320,76561197978835160,flameZ
False,False,False,True,61321,76561197978835160,flameZ
False,False,False,True,61322,76561197978835160,flameZ
False,False,False,True,61323,76561197978835160,flameZ
False,False,False,True,61324,76561197978835160,flameZ
False,False,False,True,61325,76561197978835160,flameZ
False,False,False,True,61326,76561197978835160,flameZ
False,False,False,True,61327,76561197978835160,flameZ
False,False,False,True,61328,76561197978835160,flameZ
False,False,False,True,61329,76561197978835160,flameZ
False,False,False,True,61330,76561197978835160,flameZ
True,False,False,True,61331,76561197978835160,flameZ
True,True,False,True,61332,76561197978835160,flameZ
True,True,False,True,61333,76561197978835160,flameZ
True,True,False,False,61334,76561197978835160,flameZ
True,True,False,False,61335,76561197978835160,flameZ
True,True,False,False,61336,76561197978835160,flameZ
True,True,False,False,61337,76561197978835160,flameZ
False,False,False,False,61338,76561197978835160,flameZ
False,False,False,False,61339,76561197978835160,flameZ
False,False,False,False,61340,76561197978835160,flameZ
False,False,False,False,61341,76561197978835160,flameZ
False,False,False,False,61342,76561197978835160,flameZ
False,False,False,False,61343,76561197978835160,flameZ
False,False,False,False,61344,76561197978835160,flameZ
False,False,False,False,61345,76561197978835160,flameZ
False,False,False,False,61346,76561197978835160,flameZ
False,False,False,False,61347,76561197978835160,flameZ
False,False,False,False,61348,76561197978835160,flameZ
False,False,False,False,61349,76561197978835160,flameZ
False,True,False,False,61350,76561197978835160,flameZ
False,True,False,False,61351,76561197978835160,flameZ
