BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,122524,76561197978835160,flameZ
False,True,True,False,122525,76561197978835160,flameZ
False,True,True,False,122526,76561197978835160,flameZ
False,True,True,False,122527,76561197978835160,flameZ
False,True,True,False,122528,76561197978835160,flameZ
False,True,True,False,122529,76561197978835160,flameZ
False,True,True,False,122530,76561197978835160,flameZ
False,False,True,False,122531,76561197978835160,flameZ
False,False,True,False,122532,76561197978835160,flameZ
False,False,True,False,122533,76561197978835160,flameZ
False,False,True,False,122534,76561197978835160,flameZ
False,False,True,False,122535,76561197978835160,flameZ
False,False,True,False,122536,76561197978835160,flameZ
False,False,True,False,122537,76561197978835160,flameZ
False,False,True,False,122538,76561197978835160,flameZ
False,False,True,False,122539,76561197978835160,flameZ
False,False,True,False,122540,76561197978835160,flameZ
False,False,True,False,122541,76561197978835160,flameZ
False,False,True,False,122542,76561197978835160,flameZ
False,True,True,False,122543,76561197978835160,flameZ
False,True,True,False,122544,76561197978835160,flameZ
False,True,True,False,122545,76561197978835160,flameZ
False,True,True,False,122546,76561197978835160,flameZ
False,True,True,False,122547,76561197978835160,flameZ
False,True,True,False,122548,76561197978835160,flameZ
False,True,True,False,122549,76561197978835160,flameZ
False,True,True,False,122550,76561197978835160,flameZ
False,True,True,False,122551,76561197978835160,flameZ
False,True,True,False,122552,76561197978835160,flameZ
False,True,False,False,122553,76561197978835160,flameZ
False,True,False,False,122554,76561197978835160,flameZ
False,True,False,False,122555,76561197978835160,flameZ
False,True,False,False,122556,76561197978835160,flameZ
False,True,False,False,122557,76561197978835160,flameZ
False,True,False,False,122558,76561197978835160,flameZ
False,True,False,False,122559,76561197978835160,flameZ
False,True,False,False,122560,76561197978835160,flameZ
False,True,False,False,122561,76561197978835160,flameZ
True,True,False,False,122562,76561197978835160,flameZ
True,True,False,False,122563,76561197978835160,flameZ
True,True,False,False,122564,76561197978835160,flameZ
True,True,False,False,122565,76561197978835160,flameZ
True,True,False,False,122566,76561197978835160,flameZ
True,False,False,False,122567,76561197978835160,flameZ
True,False,False,False,122568,76561197978835160,flameZ
True,False,False,False,122569,76561197978835160,flameZ
True,False,False,False,122570,76561197978835160,flameZ
True,False,False,False,122571,76561197978835160,flameZ
True,False,False,False,122572,76561197978835160,flameZ
True,False,False,False,122573,76561197978835160,flameZ
True,False,False,False,122574,76561197978835160,flameZ
True,False,False,False,122575,76561197978835160,flameZ
True,False,False,False,122576,76561197978835160,flameZ
True,False,False,False,122577,76561197978835160,flameZ
True,False,False,False,122578,76561197978835160,flameZ
True,False,False,False,122579,76561197978835160,flameZ
True,False,False,False,122580,76561197978835160,flameZ
True,False,False,False,122581,76561197978835160,flameZ
True,False,False,False,122582,76561197978835160,flameZ
True,False,False,False,122583,76561197978835160,flameZ
True,False,False,False,122584,76561197978835160,flameZ
True,False,False,False,122585,76561197978835160,flameZ
True,False,False,False,122586,76561197978835160,flameZ
True,False,False,False,122587,76561197978835160,flameZ
True,False,False,False,122588,76561197978835160,flameZ
True,True,False,False,122589,76561197978835160,flameZ
True,True,False,False,122590,76561197978835160,flameZ
True,True,False,False,122591,76561197978835160,flameZ
True,True,False,False,122592,76561197978835160,flameZ
True,True,False,False,122593,76561197978835160,flameZ
True,True,False,False,122594,76561197978835160,flameZ
True,True,False,False,122595,76561197978835160,flameZ
True,True,False,False,122596,76561197978835160,flameZ
True,True,False,False,122597,76561197978835160,flameZ
True,True,False,False,122598,76561197978835160,flameZ
True,True,False,False,122599,76561197978835160,flameZ
True,False,False,False,122600,76561197978835160,flameZ
True,False,False,False,122601,76561197978835160,flameZ
True,False,False,False,122602,76561197978835160,flameZ
True,False,False,False,122603,76561197978835160,flameZ
True,False,False,False,122604,76561197978835160,flameZ
True,False,False,False,122605,76561197978835160,flameZ
True,False,False,False,122606,76561197978835160,flameZ
True,False,False,False,122607,76561197978835160,flameZ
True,False,False,False,122608,76561197978835160,flameZ
True,False,False,False,122609,76561197978835160,flameZ
True,False,False,False,122610,76561197978835160,flameZ
True,False,False,False,122611,76561197978835160,flameZ
True,False,False,False,122612,76561197978835160,flameZ
True,False,False,False,122613,76561197978835160,flameZ
True,False,False,False,122614,76561197978835160,flameZ
True,False,False,False,122615,76561197978835160,flameZ
True,False,False,False,122616,76561197978835160,flameZ
True,False,False,False,122617,76561197978835160,flameZ
True,False,False,False,122618,76561197978835160,flameZ
True,True,False,False,122619,76561197978835160,flameZ
True,True,False,False,122620,76561197978835160,flameZ
True,True,False,False,122621,76561197978835160,flameZ
True,True,False,False,122622,76561197978835160,flameZ
True,True,False,False,122623,76561197978835160,flameZ
True,True,False,False,122624,76561197978835160,flameZ
True,True,False,False,122625,76561197978835160,flameZ
True,True,False,False,122626,76561197978835160,flameZ
True,True,False,False,122627,76561197978835160,flameZ
True,True,False,False,122628,76561197978835160,flameZ
True,True,False,False,122629,76561197978835160,flameZ
True,False,False,False,122630,76561197978835160,flameZ
True,False,False,False,122631,76561197978835160,flameZ
True,False,False,False,122632,76561197978835160,flameZ
True,False,False,False,122633,76561197978835160,flameZ
True,False,False,False,122634,76561197978835160,flameZ
True,False,False,False,122635,76561197978835160,flameZ
True,False,False,False,122636,76561197978835160,flameZ
True,False,False,False,122637,76561197978835160,flameZ
True,False,False,False,122638,76561197978835160,flameZ
True,False,False,False,122639,76561197978835160,flameZ
True,False,False,False,122640,76561197978835160,flameZ
True,False,False,False,122641,76561197978835160,flameZ
True,False,False,False,122642,76561197978835160,flameZ
True,False,False,False,122643,76561197978835160,flameZ
True,False,False,False,122644,76561197978835160,flameZ
True,False,False,False,122645,76561197978835160,flameZ
True,False,False,False,122646,76561197978835160,flameZ
True,False,False,False,122647,76561197978835160,flameZ
True,False,False,False,122648,76561197978835160,flameZ
True,False,False,False,122649,76561197978835160,flameZ
True,False,False,False,122650,76561197978835160,flameZ
True,False,False,False,122651,76561197978835160,flameZ
True,False,False,False,122652,76561197978835160,flameZ
True,False,False,False,122653,76561197978835160,flameZ
True,False,False,False,122654,76561197978835160,flameZ
True,False,False,False,122655,76561197978835160,flameZ
True,False,False,False,122656,76561197978835160,flameZ
True,False,False,False,122657,76561197978835160,flameZ
True,True,False,False,122658,76561197978835160,flameZ
True,True,False,False,122659,76561197978835160,flameZ
True,True,False,False,122660,76561197978835160,flameZ
True,True,False,False,122661,76561197978835160,flameZ
True,True,False,False,122662,76561197978835160,flameZ
True,True,False,False,122663,76561197978835160,flameZ
True,True,False,False,122664,76561197978835160,flameZ
True,True,False,False,122665,76561197978835160,flameZ
True,True,False,False,122666,76561197978835160,flameZ
True,True,False,False,122667,76561197978835160,flameZ
True,True,False,False,122668,76561197978835160,flameZ
True,True,False,False,122669,76561197978835160,flameZ
True,True,False,False,122670,76561197978835160,flameZ
True,True,False,False,122671,76561197978835160,flameZ
True,True,False,False,122672,76561197978835160,flameZ
True,True,False,False,122673,76561197978835160,flameZ
True,True,False,False,122674,76561197978835160,flameZ
True,True,False,False,122675,76561197978835160,flameZ
True,True,False,False,122676,76561197978835160,flameZ
True,True,False,False,122677,76561197978835160,flameZ
True,True,False,False,122678,76561197978835160,flameZ
True,True,False,False,122679,76561197978835160,flameZ
False,True,False,False,122680,76561197978835160,flameZ
False,True,False,False,122681,76561197978835160,flameZ
False,True,False,False,122682,76561197978835160,flameZ
False,True,False,False,122683,76561197978835160,flameZ
False,True,False,False,122684,76561197978835160,flameZ
False,True,False,False,122685,76561197978835160,flameZ
False,True,False,False,122686,76561197978835160,flameZ
False,True,False,False,122687,76561197978835160,flameZ
False,True,False,False,122688,76561197978835160,flameZ
False,True,False,False,122689,76561197978835160,flameZ
False,True,False,False,122690,76561197978835160,flameZ
False,True,False,False,122691,76561197978835160,flameZ
False,True,False,False,122692,76561197978835160,flameZ
False,True,False,False,122693,76561197978835160,flameZ
False,True,False,False,122694,76561197978835160,flameZ
False,True,False,False,122695,76561197978835160,flameZ
False,True,False,False,122696,76561197978835160,flameZ
False,True,False,False,122697,76561197978835160,flameZ
False,True,False,False,122698,76561197978835160,flameZ
False,True,False,False,122699,76561197978835160,flameZ
False,True,False,False,122700,76561197978835160,flameZ
False,True,False,False,122701,76561197978835160,flameZ
False,True,False,False,122702,76561197978835160,flameZ
False,True,False,False,122703,76561197978835160,flameZ
False,True,False,False,122704,76561197978835160,flameZ
False,True,False,False,122705,76561197978835160,flameZ
False,True,False,False,122706,76561197978835160,flameZ
False,True,False,False,122707,76561197978835160,flameZ
False,True,False,False,122708,76561197978835160,flameZ
False,True,False,False,122709,76561197978835160,flameZ
False,True,False,False,122710,76561197978835160,flameZ
False,True,False,False,122711,76561197978835160,flameZ
False,True,False,False,122712,76561197978835160,flameZ
False,True,False,False,122713,76561197978835160,flameZ
False,True,False,False,122714,76561197978835160,flameZ
False,True,False,False,122715,76561197978835160,flameZ
False,True,False,False,122716,76561197978835160,flameZ
False,True,False,False,122717,76561197978835160,flameZ
False,True,True,False,122718,76561197978835160,flameZ
False,True,True,False,122719,76561197978835160,flameZ
False,True,True,False,122720,76561197978835160,flameZ
False,True,True,False,122721,76561197978835160,flameZ
False,True,True,False,122722,76561197978835160,flameZ
False,True,True,False,122723,76561197978835160,flameZ
False,True,True,False,122724,76561197978835160,flameZ
False,True,True,False,122725,76561197978835160,flameZ
False,True,True,False,122726,76561197978835160,flameZ
False,True,True,False,122727,76561197978835160,flameZ
False,True,False,False,122728,76561197978835160,flameZ
False,True,False,False,122729,76561197978835160,flameZ
False,True,False,False,122730,76561197978835160,flameZ
False,True,False,False,122731,76561197978835160,flameZ
False,True,False,False,122732,76561197978835160,flameZ
False,True,False,False,122733,76561197978835160,flameZ
False,True,False,False,122734,76561197978835160,flameZ
False,True,False,False,122735,76561197978835160,flameZ
False,True,True,False,122736,76561197978835160,flameZ
False,True,True,False,122737,76561197978835160,flameZ
False,True,True,False,122738,76561197978835160,flameZ
False,True,True,False,122739,76561197978835160,flameZ
False,True,True,False,122740,76561197978835160,flameZ
False,True,False,False,122741,76561197978835160,flameZ
False,True,False,False,122742,76561197978835160,flameZ
False,True,False,False,122743,76561197978835160,flameZ
False,True,False,False,122744,76561197978835160,flameZ
False,True,False,False,122745,76561197978835160,flameZ
False,True,False,False,122746,76561197978835160,flameZ
False,True,False,False,122747,76561197978835160,flameZ
False,True,False,False,122748,76561197978835160,flameZ
False,True,False,False,122749,76561197978835160,flameZ
False,True,False,False,122750,76561197978835160,flameZ
False,True,False,False,122751,76561197978835160,flameZ
False,True,False,False,122752,76561197978835160,flameZ
False,True,False,False,122753,76561197978835160,flameZ
False,True,False,False,122754,76561197978835160,flameZ
False,True,False,False,122755,76561197978835160,flameZ
True,True,False,False,122756,76561197978835160,flameZ
True,True,False,False,122757,76561197978835160,flameZ
True,True,False,False,122758,76561197978835160,flameZ
True,True,False,False,122759,76561197978835160,flameZ
True,True,False,False,122760,76561197978835160,flameZ
True,True,False,False,122761,76561197978835160,flameZ
True,True,False,False,122762,76561197978835160,flameZ
True,True,False,False,122763,76561197978835160,flameZ
False,True,False,False,122764,76561197978835160,flameZ
False,True,False,False,122765,76561197978835160,flameZ
False,True,False,False,122766,76561197978835160,flameZ
False,True,False,False,122767,76561197978835160,flameZ
False,True,False,False,122768,76561197978835160,flameZ
False,True,False,False,122769,76561197978835160,flameZ
False,True,False,False,122770,76561197978835160,flameZ
False,True,False,False,122771,76561197978835160,flameZ
False,True,False,False,122772,76561197978835160,flameZ
False,True,False,False,122773,76561197978835160,flameZ
False,True,False,False,122774,76561197978835160,flameZ
False,True,False,False,122775,76561197978835160,flameZ
False,True,True,False,122776,76561197978835160,flameZ
False,True,True,False,122777,76561197978835160,flameZ
False,True,True,False,122778,76561197978835160,flameZ
False,True,True,False,122779,76561197978835160,flameZ
False,True,True,False,122780,76561197978835160,flameZ
False,True,True,False,122781,76561197978835160,flameZ
False,True,True,False,122782,76561197978835160,flameZ
False,True,True,False,122783,76561197978835160,flameZ
False,True,True,False,122784,76561197978835160,flameZ
False,False,True,False,122785,76561197978835160,flameZ
False,False,True,True,122786,76561197978835160,flameZ
False,False,True,True,122787,76561197978835160,flameZ
False,False,True,True,122788,76561197978835160,flameZ
False,False,True,True,122789,76561197978835160,flameZ
False,False,True,True,122790,76561197978835160,flameZ
False,False,True,True,122791,76561197978835160,flameZ
False,False,True,True,122792,76561197978835160,flameZ
False,False,True,True,122793,76561197978835160,flameZ
False,False,True,True,122794,76561197978835160,flameZ
False,False,True,True,122795,76561197978835160,flameZ
False,False,True,True,122796,76561197978835160,flameZ
False,False,True,False,122797,76561197978835160,flameZ
False,False,True,False,122798,76561197978835160,flameZ
False,False,True,False,122799,76561197978835160,flameZ
False,False,True,False,122800,76561197978835160,flameZ
False,False,True,False,122801,76561197978835160,flameZ
False,False,True,False,122802,76561197978835160,flameZ
False,False,True,False,122803,76561197978835160,flameZ
False,False,True,False,122804,76561197978835160,flameZ
False,False,True,False,122805,76561197978835160,flameZ
False,True,True,False,122806,76561197978835160,flameZ
False,True,True,False,122807,76561197978835160,flameZ
False,True,True,False,122808,76561197978835160,flameZ
False,True,True,False,122809,76561197978835160,flameZ
False,True,True,False,122810,76561197978835160,flameZ
False,True,True,False,122811,76561197978835160,flameZ
False,True,True,False,122812,76561197978835160,flameZ
False,True,True,False,122813,76561197978835160,flameZ
False,True,True,False,122814,76561197978835160,flameZ
False,True,True,False,122815,76561197978835160,flameZ
False,False,True,True,122816,76561197978835160,flameZ
False,False,True,True,122817,76561197978835160,flameZ
False,False,True,True,122818,76561197978835160,flameZ
False,False,True,True,122819,76561197978835160,flameZ
False,False,True,True,122820,76561197978835160,flameZ
False,False,True,True,122821,76561197978835160,flameZ
False,False,True,True,122822,76561197978835160,flameZ
False,False,True,True,122823,76561197978835160,flameZ
False,False,True,True,122824,76561197978835160,flameZ
False,False,True,True,122825,76561197978835160,flameZ
False,False,True,True,122826,76561197978835160,flameZ
False,False,True,True,122827,76561197978835160,flameZ
False,False,True,True,122828,76561197978835160,flameZ
False,False,True,True,122829,76561197978835160,flameZ
False,False,True,True,122830,76561197978835160,flameZ
False,False,True,False,122831,76561197978835160,flameZ
False,False,True,False,122832,76561197978835160,flameZ
False,False,True,False,122833,76561197978835160,flameZ
False,False,True,False,122834,76561197978835160,flameZ
False,False,True,False,122835,76561197978835160,flameZ
False,False,True,True,122836,76561197978835160,flameZ
False,False,True,True,122837,76561197978835160,flameZ
False,False,True,True,122838,76561197978835160,flameZ
False,False,True,True,122839,76561197978835160,flameZ
False,False,True,True,122840,76561197978835160,flameZ
False,False,True,True,122841,76561197978835160,flameZ
False,False,True,True,122842,76561197978835160,flameZ
False,False,True,True,122843,76561197978835160,flameZ
False,False,True,True,122844,76561197978835160,flameZ
False,False,True,True,122845,76561197978835160,flameZ
False,False,True,True,122846,76561197978835160,flameZ
False,False,True,True,122847,76561197978835160,flameZ
False,False,True,True,122848,76561197978835160,flameZ
False,False,True,True,122849,76561197978835160,flameZ
False,False,True,True,122850,76561197978835160,flameZ
False,False,True,True,122851,76561197978835160,flameZ
False,False,True,True,122852,76561197978835160,flameZ
False,False,True,True,122853,76561197978835160,flameZ
False,False,True,True,122854,76561197978835160,flameZ
False,False,True,True,122855,76561197978835160,flameZ
False,False,True,True,122856,76561197978835160,flameZ
False,False,True,True,122857,76561197978835160,flameZ
False,False,True,False,122858,76561197978835160,flameZ
False,False,True,False,122859,76561197978835160,flameZ
False,False,True,False,122860,76561197978835160,flameZ
False,False,True,False,122861,76561197978835160,flameZ
False,False,True,False,122862,76561197978835160,flameZ
False,False,True,False,122863,76561197978835160,flameZ
False,False,True,True,122864,76561197978835160,flameZ
False,False,True,True,122865,76561197978835160,flameZ
False,False,True,True,122866,76561197978835160,flameZ
False,False,True,True,122867,76561197978835160,flameZ
False,False,True,True,122868,76561197978835160,flameZ
False,False,True,True,122869,76561197978835160,flameZ
False,False,True,True,122870,76561197978835160,flameZ
False,False,True,True,122871,76561197978835160,flameZ
False,False,True,True,122872,76561197978835160,flameZ
False,False,True,True,122873,76561197978835160,flameZ
False,False,True,True,122874,76561197978835160,flameZ
False,False,True,True,122875,76561197978835160,flameZ
False,False,True,True,122876,76561197978835160,flameZ
False,False,True,True,122877,76561197978835160,flameZ
False,False,True,False,122878,76561197978835160,flameZ
False,False,True,False,122879,76561197978835160,flameZ
False,False,True,False,122880,76561197978835160,flameZ
False,False,True,False,122881,76561197978835160,flameZ
False,False,True,False,122882,76561197978835160,flameZ
False,False,True,False,122883,76561197978835160,flameZ
False,False,True,False,122884,76561197978835160,flameZ
False,False,True,False,122885,76561197978835160,flameZ
False,False,True,False,122886,76561197978835160,flameZ
False,False,True,False,122887,76561197978835160,flameZ
False,False,True,True,122888,76561197978835160,flameZ
False,False,True,True,122889,76561197978835160,flameZ
False,False,True,True,122890,76561197978835160,flameZ
False,False,True,True,122891,76561197978835160,flameZ
False,False,True,True,122892,76561197978835160,flameZ
False,False,False,True,122893,76561197978835160,flameZ
False,False,False,True,122894,76561197978835160,flameZ
False,False,False,True,122895,76561197978835160,flameZ
False,False,False,True,122896,76561197978835160,flameZ
False,False,False,True,122897,76561197978835160,flameZ
False,False,False,True,122898,76561197978835160,flameZ
False,False,False,True,122899,76561197978835160,flameZ
False,False,False,True,122900,76561197978835160,flameZ
False,False,False,True,122901,76561197978835160,flameZ
False,False,False,True,122902,76561197978835160,flameZ
False,False,False,True,122903,76561197978835160,flameZ
False,False,False,True,122904,76561197978835160,flameZ
False,False,False,True,122905,76561197978835160,flameZ
False,False,False,True,122906,76561197978835160,flameZ
False,False,False,True,122907,76561197978835160,flameZ
False,False,False,True,122908,76561197978835160,flameZ
False,False,False,True,122909,76561197978835160,flameZ
False,False,False,True,122910,76561197978835160,flameZ
False,False,False,True,122911,76561197978835160,flameZ
False,False,False,True,122912,76561197978835160,flameZ
False,False,False,True,122913,76561197978835160,flameZ
False,False,False,True,122914,76561197978835160,flameZ
False,True,False,True,122915,76561197978835160,flameZ
False,True,False,False,122916,76561197978835160,flameZ
False,True,False,False,122917,76561197978835160,flameZ
False,True,False,False,122918,76561197978835160,flameZ
False,True,False,False,122919,76561197978835160,flameZ
False,True,False,False,122920,76561197978835160,flameZ
False,True,False,False,122921,76561197978835160,flameZ
False,False,False,False,122922,76561197978835160,flameZ
False,False,False,False,122923,76561197978835160,flameZ
False,False,False,False,122924,76561197978835160,flameZ
False,False,False,False,122925,76561197978835160,flameZ
False,False,False,False,122926,76561197978835160,flameZ
False,False,False,False,122927,76561197978835160,flameZ
False,False,False,False,122928,76561197978835160,flameZ
False,False,False,False,122929,76561197978835160,flameZ
False,False,False,False,122930,76561197978835160,flameZ
False,False,False,False,122931,76561197978835160,flameZ
False,False,False,False,122932,76561197978835160,flameZ
False,False,False,False,122933,76561197978835160,flameZ
False,False,False,False,122934,76561197978835160,flameZ
False,True,False,False,122935,76561197978835160,flameZ
False,True,False,False,122936,76561197978835160,flameZ
False,True,False,False,122937,76561197978835160,flameZ
False,True,False,False,122938,76561197978835160,flameZ
False,True,False,False,122939,76561197978835160,flameZ
False,True,False,False,122940,76561197978835160,flameZ
False,True,False,False,122941,76561197978835160,flameZ
False,True,False,False,122942,76561197978835160,flameZ
False,False,False,True,122943,76561197978835160,flameZ
False,False,False,True,122944,76561197978835160,flameZ
False,False,False,True,122945,76561197978835160,flameZ
False,False,False,True,122946,76561197978835160,flameZ
False,False,False,True,122947,76561197978835160,flameZ
False,False,False,True,122948,76561197978835160,flameZ
False,False,False,False,122949,76561197978835160,flameZ
False,False,False,False,122950,76561197978835160,flameZ
False,False,False,False,122951,76561197978835160,flameZ
False,False,False,False,122952,76561197978835160,flameZ
False,True,False,False,122953,76561197978835160,flameZ
False,True,False,False,122954,76561197978835160,flameZ
False,True,False,False,122955,76561197978835160,flameZ
False,True,False,False,122956,76561197978835160,flameZ
False,True,False,False,122957,76561197978835160,flameZ
False,False,False,True,122958,76561197978835160,flameZ
False,False,False,True,122959,76561197978835160,flameZ
False,False,False,True,122960,76561197978835160,flameZ
False,False,False,True,122961,76561197978835160,flameZ
False,False,False,True,122962,76561197978835160,flameZ
False,False,False,True,122963,76561197978835160,flameZ
False,False,False,True,122964,76561197978835160,flameZ
False,False,False,True,122965,76561197978835160,flameZ
False,False,False,True,122966,76561197978835160,flameZ
False,True,True,True,122967,76561197978835160,flameZ
False,True,True,True,122968,76561197978835160,flameZ
False,True,True,False,122969,76561197978835160,flameZ
False,True,True,False,122970,76561197978835160,flameZ
False,True,True,False,122971,76561197978835160,flameZ
False,True,True,False,122972,76561197978835160,flameZ
False,True,True,False,122973,76561197978835160,flameZ
False,True,True,False,122974,76561197978835160,flameZ
False,True,True,False,122975,76561197978835160,flameZ
False,True,True,False,122976,76561197978835160,flameZ
False,True,True,False,122977,76561197978835160,flameZ
False,True,True,False,122978,76561197978835160,flameZ
False,True,True,False,122979,76561197978835160,flameZ
False,False,True,True,122980,76561197978835160,flameZ
False,False,True,True,122981,76561197978835160,flameZ
False,False,True,True,122982,76561197978835160,flameZ
False,False,True,True,122983,76561197978835160,flameZ
False,False,True,True,122984,76561197978835160,flameZ
False,False,True,True,122985,76561197978835160,flameZ
False,False,True,True,122986,76561197978835160,flameZ
False,False,True,True,122987,76561197978835160,flameZ
False,False,True,True,122988,76561197978835160,flameZ
False,False,True,True,122989,76561197978835160,flameZ
False,False,True,False,122990,76561197978835160,flameZ
False,False,True,False,122991,76561197978835160,flameZ
False,False,True,False,122992,76561197978835160,flameZ
False,True,True,False,122993,76561197978835160,flameZ
False,True,True,False,122994,76561197978835160,flameZ
False,True,True,False,122995,76561197978835160,flameZ
False,True,True,False,122996,76561197978835160,flameZ
False,True,True,False,122997,76561197978835160,flameZ
False,True,True,False,122998,76561197978835160,flameZ
False,True,True,False,122999,76561197978835160,flameZ
False,True,True,False,123000,76561197978835160,flameZ
False,True,True,False,123001,76561197978835160,flameZ
False,True,True,False,123002,76561197978835160,flameZ
False,True,True,False,123003,76561197978835160,flameZ
False,True,True,False,123004,76561197978835160,flameZ
False,True,True,False,123005,76561197978835160,flameZ
False,False,True,False,123006,76561197978835160,flameZ
False,False,True,False,123007,76561197978835160,flameZ
False,False,True,False,123008,76561197978835160,flameZ
False,False,True,False,123009,76561197978835160,flameZ
False,False,True,False,123010,76561197978835160,flameZ
False,False,True,False,123011,76561197978835160,flameZ
False,False,True,False,123012,76561197978835160,flameZ
False,False,True,False,123013,76561197978835160,flameZ
False,False,True,False,123014,76561197978835160,flameZ
False,False,True,False,123015,76561197978835160,flameZ
False,True,True,False,123016,76561197978835160,flameZ
False,True,True,False,123017,76561197978835160,flameZ
False,True,True,False,123018,76561197978835160,flameZ
False,True,True,False,123019,76561197978835160,flameZ
False,True,True,False,123020,76561197978835160,flameZ
False,True,True,False,123021,76561197978835160,flameZ
False,True,True,False,123022,76561197978835160,flameZ
False,True,True,False,123023,76561197978835160,flameZ
False,False,True,False,123024,76561197978835160,flameZ
False,False,True,False,123025,76561197978835160,flameZ
False,False,True,False,123026,76561197978835160,flameZ
False,False,True,False,123027,76561197978835160,flameZ
False,False,True,False,123028,76561197978835160,flameZ
False,False,True,False,123029,76561197978835160,flameZ
False,False,True,False,123030,76561197978835160,flameZ
False,False,True,False,123031,76561197978835160,flameZ
False,True,True,False,123032,76561197978835160,flameZ
False,True,True,False,123033,76561197978835160,flameZ
False,True,True,False,123034,76561197978835160,flameZ
False,True,True,False,123035,76561197978835160,flameZ
False,True,True,False,123036,76561197978835160,flameZ
False,True,True,False,123037,76561197978835160,flameZ
False,True,True,False,123038,76561197978835160,flameZ
False,True,True,False,123039,76561197978835160,flameZ
False,True,True,False,123040,76561197978835160,flameZ
False,True,True,False,123041,76561197978835160,flameZ
False,True,True,False,123042,76561197978835160,flameZ
False,True,True,False,123043,76561197978835160,flameZ
False,True,True,False,123044,76561197978835160,flameZ
False,True,True,False,123045,76561197978835160,flameZ
False,True,True,False,123046,76561197978835160,flameZ
False,True,True,False,123047,76561197978835160,flameZ
False,True,True,False,123048,76561197978835160,flameZ
False,True,True,False,123049,76561197978835160,flameZ
False,True,True,False,123050,76561197978835160,flameZ
False,True,True,False,123051,76561197978835160,flameZ
False,True,True,False,123052,76561197978835160,flameZ
False,True,True,False,123053,76561197978835160,flameZ
False,True,True,False,123054,76561197978835160,flameZ
False,True,True,False,123055,76561197978835160,flameZ
False,True,True,False,123056,76561197978835160,flameZ
False,True,True,False,123057,76561197978835160,flameZ
False,True,True,False,123058,76561197978835160,flameZ
False,True,True,False,123059,76561197978835160,flameZ
False,True,True,False,123060,76561197978835160,flameZ
False,True,True,False,123061,76561197978835160,flameZ
False,True,True,False,123062,76561197978835160,flameZ
False,True,True,False,123063,76561197978835160,flameZ
False,True,True,False,123064,76561197978835160,flameZ
False,True,True,False,123065,76561197978835160,flameZ
False,True,True,False,123066,76561197978835160,flameZ
False,True,True,False,123067,76561197978835160,flameZ
False,True,True,False,123068,76561197978835160,flameZ
False,True,True,False,123069,76561197978835160,flameZ
False,True,True,False,123070,76561197978835160,flameZ
False,True,True,False,123071,76561197978835160,flameZ
False,True,True,False,123072,76561197978835160,flameZ
False,True,True,False,123073,76561197978835160,flameZ
False,True,True,False,123074,76561197978835160,flameZ
False,True,True,False,123075,76561197978835160,flameZ
False,True,True,False,123076,76561197978835160,flameZ
False,True,True,False,123077,76561197978835160,flameZ
False,True,True,False,123078,76561197978835160,flameZ
False,True,True,False,123079,76561197978835160,flameZ
False,True,True,False,123080,76561197978835160,flameZ
False,True,True,False,123081,76561197978835160,flameZ
False,True,True,False,123082,76561197978835160,flameZ
False,True,True,False,123083,76561197978835160,flameZ
False,True,True,False,123084,76561197978835160,flameZ
False,True,True,False,123085,76561197978835160,flameZ
False,True,True,False,123086,76561197978835160,flameZ
False,True,True,False,123087,76561197978835160,flameZ
False,True,True,False,123088,76561197978835160,flameZ
False,True,True,False,123089,76561197978835160,flameZ
False,True,True,False,123090,76561197978835160,flameZ
False,True,True,False,123091,76561197978835160,flameZ
False,False,True,False,123092,76561197978835160,flameZ
False,False,True,False,123093,76561197978835160,flameZ
False,False,True,False,123094,76561197978835160,flameZ
False,False,True,False,123095,76561197978835160,flameZ
False,False,True,False,123096,76561197978835160,flameZ
False,True,True,False,123097,76561197978835160,flameZ
False,True,True,False,123098,76561197978835160,flameZ
False,True,True,False,123099,76561197978835160,flameZ
False,True,True,False,123100,76561197978835160,flameZ
False,True,True,False,123101,76561197978835160,flameZ
False,True,True,False,123102,76561197978835160,flameZ
False,True,True,False,123103,76561197978835160,flameZ
False,True,True,False,123104,76561197978835160,flameZ
False,True,True,False,123105,76561197978835160,flameZ
False,True,True,False,123106,76561197978835160,flameZ
False,True,True,False,123107,76561197978835160,flameZ
False,True,True,False,123108,76561197978835160,flameZ
False,True,True,False,123109,76561197978835160,flameZ
False,True,True,False,123110,76561197978835160,flameZ
False,False,True,False,123111,76561197978835160,flameZ
False,False,True,False,123112,76561197978835160,flameZ
False,False,True,False,123113,76561197978835160,flameZ
False,False,True,False,123114,76561197978835160,flameZ
False,False,True,False,123115,76561197978835160,flameZ
False,False,True,False,123116,76561197978835160,flameZ
False,False,True,False,123117,76561197978835160,flameZ
False,False,True,False,123118,76561197978835160,flameZ
False,False,True,False,123119,76561197978835160,flameZ
False,False,True,False,123120,76561197978835160,flameZ
False,False,True,False,123121,76561197978835160,flameZ
False,False,True,False,123122,76561197978835160,flameZ
False,False,True,False,123123,76561197978835160,flameZ
False,False,True,False,123124,76561197978835160,flameZ
False,False,True,False,123125,76561197978835160,flameZ
False,False,True,False,123126,76561197978835160,flameZ
False,False,True,False,123127,76561197978835160,flameZ
False,False,True,False,123128,76561197978835160,flameZ
False,False,True,False,123129,76561197978835160,flameZ
False,False,True,False,123130,76561197978835160,flameZ
