BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,23665,76561197978835160,flameZ
False,False,True,False,23666,76561197978835160,flameZ
False,False,True,False,23667,76561197978835160,flameZ
False,False,True,False,23668,76561197978835160,flameZ
False,False,True,False,23669,76561197978835160,flameZ
False,False,True,False,23670,76561197978835160,flameZ
False,False,True,False,23671,76561197978835160,flameZ
False,False,True,False,23672,76561197978835160,flameZ
False,False,True,False,23673,76561197978835160,flameZ
False,False,True,False,23674,76561197978835160,flameZ
False,False,True,False,23675,76561197978835160,flameZ
False,False,True,False,23676,76561197978835160,flameZ
False,False,True,False,23677,76561197978835160,flameZ
False,False,True,False,23678,76561197978835160,flameZ
False,False,True,False,23679,76561197978835160,flameZ
False,False,True,False,23680,76561197978835160,flameZ
False,True,False,False,23681,76561197978835160,flameZ
False,True,False,False,23682,76561197978835160,flameZ
False,True,False,False,23683,76561197978835160,flameZ
False,True,False,False,23684,76561197978835160,flameZ
False,True,False,False,23685,76561197978835160,flameZ
False,True,False,False,23686,76561197978835160,flameZ
False,True,False,False,23687,76561197978835160,flameZ
False,True,False,False,23688,76561197978835160,flameZ
False,True,False,False,23689,76561197978835160,flameZ
False,False,False,False,23690,76561197978835160,flameZ
False,False,False,False,23691,76561197978835160,flameZ
False,False,False,True,23692,76561197978835160,flameZ
False,False,False,True,23693,76561197978835160,flameZ
False,False,False,True,23694,76561197978835160,flameZ
False,False,False,True,23695,76561197978835160,flameZ
False,False,False,True,23696,76561197978835160,flameZ
False,False,False,True,23697,76561197978835160,flameZ
False,False,False,True,23698,76561197978835160,flameZ
False,False,False,True,23699,76561197978835160,flameZ
False,True,False,False,23700,76561197978835160,flameZ
False,True,False,False,23701,76561197978835160,flameZ
False,True,False,False,23702,76561197978835160,flameZ
False,True,False,False,23703,76561197978835160,flameZ
False,True,False,False,23704,76561197978835160,flameZ
False,True,False,False,23705,76561197978835160,flameZ
False,True,False,False,23706,76561197978835160,flameZ
False,True,False,False,23707,76561197978835160,flameZ
False,True,False,False,23708,76561197978835160,flameZ
False,True,False,False,23709,76561197978835160,flameZ
False,True,False,False,23710,76561197978835160,flameZ
False,True,False,False,23711,76561197978835160,flameZ
False,True,False,False,23712,76561197978835160,flameZ
False,True,False,False,23713,76561197978835160,flameZ
False,True,False,False,23714,76561197978835160,flameZ
False,False,False,False,23715,76561197978835160,flameZ
False,False,False,False,23716,76561197978835160,flameZ
False,False,True,False,23717,76561197978835160,flameZ
False,False,True,False,23718,76561197978835160,flameZ
False,False,True,False,23719,76561197978835160,flameZ
False,False,True,False,23720,76561197978835160,flameZ
False,False,True,False,23721,76561197978835160,flameZ
False,False,True,False,23722,76561197978835160,flameZ
False,False,True,False,23723,76561197978835160,flameZ
False,False,True,False,23724,76561197978835160,flameZ
False,False,True,False,23725,76561197978835160,flameZ
False,False,True,False,23726,76561197978835160,flameZ
False,False,True,False,23727,76561197978835160,flameZ
False,False,True,False,23728,76561197978835160,flameZ
False,False,True,False,23729,76561197978835160,flameZ
False,False,True,False,23730,76561197978835160,flameZ
False,False,True,False,23731,76561197978835160,flameZ
False,False,True,False,23732,76561197978835160,flameZ
False,False,True,False,23733,76561197978835160,flameZ
False,False,True,False,23734,76561197978835160,flameZ
False,False,True,False,23735,76561197978835160,flameZ
False,False,True,False,23736,76561197978835160,flameZ
False,False,True,False,23737,76561197978835160,flameZ
False,False,True,False,23738,76561197978835160,flameZ
False,False,True,False,23739,76561197978835160,flameZ
False,False,True,False,23740,76561197978835160,flameZ
False,False,True,False,23741,76561197978835160,flameZ
False,False,True,False,23742,76561197978835160,flameZ
False,False,True,False,23743,76561197978835160,flameZ
False,False,True,False,23744,76561197978835160,flameZ
False,False,True,False,23745,76561197978835160,flameZ
False,False,True,False,23746,76561197978835160,flameZ
False,False,True,False,23747,76561197978835160,flameZ
False,False,True,False,23748,76561197978835160,flameZ
False,False,True,False,23749,76561197978835160,flameZ
False,False,True,False,23750,76561197978835160,flameZ
False,False,True,False,23751,76561197978835160,flameZ
False,False,True,False,23752,76561197978835160,flameZ
False,False,True,False,23753,76561197978835160,flameZ
False,False,True,False,23754,76561197978835160,flameZ
False,False,True,False,23755,76561197978835160,flameZ
False,False,True,False,23756,76561197978835160,flameZ
False,False,True,False,23757,76561197978835160,flameZ
False,False,True,False,23758,76561197978835160,flameZ
False,False,True,False,23759,76561197978835160,flameZ
False,False,True,False,23760,76561197978835160,flameZ
False,False,True,False,23761,76561197978835160,flameZ
False,False,True,False,23762,76561197978835160,flameZ
False,False,True,False,23763,76561197978835160,flameZ
False,False,True,False,23764,76561197978835160,flameZ
False,False,True,False,23765,76561197978835160,flameZ
False,False,True,False,23766,76561197978835160,flameZ
False,False,True,False,23767,76561197978835160,flameZ
False,False,True,False,23768,76561197978835160,flameZ
False,False,True,False,23769,76561197978835160,flameZ
False,False,True,False,23770,76561197978835160,flameZ
False,False,True,False,23771,76561197978835160,flameZ
False,True,True,False,23772,76561197978835160,flameZ
False,True,True,False,23773,76561197978835160,flameZ
False,True,True,False,23774,76561197978835160,flameZ
False,True,True,False,23775,76561197978835160,flameZ
False,True,True,False,23776,76561197978835160,flameZ
False,True,True,False,23777,76561197978835160,flameZ
False,True,True,False,23778,76561197978835160,flameZ
False,True,True,False,23779,76561197978835160,flameZ
False,False,True,False,23780,76561197978835160,flameZ
False,False,True,False,23781,76561197978835160,flameZ
False,False,True,False,23782,76561197978835160,flameZ
False,False,True,False,23783,76561197978835160,flameZ
False,False,True,False,23784,76561197978835160,flameZ
False,False,True,False,23785,76561197978835160,flameZ
False,False,True,False,23786,76561197978835160,flameZ
False,False,True,False,23787,76561197978835160,flameZ
False,False,True,False,23788,76561197978835160,flameZ
False,False,True,False,23789,76561197978835160,flameZ
False,False,True,False,23790,76561197978835160,flameZ
False,False,True,False,23791,76561197978835160,flameZ
False,False,True,False,23792,76561197978835160,flameZ
False,False,True,False,23793,76561197978835160,flameZ
False,False,True,False,23794,76561197978835160,flameZ
False,False,True,False,23795,76561197978835160,flameZ
False,False,True,False,23796,76561197978835160,flameZ
False,False,True,False,23797,76561197978835160,flameZ
False,False,True,False,23798,76561197978835160,flameZ
False,False,True,False,23799,76561197978835160,flameZ
False,False,True,False,23800,76561197978835160,flameZ
False,False,True,False,23801,76561197978835160,flameZ
False,False,True,False,23802,76561197978835160,flameZ
False,False,True,False,23803,76561197978835160,flameZ
False,False,True,False,23804,76561197978835160,flameZ
False,False,True,False,23805,76561197978835160,flameZ
False,False,True,False,23806,76561197978835160,flameZ
False,False,True,False,23807,76561197978835160,flameZ
False,False,True,False,23808,76561197978835160,flameZ
False,False,True,False,23809,76561197978835160,flameZ
False,False,True,False,23810,76561197978835160,flameZ
False,False,True,False,23811,76561197978835160,flameZ
False,False,True,False,23812,76561197978835160,flameZ
False,False,True,False,23813,76561197978835160,flameZ
False,False,True,False,23814,76561197978835160,flameZ
False,False,True,False,23815,76561197978835160,flameZ
False,False,True,False,23816,76561197978835160,flameZ
False,False,True,False,23817,76561197978835160,flameZ
False,False,True,False,23818,76561197978835160,flameZ
False,False,True,False,23819,76561197978835160,flameZ
False,False,True,False,23820,76561197978835160,flameZ
False,False,True,False,23821,76561197978835160,flameZ
False,False,True,False,23822,76561197978835160,flameZ
False,False,True,False,23823,76561197978835160,flameZ
False,False,True,False,23824,76561197978835160,flameZ
False,False,True,False,23825,76561197978835160,flameZ
False,False,True,False,23826,76561197978835160,flameZ
False,False,True,False,23827,76561197978835160,flameZ
False,False,True,False,23828,76561197978835160,flameZ
False,False,True,False,23829,76561197978835160,flameZ
False,False,True,False,23830,76561197978835160,flameZ
False,False,True,False,23831,76561197978835160,flameZ
False,False,True,False,23832,76561197978835160,flameZ
False,False,True,False,23833,76561197978835160,flameZ
False,False,True,False,23834,76561197978835160,flameZ
False,False,True,False,23835,76561197978835160,flameZ
False,False,True,False,23836,76561197978835160,flameZ
False,False,True,False,23837,76561197978835160,flameZ
False,False,True,False,23838,76561197978835160,flameZ
False,False,True,False,23839,76561197978835160,flameZ
False,False,True,False,23840,76561197978835160,flameZ
False,False,True,False,23841,76561197978835160,flameZ
False,False,True,False,23842,76561197978835160,flameZ
False,False,True,False,23843,76561197978835160,flameZ
False,False,True,False,23844,76561197978835160,flameZ
False,False,True,False,23845,76561197978835160,flameZ
False,False,True,False,23846,76561197978835160,flameZ
False,False,True,False,23847,76561197978835160,flameZ
False,False,True,False,23848,76561197978835160,flameZ
False,False,True,False,23849,76561197978835160,flameZ
False,False,True,False,23850,76561197978835160,flameZ
False,False,True,False,23851,76561197978835160,flameZ
False,False,True,False,23852,76561197978835160,flameZ
False,False,True,False,23853,76561197978835160,flameZ
False,False,True,False,23854,76561197978835160,flameZ
False,False,True,False,23855,76561197978835160,flameZ
False,False,True,False,23856,76561197978835160,flameZ
False,False,True,False,23857,76561197978835160,flameZ
False,False,True,False,23858,76561197978835160,flameZ
False,False,True,False,23859,76561197978835160,flameZ
False,False,True,False,23860,76561197978835160,flameZ
False,False,True,False,23861,76561197978835160,flameZ
False,False,True,False,23862,76561197978835160,flameZ
False,False,True,False,23863,76561197978835160,flameZ
False,False,True,False,23864,76561197978835160,flameZ
False,False,True,False,23865,76561197978835160,flameZ
False,False,True,True,23866,76561197978835160,flameZ
False,False,True,True,23867,76561197978835160,flameZ
False,False,True,True,23868,76561197978835160,flameZ
False,False,True,True,23869,76561197978835160,flameZ
False,False,True,True,23870,76561197978835160,flameZ
False,False,True,True,23871,76561197978835160,flameZ
False,False,True,True,23872,76561197978835160,flameZ
False,False,True,True,23873,76561197978835160,flameZ
False,False,False,True,23874,76561197978835160,flameZ
False,False,False,True,23875,76561197978835160,flameZ
False,False,False,True,23876,76561197978835160,flameZ
False,False,False,True,23877,76561197978835160,flameZ
False,False,False,True,23878,76561197978835160,flameZ
False,False,False,True,23879,76561197978835160,flameZ
False,False,False,True,23880,76561197978835160,flameZ
False,False,False,True,23881,76561197978835160,flameZ
False,False,False,True,23882,76561197978835160,flameZ
False,False,False,True,23883,76561197978835160,flameZ
False,False,False,True,23884,76561197978835160,flameZ
False,False,False,True,23885,76561197978835160,flameZ
False,False,False,True,23886,76561197978835160,flameZ
False,False,False,True,23887,76561197978835160,flameZ
False,False,False,True,23888,76561197978835160,flameZ
False,False,False,True,23889,76561197978835160,flameZ
False,False,False,True,23890,76561197978835160,flameZ
False,False,False,True,23891,76561197978835160,flameZ
False,False,False,True,23892,76561197978835160,flameZ
False,False,False,True,23893,76561197978835160,flameZ
False,False,False,True,23894,76561197978835160,flameZ
False,False,False,True,23895,76561197978835160,flameZ
False,False,False,True,23896,76561197978835160,flameZ
False,False,False,True,23897,76561197978835160,flameZ
False,False,False,True,23898,76561197978835160,flameZ
False,False,False,True,23899,76561197978835160,flameZ
False,False,False,True,23900,76561197978835160,flameZ
False,False,False,True,23901,76561197978835160,flameZ
False,False,False,True,23902,76561197978835160,flameZ
False,False,True,True,23903,76561197978835160,flameZ
False,False,True,True,23904,76561197978835160,flameZ
False,False,True,True,23905,76561197978835160,flameZ
False,False,True,True,23906,76561197978835160,flameZ
False,False,True,True,23907,76561197978835160,flameZ
False,False,True,True,23908,76561197978835160,flameZ
False,False,True,True,23909,76561197978835160,flameZ
False,False,True,True,23910,76561197978835160,flameZ
False,False,False,True,23911,76561197978835160,flameZ
False,False,False,True,23912,76561197978835160,flameZ
False,False,False,True,23913,76561197978835160,flameZ
False,False,False,True,23914,76561197978835160,flameZ
False,False,False,True,23915,76561197978835160,flameZ
False,False,False,True,23916,76561197978835160,flameZ
False,False,False,True,23917,76561197978835160,flameZ
False,False,False,True,23918,76561197978835160,flameZ
False,False,False,True,23919,76561197978835160,flameZ
False,False,False,True,23920,76561197978835160,flameZ
False,False,False,True,23921,76561197978835160,flameZ
False,False,False,True,23922,76561197978835160,flameZ
False,False,False,True,23923,76561197978835160,flameZ
False,False,False,True,23924,76561197978835160,flameZ
False,False,False,True,23925,76561197978835160,flameZ
False,False,False,True,23926,76561197978835160,flameZ
False,False,False,True,23927,76561197978835160,flameZ
False,False,False,True,23928,76561197978835160,flameZ
False,False,False,True,23929,76561197978835160,flameZ
False,False,False,True,23930,76561197978835160,flameZ
False,False,False,True,23931,76561197978835160,flameZ
False,True,False,True,23932,76561197978835160,flameZ
False,True,False,False,23933,76561197978835160,flameZ
False,True,False,False,23934,76561197978835160,flameZ
False,True,False,False,23935,76561197978835160,flameZ
False,True,True,False,23936,76561197978835160,flameZ
False,True,True,False,23937,76561197978835160,flameZ
False,True,True,False,23938,76561197978835160,flameZ
False,True,True,False,23939,76561197978835160,flameZ
False,True,True,False,23940,76561197978835160,flameZ
False,False,True,False,23941,76561197978835160,flameZ
False,False,True,False,23942,76561197978835160,flameZ
False,False,True,False,23943,76561197978835160,flameZ
False,False,True,False,23944,76561197978835160,flameZ
False,False,True,False,23945,76561197978835160,flameZ
False,False,True,False,23946,76561197978835160,flameZ
False,False,True,False,23947,76561197978835160,flameZ
False,False,True,False,23948,76561197978835160,flameZ
False,False,True,False,23949,76561197978835160,flameZ
False,True,True,False,23950,76561197978835160,flameZ
False,True,True,False,23951,76561197978835160,flameZ
False,True,True,False,23952,76561197978835160,flameZ
False,True,True,False,23953,76561197978835160,flameZ
False,True,True,False,23954,76561197978835160,flameZ
False,True,True,False,23955,76561197978835160,flameZ
False,True,True,False,23956,76561197978835160,flameZ
False,True,True,False,23957,76561197978835160,flameZ
False,True,True,False,23958,76561197978835160,flameZ
False,True,True,False,23959,76561197978835160,flameZ
False,True,True,False,23960,76561197978835160,flameZ
False,True,True,False,23961,76561197978835160,flameZ
False,True,True,False,23962,76561197978835160,flameZ
False,True,True,False,23963,76561197978835160,flameZ
False,True,True,False,23964,76561197978835160,flameZ
False,True,True,False,23965,76561197978835160,flameZ
False,True,False,False,23966,76561197978835160,flameZ
False,True,False,False,23967,76561197978835160,flameZ
False,True,False,False,23968,76561197978835160,flameZ
False,True,False,False,23969,76561197978835160,flameZ
False,True,False,False,23970,76561197978835160,flameZ
False,True,False,False,23971,76561197978835160,flameZ
False,True,False,False,23972,76561197978835160,flameZ
False,True,False,False,23973,76561197978835160,flameZ
False,True,False,False,23974,76561197978835160,flameZ
False,True,False,False,23975,76561197978835160,flameZ
False,True,False,False,23976,76561197978835160,flameZ
False,True,False,False,23977,76561197978835160,flameZ
False,True,False,False,23978,76561197978835160,flameZ
False,False,False,False,23979,76561197978835160,flameZ
False,False,False,True,23980,76561197978835160,flameZ
False,False,False,True,23981,76561197978835160,flameZ
False,False,False,True,23982,76561197978835160,flameZ
False,False,False,True,23983,76561197978835160,flameZ
False,False,False,True,23984,76561197978835160,flameZ
False,False,False,True,23985,76561197978835160,flameZ
False,False,False,True,23986,76561197978835160,flameZ
False,False,False,True,23987,76561197978835160,flameZ
False,False,False,True,23988,76561197978835160,flameZ
False,False,False,True,23989,76561197978835160,flameZ
False,False,False,True,23990,76561197978835160,flameZ
False,False,False,True,23991,76561197978835160,flameZ
False,False,False,True,23992,76561197978835160,flameZ
False,False,False,True,23993,76561197978835160,flameZ
False,False,False,True,23994,76561197978835160,flameZ
False,False,False,True,23995,76561197978835160,flameZ
False,False,False,True,23996,76561197978835160,flameZ
False,False,False,True,23997,76561197978835160,flameZ
False,False,False,True,23998,76561197978835160,flameZ
False,False,False,True,23999,76561197978835160,flameZ
False,False,False,True,24000,76561197978835160,flameZ
False,False,False,True,24001,76561197978835160,flameZ
False,False,False,True,24002,76561197978835160,flameZ
False,False,False,True,24003,76561197978835160,flameZ
False,False,True,True,24004,76561197978835160,flameZ
False,False,True,True,24005,76561197978835160,flameZ
False,False,True,True,24006,76561197978835160,flameZ
False,False,True,True,24007,76561197978835160,flameZ
False,False,True,True,24008,76561197978835160,flameZ
False,False,True,False,24009,76561197978835160,flameZ
False,False,True,False,24010,76561197978835160,flameZ
False,False,True,False,24011,76561197978835160,flameZ
False,False,True,False,24012,76561197978835160,flameZ
False,False,True,False,24013,76561197978835160,flameZ
False,False,True,False,24014,76561197978835160,flameZ
False,False,True,False,24015,76561197978835160,flameZ
False,False,True,False,24016,76561197978835160,flameZ
False,False,True,True,24017,76561197978835160,flameZ
False,False,True,True,24018,76561197978835160,flameZ
False,False,True,True,24019,76561197978835160,flameZ
False,False,True,True,24020,76561197978835160,flameZ
False,False,True,True,24021,76561197978835160,flameZ
False,False,True,True,24022,76561197978835160,flameZ
False,False,True,True,24023,76561197978835160,flameZ
False,False,True,True,24024,76561197978835160,flameZ
False,False,True,True,24025,76561197978835160,flameZ
False,False,True,True,24026,76561197978835160,flameZ
False,False,True,True,24027,76561197978835160,flameZ
False,False,True,False,24028,76561197978835160,flameZ
False,False,True,False,24029,76561197978835160,flameZ
False,False,True,False,24030,76561197978835160,flameZ
False,False,True,False,24031,76561197978835160,flameZ
False,False,True,False,24032,76561197978835160,flameZ
False,False,True,False,24033,76561197978835160,flameZ
False,False,True,True,24034,76561197978835160,flameZ
False,False,True,True,24035,76561197978835160,flameZ
False,False,True,True,24036,76561197978835160,flameZ
False,False,True,True,24037,76561197978835160,flameZ
False,False,True,True,24038,76561197978835160,flameZ
False,False,True,True,24039,76561197978835160,flameZ
False,False,True,True,24040,76561197978835160,flameZ
False,False,True,True,24041,76561197978835160,flameZ
False,False,True,True,24042,76561197978835160,flameZ
False,False,True,True,24043,76561197978835160,flameZ
False,False,True,True,24044,76561197978835160,flameZ
False,True,True,False,24045,76561197978835160,flameZ
False,True,True,False,24046,76561197978835160,flameZ
False,True,True,False,24047,76561197978835160,flameZ
False,True,True,False,24048,76561197978835160,flameZ
False,True,False,False,24049,76561197978835160,flameZ
False,True,False,False,24050,76561197978835160,flameZ
False,True,False,False,24051,76561197978835160,flameZ
False,True,False,False,24052,76561197978835160,flameZ
False,True,False,False,24053,76561197978835160,flameZ
False,True,False,False,24054,76561197978835160,flameZ
False,True,False,False,24055,76561197978835160,flameZ
False,True,False,False,24056,76561197978835160,flameZ
False,True,False,False,24057,76561197978835160,flameZ
False,True,False,True,24058,76561197978835160,flameZ
False,True,False,True,24059,76561197978835160,flameZ
False,False,False,True,24060,76561197978835160,flameZ
False,False,False,True,24061,76561197978835160,flameZ
False,False,False,True,24062,76561197978835160,flameZ
False,False,False,True,24063,76561197978835160,flameZ
False,False,False,True,24064,76561197978835160,flameZ
False,False,False,False,24065,76561197978835160,flameZ
False,False,False,False,24066,76561197978835160,flameZ
False,False,False,False,24067,76561197978835160,flameZ
False,False,False,False,24068,76561197978835160,flameZ
False,False,False,False,24069,76561197978835160,flameZ
False,False,False,False,24070,76561197978835160,flameZ
False,False,False,False,24071,76561197978835160,flameZ
False,False,False,False,24072,76561197978835160,flameZ
False,False,False,False,24073,76561197978835160,flameZ
False,False,False,False,24074,76561197978835160,flameZ
False,False,False,False,24075,76561197978835160,flameZ
False,False,False,False,24076,76561197978835160,flameZ
False,False,False,False,24077,76561197978835160,flameZ
False,False,False,False,24078,76561197978835160,flameZ
False,False,False,False,24079,76561197978835160,flameZ
False,False,False,False,24080,76561197978835160,flameZ
False,False,False,False,24081,76561197978835160,flameZ
False,False,False,False,24082,76561197978835160,flameZ
False,False,False,False,24083,76561197978835160,flameZ
False,False,False,False,24084,76561197978835160,flameZ
False,False,False,False,24085,76561197978835160,flameZ
False,False,False,False,24086,76561197978835160,flameZ
False,False,False,False,24087,76561197978835160,flameZ
False,False,False,False,24088,76561197978835160,flameZ
False,False,False,False,24089,76561197978835160,flameZ
False,False,False,False,24090,76561197978835160,flameZ
False,False,False,False,24091,76561197978835160,flameZ
False,False,False,False,24092,76561197978835160,flameZ
False,False,False,True,24093,76561197978835160,flameZ
False,False,False,True,24094,76561197978835160,flameZ
False,False,False,True,24095,76561197978835160,flameZ
False,False,False,True,24096,76561197978835160,flameZ
False,False,False,True,24097,76561197978835160,flameZ
False,False,False,True,24098,76561197978835160,flameZ
False,False,False,False,24099,76561197978835160,flameZ
False,False,False,False,24100,76561197978835160,flameZ
False,False,False,False,24101,76561197978835160,flameZ
False,False,False,False,24102,76561197978835160,flameZ
False,False,False,False,24103,76561197978835160,flameZ
False,False,False,False,24104,76561197978835160,flameZ
False,False,False,False,24105,76561197978835160,flameZ
False,False,False,False,24106,76561197978835160,flameZ
False,False,False,False,24107,76561197978835160,flameZ
False,False,False,False,24108,76561197978835160,flameZ
False,False,False,False,24109,76561197978835160,flameZ
False,False,False,False,24110,76561197978835160,flameZ
False,False,False,False,24111,76561197978835160,flameZ
False,False,False,False,24112,76561197978835160,flameZ
False,False,False,False,24113,76561197978835160,flameZ
False,False,False,False,24114,76561197978835160,flameZ
False,False,False,False,24115,76561197978835160,flameZ
False,False,False,False,24116,76561197978835160,flameZ
False,False,False,False,24117,76561197978835160,flameZ
False,False,False,False,24118,76561197978835160,flameZ
False,False,False,False,24119,76561197978835160,flameZ
False,False,False,False,24120,76561197978835160,flameZ
False,False,False,False,24121,76561197978835160,flameZ
False,False,False,False,24122,76561197978835160,flameZ
False,False,False,False,24123,76561197978835160,flameZ
False,False,False,False,24124,76561197978835160,flameZ
False,False,False,False,24125,76561197978835160,flameZ
False,False,False,False,24126,76561197978835160,flameZ
False,False,False,False,24127,76561197978835160,flameZ
False,False,False,False,24128,76561197978835160,flameZ
False,False,False,False,24129,76561197978835160,flameZ
False,False,False,False,24130,76561197978835160,flameZ
False,False,False,False,24131,76561197978835160,flameZ
False,False,False,False,24132,76561197978835160,flameZ
False,False,False,False,24133,76561197978835160,flameZ
False,False,False,False,24134,76561197978835160,flameZ
False,False,False,False,24135,76561197978835160,flameZ
False,False,False,False,24136,76561197978835160,flameZ
False,False,False,False,24137,76561197978835160,flameZ
False,False,False,False,24138,76561197978835160,flameZ
False,False,False,False,24139,76561197978835160,flameZ
False,False,False,False,24140,76561197978835160,flameZ
False,False,False,False,24141,76561197978835160,flameZ
False,False,False,False,24142,76561197978835160,flameZ
False,False,False,False,24143,76561197978835160,flameZ
False,False,False,False,24144,76561197978835160,flameZ
False,False,False,False,24145,76561197978835160,flameZ
False,False,False,False,24146,76561197978835160,flameZ
False,False,False,False,24147,76561197978835160,flameZ
False,False,False,False,24148,76561197978835160,flameZ
False,False,False,False,24149,76561197978835160,flameZ
False,False,False,False,24150,76561197978835160,flameZ
False,False,False,False,24151,76561197978835160,flameZ
False,False,False,False,24152,76561197978835160,flameZ
False,False,False,False,24153,76561197978835160,flameZ
False,False,False,False,24154,76561197978835160,flameZ
False,False,False,False,24155,76561197978835160,flameZ
False,False,False,False,24156,76561197978835160,flameZ
False,False,False,False,24157,76561197978835160,flameZ
False,False,False,False,24158,76561197978835160,flameZ
False,False,False,False,24159,76561197978835160,flameZ
False,False,False,False,24160,76561197978835160,flameZ
False,False,False,False,24161,76561197978835160,flameZ
False,False,False,False,24162,76561197978835160,flameZ
False,False,False,False,24163,76561197978835160,flameZ
False,False,False,False,24164,76561197978835160,flameZ
False,False,False,False,24165,76561197978835160,flameZ
False,False,False,False,24166,76561197978835160,flameZ
False,False,False,False,24167,76561197978835160,flameZ
False,False,False,False,24168,76561197978835160,flameZ
False,False,False,False,24169,76561197978835160,flameZ
False,False,False,False,24170,76561197978835160,flameZ
False,False,False,False,24171,76561197978835160,flameZ
False,False,False,False,24172,76561197978835160,flameZ
False,False,False,False,24173,76561197978835160,flameZ
False,False,False,False,24174,76561197978835160,flameZ
False,False,False,False,24175,76561197978835160,flameZ
False,False,False,False,24176,76561197978835160,flameZ
False,False,False,False,24177,76561197978835160,flameZ
False,False,False,False,24178,76561197978835160,flameZ
False,False,False,False,24179,76561197978835160,flameZ
False,False,False,False,24180,76561197978835160,flameZ
False,False,False,False,24181,76561197978835160,flameZ
False,False,False,False,24182,76561197978835160,flameZ
False,False,False,False,24183,76561197978835160,flameZ
False,False,False,False,24184,76561197978835160,flameZ
False,False,False,False,24185,76561197978835160,flameZ
False,False,False,False,24186,76561197978835160,flameZ
False,False,False,False,24187,76561197978835160,flameZ
False,False,False,False,24188,76561197978835160,flameZ
False,False,False,False,24189,76561197978835160,flameZ
False,False,False,False,24190,76561197978835160,flameZ
False,False,False,False,24191,76561197978835160,flameZ
False,False,False,False,24192,76561197978835160,flameZ
False,False,False,False,24193,76561197978835160,flameZ
False,False,False,False,24194,76561197978835160,flameZ
False,False,False,False,24195,76561197978835160,flameZ
False,False,False,False,24196,76561197978835160,flameZ
False,False,False,False,24197,76561197978835160,flameZ
False,False,False,False,24198,76561197978835160,flameZ
False,False,False,False,24199,76561197978835160,flameZ
False,False,False,False,24200,76561197978835160,flameZ
False,False,False,False,24201,76561197978835160,flameZ
False,False,False,False,24202,76561197978835160,flameZ
False,False,False,False,24203,76561197978835160,flameZ
False,False,False,False,24204,76561197978835160,flameZ
False,False,False,False,24205,76561197978835160,flameZ
False,False,False,False,24206,76561197978835160,flameZ
False,False,False,False,24207,76561197978835160,flameZ
False,False,False,False,24208,76561197978835160,flameZ
False,False,False,False,24209,76561197978835160,flameZ
False,False,False,False,24210,76561197978835160,flameZ
False,False,False,False,24211,76561197978835160,flameZ
False,False,False,False,24212,76561197978835160,flameZ
False,False,False,False,24213,76561197978835160,flameZ
False,False,False,False,24214,76561197978835160,flameZ
False,False,False,False,24215,76561197978835160,flameZ
False,False,False,False,24216,76561197978835160,flameZ
False,False,False,False,24217,76561197978835160,flameZ
False,False,False,False,24218,76561197978835160,flameZ
False,False,False,False,24219,76561197978835160,flameZ
False,False,False,False,24220,76561197978835160,flameZ
False,False,False,False,24221,76561197978835160,flameZ
False,False,False,False,24222,76561197978835160,flameZ
False,False,False,False,24223,76561197978835160,flameZ
False,False,False,False,24224,76561197978835160,flameZ
False,False,False,False,24225,76561197978835160,flameZ
False,False,False,False,24226,76561197978835160,flameZ
False,False,False,False,24227,76561197978835160,flameZ
False,False,False,False,24228,76561197978835160,flameZ
False,False,False,False,24229,76561197978835160,flameZ
False,False,False,False,24230,76561197978835160,flameZ
False,False,False,False,24231,76561197978835160,flameZ
False,False,False,False,24232,76561197978835160,flameZ
False,False,False,False,24233,76561197978835160,flameZ
False,False,False,False,24234,76561197978835160,flameZ
False,False,False,False,24235,76561197978835160,flameZ
False,False,False,False,24236,76561197978835160,flameZ
False,False,False,False,24237,76561197978835160,flameZ
False,False,False,False,24238,76561197978835160,flameZ
False,False,False,False,24239,76561197978835160,flameZ
False,False,False,False,24240,76561197978835160,flameZ
False,False,False,False,24241,76561197978835160,flameZ
False,False,False,False,24242,76561197978835160,flameZ
False,False,False,False,24243,76561197978835160,flameZ
False,False,False,False,24244,76561197978835160,flameZ
False,False,False,False,24245,76561197978835160,flameZ
False,False,False,False,24246,76561197978835160,flameZ
False,False,False,False,24247,76561197978835160,flameZ
False,False,False,False,24248,76561197978835160,flameZ
False,False,False,False,24249,76561197978835160,flameZ
False,False,False,False,24250,76561197978835160,flameZ
False,False,False,False,24251,76561197978835160,flameZ
False,False,False,False,24252,76561197978835160,flameZ
False,False,False,False,24253,76561197978835160,flameZ
False,False,False,False,24254,76561197978835160,flameZ
False,False,False,False,24255,76561197978835160,flameZ
False,False,False,False,24256,76561197978835160,flameZ
False,False,False,False,24257,76561197978835160,flameZ
False,False,False,False,24258,76561197978835160,flameZ
False,False,False,False,24259,76561197978835160,flameZ
False,False,False,False,24260,76561197978835160,flameZ
False,False,False,False,24261,76561197978835160,flameZ
False,False,False,False,24262,76561197978835160,flameZ
False,False,False,False,24263,76561197978835160,flameZ
False,False,False,False,24264,76561197978835160,flameZ
False,False,False,False,24265,76561197978835160,flameZ
False,False,False,False,24266,76561197978835160,flameZ
False,False,False,False,24267,76561197978835160,flameZ
False,False,False,False,24268,76561197978835160,flameZ
False,False,False,False,24269,76561197978835160,flameZ
False,False,False,False,24270,76561197978835160,flameZ
False,False,False,False,24271,76561197978835160,flameZ
