BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,153611,76561197978835160,flameZ
False,False,False,False,153612,76561197978835160,flameZ
False,False,True,False,153613,76561197978835160,flameZ
False,False,True,False,153614,76561197978835160,flameZ
False,False,True,False,153615,76561197978835160,flameZ
False,False,True,False,153616,76561197978835160,flameZ
False,False,True,False,153617,76561197978835160,flameZ
False,False,True,False,153618,76561197978835160,flameZ
False,False,True,False,153619,76561197978835160,flameZ
False,False,True,False,153620,76561197978835160,flameZ
False,False,True,False,153621,76561197978835160,flameZ
False,False,True,False,153622,76561197978835160,flameZ
False,False,True,False,153623,76561197978835160,flameZ
False,False,True,False,153624,76561197978835160,flameZ
False,True,True,False,153625,76561197978835160,flameZ
False,True,True,False,153626,76561197978835160,flameZ
False,True,True,False,153627,76561197978835160,flameZ
False,True,True,False,153628,76561197978835160,flameZ
False,True,True,False,153629,76561197978835160,flameZ
False,True,True,False,153630,76561197978835160,flameZ
False,True,True,False,153631,76561197978835160,flameZ
False,True,True,False,153632,76561197978835160,flameZ
False,True,True,False,153633,76561197978835160,flameZ
False,True,True,False,153634,76561197978835160,flameZ
False,True,True,False,153635,76561197978835160,flameZ
False,False,True,False,153636,76561197978835160,flameZ
False,False,True,False,153637,76561197978835160,flameZ
False,False,True,False,153638,76561197978835160,flameZ
False,False,True,False,153639,76561197978835160,flameZ
False,False,True,False,153640,76561197978835160,flameZ
False,False,True,False,153641,76561197978835160,flameZ
False,False,True,False,153642,76561197978835160,flameZ
False,False,True,False,153643,76561197978835160,flameZ
False,False,True,False,153644,76561197978835160,flameZ
False,False,True,False,153645,76561197978835160,flameZ
False,False,True,False,153646,76561197978835160,flameZ
False,False,True,False,153647,76561197978835160,flameZ
False,False,True,False,153648,76561197978835160,flameZ
False,False,True,False,153649,76561197978835160,flameZ
False,False,True,False,153650,76561197978835160,flameZ
False,False,True,False,153651,76561197978835160,flameZ
False,False,True,False,153652,76561197978835160,flameZ
False,False,True,False,153653,76561197978835160,flameZ
False,False,True,False,153654,76561197978835160,flameZ
False,False,True,False,153655,76561197978835160,flameZ
False,False,True,False,153656,76561197978835160,flameZ
False,False,True,False,153657,76561197978835160,flameZ
False,False,True,False,153658,76561197978835160,flameZ
False,False,True,False,153659,76561197978835160,flameZ
False,False,True,False,153660,76561197978835160,flameZ
False,False,True,False,153661,76561197978835160,flameZ
False,False,True,False,153662,76561197978835160,flameZ
False,False,True,False,153663,76561197978835160,flameZ
False,False,True,False,153664,76561197978835160,flameZ
False,False,True,False,153665,76561197978835160,flameZ
False,True,True,False,153666,76561197978835160,flameZ
False,True,True,False,153667,76561197978835160,flameZ
False,True,True,False,153668,76561197978835160,flameZ
False,True,True,False,153669,76561197978835160,flameZ
False,True,True,False,153670,76561197978835160,flameZ
False,True,True,False,153671,76561197978835160,flameZ
False,False,True,False,153672,76561197978835160,flameZ
False,False,True,True,153673,76561197978835160,flameZ
False,False,True,True,153674,76561197978835160,flameZ
False,False,True,True,153675,76561197978835160,flameZ
False,False,True,True,153676,76561197978835160,flameZ
False,False,True,True,153677,76561197978835160,flameZ
False,False,True,True,153678,76561197978835160,flameZ
False,False,True,True,153679,76561197978835160,flameZ
False,False,True,True,153680,76561197978835160,flameZ
False,False,True,True,153681,76561197978835160,flameZ
False,False,True,True,153682,76561197978835160,flameZ
False,False,True,True,153683,76561197978835160,flameZ
False,False,True,True,153684,76561197978835160,flameZ
False,False,True,True,153685,76561197978835160,flameZ
False,False,True,True,153686,76561197978835160,flameZ
False,False,True,True,153687,76561197978835160,flameZ
False,False,True,True,153688,76561197978835160,flameZ
False,False,True,True,153689,76561197978835160,flameZ
False,False,True,True,153690,76561197978835160,flameZ
False,False,True,True,153691,76561197978835160,flameZ
False,False,False,True,153692,76561197978835160,flameZ
False,False,False,True,153693,76561197978835160,flameZ
False,False,False,True,153694,76561197978835160,flameZ
False,False,False,True,153695,76561197978835160,flameZ
False,False,False,True,153696,76561197978835160,flameZ
False,False,False,True,153697,76561197978835160,flameZ
False,False,False,True,153698,76561197978835160,flameZ
False,False,False,True,153699,76561197978835160,flameZ
False,False,False,True,153700,76561197978835160,flameZ
False,False,False,True,153701,76561197978835160,flameZ
False,False,False,True,153702,76561197978835160,flameZ
False,False,False,True,153703,76561197978835160,flameZ
False,False,False,True,153704,76561197978835160,flameZ
False,False,False,True,153705,76561197978835160,flameZ
False,False,False,True,153706,76561197978835160,flameZ
False,False,False,True,153707,76561197978835160,flameZ
False,False,False,True,153708,76561197978835160,flameZ
False,True,False,False,153709,76561197978835160,flameZ
False,True,False,False,153710,76561197978835160,flameZ
False,True,False,False,153711,76561197978835160,flameZ
False,True,False,False,153712,76561197978835160,flameZ
False,True,False,False,153713,76561197978835160,flameZ
False,True,False,False,153714,76561197978835160,flameZ
False,True,False,False,153715,76561197978835160,flameZ
False,True,False,False,153716,76561197978835160,flameZ
False,True,False,False,153717,76561197978835160,flameZ
False,True,False,False,153718,76561197978835160,flameZ
False,True,False,False,153719,76561197978835160,flameZ
False,True,False,False,153720,76561197978835160,flameZ
False,True,False,False,153721,76561197978835160,flameZ
False,True,False,False,153722,76561197978835160,flameZ
False,True,False,False,153723,76561197978835160,flameZ
False,True,False,False,153724,76561197978835160,flameZ
False,True,False,False,153725,76561197978835160,flameZ
False,True,False,False,153726,76561197978835160,flameZ
False,True,False,False,153727,76561197978835160,flameZ
False,True,False,False,153728,76561197978835160,flameZ
False,True,True,False,153729,76561197978835160,flameZ
False,True,True,False,153730,76561197978835160,flameZ
False,True,True,False,153731,76561197978835160,flameZ
False,True,True,False,153732,76561197978835160,flameZ
False,True,True,False,153733,76561197978835160,flameZ
False,True,True,False,153734,76561197978835160,flameZ
False,True,True,False,153735,76561197978835160,flameZ
False,True,True,False,153736,76561197978835160,flameZ
False,False,True,False,153737,76561197978835160,flameZ
False,False,True,False,153738,76561197978835160,flameZ
False,False,True,False,153739,76561197978835160,flameZ
False,False,True,False,153740,76561197978835160,flameZ
False,False,True,False,153741,76561197978835160,flameZ
False,False,True,False,153742,76561197978835160,flameZ
False,False,True,False,153743,76561197978835160,flameZ
False,False,True,False,153744,76561197978835160,flameZ
False,False,True,False,153745,76561197978835160,flameZ
False,False,True,False,153746,76561197978835160,flameZ
False,False,True,False,153747,76561197978835160,flameZ
False,False,True,False,153748,76561197978835160,flameZ
False,False,True,False,153749,76561197978835160,flameZ
False,False,True,False,153750,76561197978835160,flameZ
False,False,True,False,153751,76561197978835160,flameZ
False,False,True,False,153752,76561197978835160,flameZ
False,False,True,False,153753,76561197978835160,flameZ
False,False,True,False,153754,76561197978835160,flameZ
False,False,True,False,153755,76561197978835160,flameZ
False,False,True,False,153756,76561197978835160,flameZ
False,False,True,False,153757,76561197978835160,flameZ
False,False,True,False,153758,76561197978835160,flameZ
False,False,True,False,153759,76561197978835160,flameZ
False,False,True,False,153760,76561197978835160,flameZ
False,False,True,False,153761,76561197978835160,flameZ
False,False,True,True,153762,76561197978835160,flameZ
False,False,True,True,153763,76561197978835160,flameZ
False,False,True,True,153764,76561197978835160,flameZ
False,False,True,True,153765,76561197978835160,flameZ
False,False,True,True,153766,76561197978835160,flameZ
False,False,True,True,153767,76561197978835160,flameZ
False,False,True,True,153768,76561197978835160,flameZ
False,False,True,True,153769,76561197978835160,flameZ
False,False,True,True,153770,76561197978835160,flameZ
False,False,True,True,153771,76561197978835160,flameZ
False,False,True,True,153772,76561197978835160,flameZ
False,False,True,True,153773,76561197978835160,flameZ
False,False,True,True,153774,76561197978835160,flameZ
False,False,True,True,153775,76561197978835160,flameZ
False,False,True,True,153776,76561197978835160,flameZ
False,False,True,True,153777,76561197978835160,flameZ
False,False,True,True,153778,76561197978835160,flameZ
False,False,True,True,153779,76561197978835160,flameZ
False,False,True,True,153780,76561197978835160,flameZ
False,False,True,True,153781,76561197978835160,flameZ
False,False,True,True,153782,76561197978835160,flameZ
False,False,True,True,153783,76561197978835160,flameZ
False,False,True,True,153784,76561197978835160,flameZ
False,False,True,True,153785,76561197978835160,flameZ
False,False,True,True,153786,76561197978835160,flameZ
False,False,True,True,153787,76561197978835160,flameZ
False,False,True,True,153788,76561197978835160,flameZ
False,False,True,False,153789,76561197978835160,flameZ
False,False,True,False,153790,76561197978835160,flameZ
False,False,True,False,153791,76561197978835160,flameZ
False,False,True,False,153792,76561197978835160,flameZ
False,False,True,False,153793,76561197978835160,flameZ
False,False,True,True,153794,76561197978835160,flameZ
False,False,True,True,153795,76561197978835160,flameZ
False,False,True,True,153796,76561197978835160,flameZ
False,False,True,True,153797,76561197978835160,flameZ
False,False,True,True,153798,76561197978835160,flameZ
False,False,True,True,153799,76561197978835160,flameZ
False,False,True,True,153800,76561197978835160,flameZ
False,False,False,True,153801,76561197978835160,flameZ
False,False,False,True,153802,76561197978835160,flameZ
False,False,False,True,153803,76561197978835160,flameZ
False,False,False,True,153804,76561197978835160,flameZ
False,False,False,True,153805,76561197978835160,flameZ
False,False,False,True,153806,76561197978835160,flameZ
False,False,False,True,153807,76561197978835160,flameZ
False,False,False,True,153808,76561197978835160,flameZ
False,False,False,True,153809,76561197978835160,flameZ
False,False,True,True,153810,76561197978835160,flameZ
False,False,True,True,153811,76561197978835160,flameZ
False,False,True,True,153812,76561197978835160,flameZ
False,False,True,True,153813,76561197978835160,flameZ
False,False,True,True,153814,76561197978835160,flameZ
False,False,True,True,153815,76561197978835160,flameZ
False,False,True,True,153816,76561197978835160,flameZ
False,False,True,True,153817,76561197978835160,flameZ
False,False,True,True,153818,76561197978835160,flameZ
False,False,True,True,153819,76561197978835160,flameZ
False,False,True,True,153820,76561197978835160,flameZ
False,False,True,True,153821,76561197978835160,flameZ
False,False,True,True,153822,76561197978835160,flameZ
False,False,True,True,153823,76561197978835160,flameZ
False,False,True,True,153824,76561197978835160,flameZ
False,False,True,True,153825,76561197978835160,flameZ
False,False,True,True,153826,76561197978835160,flameZ
False,False,True,True,153827,76561197978835160,flameZ
False,False,True,True,153828,76561197978835160,flameZ
False,False,True,True,153829,76561197978835160,flameZ
False,False,True,False,153830,76561197978835160,flameZ
False,False,True,False,153831,76561197978835160,flameZ
False,False,True,False,153832,76561197978835160,flameZ
False,False,True,False,153833,76561197978835160,flameZ
False,False,True,False,153834,76561197978835160,flameZ
False,False,True,False,153835,76561197978835160,flameZ
False,False,True,False,153836,76561197978835160,flameZ
False,False,True,False,153837,76561197978835160,flameZ
False,False,True,False,153838,76561197978835160,flameZ
False,False,True,False,153839,76561197978835160,flameZ
False,False,True,False,153840,76561197978835160,flameZ
False,False,True,False,153841,76561197978835160,flameZ
False,False,True,False,153842,76561197978835160,flameZ
False,False,True,False,153843,76561197978835160,flameZ
False,False,True,False,153844,76561197978835160,flameZ
False,False,True,False,153845,76561197978835160,flameZ
False,False,True,False,153846,76561197978835160,flameZ
False,True,True,False,153847,76561197978835160,flameZ
False,True,True,False,153848,76561197978835160,flameZ
False,True,True,False,153849,76561197978835160,flameZ
False,True,True,False,153850,76561197978835160,flameZ
False,True,True,False,153851,76561197978835160,flameZ
False,True,True,False,153852,76561197978835160,flameZ
False,True,True,False,153853,76561197978835160,flameZ
False,False,True,True,153854,76561197978835160,flameZ
False,False,True,True,153855,76561197978835160,flameZ
False,False,False,True,153856,76561197978835160,flameZ
False,False,False,True,153857,76561197978835160,flameZ
False,False,False,True,153858,76561197978835160,flameZ
False,False,False,True,153859,76561197978835160,flameZ
False,False,False,True,153860,76561197978835160,flameZ
False,False,False,True,153861,76561197978835160,flameZ
False,False,True,True,153862,76561197978835160,flameZ
False,False,True,True,153863,76561197978835160,flameZ
False,False,True,True,153864,76561197978835160,flameZ
False,False,True,True,153865,76561197978835160,flameZ
False,False,True,False,153866,76561197978835160,flameZ
False,False,True,False,153867,76561197978835160,flameZ
False,False,True,False,153868,76561197978835160,flameZ
False,False,True,False,153869,76561197978835160,flameZ
False,False,True,False,153870,76561197978835160,flameZ
False,False,True,False,153871,76561197978835160,flameZ
False,False,True,False,153872,76561197978835160,flameZ
False,False,True,False,153873,76561197978835160,flameZ
False,False,True,False,153874,76561197978835160,flameZ
False,False,True,False,153875,76561197978835160,flameZ
False,False,True,False,153876,76561197978835160,flameZ
False,False,True,False,153877,76561197978835160,flameZ
False,False,True,False,153878,76561197978835160,flameZ
False,False,True,False,153879,76561197978835160,flameZ
False,False,True,False,153880,76561197978835160,flameZ
False,False,True,False,153881,76561197978835160,flameZ
False,False,True,False,153882,76561197978835160,flameZ
False,False,True,False,153883,76561197978835160,flameZ
False,False,True,False,153884,76561197978835160,flameZ
False,False,True,True,153885,76561197978835160,flameZ
False,False,True,True,153886,76561197978835160,flameZ
False,False,True,True,153887,76561197978835160,flameZ
False,False,True,True,153888,76561197978835160,flameZ
False,False,True,True,153889,76561197978835160,flameZ
False,False,True,True,153890,76561197978835160,flameZ
False,False,True,True,153891,76561197978835160,flameZ
False,False,True,True,153892,76561197978835160,flameZ
False,False,True,True,153893,76561197978835160,flameZ
False,False,True,True,153894,76561197978835160,flameZ
False,False,True,True,153895,76561197978835160,flameZ
False,False,True,True,153896,76561197978835160,flameZ
False,False,True,True,153897,76561197978835160,flameZ
False,False,True,True,153898,76561197978835160,flameZ
False,False,True,True,153899,76561197978835160,flameZ
False,False,True,True,153900,76561197978835160,flameZ
False,False,True,True,153901,76561197978835160,flameZ
False,False,True,True,153902,76561197978835160,flameZ
False,False,True,True,153903,76561197978835160,flameZ
False,False,True,True,153904,76561197978835160,flameZ
False,False,True,True,153905,76561197978835160,flameZ
False,False,True,True,153906,76561197978835160,flameZ
False,False,True,True,153907,76561197978835160,flameZ
False,False,True,True,153908,76561197978835160,flameZ
False,False,True,True,153909,76561197978835160,flameZ
False,False,True,True,153910,76561197978835160,flameZ
False,False,True,True,153911,76561197978835160,flameZ
False,False,True,True,153912,76561197978835160,flameZ
False,False,True,True,153913,76561197978835160,flameZ
False,False,True,True,153914,76561197978835160,flameZ
False,False,True,True,153915,76561197978835160,flameZ
False,False,True,True,153916,76561197978835160,flameZ
False,False,True,True,153917,76561197978835160,flameZ
False,False,True,True,153918,76561197978835160,flameZ
False,False,False,True,153919,76561197978835160,flameZ
False,False,False,True,153920,76561197978835160,flameZ
False,False,False,True,153921,76561197978835160,flameZ
True,False,False,True,153922,76561197978835160,flameZ
True,False,False,True,153923,76561197978835160,flameZ
True,False,False,True,153924,76561197978835160,flameZ
True,False,False,True,153925,76561197978835160,flameZ
True,False,False,True,153926,76561197978835160,flameZ
True,False,False,True,153927,76561197978835160,flameZ
True,False,False,False,153928,76561197978835160,flameZ
True,False,False,False,153929,76561197978835160,flameZ
True,False,False,False,153930,76561197978835160,flameZ
True,False,False,False,153931,76561197978835160,flameZ
True,False,False,False,153932,76561197978835160,flameZ
True,False,False,False,153933,76561197978835160,flameZ
True,False,False,False,153934,76561197978835160,flameZ
True,False,False,False,153935,76561197978835160,flameZ
True,False,False,False,153936,76561197978835160,flameZ
True,False,False,True,153937,76561197978835160,flameZ
True,False,False,True,153938,76561197978835160,flameZ
True,False,False,True,153939,76561197978835160,flameZ
True,False,False,True,153940,76561197978835160,flameZ
True,False,False,True,153941,76561197978835160,flameZ
True,False,False,True,153942,76561197978835160,flameZ
True,False,False,True,153943,76561197978835160,flameZ
True,False,False,True,153944,76561197978835160,flameZ
True,False,False,True,153945,76561197978835160,flameZ
True,False,False,False,153946,76561197978835160,flameZ
True,False,False,False,153947,76561197978835160,flameZ
True,False,False,False,153948,76561197978835160,flameZ
True,False,False,False,153949,76561197978835160,flameZ
True,False,False,False,153950,76561197978835160,flameZ
True,False,False,True,153951,76561197978835160,flameZ
True,False,False,True,153952,76561197978835160,flameZ
True,False,False,True,153953,76561197978835160,flameZ
True,False,False,True,153954,76561197978835160,flameZ
True,False,False,True,153955,76561197978835160,flameZ
True,False,False,True,153956,76561197978835160,flameZ
True,False,False,False,153957,76561197978835160,flameZ
True,False,False,False,153958,76561197978835160,flameZ
True,False,False,False,153959,76561197978835160,flameZ
True,False,False,False,153960,76561197978835160,flameZ
True,False,False,False,153961,76561197978835160,flameZ
True,False,False,False,153962,76561197978835160,flameZ
True,False,False,False,153963,76561197978835160,flameZ
True,False,False,False,153964,76561197978835160,flameZ
True,False,False,False,153965,76561197978835160,flameZ
True,False,False,False,153966,76561197978835160,flameZ
True,False,False,False,153967,76561197978835160,flameZ
True,False,False,False,153968,76561197978835160,flameZ
True,False,False,False,153969,76561197978835160,flameZ
True,False,False,False,153970,76561197978835160,flameZ
True,False,False,True,153971,76561197978835160,flameZ
True,False,False,True,153972,76561197978835160,flameZ
True,False,False,True,153973,76561197978835160,flameZ
True,False,False,True,153974,76561197978835160,flameZ
True,False,False,True,153975,76561197978835160,flameZ
False,False,False,True,153976,76561197978835160,flameZ
False,False,False,True,153977,76561197978835160,flameZ
False,False,False,True,153978,76561197978835160,flameZ
False,False,False,True,153979,76561197978835160,flameZ
False,False,False,True,153980,76561197978835160,flameZ
False,False,False,True,153981,76561197978835160,flameZ
False,False,True,True,153982,76561197978835160,flameZ
False,False,True,True,153983,76561197978835160,flameZ
False,False,True,True,153984,76561197978835160,flameZ
False,False,True,True,153985,76561197978835160,flameZ
False,False,True,True,153986,76561197978835160,flameZ
False,False,True,True,153987,76561197978835160,flameZ
False,False,True,True,153988,76561197978835160,flameZ
False,False,True,True,153989,76561197978835160,flameZ
False,False,True,True,153990,76561197978835160,flameZ
False,False,True,True,153991,76561197978835160,flameZ
False,False,True,True,153992,76561197978835160,flameZ
False,False,True,True,153993,76561197978835160,flameZ
False,False,True,True,153994,76561197978835160,flameZ
False,False,True,True,153995,76561197978835160,flameZ
False,False,True,True,153996,76561197978835160,flameZ
False,False,True,True,153997,76561197978835160,flameZ
False,False,True,True,153998,76561197978835160,flameZ
False,False,True,True,153999,76561197978835160,flameZ
False,False,True,True,154000,76561197978835160,flameZ
False,False,True,False,154001,76561197978835160,flameZ
False,False,True,False,154002,76561197978835160,flameZ
False,False,True,False,154003,76561197978835160,flameZ
False,False,True,False,154004,76561197978835160,flameZ
False,False,True,False,154005,76561197978835160,flameZ
False,False,True,False,154006,76561197978835160,flameZ
False,False,True,True,154007,76561197978835160,flameZ
False,False,True,True,154008,76561197978835160,flameZ
False,False,True,True,154009,76561197978835160,flameZ
False,False,True,True,154010,76561197978835160,flameZ
False,False,True,True,154011,76561197978835160,flameZ
False,False,True,True,154012,76561197978835160,flameZ
False,False,True,True,154013,76561197978835160,flameZ
False,False,True,True,154014,76561197978835160,flameZ
False,False,True,True,154015,76561197978835160,flameZ
False,False,True,True,154016,76561197978835160,flameZ
False,False,True,True,154017,76561197978835160,flameZ
False,False,True,True,154018,76561197978835160,flameZ
False,False,True,True,154019,76561197978835160,flameZ
False,False,True,True,154020,76561197978835160,flameZ
False,False,True,True,154021,76561197978835160,flameZ
False,False,False,True,154022,76561197978835160,flameZ
False,False,False,True,154023,76561197978835160,flameZ
False,False,False,True,154024,76561197978835160,flameZ
False,False,False,True,154025,76561197978835160,flameZ
False,False,False,True,154026,76561197978835160,flameZ
True,False,False,True,154027,76561197978835160,flameZ
True,False,False,True,154028,76561197978835160,flameZ
True,False,False,True,154029,76561197978835160,flameZ
True,False,False,True,154030,76561197978835160,flameZ
True,False,False,True,154031,76561197978835160,flameZ
True,False,False,False,154032,76561197978835160,flameZ
True,False,False,False,154033,76561197978835160,flameZ
True,False,False,False,154034,76561197978835160,flameZ
True,False,False,False,154035,76561197978835160,flameZ
True,False,False,False,154036,76561197978835160,flameZ
True,False,False,True,154037,76561197978835160,flameZ
True,False,False,True,154038,76561197978835160,flameZ
True,False,False,True,154039,76561197978835160,flameZ
True,False,False,True,154040,76561197978835160,flameZ
True,False,False,True,154041,76561197978835160,flameZ
True,False,False,True,154042,76561197978835160,flameZ
True,False,False,True,154043,76561197978835160,flameZ
True,False,False,True,154044,76561197978835160,flameZ
True,False,False,True,154045,76561197978835160,flameZ
True,False,False,False,154046,76561197978835160,flameZ
True,False,False,False,154047,76561197978835160,flameZ
True,False,False,False,154048,76561197978835160,flameZ
True,False,False,False,154049,76561197978835160,flameZ
True,False,False,False,154050,76561197978835160,flameZ
True,False,False,False,154051,76561197978835160,flameZ
True,False,False,False,154052,76561197978835160,flameZ
True,False,False,False,154053,76561197978835160,flameZ
True,False,False,False,154054,76561197978835160,flameZ
True,False,False,False,154055,76561197978835160,flameZ
True,False,False,False,154056,76561197978835160,flameZ
True,False,False,False,154057,76561197978835160,flameZ
True,False,False,False,154058,76561197978835160,flameZ
True,False,False,False,154059,76561197978835160,flameZ
True,False,False,False,154060,76561197978835160,flameZ
True,False,False,False,154061,76561197978835160,flameZ
True,False,False,False,154062,76561197978835160,flameZ
True,False,False,False,154063,76561197978835160,flameZ
True,False,False,False,154064,76561197978835160,flameZ
True,False,False,False,154065,76561197978835160,flameZ
True,False,False,False,154066,76561197978835160,flameZ
True,False,False,False,154067,76561197978835160,flameZ
True,False,False,False,154068,76561197978835160,flameZ
True,False,False,False,154069,76561197978835160,flameZ
True,True,False,False,154070,76561197978835160,flameZ
True,True,False,False,154071,76561197978835160,flameZ
True,True,False,False,154072,76561197978835160,flameZ
True,True,False,False,154073,76561197978835160,flameZ
True,True,False,False,154074,76561197978835160,flameZ
True,True,False,False,154075,76561197978835160,flameZ
True,True,False,False,154076,76561197978835160,flameZ
True,True,False,False,154077,76561197978835160,flameZ
True,True,False,False,154078,76561197978835160,flameZ
True,True,False,False,154079,76561197978835160,flameZ
True,False,False,False,154080,76561197978835160,flameZ
True,False,False,False,154081,76561197978835160,flameZ
True,False,False,False,154082,76561197978835160,flameZ
True,False,False,False,154083,76561197978835160,flameZ
True,False,False,False,154084,76561197978835160,flameZ
True,False,False,False,154085,76561197978835160,flameZ
True,False,False,False,154086,76561197978835160,flameZ
True,False,False,False,154087,76561197978835160,flameZ
True,False,False,False,154088,76561197978835160,flameZ
True,False,False,False,154089,76561197978835160,flameZ
True,False,False,False,154090,76561197978835160,flameZ
True,False,False,False,154091,76561197978835160,flameZ
True,False,False,False,154092,76561197978835160,flameZ
True,False,False,True,154093,76561197978835160,flameZ
True,False,False,True,154094,76561197978835160,flameZ
True,False,False,True,154095,76561197978835160,flameZ
True,False,False,True,154096,76561197978835160,flameZ
True,False,False,True,154097,76561197978835160,flameZ
False,False,False,True,154098,76561197978835160,flameZ
False,False,False,True,154099,76561197978835160,flameZ
False,False,False,True,154100,76561197978835160,flameZ
False,False,False,True,154101,76561197978835160,flameZ
False,False,False,True,154102,76561197978835160,flameZ
False,False,True,True,154103,76561197978835160,flameZ
False,False,True,True,154104,76561197978835160,flameZ
False,False,True,True,154105,76561197978835160,flameZ
False,False,True,True,154106,76561197978835160,flameZ
False,False,True,True,154107,76561197978835160,flameZ
False,False,True,True,154108,76561197978835160,flameZ
False,False,True,True,154109,76561197978835160,flameZ
False,False,True,True,154110,76561197978835160,flameZ
False,False,True,True,154111,76561197978835160,flameZ
False,False,True,True,154112,76561197978835160,flameZ
False,False,True,True,154113,76561197978835160,flameZ
False,False,True,True,154114,76561197978835160,flameZ
False,False,True,True,154115,76561197978835160,flameZ
False,False,True,True,154116,76561197978835160,flameZ
False,False,True,True,154117,76561197978835160,flameZ
False,False,False,True,154118,76561197978835160,flameZ
False,False,False,True,154119,76561197978835160,flameZ
False,False,False,True,154120,76561197978835160,flameZ
False,False,False,True,154121,76561197978835160,flameZ
False,False,False,True,154122,76561197978835160,flameZ
True,False,False,True,154123,76561197978835160,flameZ
True,False,False,True,154124,76561197978835160,flameZ
True,False,False,True,154125,76561197978835160,flameZ
True,False,False,False,154126,76561197978835160,flameZ
True,False,False,False,154127,76561197978835160,flameZ
True,False,False,False,154128,76561197978835160,flameZ
True,False,False,False,154129,76561197978835160,flameZ
True,False,False,False,154130,76561197978835160,flameZ
True,False,False,False,154131,76561197978835160,flameZ
True,False,False,False,154132,76561197978835160,flameZ
True,False,False,False,154133,76561197978835160,flameZ
True,False,False,False,154134,76561197978835160,flameZ
True,False,False,False,154135,76561197978835160,flameZ
True,False,False,False,154136,76561197978835160,flameZ
True,False,False,False,154137,76561197978835160,flameZ
True,False,False,False,154138,76561197978835160,flameZ
True,False,False,False,154139,76561197978835160,flameZ
True,False,False,False,154140,76561197978835160,flameZ
True,False,False,False,154141,76561197978835160,flameZ
True,False,False,False,154142,76561197978835160,flameZ
True,False,False,False,154143,76561197978835160,flameZ
True,False,False,False,154144,76561197978835160,flameZ
True,False,False,False,154145,76561197978835160,flameZ
True,False,False,False,154146,76561197978835160,flameZ
True,False,False,False,154147,76561197978835160,flameZ
True,False,False,False,154148,76561197978835160,flameZ
True,False,False,False,154149,76561197978835160,flameZ
True,False,False,False,154150,76561197978835160,flameZ
True,False,False,False,154151,76561197978835160,flameZ
True,False,False,False,154152,76561197978835160,flameZ
True,False,False,False,154153,76561197978835160,flameZ
True,False,False,False,154154,76561197978835160,flameZ
True,False,False,False,154155,76561197978835160,flameZ
True,False,False,False,154156,76561197978835160,flameZ
True,False,False,False,154157,76561197978835160,flameZ
True,False,False,False,154158,76561197978835160,flameZ
True,False,False,False,154159,76561197978835160,flameZ
True,False,False,False,154160,76561197978835160,flameZ
True,False,False,False,154161,76561197978835160,flameZ
True,False,False,False,154162,76561197978835160,flameZ
True,False,False,False,154163,76561197978835160,flameZ
True,False,False,False,154164,76561197978835160,flameZ
True,False,False,False,154165,76561197978835160,flameZ
True,False,False,False,154166,76561197978835160,flameZ
True,False,False,False,154167,76561197978835160,flameZ
True,False,False,False,154168,76561197978835160,flameZ
True,False,False,False,154169,76561197978835160,flameZ
True,False,False,False,154170,76561197978835160,flameZ
True,False,False,False,154171,76561197978835160,flameZ
True,False,False,False,154172,76561197978835160,flameZ
True,False,False,False,154173,76561197978835160,flameZ
True,False,False,False,154174,76561197978835160,flameZ
True,False,False,False,154175,76561197978835160,flameZ
True,False,False,False,154176,76561197978835160,flameZ
True,False,False,False,154177,76561197978835160,flameZ
True,False,False,True,154178,76561197978835160,flameZ
True,False,False,True,154179,76561197978835160,flameZ
True,False,False,True,154180,76561197978835160,flameZ
True,False,False,True,154181,76561197978835160,flameZ
True,False,False,True,154182,76561197978835160,flameZ
True,False,False,True,154183,76561197978835160,flameZ
True,False,False,True,154184,76561197978835160,flameZ
True,False,False,True,154185,76561197978835160,flameZ
True,False,False,True,154186,76561197978835160,flameZ
True,False,False,True,154187,76561197978835160,flameZ
True,False,False,True,154188,76561197978835160,flameZ
True,False,False,True,154189,76561197978835160,flameZ
True,False,False,True,154190,76561197978835160,flameZ
True,False,False,True,154191,76561197978835160,flameZ
True,False,False,True,154192,76561197978835160,flameZ
True,False,False,True,154193,76561197978835160,flameZ
True,False,False,True,154194,76561197978835160,flameZ
True,False,False,True,154195,76561197978835160,flameZ
True,False,False,True,154196,76561197978835160,flameZ
True,False,False,True,154197,76561197978835160,flameZ
True,False,False,True,154198,76561197978835160,flameZ
False,False,False,True,154199,76561197978835160,flameZ
False,False,False,True,154200,76561197978835160,flameZ
False,False,False,True,154201,76561197978835160,flameZ
False,False,False,True,154202,76561197978835160,flameZ
False,False,False,True,154203,76561197978835160,flameZ
False,False,False,True,154204,76561197978835160,flameZ
False,False,False,True,154205,76561197978835160,flameZ
False,False,False,True,154206,76561197978835160,flameZ
False,False,False,True,154207,76561197978835160,flameZ
False,False,False,True,154208,76561197978835160,flameZ
False,False,False,True,154209,76561197978835160,flameZ
False,False,False,True,154210,76561197978835160,flameZ
False,False,False,True,154211,76561197978835160,flameZ
False,False,False,True,154212,76561197978835160,flameZ
False,False,False,True,154213,76561197978835160,flameZ
False,False,False,True,154214,76561197978835160,flameZ
False,False,False,True,154215,76561197978835160,flameZ
False,False,False,True,154216,76561197978835160,flameZ
False,False,False,True,154217,76561197978835160,flameZ
