BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,5400,76561197978835160,flameZ
False,False,False,False,5401,76561197978835160,flameZ
False,False,False,False,5402,76561197978835160,flameZ
False,False,False,False,5403,76561197978835160,flameZ
False,False,False,False,5404,76561197978835160,flameZ
False,False,False,False,5405,76561197978835160,flameZ
False,False,False,False,5406,76561197978835160,flameZ
False,False,False,False,5407,76561197978835160,flameZ
False,False,False,False,5408,76561197978835160,flameZ
False,False,False,False,5409,76561197978835160,flameZ
False,False,False,False,5410,76561197978835160,flameZ
False,False,False,False,5411,76561197978835160,flameZ
False,False,False,False,5412,76561197978835160,flameZ
False,False,False,False,5413,76561197978835160,flameZ
False,False,False,False,5414,76561197978835160,flameZ
False,False,False,False,5415,76561197978835160,flameZ
False,False,False,False,5416,76561197978835160,flameZ
False,False,False,False,5417,76561197978835160,flameZ
False,False,False,False,5418,76561197978835160,flameZ
False,False,False,False,5419,76561197978835160,flameZ
False,False,False,False,5420,76561197978835160,flameZ
False,False,False,False,5421,76561197978835160,flameZ
False,False,False,False,5422,76561197978835160,flameZ
False,False,False,False,5423,76561197978835160,flameZ
False,False,False,False,5424,76561197978835160,flameZ
False,False,False,False,5425,76561197978835160,flameZ
False,False,False,False,5426,76561197978835160,flameZ
False,False,False,False,5427,76561197978835160,flameZ
False,False,False,False,5428,76561197978835160,flameZ
False,False,False,False,5429,76561197978835160,flameZ
False,False,False,False,5430,76561197978835160,flameZ
False,False,False,False,5431,76561197978835160,flameZ
False,False,False,False,5432,76561197978835160,flameZ
False,False,False,False,5433,76561197978835160,flameZ
False,False,False,False,5434,76561197978835160,flameZ
False,False,False,False,5435,76561197978835160,flameZ
False,False,False,False,5436,76561197978835160,flameZ
False,False,False,False,5437,76561197978835160,flameZ
False,False,False,False,5438,76561197978835160,flameZ
False,False,False,False,5439,76561197978835160,flameZ
False,False,False,False,5440,76561197978835160,flameZ
False,False,False,False,5441,76561197978835160,flameZ
False,False,False,False,5442,76561197978835160,flameZ
False,False,False,False,5443,76561197978835160,flameZ
False,False,False,False,5444,76561197978835160,flameZ
False,False,False,False,5445,76561197978835160,flameZ
False,False,False,False,5446,76561197978835160,flameZ
False,False,False,False,5447,76561197978835160,flameZ
False,False,False,False,5448,76561197978835160,flameZ
False,False,False,False,5449,76561197978835160,flameZ
False,False,False,False,5450,76561197978835160,flameZ
False,False,False,False,5451,76561197978835160,flameZ
False,False,False,False,5452,76561197978835160,flameZ
False,False,False,False,5453,76561197978835160,flameZ
False,False,False,False,5454,76561197978835160,flameZ
False,False,False,False,5455,76561197978835160,flameZ
False,False,False,False,5456,76561197978835160,flameZ
False,False,False,False,5457,76561197978835160,flameZ
False,False,False,False,5458,76561197978835160,flameZ
False,False,False,False,5459,76561197978835160,flameZ
False,False,False,False,5460,76561197978835160,flameZ
False,False,False,False,5461,76561197978835160,flameZ
False,False,False,False,5462,76561197978835160,flameZ
False,False,False,False,5463,76561197978835160,flameZ
False,False,False,False,5464,76561197978835160,flameZ
False,False,False,False,5465,76561197978835160,flameZ
False,False,False,False,5466,76561197978835160,flameZ
False,False,False,False,5467,76561197978835160,flameZ
False,False,False,False,5468,76561197978835160,flameZ
False,False,False,False,5469,76561197978835160,flameZ
False,False,False,False,5470,76561197978835160,flameZ
False,False,False,False,5471,76561197978835160,flameZ
False,False,False,False,5472,76561197978835160,flameZ
False,False,False,False,5473,76561197978835160,flameZ
False,False,False,True,5474,76561197978835160,flameZ
False,False,False,True,5475,76561197978835160,flameZ
False,False,False,True,5476,76561197978835160,flameZ
False,False,False,True,5477,76561197978835160,flameZ
False,False,True,True,5478,76561197978835160,flameZ
False,False,True,True,5479,76561197978835160,flameZ
False,False,True,True,5480,76561197978835160,flameZ
False,False,True,True,5481,76561197978835160,flameZ
False,False,True,True,5482,76561197978835160,flameZ
False,False,True,True,5483,76561197978835160,flameZ
False,False,True,True,5484,76561197978835160,flameZ
False,False,True,True,5485,76561197978835160,flameZ
False,False,True,True,5486,76561197978835160,flameZ
False,False,True,True,5487,76561197978835160,flameZ
False,False,False,True,5488,76561197978835160,flameZ
False,False,False,True,5489,76561197978835160,flameZ
False,False,False,True,5490,76561197978835160,flameZ
False,False,False,False,5491,76561197978835160,flameZ
False,False,False,False,5492,76561197978835160,flameZ
False,False,False,False,5493,76561197978835160,flameZ
False,False,False,False,5494,76561197978835160,flameZ
False,False,False,False,5495,76561197978835160,flameZ
False,False,False,False,5496,76561197978835160,flameZ
False,False,False,True,5497,76561197978835160,flameZ
False,False,False,True,5498,76561197978835160,flameZ
False,False,False,True,5499,76561197978835160,flameZ
False,False,False,True,5500,76561197978835160,flameZ
False,False,False,True,5501,76561197978835160,flameZ
False,False,False,True,5502,76561197978835160,flameZ
False,False,False,True,5503,76561197978835160,flameZ
False,False,False,True,5504,76561197978835160,flameZ
False,False,False,True,5505,76561197978835160,flameZ
False,False,False,True,5506,76561197978835160,flameZ
False,False,False,True,5507,76561197978835160,flameZ
False,True,False,True,5508,76561197978835160,flameZ
False,True,False,True,5509,76561197978835160,flameZ
False,True,False,True,5510,76561197978835160,flameZ
False,True,False,True,5511,76561197978835160,flameZ
False,True,False,False,5512,76561197978835160,flameZ
False,True,False,False,5513,76561197978835160,flameZ
False,True,False,False,5514,76561197978835160,flameZ
False,True,False,False,5515,76561197978835160,flameZ
False,True,False,False,5516,76561197978835160,flameZ
False,False,False,False,5517,76561197978835160,flameZ
False,False,False,False,5518,76561197978835160,flameZ
False,False,False,False,5519,76561197978835160,flameZ
False,False,False,False,5520,76561197978835160,flameZ
False,False,False,False,5521,76561197978835160,flameZ
False,False,False,False,5522,76561197978835160,flameZ
False,False,False,False,5523,76561197978835160,flameZ
False,False,False,False,5524,76561197978835160,flameZ
False,False,False,False,5525,76561197978835160,flameZ
False,False,False,False,5526,76561197978835160,flameZ
False,False,False,False,5527,76561197978835160,flameZ
False,False,False,False,5528,76561197978835160,flameZ
False,False,False,False,5529,76561197978835160,flameZ
False,False,False,False,5530,76561197978835160,flameZ
False,False,False,False,5531,76561197978835160,flameZ
False,False,False,False,5532,76561197978835160,flameZ
False,False,False,False,5533,76561197978835160,flameZ
False,False,False,False,5534,76561197978835160,flameZ
False,False,False,False,5535,76561197978835160,flameZ
False,False,False,False,5536,76561197978835160,flameZ
False,False,False,False,5537,76561197978835160,flameZ
False,False,False,False,5538,76561197978835160,flameZ
False,False,False,False,5539,76561197978835160,flameZ
False,False,False,False,5540,76561197978835160,flameZ
False,False,False,False,5541,76561197978835160,flameZ
False,False,False,False,5542,76561197978835160,flameZ
False,False,False,False,5543,76561197978835160,flameZ
False,False,False,False,5544,76561197978835160,flameZ
False,False,False,False,5545,76561197978835160,flameZ
False,False,False,False,5546,76561197978835160,flameZ
False,False,True,False,5547,76561197978835160,flameZ
False,False,True,True,5548,76561197978835160,flameZ
False,False,True,True,5549,76561197978835160,flameZ
False,False,True,True,5550,76561197978835160,flameZ
False,False,True,True,5551,76561197978835160,flameZ
False,False,True,True,5552,76561197978835160,flameZ
False,False,True,True,5553,76561197978835160,flameZ
False,False,True,True,5554,76561197978835160,flameZ
False,False,True,True,5555,76561197978835160,flameZ
False,False,True,True,5556,76561197978835160,flameZ
False,False,True,True,5557,76561197978835160,flameZ
False,False,True,True,5558,76561197978835160,flameZ
False,False,True,True,5559,76561197978835160,flameZ
False,False,True,True,5560,76561197978835160,flameZ
False,True,True,True,5561,76561197978835160,flameZ
False,True,True,True,5562,76561197978835160,flameZ
False,True,True,False,5563,76561197978835160,flameZ
False,True,True,False,5564,76561197978835160,flameZ
False,True,False,False,5565,76561197978835160,flameZ
False,True,False,False,5566,76561197978835160,flameZ
False,True,False,False,5567,76561197978835160,flameZ
False,True,False,False,5568,76561197978835160,flameZ
False,True,False,False,5569,76561197978835160,flameZ
False,True,False,False,5570,76561197978835160,flameZ
False,True,False,False,5571,76561197978835160,flameZ
False,True,False,False,5572,76561197978835160,flameZ
False,True,False,False,5573,76561197978835160,flameZ
False,True,False,False,5574,76561197978835160,flameZ
False,True,False,False,5575,76561197978835160,flameZ
False,False,False,False,5576,76561197978835160,flameZ
False,False,False,False,5577,76561197978835160,flameZ
False,False,False,False,5578,76561197978835160,flameZ
False,False,False,False,5579,76561197978835160,flameZ
False,False,False,False,5580,76561197978835160,flameZ
False,False,False,False,5581,76561197978835160,flameZ
False,False,False,False,5582,76561197978835160,flameZ
False,False,False,False,5583,76561197978835160,flameZ
False,False,False,False,5584,76561197978835160,flameZ
False,False,False,False,5585,76561197978835160,flameZ
False,False,False,False,5586,76561197978835160,flameZ
False,False,False,False,5587,76561197978835160,flameZ
False,False,False,False,5588,76561197978835160,flameZ
False,False,False,False,5589,76561197978835160,flameZ
False,False,False,False,5590,76561197978835160,flameZ
False,False,False,False,5591,76561197978835160,flameZ
False,False,False,False,5592,76561197978835160,flameZ
False,False,False,False,5593,76561197978835160,flameZ
False,False,False,False,5594,76561197978835160,flameZ
False,False,False,False,5595,76561197978835160,flameZ
False,False,False,False,5596,76561197978835160,flameZ
False,False,False,False,5597,76561197978835160,flameZ
False,False,False,False,5598,76561197978835160,flameZ
False,False,False,False,5599,76561197978835160,flameZ
False,False,False,False,5600,76561197978835160,flameZ
False,False,False,False,5601,76561197978835160,flameZ
False,True,False,False,5602,76561197978835160,flameZ
True,True,False,False,5603,76561197978835160,flameZ
True,True,False,False,5604,76561197978835160,flameZ
True,True,False,False,5605,76561197978835160,flameZ
True,True,False,False,5606,76561197978835160,flameZ
True,True,False,False,5607,76561197978835160,flameZ
True,True,False,False,5608,76561197978835160,flameZ
True,True,False,False,5609,76561197978835160,flameZ
True,True,False,False,5610,76561197978835160,flameZ
False,True,False,False,5611,76561197978835160,flameZ
False,True,False,False,5612,76561197978835160,flameZ
False,True,False,False,5613,76561197978835160,flameZ
False,True,False,False,5614,76561197978835160,flameZ
False,True,False,False,5615,76561197978835160,flameZ
False,True,False,False,5616,76561197978835160,flameZ
False,True,False,False,5617,76561197978835160,flameZ
True,True,False,False,5618,76561197978835160,flameZ
True,True,False,False,5619,76561197978835160,flameZ
True,True,False,False,5620,76561197978835160,flameZ
True,True,False,False,5621,76561197978835160,flameZ
True,True,False,False,5622,76561197978835160,flameZ
True,True,False,False,5623,76561197978835160,flameZ
True,True,False,False,5624,76561197978835160,flameZ
True,True,False,False,5625,76561197978835160,flameZ
True,True,False,False,5626,76561197978835160,flameZ
False,True,False,False,5627,76561197978835160,flameZ
False,True,False,False,5628,76561197978835160,flameZ
False,True,False,False,5629,76561197978835160,flameZ
False,True,False,False,5630,76561197978835160,flameZ
False,True,False,False,5631,76561197978835160,flameZ
False,True,False,False,5632,76561197978835160,flameZ
False,True,False,False,5633,76561197978835160,flameZ
False,True,False,False,5634,76561197978835160,flameZ
False,True,False,False,5635,76561197978835160,flameZ
False,True,False,False,5636,76561197978835160,flameZ
False,True,False,False,5637,76561197978835160,flameZ
False,True,False,False,5638,76561197978835160,flameZ
False,True,False,False,5639,76561197978835160,flameZ
False,True,False,False,5640,76561197978835160,flameZ
False,True,False,False,5641,76561197978835160,flameZ
False,True,False,False,5642,76561197978835160,flameZ
False,True,False,False,5643,76561197978835160,flameZ
False,True,False,False,5644,76561197978835160,flameZ
False,True,False,False,5645,76561197978835160,flameZ
False,True,False,False,5646,76561197978835160,flameZ
False,True,False,False,5647,76561197978835160,flameZ
False,True,False,False,5648,76561197978835160,flameZ
False,True,False,False,5649,76561197978835160,flameZ
False,True,False,False,5650,76561197978835160,flameZ
False,True,False,False,5651,76561197978835160,flameZ
False,True,False,False,5652,76561197978835160,flameZ
False,True,False,False,5653,76561197978835160,flameZ
False,True,False,False,5654,76561197978835160,flameZ
False,True,False,False,5655,76561197978835160,flameZ
False,True,False,False,5656,76561197978835160,flameZ
False,True,False,False,5657,76561197978835160,flameZ
False,True,False,True,5658,76561197978835160,flameZ
False,False,False,True,5659,76561197978835160,flameZ
False,False,False,True,5660,76561197978835160,flameZ
False,False,False,True,5661,76561197978835160,flameZ
False,False,False,True,5662,76561197978835160,flameZ
False,False,False,True,5663,76561197978835160,flameZ
False,False,False,True,5664,76561197978835160,flameZ
False,False,False,True,5665,76561197978835160,flameZ
False,False,False,False,5666,76561197978835160,flameZ
False,False,False,False,5667,76561197978835160,flameZ
False,False,False,False,5668,76561197978835160,flameZ
False,False,False,False,5669,76561197978835160,flameZ
False,False,False,False,5670,76561197978835160,flameZ
False,False,False,False,5671,76561197978835160,flameZ
False,False,False,False,5672,76561197978835160,flameZ
False,False,False,False,5673,76561197978835160,flameZ
False,False,False,False,5674,76561197978835160,flameZ
False,False,False,False,5675,76561197978835160,flameZ
False,False,False,False,5676,76561197978835160,flameZ
False,False,False,False,5677,76561197978835160,flameZ
False,False,False,False,5678,76561197978835160,flameZ
False,False,False,False,5679,76561197978835160,flameZ
False,False,False,False,5680,76561197978835160,flameZ
False,False,False,False,5681,76561197978835160,flameZ
False,False,False,False,5682,76561197978835160,flameZ
False,False,False,False,5683,76561197978835160,flameZ
False,False,False,False,5684,76561197978835160,flameZ
False,False,False,False,5685,76561197978835160,flameZ
False,False,False,False,5686,76561197978835160,flameZ
False,False,False,False,5687,76561197978835160,flameZ
False,False,False,True,5688,76561197978835160,flameZ
False,False,False,True,5689,76561197978835160,flameZ
False,False,False,True,5690,76561197978835160,flameZ
False,False,False,True,5691,76561197978835160,flameZ
False,False,False,True,5692,76561197978835160,flameZ
False,False,False,True,5693,76561197978835160,flameZ
False,False,True,True,5694,76561197978835160,flameZ
False,False,True,True,5695,76561197978835160,flameZ
False,False,True,True,5696,76561197978835160,flameZ
False,False,True,True,5697,76561197978835160,flameZ
False,False,True,True,5698,76561197978835160,flameZ
False,False,True,True,5699,76561197978835160,flameZ
False,False,True,True,5700,76561197978835160,flameZ
False,False,True,True,5701,76561197978835160,flameZ
False,False,True,True,5702,76561197978835160,flameZ
False,False,True,True,5703,76561197978835160,flameZ
False,False,True,True,5704,76561197978835160,flameZ
False,False,True,True,5705,76561197978835160,flameZ
False,False,True,True,5706,76561197978835160,flameZ
False,False,True,True,5707,76561197978835160,flameZ
False,False,True,True,5708,76561197978835160,flameZ
False,False,True,True,5709,76561197978835160,flameZ
False,False,True,True,5710,76561197978835160,flameZ
False,False,False,True,5711,76561197978835160,flameZ
False,False,False,True,5712,76561197978835160,flameZ
False,False,False,True,5713,76561197978835160,flameZ
False,False,False,True,5714,76561197978835160,flameZ
False,False,False,True,5715,76561197978835160,flameZ
True,False,False,True,5716,76561197978835160,flameZ
True,False,False,True,5717,76561197978835160,flameZ
True,False,False,True,5718,76561197978835160,flameZ
True,False,False,True,5719,76561197978835160,flameZ
True,False,False,True,5720,76561197978835160,flameZ
True,False,False,True,5721,76561197978835160,flameZ
True,False,False,True,5722,76561197978835160,flameZ
True,False,False,False,5723,76561197978835160,flameZ
True,False,False,False,5724,76561197978835160,flameZ
True,False,False,False,5725,76561197978835160,flameZ
True,False,False,False,5726,76561197978835160,flameZ
True,False,False,False,5727,76561197978835160,flameZ
True,False,False,False,5728,76561197978835160,flameZ
True,False,False,False,5729,76561197978835160,flameZ
True,False,False,False,5730,76561197978835160,flameZ
True,False,False,False,5731,76561197978835160,flameZ
True,False,False,False,5732,76561197978835160,flameZ
True,False,False,False,5733,76561197978835160,flameZ
True,False,False,False,5734,76561197978835160,flameZ
True,False,False,False,5735,76561197978835160,flameZ
True,False,False,False,5736,76561197978835160,flameZ
True,False,False,False,5737,76561197978835160,flameZ
True,False,False,False,5738,76561197978835160,flameZ
True,False,False,False,5739,76561197978835160,flameZ
True,False,False,False,5740,76561197978835160,flameZ
True,False,False,False,5741,76561197978835160,flameZ
True,False,False,False,5742,76561197978835160,flameZ
True,False,False,False,5743,76561197978835160,flameZ
True,False,False,False,5744,76561197978835160,flameZ
True,False,False,False,5745,76561197978835160,flameZ
True,False,False,False,5746,76561197978835160,flameZ
True,False,False,False,5747,76561197978835160,flameZ
True,False,False,False,5748,76561197978835160,flameZ
True,False,False,False,5749,76561197978835160,flameZ
True,False,False,False,5750,76561197978835160,flameZ
True,False,False,False,5751,76561197978835160,flameZ
True,False,False,False,5752,76561197978835160,flameZ
True,False,False,False,5753,76561197978835160,flameZ
True,False,False,False,5754,76561197978835160,flameZ
True,False,False,False,5755,76561197978835160,flameZ
True,False,False,False,5756,76561197978835160,flameZ
True,False,False,False,5757,76561197978835160,flameZ
True,False,False,False,5758,76561197978835160,flameZ
True,False,False,False,5759,76561197978835160,flameZ
True,False,False,False,5760,76561197978835160,flameZ
True,False,False,False,5761,76561197978835160,flameZ
True,False,False,False,5762,76561197978835160,flameZ
True,False,False,False,5763,76561197978835160,flameZ
True,False,False,False,5764,76561197978835160,flameZ
True,False,False,False,5765,76561197978835160,flameZ
True,False,False,False,5766,76561197978835160,flameZ
True,False,False,False,5767,76561197978835160,flameZ
True,False,False,False,5768,76561197978835160,flameZ
True,False,False,False,5769,76561197978835160,flameZ
True,False,False,False,5770,76561197978835160,flameZ
True,False,False,False,5771,76561197978835160,flameZ
False,False,False,False,5772,76561197978835160,flameZ
False,False,False,False,5773,76561197978835160,flameZ
False,False,False,False,5774,76561197978835160,flameZ
False,False,False,False,5775,76561197978835160,flameZ
False,False,False,False,5776,76561197978835160,flameZ
False,False,False,False,5777,76561197978835160,flameZ
False,False,False,False,5778,76561197978835160,flameZ
False,False,True,False,5779,76561197978835160,flameZ
False,False,True,False,5780,76561197978835160,flameZ
False,False,True,False,5781,76561197978835160,flameZ
False,False,True,False,5782,76561197978835160,flameZ
False,False,True,False,5783,76561197978835160,flameZ
False,False,True,False,5784,76561197978835160,flameZ
False,False,True,False,5785,76561197978835160,flameZ
False,False,True,False,5786,76561197978835160,flameZ
False,False,True,True,5787,76561197978835160,flameZ
False,False,True,True,5788,76561197978835160,flameZ
False,False,True,True,5789,76561197978835160,flameZ
False,False,True,True,5790,76561197978835160,flameZ
False,False,True,True,5791,76561197978835160,flameZ
False,False,True,True,5792,76561197978835160,flameZ
False,False,True,True,5793,76561197978835160,flameZ
False,False,True,True,5794,76561197978835160,flameZ
False,False,True,True,5795,76561197978835160,flameZ
False,False,True,True,5796,76561197978835160,flameZ
False,False,True,True,5797,76561197978835160,flameZ
False,False,True,True,5798,76561197978835160,flameZ
False,False,False,True,5799,76561197978835160,flameZ
False,False,False,True,5800,76561197978835160,flameZ
False,False,False,True,5801,76561197978835160,flameZ
False,False,False,True,5802,76561197978835160,flameZ
False,False,False,True,5803,76561197978835160,flameZ
False,False,False,True,5804,76561197978835160,flameZ
False,False,True,True,5805,76561197978835160,flameZ
False,False,True,True,5806,76561197978835160,flameZ
False,False,True,True,5807,76561197978835160,flameZ
False,False,True,True,5808,76561197978835160,flameZ
False,False,True,True,5809,76561197978835160,flameZ
False,False,True,True,5810,76561197978835160,flameZ
False,False,True,True,5811,76561197978835160,flameZ
False,False,False,True,5812,76561197978835160,flameZ
False,False,False,True,5813,76561197978835160,flameZ
False,False,False,True,5814,76561197978835160,flameZ
False,False,False,True,5815,76561197978835160,flameZ
False,False,False,True,5816,76561197978835160,flameZ
False,True,False,True,5817,76561197978835160,flameZ
False,True,False,True,5818,76561197978835160,flameZ
False,True,False,True,5819,76561197978835160,flameZ
False,True,False,True,5820,76561197978835160,flameZ
False,True,False,False,5821,76561197978835160,flameZ
False,True,False,False,5822,76561197978835160,flameZ
False,True,False,False,5823,76561197978835160,flameZ
False,True,False,False,5824,76561197978835160,flameZ
False,False,False,False,5825,76561197978835160,flameZ
False,False,False,False,5826,76561197978835160,flameZ
False,False,False,False,5827,76561197978835160,flameZ
False,False,False,False,5828,76561197978835160,flameZ
False,False,False,False,5829,76561197978835160,flameZ
False,False,False,False,5830,76561197978835160,flameZ
False,False,False,False,5831,76561197978835160,flameZ
False,False,False,False,5832,76561197978835160,flameZ
False,True,False,False,5833,76561197978835160,flameZ
False,True,False,False,5834,76561197978835160,flameZ
False,True,False,False,5835,76561197978835160,flameZ
False,True,False,False,5836,76561197978835160,flameZ
False,True,False,False,5837,76561197978835160,flameZ
False,True,False,False,5838,76561197978835160,flameZ
False,True,True,False,5839,76561197978835160,flameZ
False,True,True,False,5840,76561197978835160,flameZ
False,True,True,False,5841,76561197978835160,flameZ
False,True,True,False,5842,76561197978835160,flameZ
False,True,True,False,5843,76561197978835160,flameZ
False,True,True,False,5844,76561197978835160,flameZ
False,True,True,False,5845,76561197978835160,flameZ
False,True,True,False,5846,76561197978835160,flameZ
False,True,True,False,5847,76561197978835160,flameZ
False,True,True,False,5848,76561197978835160,flameZ
False,True,True,False,5849,76561197978835160,flameZ
False,True,True,False,5850,76561197978835160,flameZ
False,False,True,False,5851,76561197978835160,flameZ
False,False,True,False,5852,76561197978835160,flameZ
False,False,True,False,5853,76561197978835160,flameZ
False,False,True,False,5854,76561197978835160,flameZ
False,False,True,False,5855,76561197978835160,flameZ
False,False,True,False,5856,76561197978835160,flameZ
False,False,True,False,5857,76561197978835160,flameZ
False,False,True,False,5858,76561197978835160,flameZ
False,False,True,False,5859,76561197978835160,flameZ
False,False,True,False,5860,76561197978835160,flameZ
False,False,True,False,5861,76561197978835160,flameZ
False,False,True,False,5862,76561197978835160,flameZ
False,False,True,False,5863,76561197978835160,flameZ
False,False,True,False,5864,76561197978835160,flameZ
False,False,True,False,5865,76561197978835160,flameZ
False,False,True,False,5866,76561197978835160,flameZ
False,False,True,False,5867,76561197978835160,flameZ
False,False,True,False,5868,76561197978835160,flameZ
False,False,True,False,5869,76561197978835160,flameZ
False,False,True,False,5870,76561197978835160,flameZ
False,True,True,False,5871,76561197978835160,flameZ
False,True,True,False,5872,76561197978835160,flameZ
False,True,True,False,5873,76561197978835160,flameZ
False,True,True,False,5874,76561197978835160,flameZ
False,True,True,False,5875,76561197978835160,flameZ
False,True,True,False,5876,76561197978835160,flameZ
False,True,True,False,5877,76561197978835160,flameZ
False,True,True,False,5878,76561197978835160,flameZ
False,True,True,False,5879,76561197978835160,flameZ
False,True,True,False,5880,76561197978835160,flameZ
False,True,True,False,5881,76561197978835160,flameZ
False,True,True,False,5882,76561197978835160,flameZ
False,False,True,False,5883,76561197978835160,flameZ
False,False,True,False,5884,76561197978835160,flameZ
False,False,True,False,5885,76561197978835160,flameZ
False,False,True,False,5886,76561197978835160,flameZ
False,False,True,False,5887,76561197978835160,flameZ
False,False,True,False,5888,76561197978835160,flameZ
False,False,True,False,5889,76561197978835160,flameZ
False,False,True,False,5890,76561197978835160,flameZ
False,False,True,False,5891,76561197978835160,flameZ
False,False,True,False,5892,76561197978835160,flameZ
False,False,True,False,5893,76561197978835160,flameZ
False,False,True,False,5894,76561197978835160,flameZ
False,False,True,False,5895,76561197978835160,flameZ
False,False,True,False,5896,76561197978835160,flameZ
False,False,True,False,5897,76561197978835160,flameZ
False,False,True,False,5898,76561197978835160,flameZ
False,False,True,True,5899,76561197978835160,flameZ
False,False,True,True,5900,76561197978835160,flameZ
False,False,True,True,5901,76561197978835160,flameZ
False,False,True,True,5902,76561197978835160,flameZ
False,False,True,True,5903,76561197978835160,flameZ
False,False,True,True,5904,76561197978835160,flameZ
False,False,False,True,5905,76561197978835160,flameZ
False,False,False,True,5906,76561197978835160,flameZ
False,False,False,True,5907,76561197978835160,flameZ
False,False,False,True,5908,76561197978835160,flameZ
False,False,False,True,5909,76561197978835160,flameZ
False,False,False,True,5910,76561197978835160,flameZ
True,False,False,True,5911,76561197978835160,flameZ
True,False,False,True,5912,76561197978835160,flameZ
True,False,False,True,5913,76561197978835160,flameZ
True,False,False,True,5914,76561197978835160,flameZ
True,False,False,True,5915,76561197978835160,flameZ
True,False,False,True,5916,76561197978835160,flameZ
True,False,False,True,5917,76561197978835160,flameZ
True,False,False,True,5918,76561197978835160,flameZ
True,False,False,True,5919,76561197978835160,flameZ
True,False,False,True,5920,76561197978835160,flameZ
False,False,False,False,5921,76561197978835160,flameZ
False,False,False,False,5922,76561197978835160,flameZ
False,False,False,False,5923,76561197978835160,flameZ
False,False,False,False,5924,76561197978835160,flameZ
False,False,False,False,5925,76561197978835160,flameZ
False,False,False,False,5926,76561197978835160,flameZ
True,False,False,True,5927,76561197978835160,flameZ
True,False,False,True,5928,76561197978835160,flameZ
True,False,False,True,5929,76561197978835160,flameZ
True,False,False,True,5930,76561197978835160,flameZ
True,False,False,True,5931,76561197978835160,flameZ
True,False,False,True,5932,76561197978835160,flameZ
True,False,False,True,5933,76561197978835160,flameZ
True,False,False,False,5934,76561197978835160,flameZ
False,False,False,False,5935,76561197978835160,flameZ
False,False,False,False,5936,76561197978835160,flameZ
False,False,False,False,5937,76561197978835160,flameZ
False,False,False,False,5938,76561197978835160,flameZ
True,False,False,True,5939,76561197978835160,flameZ
True,False,False,True,5940,76561197978835160,flameZ
True,False,False,True,5941,76561197978835160,flameZ
True,False,False,True,5942,76561197978835160,flameZ
True,False,False,True,5943,76561197978835160,flameZ
True,False,False,True,5944,76561197978835160,flameZ
False,False,False,False,5945,76561197978835160,flameZ
False,False,False,False,5946,76561197978835160,flameZ
False,False,False,False,5947,76561197978835160,flameZ
False,False,False,False,5948,76561197978835160,flameZ
False,False,False,False,5949,76561197978835160,flameZ
False,False,False,False,5950,76561197978835160,flameZ
True,False,False,False,5951,76561197978835160,flameZ
True,False,False,False,5952,76561197978835160,flameZ
True,False,False,False,5953,76561197978835160,flameZ
True,False,False,False,5954,76561197978835160,flameZ
True,False,False,False,5955,76561197978835160,flameZ
True,False,False,False,5956,76561197978835160,flameZ
True,False,False,False,5957,76561197978835160,flameZ
True,False,False,False,5958,76561197978835160,flameZ
True,True,False,False,5959,76561197978835160,flameZ
True,True,False,False,5960,76561197978835160,flameZ
True,True,False,False,5961,76561197978835160,flameZ
True,True,False,False,5962,76561197978835160,flameZ
True,True,False,False,5963,76561197978835160,flameZ
True,True,False,False,5964,76561197978835160,flameZ
True,True,False,False,5965,76561197978835160,flameZ
True,True,False,False,5966,76561197978835160,flameZ
True,True,False,False,5967,76561197978835160,flameZ
True,True,False,False,5968,76561197978835160,flameZ
True,True,False,False,5969,76561197978835160,flameZ
True,True,False,False,5970,76561197978835160,flameZ
True,True,False,False,5971,76561197978835160,flameZ
True,True,False,False,5972,76561197978835160,flameZ
True,True,False,False,5973,76561197978835160,flameZ
True,True,False,False,5974,76561197978835160,flameZ
True,True,False,False,5975,76561197978835160,flameZ
True,True,False,False,5976,76561197978835160,flameZ
True,True,False,False,5977,76561197978835160,flameZ
True,True,False,False,5978,76561197978835160,flameZ
False,True,False,False,5979,76561197978835160,flameZ
False,True,False,False,5980,76561197978835160,flameZ
False,True,False,False,5981,76561197978835160,flameZ
False,True,False,False,5982,76561197978835160,flameZ
False,True,False,False,5983,76561197978835160,flameZ
False,True,False,False,5984,76561197978835160,flameZ
False,True,False,False,5985,76561197978835160,flameZ
False,True,True,False,5986,76561197978835160,flameZ
False,True,True,False,5987,76561197978835160,flameZ
False,True,True,False,5988,76561197978835160,flameZ
False,True,True,False,5989,76561197978835160,flameZ
False,True,True,False,5990,76561197978835160,flameZ
False,True,True,False,5991,76561197978835160,flameZ
False,False,True,False,5992,76561197978835160,flameZ
False,False,True,False,5993,76561197978835160,flameZ
False,False,True,False,5994,76561197978835160,flameZ
False,False,True,False,5995,76561197978835160,flameZ
False,False,True,False,5996,76561197978835160,flameZ
False,False,True,False,5997,76561197978835160,flameZ
False,False,True,False,5998,76561197978835160,flameZ
False,False,True,True,5999,76561197978835160,flameZ
False,False,True,True,6000,76561197978835160,flameZ
False,False,True,True,6001,76561197978835160,flameZ
False,False,True,True,6002,76561197978835160,flameZ
False,False,True,True,6003,76561197978835160,flameZ
False,False,True,True,6004,76561197978835160,flameZ
False,False,True,True,6005,76561197978835160,flameZ
False,False,True,True,6006,76561197978835160,flameZ
