BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,191273,76561197978835160,flameZ
False,False,True,True,191274,76561197978835160,flameZ
False,False,True,True,191275,76561197978835160,flameZ
False,False,True,True,191276,76561197978835160,flameZ
False,False,False,True,191277,76561197978835160,flameZ
False,False,False,True,191278,76561197978835160,flameZ
False,False,False,True,191279,76561197978835160,flameZ
False,False,False,True,191280,76561197978835160,flameZ
False,False,False,True,191281,76561197978835160,flameZ
False,False,False,True,191282,76561197978835160,flameZ
False,False,False,True,191283,76561197978835160,flameZ
True,False,False,True,191284,76561197978835160,flameZ
True,False,False,True,191285,76561197978835160,flameZ
True,False,False,True,191286,76561197978835160,flameZ
True,False,False,True,191287,76561197978835160,flameZ
True,False,False,True,191288,76561197978835160,flameZ
True,False,False,True,191289,76561197978835160,flameZ
True,False,False,True,191290,76561197978835160,flameZ
True,False,False,True,191291,76561197978835160,flameZ
False,False,False,True,191292,76561197978835160,flameZ
False,False,False,False,191293,76561197978835160,flameZ
False,False,False,False,191294,76561197978835160,flameZ
False,False,False,False,191295,76561197978835160,flameZ
False,False,False,False,191296,76561197978835160,flameZ
False,False,False,False,191297,76561197978835160,flameZ
False,False,False,False,191298,76561197978835160,flameZ
False,False,False,False,191299,76561197978835160,flameZ
False,False,False,False,191300,76561197978835160,flameZ
False,False,False,False,191301,76561197978835160,flameZ
False,False,False,False,191302,76561197978835160,flameZ
False,False,False,False,191303,76561197978835160,flameZ
False,False,False,False,191304,76561197978835160,flameZ
False,False,False,False,191305,76561197978835160,flameZ
False,False,False,False,191306,76561197978835160,flameZ
False,False,False,False,191307,76561197978835160,flameZ
False,False,False,False,191308,76561197978835160,flameZ
False,False,False,False,191309,76561197978835160,flameZ
False,False,False,True,191310,76561197978835160,flameZ
False,False,False,True,191311,76561197978835160,flameZ
False,False,False,True,191312,76561197978835160,flameZ
False,False,False,True,191313,76561197978835160,flameZ
False,False,False,True,191314,76561197978835160,flameZ
False,False,False,True,191315,76561197978835160,flameZ
False,False,False,True,191316,76561197978835160,flameZ
False,False,False,True,191317,76561197978835160,flameZ
False,False,False,True,191318,76561197978835160,flameZ
False,False,False,True,191319,76561197978835160,flameZ
True,False,False,True,191320,76561197978835160,flameZ
True,False,False,True,191321,76561197978835160,flameZ
True,False,False,True,191322,76561197978835160,flameZ
True,False,False,True,191323,76561197978835160,flameZ
True,False,False,True,191324,76561197978835160,flameZ
True,False,False,True,191325,76561197978835160,flameZ
True,False,False,True,191326,76561197978835160,flameZ
True,False,False,False,191327,76561197978835160,flameZ
True,False,False,False,191328,76561197978835160,flameZ
True,False,False,False,191329,76561197978835160,flameZ
False,False,False,False,191330,76561197978835160,flameZ
False,False,False,False,191331,76561197978835160,flameZ
False,False,False,False,191332,76561197978835160,flameZ
False,False,False,False,191333,76561197978835160,flameZ
False,False,False,False,191334,76561197978835160,flameZ
False,False,False,False,191335,76561197978835160,flameZ
True,False,False,True,191336,76561197978835160,flameZ
True,False,False,True,191337,76561197978835160,flameZ
True,False,False,True,191338,76561197978835160,flameZ
True,False,False,True,191339,76561197978835160,flameZ
True,False,False,True,191340,76561197978835160,flameZ
True,False,False,True,191341,76561197978835160,flameZ
True,False,False,True,191342,76561197978835160,flameZ
True,False,False,True,191343,76561197978835160,flameZ
True,False,False,True,191344,76561197978835160,flameZ
True,False,False,True,191345,76561197978835160,flameZ
True,False,False,True,191346,76561197978835160,flameZ
True,False,False,True,191347,76561197978835160,flameZ
True,False,False,True,191348,76561197978835160,flameZ
True,False,False,True,191349,76561197978835160,flameZ
True,False,False,True,191350,76561197978835160,flameZ
False,False,False,True,191351,76561197978835160,flameZ
False,False,False,True,191352,76561197978835160,flameZ
False,False,False,False,191353,76561197978835160,flameZ
False,False,False,False,191354,76561197978835160,flameZ
False,False,False,False,191355,76561197978835160,flameZ
False,False,False,False,191356,76561197978835160,flameZ
False,False,False,False,191357,76561197978835160,flameZ
False,False,False,False,191358,76561197978835160,flameZ
False,False,False,False,191359,76561197978835160,flameZ
False,False,False,False,191360,76561197978835160,flameZ
False,False,False,False,191361,76561197978835160,flameZ
False,False,False,False,191362,76561197978835160,flameZ
False,False,False,False,191363,76561197978835160,flameZ
False,False,False,False,191364,76561197978835160,flameZ
False,False,False,False,191365,76561197978835160,flameZ
False,False,True,False,191366,76561197978835160,flameZ
False,False,True,False,191367,76561197978835160,flameZ
False,False,True,False,191368,76561197978835160,flameZ
False,False,True,False,191369,76561197978835160,flameZ
False,False,True,False,191370,76561197978835160,flameZ
False,False,True,True,191371,76561197978835160,flameZ
False,False,True,True,191372,76561197978835160,flameZ
False,False,True,True,191373,76561197978835160,flameZ
False,False,True,True,191374,76561197978835160,flameZ
False,False,True,True,191375,76561197978835160,flameZ
False,False,True,True,191376,76561197978835160,flameZ
False,False,True,True,191377,76561197978835160,flameZ
False,False,True,True,191378,76561197978835160,flameZ
False,False,True,True,191379,76561197978835160,flameZ
False,False,True,True,191380,76561197978835160,flameZ
False,False,True,True,191381,76561197978835160,flameZ
False,False,True,True,191382,76561197978835160,flameZ
False,False,True,True,191383,76561197978835160,flameZ
False,False,True,True,191384,76561197978835160,flameZ
False,False,True,True,191385,76561197978835160,flameZ
False,False,True,True,191386,76561197978835160,flameZ
False,False,True,True,191387,76561197978835160,flameZ
False,False,True,True,191388,76561197978835160,flameZ
False,False,True,True,191389,76561197978835160,flameZ
False,False,False,True,191390,76561197978835160,flameZ
False,False,False,True,191391,76561197978835160,flameZ
False,False,False,True,191392,76561197978835160,flameZ
False,False,False,True,191393,76561197978835160,flameZ
False,False,False,True,191394,76561197978835160,flameZ
False,False,False,True,191395,76561197978835160,flameZ
False,False,False,True,191396,76561197978835160,flameZ
True,False,False,True,191397,76561197978835160,flameZ
True,False,False,True,191398,76561197978835160,flameZ
True,False,False,True,191399,76561197978835160,flameZ
True,False,False,True,191400,76561197978835160,flameZ
True,False,False,True,191401,76561197978835160,flameZ
True,False,False,True,191402,76561197978835160,flameZ
True,False,False,True,191403,76561197978835160,flameZ
True,False,False,True,191404,76561197978835160,flameZ
True,False,False,True,191405,76561197978835160,flameZ
True,False,False,True,191406,76561197978835160,flameZ
True,False,False,True,191407,76561197978835160,flameZ
True,False,False,True,191408,76561197978835160,flameZ
True,False,False,True,191409,76561197978835160,flameZ
False,False,False,True,191410,76561197978835160,flameZ
False,False,False,True,191411,76561197978835160,flameZ
False,False,False,True,191412,76561197978835160,flameZ
False,False,False,True,191413,76561197978835160,flameZ
False,False,False,False,191414,76561197978835160,flameZ
False,False,False,False,191415,76561197978835160,flameZ
False,True,False,False,191416,76561197978835160,flameZ
False,True,False,False,191417,76561197978835160,flameZ
False,True,False,False,191418,76561197978835160,flameZ
False,True,False,False,191419,76561197978835160,flameZ
True,True,False,False,191420,76561197978835160,flameZ
True,True,False,False,191421,76561197978835160,flameZ
True,True,False,False,191422,76561197978835160,flameZ
True,True,False,False,191423,76561197978835160,flameZ
True,True,False,False,191424,76561197978835160,flameZ
True,True,False,False,191425,76561197978835160,flameZ
True,True,False,False,191426,76561197978835160,flameZ
True,True,False,False,191427,76561197978835160,flameZ
True,True,False,False,191428,76561197978835160,flameZ
False,True,False,False,191429,76561197978835160,flameZ
False,True,False,False,191430,76561197978835160,flameZ
False,True,False,False,191431,76561197978835160,flameZ
False,True,False,False,191432,76561197978835160,flameZ
False,True,False,False,191433,76561197978835160,flameZ
False,True,False,False,191434,76561197978835160,flameZ
False,True,False,False,191435,76561197978835160,flameZ
False,True,False,False,191436,76561197978835160,flameZ
False,True,False,False,191437,76561197978835160,flameZ
False,True,False,False,191438,76561197978835160,flameZ
False,True,False,False,191439,76561197978835160,flameZ
False,True,False,False,191440,76561197978835160,flameZ
False,True,False,False,191441,76561197978835160,flameZ
False,True,False,True,191442,76561197978835160,flameZ
False,False,False,True,191443,76561197978835160,flameZ
False,False,False,True,191444,76561197978835160,flameZ
False,False,False,True,191445,76561197978835160,flameZ
False,False,False,True,191446,76561197978835160,flameZ
True,False,False,True,191447,76561197978835160,flameZ
True,False,False,True,191448,76561197978835160,flameZ
True,False,False,True,191449,76561197978835160,flameZ
True,False,False,True,191450,76561197978835160,flameZ
True,False,False,True,191451,76561197978835160,flameZ
True,False,False,True,191452,76561197978835160,flameZ
False,False,False,True,191453,76561197978835160,flameZ
False,False,False,True,191454,76561197978835160,flameZ
False,False,False,True,191455,76561197978835160,flameZ
False,False,False,True,191456,76561197978835160,flameZ
False,False,False,True,191457,76561197978835160,flameZ
False,False,False,True,191458,76561197978835160,flameZ
False,False,True,True,191459,76561197978835160,flameZ
False,False,True,True,191460,76561197978835160,flameZ
False,False,True,True,191461,76561197978835160,flameZ
False,False,True,True,191462,76561197978835160,flameZ
False,False,True,True,191463,76561197978835160,flameZ
False,False,True,True,191464,76561197978835160,flameZ
False,False,True,True,191465,76561197978835160,flameZ
False,False,False,True,191466,76561197978835160,flameZ
False,False,False,True,191467,76561197978835160,flameZ
False,False,False,True,191468,76561197978835160,flameZ
False,False,False,True,191469,76561197978835160,flameZ
False,False,False,True,191470,76561197978835160,flameZ
False,False,False,True,191471,76561197978835160,flameZ
True,False,False,True,191472,76561197978835160,flameZ
True,False,False,True,191473,76561197978835160,flameZ
True,False,False,True,191474,76561197978835160,flameZ
True,False,False,False,191475,76561197978835160,flameZ
True,False,False,False,191476,76561197978835160,flameZ
True,False,False,False,191477,76561197978835160,flameZ
True,False,False,False,191478,76561197978835160,flameZ
True,False,False,False,191479,76561197978835160,flameZ
True,False,False,False,191480,76561197978835160,flameZ
True,False,False,False,191481,76561197978835160,flameZ
True,False,False,False,191482,76561197978835160,flameZ
True,False,False,True,191483,76561197978835160,flameZ
True,False,False,True,191484,76561197978835160,flameZ
True,False,False,True,191485,76561197978835160,flameZ
True,False,False,True,191486,76561197978835160,flameZ
True,False,False,True,191487,76561197978835160,flameZ
False,False,False,True,191488,76561197978835160,flameZ
False,False,False,True,191489,76561197978835160,flameZ
False,False,False,True,191490,76561197978835160,flameZ
False,False,False,True,191491,76561197978835160,flameZ
False,False,False,True,191492,76561197978835160,flameZ
False,False,False,True,191493,76561197978835160,flameZ
False,False,False,True,191494,76561197978835160,flameZ
False,False,False,True,191495,76561197978835160,flameZ
False,False,False,True,191496,76561197978835160,flameZ
False,False,False,True,191497,76561197978835160,flameZ
False,False,False,True,191498,76561197978835160,flameZ
False,False,False,True,191499,76561197978835160,flameZ
False,False,False,True,191500,76561197978835160,flameZ
False,False,False,True,191501,76561197978835160,flameZ
False,False,False,True,191502,76561197978835160,flameZ
False,False,False,True,191503,76561197978835160,flameZ
True,False,False,True,191504,76561197978835160,flameZ
True,False,False,True,191505,76561197978835160,flameZ
True,False,False,True,191506,76561197978835160,flameZ
True,False,False,True,191507,76561197978835160,flameZ
True,False,False,False,191508,76561197978835160,flameZ
True,False,False,False,191509,76561197978835160,flameZ
False,False,False,False,191510,76561197978835160,flameZ
False,False,False,False,191511,76561197978835160,flameZ
False,False,False,False,191512,76561197978835160,flameZ
False,False,False,False,191513,76561197978835160,flameZ
False,False,False,False,191514,76561197978835160,flameZ
False,False,False,True,191515,76561197978835160,flameZ
True,False,False,True,191516,76561197978835160,flameZ
True,False,False,True,191517,76561197978835160,flameZ
True,False,False,True,191518,76561197978835160,flameZ
True,False,False,True,191519,76561197978835160,flameZ
True,False,False,True,191520,76561197978835160,flameZ
True,False,False,True,191521,76561197978835160,flameZ
True,False,False,True,191522,76561197978835160,flameZ
True,False,False,True,191523,76561197978835160,flameZ
True,False,False,True,191524,76561197978835160,flameZ
True,False,False,True,191525,76561197978835160,flameZ
True,False,False,True,191526,76561197978835160,flameZ
False,False,False,True,191527,76561197978835160,flameZ
False,False,False,True,191528,76561197978835160,flameZ
False,False,False,True,191529,76561197978835160,flameZ
False,False,False,True,191530,76561197978835160,flameZ
False,False,False,True,191531,76561197978835160,flameZ
False,False,False,False,191532,76561197978835160,flameZ
False,False,False,False,191533,76561197978835160,flameZ
False,False,False,False,191534,76561197978835160,flameZ
False,False,False,False,191535,76561197978835160,flameZ
False,False,False,False,191536,76561197978835160,flameZ
False,False,False,False,191537,76561197978835160,flameZ
False,False,False,False,191538,76561197978835160,flameZ
False,False,True,False,191539,76561197978835160,flameZ
False,False,True,False,191540,76561197978835160,flameZ
False,False,True,False,191541,76561197978835160,flameZ
False,False,True,False,191542,76561197978835160,flameZ
False,False,True,False,191543,76561197978835160,flameZ
False,False,True,False,191544,76561197978835160,flameZ
False,False,True,False,191545,76561197978835160,flameZ
False,False,True,False,191546,76561197978835160,flameZ
False,False,True,False,191547,76561197978835160,flameZ
False,False,True,False,191548,76561197978835160,flameZ
False,False,True,False,191549,76561197978835160,flameZ
False,False,True,False,191550,76561197978835160,flameZ
False,False,True,False,191551,76561197978835160,flameZ
False,False,True,False,191552,76561197978835160,flameZ
False,False,True,True,191553,76561197978835160,flameZ
False,False,True,True,191554,76561197978835160,flameZ
False,False,True,True,191555,76561197978835160,flameZ
False,False,True,True,191556,76561197978835160,flameZ
False,False,True,True,191557,76561197978835160,flameZ
False,False,True,True,191558,76561197978835160,flameZ
False,False,False,True,191559,76561197978835160,flameZ
False,False,False,True,191560,76561197978835160,flameZ
False,False,False,True,191561,76561197978835160,flameZ
False,False,False,True,191562,76561197978835160,flameZ
False,False,False,True,191563,76561197978835160,flameZ
False,False,False,True,191564,76561197978835160,flameZ
False,False,False,True,191565,76561197978835160,flameZ
False,False,False,True,191566,76561197978835160,flameZ
False,False,False,True,191567,76561197978835160,flameZ
False,False,False,True,191568,76561197978835160,flameZ
False,False,False,True,191569,76561197978835160,flameZ
True,False,False,True,191570,76561197978835160,flameZ
True,False,False,True,191571,76561197978835160,flameZ
True,True,False,True,191572,76561197978835160,flameZ
True,True,False,True,191573,76561197978835160,flameZ
True,True,False,True,191574,76561197978835160,flameZ
True,True,False,False,191575,76561197978835160,flameZ
False,True,False,False,191576,76561197978835160,flameZ
False,True,False,False,191577,76561197978835160,flameZ
False,True,False,False,191578,76561197978835160,flameZ
False,True,False,False,191579,76561197978835160,flameZ
False,False,False,False,191580,76561197978835160,flameZ
False,False,False,False,191581,76561197978835160,flameZ
False,False,False,False,191582,76561197978835160,flameZ
False,False,False,False,191583,76561197978835160,flameZ
True,False,False,False,191584,76561197978835160,flameZ
True,False,False,False,191585,76561197978835160,flameZ
True,False,False,False,191586,76561197978835160,flameZ
True,False,False,False,191587,76561197978835160,flameZ
True,False,False,False,191588,76561197978835160,flameZ
True,False,False,False,191589,76561197978835160,flameZ
True,False,False,False,191590,76561197978835160,flameZ
True,False,False,False,191591,76561197978835160,flameZ
True,False,False,False,191592,76561197978835160,flameZ
True,False,False,False,191593,76561197978835160,flameZ
True,False,False,False,191594,76561197978835160,flameZ
True,False,False,False,191595,76561197978835160,flameZ
True,False,False,False,191596,76561197978835160,flameZ
True,False,False,False,191597,76561197978835160,flameZ
True,False,False,False,191598,76561197978835160,flameZ
True,False,False,False,191599,76561197978835160,flameZ
True,False,False,False,191600,76561197978835160,flameZ
True,False,False,False,191601,76561197978835160,flameZ
True,False,False,False,191602,76561197978835160,flameZ
True,False,False,False,191603,76561197978835160,flameZ
True,False,False,False,191604,76561197978835160,flameZ
True,False,False,False,191605,76561197978835160,flameZ
True,False,False,True,191606,76561197978835160,flameZ
True,False,False,True,191607,76561197978835160,flameZ
True,False,False,True,191608,76561197978835160,flameZ
True,False,False,True,191609,76561197978835160,flameZ
True,False,False,True,191610,76561197978835160,flameZ
True,False,False,True,191611,76561197978835160,flameZ
True,False,False,True,191612,76561197978835160,flameZ
False,False,False,True,191613,76561197978835160,flameZ
False,False,False,True,191614,76561197978835160,flameZ
False,False,False,True,191615,76561197978835160,flameZ
False,False,False,True,191616,76561197978835160,flameZ
False,True,False,True,191617,76561197978835160,flameZ
False,True,False,True,191618,76561197978835160,flameZ
False,True,False,False,191619,76561197978835160,flameZ
False,True,True,False,191620,76561197978835160,flameZ
False,True,True,False,191621,76561197978835160,flameZ
False,True,True,False,191622,76561197978835160,flameZ
False,True,True,False,191623,76561197978835160,flameZ
False,True,True,False,191624,76561197978835160,flameZ
False,True,True,False,191625,76561197978835160,flameZ
False,False,True,False,191626,76561197978835160,flameZ
False,False,True,False,191627,76561197978835160,flameZ
False,False,True,False,191628,76561197978835160,flameZ
False,False,True,False,191629,76561197978835160,flameZ
False,False,False,False,191630,76561197978835160,flameZ
False,False,False,False,191631,76561197978835160,flameZ
False,False,False,False,191632,76561197978835160,flameZ
False,False,False,False,191633,76561197978835160,flameZ
False,False,False,False,191634,76561197978835160,flameZ
False,False,False,False,191635,76561197978835160,flameZ
False,False,False,False,191636,76561197978835160,flameZ
False,False,False,False,191637,76561197978835160,flameZ
False,False,False,True,191638,76561197978835160,flameZ
False,False,False,True,191639,76561197978835160,flameZ
False,False,False,True,191640,76561197978835160,flameZ
False,False,False,True,191641,76561197978835160,flameZ
False,False,False,True,191642,76561197978835160,flameZ
False,False,False,True,191643,76561197978835160,flameZ
False,False,False,True,191644,76561197978835160,flameZ
False,False,False,True,191645,76561197978835160,flameZ
False,False,False,True,191646,76561197978835160,flameZ
False,False,False,True,191647,76561197978835160,flameZ
False,False,False,True,191648,76561197978835160,flameZ
False,True,False,True,191649,76561197978835160,flameZ
False,True,False,True,191650,76561197978835160,flameZ
False,True,False,True,191651,76561197978835160,flameZ
True,True,False,True,191652,76561197978835160,flameZ
True,True,False,True,191653,76561197978835160,flameZ
True,True,False,False,191654,76561197978835160,flameZ
True,False,False,False,191655,76561197978835160,flameZ
True,False,False,False,191656,76561197978835160,flameZ
True,False,False,False,191657,76561197978835160,flameZ
True,False,False,False,191658,76561197978835160,flameZ
True,False,False,False,191659,76561197978835160,flameZ
False,False,False,False,191660,76561197978835160,flameZ
False,False,False,False,191661,76561197978835160,flameZ
False,False,False,False,191662,76561197978835160,flameZ
False,False,False,False,191663,76561197978835160,flameZ
True,False,False,False,191664,76561197978835160,flameZ
True,False,False,False,191665,76561197978835160,flameZ
True,False,False,False,191666,76561197978835160,flameZ
True,True,False,False,191667,76561197978835160,flameZ
True,True,False,False,191668,76561197978835160,flameZ
True,True,False,False,191669,76561197978835160,flameZ
True,True,False,False,191670,76561197978835160,flameZ
True,True,False,False,191671,76561197978835160,flameZ
False,True,False,False,191672,76561197978835160,flameZ
False,True,False,False,191673,76561197978835160,flameZ
False,True,False,False,191674,76561197978835160,flameZ
False,True,False,False,191675,76561197978835160,flameZ
False,True,False,False,191676,76561197978835160,flameZ
False,True,False,False,191677,76561197978835160,flameZ
False,True,False,False,191678,76561197978835160,flameZ
False,True,False,False,191679,76561197978835160,flameZ
False,True,False,False,191680,76561197978835160,flameZ
False,True,False,False,191681,76561197978835160,flameZ
False,True,False,False,191682,76561197978835160,flameZ
False,True,False,False,191683,76561197978835160,flameZ
False,True,False,False,191684,76561197978835160,flameZ
False,True,False,False,191685,76561197978835160,flameZ
False,True,False,False,191686,76561197978835160,flameZ
False,True,False,False,191687,76561197978835160,flameZ
False,True,False,False,191688,76561197978835160,flameZ
False,True,False,False,191689,76561197978835160,flameZ
True,True,False,False,191690,76561197978835160,flameZ
True,True,False,False,191691,76561197978835160,flameZ
True,True,False,False,191692,76561197978835160,flameZ
True,True,False,False,191693,76561197978835160,flameZ
True,True,False,False,191694,76561197978835160,flameZ
True,True,False,False,191695,76561197978835160,flameZ
True,True,False,False,191696,76561197978835160,flameZ
True,True,False,False,191697,76561197978835160,flameZ
True,True,False,False,191698,76561197978835160,flameZ
True,True,False,False,191699,76561197978835160,flameZ
True,True,False,False,191700,76561197978835160,flameZ
False,True,False,False,191701,76561197978835160,flameZ
False,True,False,False,191702,76561197978835160,flameZ
False,True,False,False,191703,76561197978835160,flameZ
False,True,False,False,191704,76561197978835160,flameZ
False,True,False,False,191705,76561197978835160,flameZ
False,True,False,False,191706,76561197978835160,flameZ
False,True,False,False,191707,76561197978835160,flameZ
False,True,False,False,191708,76561197978835160,flameZ
True,True,False,False,191709,76561197978835160,flameZ
True,True,False,False,191710,76561197978835160,flameZ
True,True,False,False,191711,76561197978835160,flameZ
True,True,False,False,191712,76561197978835160,flameZ
True,True,False,False,191713,76561197978835160,flameZ
True,True,False,False,191714,76561197978835160,flameZ
True,True,False,False,191715,76561197978835160,flameZ
True,True,False,False,191716,76561197978835160,flameZ
True,False,False,False,191717,76561197978835160,flameZ
True,False,False,False,191718,76561197978835160,flameZ
True,False,False,False,191719,76561197978835160,flameZ
True,False,False,False,191720,76561197978835160,flameZ
True,False,False,False,191721,76561197978835160,flameZ
True,False,False,False,191722,76561197978835160,flameZ
True,False,False,False,191723,76561197978835160,flameZ
True,False,False,False,191724,76561197978835160,flameZ
True,False,False,True,191725,76561197978835160,flameZ
True,False,False,True,191726,76561197978835160,flameZ
True,False,False,True,191727,76561197978835160,flameZ
True,False,False,True,191728,76561197978835160,flameZ
True,False,False,True,191729,76561197978835160,flameZ
False,False,False,True,191730,76561197978835160,flameZ
False,False,False,True,191731,76561197978835160,flameZ
False,False,False,True,191732,76561197978835160,flameZ
False,False,False,True,191733,76561197978835160,flameZ
False,False,False,True,191734,76561197978835160,flameZ
False,False,False,True,191735,76561197978835160,flameZ
False,False,False,True,191736,76561197978835160,flameZ
False,False,True,True,191737,76561197978835160,flameZ
False,False,True,True,191738,76561197978835160,flameZ
False,False,True,True,191739,76561197978835160,flameZ
False,False,True,True,191740,76561197978835160,flameZ
False,False,True,True,191741,76561197978835160,flameZ
False,False,True,True,191742,76561197978835160,flameZ
False,False,True,True,191743,76561197978835160,flameZ
False,False,True,True,191744,76561197978835160,flameZ
False,False,True,True,191745,76561197978835160,flameZ
False,False,True,True,191746,76561197978835160,flameZ
False,False,True,True,191747,76561197978835160,flameZ
False,False,True,True,191748,76561197978835160,flameZ
False,False,True,True,191749,76561197978835160,flameZ
False,False,False,True,191750,76561197978835160,flameZ
False,False,False,True,191751,76561197978835160,flameZ
False,False,False,True,191752,76561197978835160,flameZ
False,False,False,True,191753,76561197978835160,flameZ
False,False,False,True,191754,76561197978835160,flameZ
True,False,False,True,191755,76561197978835160,flameZ
True,False,False,True,191756,76561197978835160,flameZ
True,False,False,True,191757,76561197978835160,flameZ
True,True,False,True,191758,76561197978835160,flameZ
True,True,False,True,191759,76561197978835160,flameZ
True,True,False,True,191760,76561197978835160,flameZ
True,True,False,True,191761,76561197978835160,flameZ
True,True,False,True,191762,76561197978835160,flameZ
True,True,False,True,191763,76561197978835160,flameZ
True,True,False,False,191764,76561197978835160,flameZ
True,True,False,False,191765,76561197978835160,flameZ
True,False,False,False,191766,76561197978835160,flameZ
True,False,False,False,191767,76561197978835160,flameZ
True,False,False,False,191768,76561197978835160,flameZ
True,False,False,False,191769,76561197978835160,flameZ
True,False,False,False,191770,76561197978835160,flameZ
True,False,False,False,191771,76561197978835160,flameZ
True,False,False,False,191772,76561197978835160,flameZ
True,False,False,False,191773,76561197978835160,flameZ
True,False,False,False,191774,76561197978835160,flameZ
True,False,False,False,191775,76561197978835160,flameZ
True,False,False,False,191776,76561197978835160,flameZ
True,False,False,False,191777,76561197978835160,flameZ
True,False,False,False,191778,76561197978835160,flameZ
True,False,False,False,191779,76561197978835160,flameZ
True,False,False,False,191780,76561197978835160,flameZ
True,False,False,False,191781,76561197978835160,flameZ
True,False,False,False,191782,76561197978835160,flameZ
True,False,False,False,191783,76561197978835160,flameZ
True,False,False,False,191784,76561197978835160,flameZ
True,False,False,False,191785,76561197978835160,flameZ
True,False,False,False,191786,76561197978835160,flameZ
True,False,False,False,191787,76561197978835160,flameZ
True,False,False,False,191788,76561197978835160,flameZ
True,False,False,False,191789,76561197978835160,flameZ
True,False,False,False,191790,76561197978835160,flameZ
True,False,False,False,191791,76561197978835160,flameZ
True,False,False,False,191792,76561197978835160,flameZ
True,False,False,False,191793,76561197978835160,flameZ
True,False,False,False,191794,76561197978835160,flameZ
True,False,False,False,191795,76561197978835160,flameZ
True,False,False,False,191796,76561197978835160,flameZ
True,False,False,False,191797,76561197978835160,flameZ
True,False,False,False,191798,76561197978835160,flameZ
True,True,False,False,191799,76561197978835160,flameZ
True,True,False,False,191800,76561197978835160,flameZ
True,True,False,False,191801,76561197978835160,flameZ
True,True,False,False,191802,76561197978835160,flameZ
True,True,False,False,191803,76561197978835160,flameZ
True,True,False,False,191804,76561197978835160,flameZ
True,True,False,False,191805,76561197978835160,flameZ
True,True,False,False,191806,76561197978835160,flameZ
True,True,False,False,191807,76561197978835160,flameZ
True,False,False,False,191808,76561197978835160,flameZ
True,False,False,False,191809,76561197978835160,flameZ
True,False,False,False,191810,76561197978835160,flameZ
True,False,False,False,191811,76561197978835160,flameZ
True,False,False,False,191812,76561197978835160,flameZ
True,False,False,False,191813,76561197978835160,flameZ
True,False,False,False,191814,76561197978835160,flameZ
True,False,False,False,191815,76561197978835160,flameZ
True,False,False,False,191816,76561197978835160,flameZ
True,True,False,False,191817,76561197978835160,flameZ
True,True,False,False,191818,76561197978835160,flameZ
True,True,False,False,191819,76561197978835160,flameZ
True,True,False,False,191820,76561197978835160,flameZ
False,True,False,False,191821,76561197978835160,flameZ
False,True,False,False,191822,76561197978835160,flameZ
False,True,False,False,191823,76561197978835160,flameZ
False,True,False,False,191824,76561197978835160,flameZ
False,True,False,False,191825,76561197978835160,flameZ
False,True,False,False,191826,76561197978835160,flameZ
False,True,False,False,191827,76561197978835160,flameZ
False,True,False,False,191828,76561197978835160,flameZ
False,True,False,False,191829,76561197978835160,flameZ
False,True,False,False,191830,76561197978835160,flameZ
False,True,False,False,191831,76561197978835160,flameZ
False,True,False,False,191832,76561197978835160,flameZ
False,True,False,False,191833,76561197978835160,flameZ
False,True,False,False,191834,76561197978835160,flameZ
False,True,False,False,191835,76561197978835160,flameZ
False,True,False,False,191836,76561197978835160,flameZ
False,True,False,False,191837,76561197978835160,flameZ
False,True,False,False,191838,76561197978835160,flameZ
False,True,False,False,191839,76561197978835160,flameZ
False,True,False,False,191840,76561197978835160,flameZ
False,True,False,False,191841,76561197978835160,flameZ
False,True,False,True,191842,76561197978835160,flameZ
False,False,False,True,191843,76561197978835160,flameZ
False,False,False,True,191844,76561197978835160,flameZ
False,False,False,True,191845,76561197978835160,flameZ
False,False,False,True,191846,76561197978835160,flameZ
False,False,False,True,191847,76561197978835160,flameZ
False,False,False,True,191848,76561197978835160,flameZ
False,False,False,True,191849,76561197978835160,flameZ
False,False,False,True,191850,76561197978835160,flameZ
False,False,False,True,191851,76561197978835160,flameZ
False,False,False,False,191852,76561197978835160,flameZ
False,True,False,False,191853,76561197978835160,flameZ
False,True,False,False,191854,76561197978835160,flameZ
False,True,False,False,191855,76561197978835160,flameZ
False,True,False,False,191856,76561197978835160,flameZ
False,True,False,False,191857,76561197978835160,flameZ
False,True,False,False,191858,76561197978835160,flameZ
False,True,False,False,191859,76561197978835160,flameZ
False,True,False,False,191860,76561197978835160,flameZ
False,True,False,False,191861,76561197978835160,flameZ
False,True,False,False,191862,76561197978835160,flameZ
False,False,False,False,191863,76561197978835160,flameZ
False,False,False,True,191864,76561197978835160,flameZ
False,False,False,True,191865,76561197978835160,flameZ
False,False,False,True,191866,76561197978835160,flameZ
False,False,False,True,191867,76561197978835160,flameZ
False,False,False,True,191868,76561197978835160,flameZ
False,False,False,True,191869,76561197978835160,flameZ
False,False,False,True,191870,76561197978835160,flameZ
False,False,False,True,191871,76561197978835160,flameZ
False,False,False,True,191872,76561197978835160,flameZ
False,False,False,True,191873,76561197978835160,flameZ
False,False,False,True,191874,76561197978835160,flameZ
False,False,False,True,191875,76561197978835160,flameZ
False,False,False,True,191876,76561197978835160,flameZ
False,False,False,True,191877,76561197978835160,flameZ
False,False,False,True,191878,76561197978835160,flameZ
False,False,False,True,191879,76561197978835160,flameZ
