BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,36631,76561197978835160,flameZ
False,True,True,False,36632,76561197978835160,flameZ
False,True,True,False,36633,76561197978835160,flameZ
False,True,True,False,36634,76561197978835160,flameZ
False,True,True,False,36635,76561197978835160,flameZ
False,True,True,False,36636,76561197978835160,flameZ
False,True,True,False,36637,76561197978835160,flameZ
False,True,True,False,36638,76561197978835160,flameZ
False,True,True,False,36639,76561197978835160,flameZ
False,True,True,False,36640,76561197978835160,flameZ
False,True,True,False,36641,76561197978835160,flameZ
False,True,True,False,36642,76561197978835160,flameZ
False,True,True,False,36643,76561197978835160,flameZ
False,True,True,False,36644,76561197978835160,flameZ
False,True,True,False,36645,76561197978835160,flameZ
False,True,True,False,36646,76561197978835160,flameZ
False,True,True,False,36647,76561197978835160,flameZ
False,True,True,False,36648,76561197978835160,flameZ
False,True,True,False,36649,76561197978835160,flameZ
False,True,True,False,36650,76561197978835160,flameZ
False,False,True,False,36651,76561197978835160,flameZ
False,False,True,False,36652,76561197978835160,flameZ
False,False,True,False,36653,76561197978835160,flameZ
False,False,True,False,36654,76561197978835160,flameZ
False,False,True,False,36655,76561197978835160,flameZ
False,False,True,False,36656,76561197978835160,flameZ
False,False,True,False,36657,76561197978835160,flameZ
False,False,True,True,36658,76561197978835160,flameZ
False,False,True,True,36659,76561197978835160,flameZ
False,False,True,True,36660,76561197978835160,flameZ
False,False,False,True,36661,76561197978835160,flameZ
False,False,False,True,36662,76561197978835160,flameZ
False,False,False,True,36663,76561197978835160,flameZ
False,False,False,True,36664,76561197978835160,flameZ
False,False,False,True,36665,76561197978835160,flameZ
True,False,False,True,36666,76561197978835160,flameZ
True,False,False,True,36667,76561197978835160,flameZ
True,False,False,True,36668,76561197978835160,flameZ
True,False,False,True,36669,76561197978835160,flameZ
True,False,False,True,36670,76561197978835160,flameZ
True,False,False,True,36671,76561197978835160,flameZ
True,False,False,True,36672,76561197978835160,flameZ
True,False,False,True,36673,76561197978835160,flameZ
True,False,False,True,36674,76561197978835160,flameZ
True,False,False,True,36675,76561197978835160,flameZ
True,False,False,True,36676,76561197978835160,flameZ
True,False,False,True,36677,76561197978835160,flameZ
True,False,False,True,36678,76561197978835160,flameZ
True,False,False,True,36679,76561197978835160,flameZ
True,False,False,True,36680,76561197978835160,flameZ
True,False,False,True,36681,76561197978835160,flameZ
True,False,False,True,36682,76561197978835160,flameZ
True,False,False,True,36683,76561197978835160,flameZ
True,False,False,True,36684,76561197978835160,flameZ
True,False,False,True,36685,76561197978835160,flameZ
True,False,False,True,36686,76561197978835160,flameZ
True,False,False,True,36687,76561197978835160,flameZ
True,False,False,True,36688,76561197978835160,flameZ
True,False,False,True,36689,76561197978835160,flameZ
True,False,False,True,36690,76561197978835160,flameZ
True,False,False,True,36691,76561197978835160,flameZ
True,False,False,True,36692,76561197978835160,flameZ
True,False,False,True,36693,76561197978835160,flameZ
True,False,False,True,36694,76561197978835160,flameZ
True,False,False,True,36695,76561197978835160,flameZ
True,False,False,True,36696,76561197978835160,flameZ
True,False,False,True,36697,76561197978835160,flameZ
True,False,False,True,36698,76561197978835160,flameZ
True,False,False,True,36699,76561197978835160,flameZ
True,False,False,True,36700,76561197978835160,flameZ
True,False,False,True,36701,76561197978835160,flameZ
True,False,False,True,36702,76561197978835160,flameZ
True,False,False,True,36703,76561197978835160,flameZ
True,False,False,True,36704,76561197978835160,flameZ
True,False,False,True,36705,76561197978835160,flameZ
True,False,False,True,36706,76561197978835160,flameZ
True,False,False,True,36707,76561197978835160,flameZ
True,False,False,True,36708,76561197978835160,flameZ
True,False,False,True,36709,76561197978835160,flameZ
True,False,False,True,36710,76561197978835160,flameZ
True,False,False,True,36711,76561197978835160,flameZ
True,False,False,True,36712,76561197978835160,flameZ
True,False,False,True,36713,76561197978835160,flameZ
True,False,False,True,36714,76561197978835160,flameZ
True,False,False,True,36715,76561197978835160,flameZ
True,False,False,True,36716,76561197978835160,flameZ
True,False,False,True,36717,76561197978835160,flameZ
True,False,False,True,36718,76561197978835160,flameZ
True,False,False,True,36719,76561197978835160,flameZ
True,False,False,True,36720,76561197978835160,flameZ
True,False,False,True,36721,76561197978835160,flameZ
True,False,False,True,36722,76561197978835160,flameZ
True,False,False,True,36723,76561197978835160,flameZ
True,False,False,True,36724,76561197978835160,flameZ
True,False,False,True,36725,76561197978835160,flameZ
True,False,False,True,36726,76561197978835160,flameZ
True,False,False,True,36727,76561197978835160,flameZ
True,False,False,True,36728,76561197978835160,flameZ
True,False,False,True,36729,76561197978835160,flameZ
True,False,False,True,36730,76561197978835160,flameZ
True,False,False,False,36731,76561197978835160,flameZ
True,True,False,False,36732,76561197978835160,flameZ
True,True,False,False,36733,76561197978835160,flameZ
False,True,False,False,36734,76561197978835160,flameZ
False,True,False,False,36735,76561197978835160,flameZ
False,True,False,False,36736,76561197978835160,flameZ
False,True,False,False,36737,76561197978835160,flameZ
False,True,False,False,36738,76561197978835160,flameZ
False,True,False,False,36739,76561197978835160,flameZ
False,True,False,False,36740,76561197978835160,flameZ
False,True,True,False,36741,76561197978835160,flameZ
False,True,True,False,36742,76561197978835160,flameZ
False,True,True,False,36743,76561197978835160,flameZ
False,True,True,False,36744,76561197978835160,flameZ
False,True,True,False,36745,76561197978835160,flameZ
False,True,True,False,36746,76561197978835160,flameZ
False,True,True,False,36747,76561197978835160,flameZ
False,True,True,False,36748,76561197978835160,flameZ
False,False,True,False,36749,76561197978835160,flameZ
False,False,True,False,36750,76561197978835160,flameZ
False,False,True,False,36751,76561197978835160,flameZ
False,False,True,False,36752,76561197978835160,flameZ
False,False,True,False,36753,76561197978835160,flameZ
False,False,True,False,36754,76561197978835160,flameZ
False,False,True,False,36755,76561197978835160,flameZ
False,False,True,False,36756,76561197978835160,flameZ
False,False,True,False,36757,76561197978835160,flameZ
False,False,True,False,36758,76561197978835160,flameZ
False,False,True,False,36759,76561197978835160,flameZ
False,False,True,False,36760,76561197978835160,flameZ
False,False,True,False,36761,76561197978835160,flameZ
False,False,True,False,36762,76561197978835160,flameZ
False,False,True,False,36763,76561197978835160,flameZ
False,False,True,False,36764,76561197978835160,flameZ
False,False,True,False,36765,76561197978835160,flameZ
False,False,True,False,36766,76561197978835160,flameZ
False,False,True,False,36767,76561197978835160,flameZ
False,False,True,True,36768,76561197978835160,flameZ
False,False,True,True,36769,76561197978835160,flameZ
False,False,True,True,36770,76561197978835160,flameZ
False,False,True,True,36771,76561197978835160,flameZ
False,False,True,True,36772,76561197978835160,flameZ
False,False,True,True,36773,76561197978835160,flameZ
False,False,True,True,36774,76561197978835160,flameZ
False,False,True,True,36775,76561197978835160,flameZ
False,False,True,True,36776,76561197978835160,flameZ
False,False,True,True,36777,76561197978835160,flameZ
False,False,True,True,36778,76561197978835160,flameZ
False,False,True,False,36779,76561197978835160,flameZ
False,False,True,False,36780,76561197978835160,flameZ
False,False,True,False,36781,76561197978835160,flameZ
False,False,True,False,36782,76561197978835160,flameZ
False,False,True,False,36783,76561197978835160,flameZ
False,False,True,False,36784,76561197978835160,flameZ
False,False,True,False,36785,76561197978835160,flameZ
False,False,True,False,36786,76561197978835160,flameZ
False,False,True,False,36787,76561197978835160,flameZ
False,False,True,False,36788,76561197978835160,flameZ
False,False,True,False,36789,76561197978835160,flameZ
False,False,True,False,36790,76561197978835160,flameZ
False,False,True,False,36791,76561197978835160,flameZ
False,False,True,False,36792,76561197978835160,flameZ
False,False,True,False,36793,76561197978835160,flameZ
False,False,True,False,36794,76561197978835160,flameZ
False,False,True,False,36795,76561197978835160,flameZ
False,False,True,False,36796,76561197978835160,flameZ
False,False,True,False,36797,76561197978835160,flameZ
False,False,True,False,36798,76561197978835160,flameZ
False,False,True,False,36799,76561197978835160,flameZ
False,False,True,False,36800,76561197978835160,flameZ
False,False,True,False,36801,76561197978835160,flameZ
False,False,True,False,36802,76561197978835160,flameZ
False,False,True,False,36803,76561197978835160,flameZ
False,False,False,False,36804,76561197978835160,flameZ
False,False,False,False,36805,76561197978835160,flameZ
False,False,False,False,36806,76561197978835160,flameZ
False,False,False,False,36807,76561197978835160,flameZ
False,True,False,False,36808,76561197978835160,flameZ
False,True,False,False,36809,76561197978835160,flameZ
False,True,False,False,36810,76561197978835160,flameZ
False,True,False,False,36811,76561197978835160,flameZ
True,True,False,False,36812,76561197978835160,flameZ
True,True,False,False,36813,76561197978835160,flameZ
True,True,False,False,36814,76561197978835160,flameZ
True,True,False,False,36815,76561197978835160,flameZ
True,True,False,False,36816,76561197978835160,flameZ
True,True,False,False,36817,76561197978835160,flameZ
True,True,False,False,36818,76561197978835160,flameZ
True,False,False,False,36819,76561197978835160,flameZ
True,False,False,False,36820,76561197978835160,flameZ
True,False,False,False,36821,76561197978835160,flameZ
True,False,False,False,36822,76561197978835160,flameZ
True,False,False,False,36823,76561197978835160,flameZ
True,False,False,False,36824,76561197978835160,flameZ
True,False,False,False,36825,76561197978835160,flameZ
True,False,False,False,36826,76561197978835160,flameZ
True,False,False,False,36827,76561197978835160,flameZ
True,False,False,False,36828,76561197978835160,flameZ
True,False,False,False,36829,76561197978835160,flameZ
True,False,False,True,36830,76561197978835160,flameZ
True,False,False,True,36831,76561197978835160,flameZ
True,False,False,True,36832,76561197978835160,flameZ
False,False,False,True,36833,76561197978835160,flameZ
False,False,False,True,36834,76561197978835160,flameZ
False,False,False,True,36835,76561197978835160,flameZ
False,False,False,True,36836,76561197978835160,flameZ
False,False,False,True,36837,76561197978835160,flameZ
False,False,False,True,36838,76561197978835160,flameZ
False,False,False,True,36839,76561197978835160,flameZ
False,False,True,True,36840,76561197978835160,flameZ
False,False,True,True,36841,76561197978835160,flameZ
False,False,True,True,36842,76561197978835160,flameZ
False,False,True,True,36843,76561197978835160,flameZ
False,False,True,True,36844,76561197978835160,flameZ
False,False,True,True,36845,76561197978835160,flameZ
False,False,True,True,36846,76561197978835160,flameZ
False,False,True,True,36847,76561197978835160,flameZ
False,False,True,True,36848,76561197978835160,flameZ
False,False,True,False,36849,76561197978835160,flameZ
False,False,True,False,36850,76561197978835160,flameZ
False,False,True,False,36851,76561197978835160,flameZ
False,False,True,False,36852,76561197978835160,flameZ
False,False,False,False,36853,76561197978835160,flameZ
False,False,False,False,36854,76561197978835160,flameZ
False,False,False,False,36855,76561197978835160,flameZ
False,False,False,False,36856,76561197978835160,flameZ
True,False,False,False,36857,76561197978835160,flameZ
True,True,False,False,36858,76561197978835160,flameZ
True,True,False,True,36859,76561197978835160,flameZ
True,True,False,True,36860,76561197978835160,flameZ
True,False,False,True,36861,76561197978835160,flameZ
True,False,False,True,36862,76561197978835160,flameZ
True,False,False,False,36863,76561197978835160,flameZ
True,False,False,False,36864,76561197978835160,flameZ
False,False,False,False,36865,76561197978835160,flameZ
False,False,False,False,36866,76561197978835160,flameZ
False,False,False,False,36867,76561197978835160,flameZ
False,True,False,False,36868,76561197978835160,flameZ
False,True,False,False,36869,76561197978835160,flameZ
False,True,False,False,36870,76561197978835160,flameZ
False,True,False,False,36871,76561197978835160,flameZ
False,True,False,False,36872,76561197978835160,flameZ
False,True,False,False,36873,76561197978835160,flameZ
False,True,False,False,36874,76561197978835160,flameZ
False,True,False,False,36875,76561197978835160,flameZ
False,True,False,False,36876,76561197978835160,flameZ
False,True,False,False,36877,76561197978835160,flameZ
False,True,False,False,36878,76561197978835160,flameZ
False,True,True,False,36879,76561197978835160,flameZ
False,True,True,False,36880,76561197978835160,flameZ
False,True,True,False,36881,76561197978835160,flameZ
False,True,True,False,36882,76561197978835160,flameZ
False,True,True,False,36883,76561197978835160,flameZ
False,True,True,False,36884,76561197978835160,flameZ
False,True,True,False,36885,76561197978835160,flameZ
False,True,True,False,36886,76561197978835160,flameZ
False,True,True,False,36887,76561197978835160,flameZ
False,False,True,False,36888,76561197978835160,flameZ
False,False,True,False,36889,76561197978835160,flameZ
False,False,True,False,36890,76561197978835160,flameZ
False,False,True,False,36891,76561197978835160,flameZ
False,False,True,False,36892,76561197978835160,flameZ
False,False,True,False,36893,76561197978835160,flameZ
False,True,True,False,36894,76561197978835160,flameZ
False,True,True,False,36895,76561197978835160,flameZ
False,True,True,False,36896,76561197978835160,flameZ
False,True,True,False,36897,76561197978835160,flameZ
False,True,True,False,36898,76561197978835160,flameZ
False,True,True,False,36899,76561197978835160,flameZ
False,True,True,False,36900,76561197978835160,flameZ
False,True,True,False,36901,76561197978835160,flameZ
False,True,True,False,36902,76561197978835160,flameZ
False,True,True,False,36903,76561197978835160,flameZ
False,True,True,False,36904,76561197978835160,flameZ
False,True,True,False,36905,76561197978835160,flameZ
False,False,True,False,36906,76561197978835160,flameZ
False,False,True,False,36907,76561197978835160,flameZ
False,False,True,False,36908,76561197978835160,flameZ
False,False,True,False,36909,76561197978835160,flameZ
False,False,True,False,36910,76561197978835160,flameZ
False,False,True,False,36911,76561197978835160,flameZ
False,False,True,False,36912,76561197978835160,flameZ
False,False,True,False,36913,76561197978835160,flameZ
False,False,True,False,36914,76561197978835160,flameZ
False,False,True,False,36915,76561197978835160,flameZ
False,False,True,False,36916,76561197978835160,flameZ
False,False,True,False,36917,76561197978835160,flameZ
False,False,True,False,36918,76561197978835160,flameZ
False,False,True,False,36919,76561197978835160,flameZ
False,False,True,False,36920,76561197978835160,flameZ
False,False,True,False,36921,76561197978835160,flameZ
False,False,True,False,36922,76561197978835160,flameZ
False,False,True,False,36923,76561197978835160,flameZ
False,True,True,False,36924,76561197978835160,flameZ
False,True,True,False,36925,76561197978835160,flameZ
False,True,True,False,36926,76561197978835160,flameZ
False,True,True,False,36927,76561197978835160,flameZ
False,True,True,False,36928,76561197978835160,flameZ
False,True,True,False,36929,76561197978835160,flameZ
False,True,True,False,36930,76561197978835160,flameZ
False,True,True,False,36931,76561197978835160,flameZ
False,True,True,False,36932,76561197978835160,flameZ
False,True,True,False,36933,76561197978835160,flameZ
False,True,True,False,36934,76561197978835160,flameZ
False,True,True,False,36935,76561197978835160,flameZ
False,False,True,False,36936,76561197978835160,flameZ
False,False,True,False,36937,76561197978835160,flameZ
False,False,True,False,36938,76561197978835160,flameZ
False,False,True,False,36939,76561197978835160,flameZ
False,False,True,False,36940,76561197978835160,flameZ
False,False,True,False,36941,76561197978835160,flameZ
False,False,True,False,36942,76561197978835160,flameZ
False,False,True,False,36943,76561197978835160,flameZ
False,False,False,False,36944,76561197978835160,flameZ
False,False,False,False,36945,76561197978835160,flameZ
False,False,False,False,36946,76561197978835160,flameZ
False,False,False,False,36947,76561197978835160,flameZ
False,False,False,False,36948,76561197978835160,flameZ
False,False,False,False,36949,76561197978835160,flameZ
False,False,False,False,36950,76561197978835160,flameZ
False,False,False,False,36951,76561197978835160,flameZ
False,False,False,False,36952,76561197978835160,flameZ
False,False,False,False,36953,76561197978835160,flameZ
False,False,False,False,36954,76561197978835160,flameZ
False,False,True,False,36955,76561197978835160,flameZ
False,False,True,False,36956,76561197978835160,flameZ
False,False,True,False,36957,76561197978835160,flameZ
False,False,True,False,36958,76561197978835160,flameZ
False,False,True,False,36959,76561197978835160,flameZ
False,False,True,True,36960,76561197978835160,flameZ
False,False,True,True,36961,76561197978835160,flameZ
False,False,True,True,36962,76561197978835160,flameZ
False,False,True,True,36963,76561197978835160,flameZ
False,False,True,True,36964,76561197978835160,flameZ
False,False,True,True,36965,76561197978835160,flameZ
False,False,True,True,36966,76561197978835160,flameZ
False,False,False,True,36967,76561197978835160,flameZ
False,False,False,True,36968,76561197978835160,flameZ
False,False,False,True,36969,76561197978835160,flameZ
False,False,False,True,36970,76561197978835160,flameZ
False,False,False,True,36971,76561197978835160,flameZ
False,False,False,True,36972,76561197978835160,flameZ
False,False,False,True,36973,76561197978835160,flameZ
False,False,False,True,36974,76561197978835160,flameZ
False,False,False,True,36975,76561197978835160,flameZ
False,False,True,True,36976,76561197978835160,flameZ
False,False,True,True,36977,76561197978835160,flameZ
False,False,True,True,36978,76561197978835160,flameZ
False,False,True,True,36979,76561197978835160,flameZ
False,False,True,True,36980,76561197978835160,flameZ
False,False,True,True,36981,76561197978835160,flameZ
False,False,True,True,36982,76561197978835160,flameZ
False,False,True,True,36983,76561197978835160,flameZ
False,False,True,True,36984,76561197978835160,flameZ
False,False,True,True,36985,76561197978835160,flameZ
False,False,True,True,36986,76561197978835160,flameZ
False,False,True,True,36987,76561197978835160,flameZ
False,False,True,False,36988,76561197978835160,flameZ
False,False,True,False,36989,76561197978835160,flameZ
False,False,True,False,36990,76561197978835160,flameZ
False,False,True,False,36991,76561197978835160,flameZ
False,False,True,False,36992,76561197978835160,flameZ
False,False,True,True,36993,76561197978835160,flameZ
False,False,True,True,36994,76561197978835160,flameZ
False,False,True,True,36995,76561197978835160,flameZ
False,False,True,True,36996,76561197978835160,flameZ
False,False,True,True,36997,76561197978835160,flameZ
False,False,False,True,36998,76561197978835160,flameZ
False,False,False,True,36999,76561197978835160,flameZ
False,False,False,True,37000,76561197978835160,flameZ
False,False,False,True,37001,76561197978835160,flameZ
False,False,False,True,37002,76561197978835160,flameZ
False,False,False,True,37003,76561197978835160,flameZ
False,False,False,True,37004,76561197978835160,flameZ
False,False,False,True,37005,76561197978835160,flameZ
False,False,False,True,37006,76561197978835160,flameZ
False,False,False,True,37007,76561197978835160,flameZ
False,False,False,True,37008,76561197978835160,flameZ
False,False,False,True,37009,76561197978835160,flameZ
False,False,False,True,37010,76561197978835160,flameZ
False,False,False,True,37011,76561197978835160,flameZ
False,False,False,True,37012,76561197978835160,flameZ
False,False,False,True,37013,76561197978835160,flameZ
False,False,False,True,37014,76561197978835160,flameZ
False,False,False,True,37015,76561197978835160,flameZ
False,False,False,True,37016,76561197978835160,flameZ
True,False,False,True,37017,76561197978835160,flameZ
True,False,False,True,37018,76561197978835160,flameZ
True,False,False,True,37019,76561197978835160,flameZ
True,False,False,False,37020,76561197978835160,flameZ
True,False,False,False,37021,76561197978835160,flameZ
True,False,False,False,37022,76561197978835160,flameZ
True,False,False,False,37023,76561197978835160,flameZ
True,False,False,False,37024,76561197978835160,flameZ
True,False,False,False,37025,76561197978835160,flameZ
True,False,False,False,37026,76561197978835160,flameZ
True,False,False,False,37027,76561197978835160,flameZ
True,False,False,False,37028,76561197978835160,flameZ
True,False,False,False,37029,76561197978835160,flameZ
True,False,False,False,37030,76561197978835160,flameZ
True,False,False,True,37031,76561197978835160,flameZ
True,False,False,True,37032,76561197978835160,flameZ
True,False,False,True,37033,76561197978835160,flameZ
False,False,False,True,37034,76561197978835160,flameZ
False,False,False,True,37035,76561197978835160,flameZ
False,False,False,True,37036,76561197978835160,flameZ
False,False,False,True,37037,76561197978835160,flameZ
False,False,False,True,37038,76561197978835160,flameZ
False,False,False,True,37039,76561197978835160,flameZ
False,False,True,True,37040,76561197978835160,flameZ
False,False,True,True,37041,76561197978835160,flameZ
False,False,True,True,37042,76561197978835160,flameZ
False,False,True,True,37043,76561197978835160,flameZ
False,False,True,True,37044,76561197978835160,flameZ
False,False,True,True,37045,76561197978835160,flameZ
False,False,True,True,37046,76561197978835160,flameZ
False,False,True,False,37047,76561197978835160,flameZ
False,False,True,False,37048,76561197978835160,flameZ
False,False,True,False,37049,76561197978835160,flameZ
False,False,True,False,37050,76561197978835160,flameZ
False,False,True,False,37051,76561197978835160,flameZ
False,False,True,False,37052,76561197978835160,flameZ
False,False,True,False,37053,76561197978835160,flameZ
False,False,True,True,37054,76561197978835160,flameZ
False,False,True,True,37055,76561197978835160,flameZ
False,False,True,True,37056,76561197978835160,flameZ
False,False,True,True,37057,76561197978835160,flameZ
False,False,True,True,37058,76561197978835160,flameZ
False,False,True,True,37059,76561197978835160,flameZ
False,False,True,True,37060,76561197978835160,flameZ
False,False,True,True,37061,76561197978835160,flameZ
False,False,True,True,37062,76561197978835160,flameZ
False,False,True,False,37063,76561197978835160,flameZ
False,False,True,False,37064,76561197978835160,flameZ
False,False,True,False,37065,76561197978835160,flameZ
False,False,True,False,37066,76561197978835160,flameZ
False,False,True,False,37067,76561197978835160,flameZ
False,False,True,False,37068,76561197978835160,flameZ
False,False,True,False,37069,76561197978835160,flameZ
False,False,True,True,37070,76561197978835160,flameZ
False,False,True,True,37071,76561197978835160,flameZ
False,False,True,True,37072,76561197978835160,flameZ
False,False,True,True,37073,76561197978835160,flameZ
False,False,True,True,37074,76561197978835160,flameZ
False,False,True,True,37075,76561197978835160,flameZ
False,False,True,True,37076,76561197978835160,flameZ
False,False,True,True,37077,76561197978835160,flameZ
False,False,True,False,37078,76561197978835160,flameZ
False,False,True,False,37079,76561197978835160,flameZ
False,False,True,False,37080,76561197978835160,flameZ
False,False,True,False,37081,76561197978835160,flameZ
False,False,True,False,37082,76561197978835160,flameZ
False,False,True,False,37083,76561197978835160,flameZ
False,False,True,False,37084,76561197978835160,flameZ
False,False,True,False,37085,76561197978835160,flameZ
False,False,True,False,37086,76561197978835160,flameZ
False,False,True,False,37087,76561197978835160,flameZ
False,False,True,False,37088,76561197978835160,flameZ
False,False,True,False,37089,76561197978835160,flameZ
False,False,True,False,37090,76561197978835160,flameZ
False,False,True,False,37091,76561197978835160,flameZ
False,False,True,False,37092,76561197978835160,flameZ
False,False,True,False,37093,76561197978835160,flameZ
False,False,True,False,37094,76561197978835160,flameZ
False,False,True,False,37095,76561197978835160,flameZ
False,False,True,False,37096,76561197978835160,flameZ
False,False,True,False,37097,76561197978835160,flameZ
False,False,True,False,37098,76561197978835160,flameZ
False,False,True,False,37099,76561197978835160,flameZ
False,False,True,False,37100,76561197978835160,flameZ
False,False,True,False,37101,76561197978835160,flameZ
False,True,True,False,37102,76561197978835160,flameZ
False,True,True,False,37103,76561197978835160,flameZ
False,True,True,False,37104,76561197978835160,flameZ
False,True,True,False,37105,76561197978835160,flameZ
False,True,True,False,37106,76561197978835160,flameZ
False,True,True,False,37107,76561197978835160,flameZ
False,False,True,False,37108,76561197978835160,flameZ
False,False,True,False,37109,76561197978835160,flameZ
False,False,True,False,37110,76561197978835160,flameZ
False,False,True,False,37111,76561197978835160,flameZ
False,False,True,False,37112,76561197978835160,flameZ
False,False,True,False,37113,76561197978835160,flameZ
False,False,True,False,37114,76561197978835160,flameZ
False,False,True,False,37115,76561197978835160,flameZ
False,False,True,False,37116,76561197978835160,flameZ
False,False,True,False,37117,76561197978835160,flameZ
False,False,True,False,37118,76561197978835160,flameZ
False,False,True,False,37119,76561197978835160,flameZ
False,False,True,True,37120,76561197978835160,flameZ
False,False,True,True,37121,76561197978835160,flameZ
False,False,True,True,37122,76561197978835160,flameZ
False,False,True,True,37123,76561197978835160,flameZ
False,False,True,True,37124,76561197978835160,flameZ
False,False,True,True,37125,76561197978835160,flameZ
False,False,True,True,37126,76561197978835160,flameZ
False,False,True,True,37127,76561197978835160,flameZ
False,False,True,True,37128,76561197978835160,flameZ
False,False,True,False,37129,76561197978835160,flameZ
False,False,True,False,37130,76561197978835160,flameZ
False,False,True,False,37131,76561197978835160,flameZ
False,False,True,False,37132,76561197978835160,flameZ
False,False,True,False,37133,76561197978835160,flameZ
False,False,True,False,37134,76561197978835160,flameZ
False,False,True,False,37135,76561197978835160,flameZ
False,False,True,False,37136,76561197978835160,flameZ
False,False,True,False,37137,76561197978835160,flameZ
False,True,True,False,37138,76561197978835160,flameZ
False,True,True,False,37139,76561197978835160,flameZ
False,True,True,False,37140,76561197978835160,flameZ
False,True,True,False,37141,76561197978835160,flameZ
False,True,True,False,37142,76561197978835160,flameZ
False,True,True,False,37143,76561197978835160,flameZ
False,True,True,False,37144,76561197978835160,flameZ
False,True,True,False,37145,76561197978835160,flameZ
False,True,True,False,37146,76561197978835160,flameZ
False,False,True,False,37147,76561197978835160,flameZ
False,False,True,False,37148,76561197978835160,flameZ
False,False,True,False,37149,76561197978835160,flameZ
False,False,True,False,37150,76561197978835160,flameZ
False,False,True,False,37151,76561197978835160,flameZ
False,False,True,False,37152,76561197978835160,flameZ
False,False,True,False,37153,76561197978835160,flameZ
False,False,True,False,37154,76561197978835160,flameZ
False,False,True,False,37155,76561197978835160,flameZ
False,False,True,False,37156,76561197978835160,flameZ
False,False,True,False,37157,76561197978835160,flameZ
False,False,True,False,37158,76561197978835160,flameZ
False,False,True,False,37159,76561197978835160,flameZ
False,False,True,False,37160,76561197978835160,flameZ
False,False,True,False,37161,76561197978835160,flameZ
False,False,True,False,37162,76561197978835160,flameZ
False,False,True,False,37163,76561197978835160,flameZ
False,False,True,False,37164,76561197978835160,flameZ
False,False,True,False,37165,76561197978835160,flameZ
False,False,True,False,37166,76561197978835160,flameZ
False,False,True,False,37167,76561197978835160,flameZ
False,False,True,False,37168,76561197978835160,flameZ
False,False,True,False,37169,76561197978835160,flameZ
False,False,True,False,37170,76561197978835160,flameZ
False,False,True,False,37171,76561197978835160,flameZ
False,False,True,False,37172,76561197978835160,flameZ
False,False,True,False,37173,76561197978835160,flameZ
False,False,True,False,37174,76561197978835160,flameZ
False,False,True,False,37175,76561197978835160,flameZ
False,False,True,False,37176,76561197978835160,flameZ
False,False,True,False,37177,76561197978835160,flameZ
False,False,True,False,37178,76561197978835160,flameZ
False,False,True,False,37179,76561197978835160,flameZ
False,False,True,False,37180,76561197978835160,flameZ
False,False,True,False,37181,76561197978835160,flameZ
False,False,True,False,37182,76561197978835160,flameZ
False,False,True,False,37183,76561197978835160,flameZ
False,False,True,False,37184,76561197978835160,flameZ
False,False,True,False,37185,76561197978835160,flameZ
False,False,True,False,37186,76561197978835160,flameZ
False,False,True,False,37187,76561197978835160,flameZ
False,True,True,False,37188,76561197978835160,flameZ
False,True,True,False,37189,76561197978835160,flameZ
False,True,True,False,37190,76561197978835160,flameZ
False,True,True,False,37191,76561197978835160,flameZ
False,True,True,False,37192,76561197978835160,flameZ
False,True,True,False,37193,76561197978835160,flameZ
False,True,True,False,37194,76561197978835160,flameZ
False,True,True,False,37195,76561197978835160,flameZ
False,False,True,False,37196,76561197978835160,flameZ
False,False,True,False,37197,76561197978835160,flameZ
False,False,True,False,37198,76561197978835160,flameZ
False,False,True,False,37199,76561197978835160,flameZ
False,False,True,False,37200,76561197978835160,flameZ
False,False,True,False,37201,76561197978835160,flameZ
False,False,True,False,37202,76561197978835160,flameZ
False,False,True,False,37203,76561197978835160,flameZ
False,False,True,False,37204,76561197978835160,flameZ
False,False,True,False,37205,76561197978835160,flameZ
False,False,True,False,37206,76561197978835160,flameZ
False,False,True,False,37207,76561197978835160,flameZ
False,False,True,False,37208,76561197978835160,flameZ
False,False,True,False,37209,76561197978835160,flameZ
False,False,True,False,37210,76561197978835160,flameZ
False,False,True,False,37211,76561197978835160,flameZ
False,False,True,False,37212,76561197978835160,flameZ
False,False,True,False,37213,76561197978835160,flameZ
False,False,True,False,37214,76561197978835160,flameZ
False,False,True,False,37215,76561197978835160,flameZ
False,False,True,False,37216,76561197978835160,flameZ
False,False,True,False,37217,76561197978835160,flameZ
False,False,True,False,37218,76561197978835160,flameZ
False,False,True,False,37219,76561197978835160,flameZ
False,False,True,False,37220,76561197978835160,flameZ
False,False,True,False,37221,76561197978835160,flameZ
False,False,True,False,37222,76561197978835160,flameZ
False,False,True,False,37223,76561197978835160,flameZ
False,False,True,False,37224,76561197978835160,flameZ
False,False,True,False,37225,76561197978835160,flameZ
False,False,True,False,37226,76561197978835160,flameZ
False,False,True,False,37227,76561197978835160,flameZ
False,False,True,False,37228,76561197978835160,flameZ
False,False,True,False,37229,76561197978835160,flameZ
False,False,True,False,37230,76561197978835160,flameZ
False,False,True,False,37231,76561197978835160,flameZ
False,False,True,False,37232,76561197978835160,flameZ
False,False,True,False,37233,76561197978835160,flameZ
False,False,True,False,37234,76561197978835160,flameZ
False,False,True,False,37235,76561197978835160,flameZ
False,False,True,False,37236,76561197978835160,flameZ
False,False,True,False,37237,76561197978835160,flameZ
