BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,5721,76561197978835160,flameZ
False,False,True,False,5722,76561197978835160,flameZ
False,False,True,False,5723,76561197978835160,flameZ
False,False,True,False,5724,76561197978835160,flameZ
False,False,True,False,5725,76561197978835160,flameZ
False,False,True,False,5726,76561197978835160,flameZ
False,False,True,False,5727,76561197978835160,flameZ
False,False,True,False,5728,76561197978835160,flameZ
False,False,True,False,5729,76561197978835160,flameZ
False,False,True,False,5730,76561197978835160,flameZ
False,False,True,False,5731,76561197978835160,flameZ
False,False,True,False,5732,76561197978835160,flameZ
False,False,True,False,5733,76561197978835160,flameZ
False,False,True,False,5734,76561197978835160,flameZ
False,False,True,False,5735,76561197978835160,flameZ
False,False,True,False,5736,76561197978835160,flameZ
False,False,True,False,5737,76561197978835160,flameZ
False,False,True,False,5738,76561197978835160,flameZ
False,False,True,False,5739,76561197978835160,flameZ
False,False,True,False,5740,76561197978835160,flameZ
False,False,True,False,5741,76561197978835160,flameZ
False,False,True,False,5742,76561197978835160,flameZ
False,False,True,False,5743,76561197978835160,flameZ
False,False,True,False,5744,76561197978835160,flameZ
False,False,True,False,5745,76561197978835160,flameZ
False,False,True,False,5746,76561197978835160,flameZ
False,False,True,False,5747,76561197978835160,flameZ
False,False,True,False,5748,76561197978835160,flameZ
False,False,True,False,5749,76561197978835160,flameZ
False,False,True,False,5750,76561197978835160,flameZ
False,False,True,False,5751,76561197978835160,flameZ
False,False,True,False,5752,76561197978835160,flameZ
False,False,True,False,5753,76561197978835160,flameZ
False,False,True,False,5754,76561197978835160,flameZ
False,False,True,False,5755,76561197978835160,flameZ
False,False,True,False,5756,76561197978835160,flameZ
False,False,True,False,5757,76561197978835160,flameZ
False,False,True,False,5758,76561197978835160,flameZ
False,False,True,False,5759,76561197978835160,flameZ
False,False,True,False,5760,76561197978835160,flameZ
False,False,True,False,5761,76561197978835160,flameZ
False,False,True,False,5762,76561197978835160,flameZ
False,False,True,False,5763,76561197978835160,flameZ
False,False,True,False,5764,76561197978835160,flameZ
False,False,True,False,5765,76561197978835160,flameZ
False,False,True,False,5766,76561197978835160,flameZ
False,False,True,False,5767,76561197978835160,flameZ
False,False,True,False,5768,76561197978835160,flameZ
False,False,True,False,5769,76561197978835160,flameZ
False,False,True,False,5770,76561197978835160,flameZ
False,False,True,False,5771,76561197978835160,flameZ
False,False,True,False,5772,76561197978835160,flameZ
False,False,True,False,5773,76561197978835160,flameZ
False,True,True,False,5774,76561197978835160,flameZ
False,True,True,False,5775,76561197978835160,flameZ
False,True,True,False,5776,76561197978835160,flameZ
False,True,True,False,5777,76561197978835160,flameZ
False,True,True,False,5778,76561197978835160,flameZ
False,True,True,False,5779,76561197978835160,flameZ
False,True,True,False,5780,76561197978835160,flameZ
False,True,True,False,5781,76561197978835160,flameZ
False,True,True,False,5782,76561197978835160,flameZ
False,True,True,False,5783,76561197978835160,flameZ
False,True,True,False,5784,76561197978835160,flameZ
False,True,True,False,5785,76561197978835160,flameZ
False,True,True,False,5786,76561197978835160,flameZ
False,True,True,False,5787,76561197978835160,flameZ
False,True,True,False,5788,76561197978835160,flameZ
False,True,True,False,5789,76561197978835160,flameZ
False,True,True,False,5790,76561197978835160,flameZ
False,True,True,False,5791,76561197978835160,flameZ
False,True,True,False,5792,76561197978835160,flameZ
False,True,True,False,5793,76561197978835160,flameZ
False,True,True,False,5794,76561197978835160,flameZ
False,True,True,False,5795,76561197978835160,flameZ
False,True,True,False,5796,76561197978835160,flameZ
False,True,True,False,5797,76561197978835160,flameZ
False,True,True,False,5798,76561197978835160,flameZ
False,True,True,False,5799,76561197978835160,flameZ
False,True,True,False,5800,76561197978835160,flameZ
False,True,True,False,5801,76561197978835160,flameZ
False,True,True,False,5802,76561197978835160,flameZ
False,False,True,False,5803,76561197978835160,flameZ
False,False,True,False,5804,76561197978835160,flameZ
False,False,True,False,5805,76561197978835160,flameZ
False,False,True,False,5806,76561197978835160,flameZ
False,False,True,False,5807,76561197978835160,flameZ
False,False,True,False,5808,76561197978835160,flameZ
False,False,True,False,5809,76561197978835160,flameZ
False,False,True,False,5810,76561197978835160,flameZ
False,False,True,False,5811,76561197978835160,flameZ
False,False,True,False,5812,76561197978835160,flameZ
False,False,True,False,5813,76561197978835160,flameZ
False,False,True,False,5814,76561197978835160,flameZ
False,False,True,False,5815,76561197978835160,flameZ
False,False,True,False,5816,76561197978835160,flameZ
False,False,True,False,5817,76561197978835160,flameZ
False,False,True,False,5818,76561197978835160,flameZ
False,False,True,False,5819,76561197978835160,flameZ
False,False,True,False,5820,76561197978835160,flameZ
False,False,True,False,5821,76561197978835160,flameZ
False,False,True,False,5822,76561197978835160,flameZ
False,False,True,False,5823,76561197978835160,flameZ
False,False,True,False,5824,76561197978835160,flameZ
False,False,True,False,5825,76561197978835160,flameZ
False,False,True,False,5826,76561197978835160,flameZ
False,False,True,False,5827,76561197978835160,flameZ
False,False,True,False,5828,76561197978835160,flameZ
False,False,True,True,5829,76561197978835160,flameZ
False,False,True,True,5830,76561197978835160,flameZ
False,False,True,True,5831,76561197978835160,flameZ
False,False,True,True,5832,76561197978835160,flameZ
False,False,True,True,5833,76561197978835160,flameZ
False,False,True,True,5834,76561197978835160,flameZ
False,False,True,True,5835,76561197978835160,flameZ
False,False,True,True,5836,76561197978835160,flameZ
False,False,True,True,5837,76561197978835160,flameZ
False,False,True,True,5838,76561197978835160,flameZ
False,False,True,True,5839,76561197978835160,flameZ
False,False,True,False,5840,76561197978835160,flameZ
False,False,True,False,5841,76561197978835160,flameZ
False,False,True,False,5842,76561197978835160,flameZ
False,False,True,False,5843,76561197978835160,flameZ
False,False,True,False,5844,76561197978835160,flameZ
False,False,True,False,5845,76561197978835160,flameZ
False,False,True,False,5846,76561197978835160,flameZ
False,False,True,False,5847,76561197978835160,flameZ
False,False,True,False,5848,76561197978835160,flameZ
False,False,True,True,5849,76561197978835160,flameZ
False,False,True,True,5850,76561197978835160,flameZ
False,False,True,True,5851,76561197978835160,flameZ
False,False,True,True,5852,76561197978835160,flameZ
False,False,True,True,5853,76561197978835160,flameZ
False,False,True,True,5854,76561197978835160,flameZ
False,False,True,True,5855,76561197978835160,flameZ
False,False,True,True,5856,76561197978835160,flameZ
False,False,True,True,5857,76561197978835160,flameZ
False,False,True,True,5858,76561197978835160,flameZ
False,False,True,True,5859,76561197978835160,flameZ
False,False,True,True,5860,76561197978835160,flameZ
False,False,True,True,5861,76561197978835160,flameZ
False,False,True,True,5862,76561197978835160,flameZ
False,False,True,True,5863,76561197978835160,flameZ
False,False,True,True,5864,76561197978835160,flameZ
False,False,True,True,5865,76561197978835160,flameZ
False,False,True,True,5866,76561197978835160,flameZ
False,False,True,True,5867,76561197978835160,flameZ
False,False,True,True,5868,76561197978835160,flameZ
False,False,True,True,5869,76561197978835160,flameZ
False,False,True,True,5870,76561197978835160,flameZ
False,False,True,True,5871,76561197978835160,flameZ
False,False,True,True,5872,76561197978835160,flameZ
False,False,True,True,5873,76561197978835160,flameZ
False,False,True,True,5874,76561197978835160,flameZ
False,False,True,True,5875,76561197978835160,flameZ
False,False,True,True,5876,76561197978835160,flameZ
False,False,True,True,5877,76561197978835160,flameZ
False,False,False,True,5878,76561197978835160,flameZ
False,False,False,True,5879,76561197978835160,flameZ
False,False,False,True,5880,76561197978835160,flameZ
False,False,False,True,5881,76561197978835160,flameZ
False,False,False,True,5882,76561197978835160,flameZ
False,False,False,True,5883,76561197978835160,flameZ
False,False,False,True,5884,76561197978835160,flameZ
False,False,False,True,5885,76561197978835160,flameZ
False,True,False,True,5886,76561197978835160,flameZ
False,True,False,False,5887,76561197978835160,flameZ
False,True,False,False,5888,76561197978835160,flameZ
False,True,False,False,5889,76561197978835160,flameZ
False,True,False,False,5890,76561197978835160,flameZ
False,True,False,False,5891,76561197978835160,flameZ
False,True,False,False,5892,76561197978835160,flameZ
False,True,False,False,5893,76561197978835160,flameZ
False,True,True,False,5894,76561197978835160,flameZ
False,True,True,False,5895,76561197978835160,flameZ
False,False,True,True,5896,76561197978835160,flameZ
False,False,True,True,5897,76561197978835160,flameZ
False,False,True,True,5898,76561197978835160,flameZ
False,False,True,True,5899,76561197978835160,flameZ
False,False,True,True,5900,76561197978835160,flameZ
False,False,True,True,5901,76561197978835160,flameZ
False,False,True,True,5902,76561197978835160,flameZ
False,False,False,True,5903,76561197978835160,flameZ
False,False,False,True,5904,76561197978835160,flameZ
False,False,False,True,5905,76561197978835160,flameZ
False,False,False,True,5906,76561197978835160,flameZ
False,False,False,True,5907,76561197978835160,flameZ
False,False,False,True,5908,76561197978835160,flameZ
False,False,False,True,5909,76561197978835160,flameZ
False,False,False,True,5910,76561197978835160,flameZ
False,False,False,True,5911,76561197978835160,flameZ
False,False,False,True,5912,76561197978835160,flameZ
False,False,False,True,5913,76561197978835160,flameZ
False,False,False,True,5914,76561197978835160,flameZ
False,False,False,True,5915,76561197978835160,flameZ
False,False,False,True,5916,76561197978835160,flameZ
False,False,False,True,5917,76561197978835160,flameZ
False,False,False,True,5918,76561197978835160,flameZ
False,False,False,True,5919,76561197978835160,flameZ
False,False,False,True,5920,76561197978835160,flameZ
False,False,False,True,5921,76561197978835160,flameZ
False,False,False,True,5922,76561197978835160,flameZ
False,False,True,True,5923,76561197978835160,flameZ
False,False,True,True,5924,76561197978835160,flameZ
False,False,True,True,5925,76561197978835160,flameZ
False,False,True,True,5926,76561197978835160,flameZ
False,False,True,True,5927,76561197978835160,flameZ
False,False,True,True,5928,76561197978835160,flameZ
False,False,True,True,5929,76561197978835160,flameZ
False,False,True,True,5930,76561197978835160,flameZ
False,False,False,True,5931,76561197978835160,flameZ
False,False,False,True,5932,76561197978835160,flameZ
False,False,False,True,5933,76561197978835160,flameZ
False,False,False,True,5934,76561197978835160,flameZ
False,False,False,True,5935,76561197978835160,flameZ
False,False,False,True,5936,76561197978835160,flameZ
False,False,False,True,5937,76561197978835160,flameZ
False,False,False,True,5938,76561197978835160,flameZ
False,False,False,True,5939,76561197978835160,flameZ
False,False,False,True,5940,76561197978835160,flameZ
False,False,True,True,5941,76561197978835160,flameZ
False,False,True,True,5942,76561197978835160,flameZ
False,False,True,True,5943,76561197978835160,flameZ
False,False,True,True,5944,76561197978835160,flameZ
False,False,True,True,5945,76561197978835160,flameZ
False,False,True,True,5946,76561197978835160,flameZ
False,False,True,True,5947,76561197978835160,flameZ
False,True,True,True,5948,76561197978835160,flameZ
False,True,True,False,5949,76561197978835160,flameZ
False,True,True,False,5950,76561197978835160,flameZ
False,True,False,False,5951,76561197978835160,flameZ
False,True,False,False,5952,76561197978835160,flameZ
False,True,False,False,5953,76561197978835160,flameZ
False,True,False,False,5954,76561197978835160,flameZ
False,True,False,False,5955,76561197978835160,flameZ
False,True,False,False,5956,76561197978835160,flameZ
False,True,False,False,5957,76561197978835160,flameZ
False,False,False,True,5958,76561197978835160,flameZ
False,False,False,True,5959,76561197978835160,flameZ
False,False,False,True,5960,76561197978835160,flameZ
False,False,False,True,5961,76561197978835160,flameZ
False,False,False,True,5962,76561197978835160,flameZ
False,False,False,True,5963,76561197978835160,flameZ
False,False,False,True,5964,76561197978835160,flameZ
False,False,False,True,5965,76561197978835160,flameZ
False,False,False,True,5966,76561197978835160,flameZ
False,False,False,True,5967,76561197978835160,flameZ
False,False,False,True,5968,76561197978835160,flameZ
False,True,False,True,5969,76561197978835160,flameZ
False,True,False,True,5970,76561197978835160,flameZ
False,True,False,False,5971,76561197978835160,flameZ
False,True,False,False,5972,76561197978835160,flameZ
False,True,False,False,5973,76561197978835160,flameZ
False,True,False,False,5974,76561197978835160,flameZ
False,True,False,True,5975,76561197978835160,flameZ
False,False,False,True,5976,76561197978835160,flameZ
False,False,False,True,5977,76561197978835160,flameZ
False,False,False,True,5978,76561197978835160,flameZ
False,False,False,True,5979,76561197978835160,flameZ
False,False,False,True,5980,76561197978835160,flameZ
False,False,False,True,5981,76561197978835160,flameZ
False,False,False,True,5982,76561197978835160,flameZ
False,False,False,True,5983,76561197978835160,flameZ
False,False,False,True,5984,76561197978835160,flameZ
False,False,False,True,5985,76561197978835160,flameZ
False,False,False,True,5986,76561197978835160,flameZ
False,False,False,True,5987,76561197978835160,flameZ
False,False,False,True,5988,76561197978835160,flameZ
False,False,True,True,5989,76561197978835160,flameZ
False,False,True,True,5990,76561197978835160,flameZ
False,False,True,True,5991,76561197978835160,flameZ
False,False,True,True,5992,76561197978835160,flameZ
False,False,True,True,5993,76561197978835160,flameZ
False,False,True,True,5994,76561197978835160,flameZ
False,False,True,True,5995,76561197978835160,flameZ
False,False,True,True,5996,76561197978835160,flameZ
False,False,True,True,5997,76561197978835160,flameZ
False,False,True,True,5998,76561197978835160,flameZ
False,False,True,True,5999,76561197978835160,flameZ
False,False,True,True,6000,76561197978835160,flameZ
False,False,True,True,6001,76561197978835160,flameZ
False,False,True,True,6002,76561197978835160,flameZ
False,False,True,True,6003,76561197978835160,flameZ
False,False,True,True,6004,76561197978835160,flameZ
False,False,True,True,6005,76561197978835160,flameZ
False,False,True,True,6006,76561197978835160,flameZ
False,False,True,True,6007,76561197978835160,flameZ
False,False,True,True,6008,76561197978835160,flameZ
False,False,True,True,6009,76561197978835160,flameZ
False,False,True,True,6010,76561197978835160,flameZ
False,False,True,True,6011,76561197978835160,flameZ
False,False,True,True,6012,76561197978835160,flameZ
False,False,True,True,6013,76561197978835160,flameZ
False,False,True,True,6014,76561197978835160,flameZ
False,False,True,True,6015,76561197978835160,flameZ
False,False,True,True,6016,76561197978835160,flameZ
False,False,True,True,6017,76561197978835160,flameZ
False,False,True,True,6018,76561197978835160,flameZ
False,False,True,True,6019,76561197978835160,flameZ
False,False,True,True,6020,76561197978835160,flameZ
False,True,False,True,6021,76561197978835160,flameZ
False,True,False,False,6022,76561197978835160,flameZ
False,True,False,False,6023,76561197978835160,flameZ
False,True,False,False,6024,76561197978835160,flameZ
False,True,False,False,6025,76561197978835160,flameZ
False,True,False,False,6026,76561197978835160,flameZ
False,True,False,False,6027,76561197978835160,flameZ
True,True,False,False,6028,76561197978835160,flameZ
True,True,False,False,6029,76561197978835160,flameZ
True,True,False,False,6030,76561197978835160,flameZ
True,True,False,False,6031,76561197978835160,flameZ
True,True,False,False,6032,76561197978835160,flameZ
True,True,False,False,6033,76561197978835160,flameZ
True,True,False,False,6034,76561197978835160,flameZ
True,True,False,False,6035,76561197978835160,flameZ
True,True,False,False,6036,76561197978835160,flameZ
True,True,False,False,6037,76561197978835160,flameZ
True,True,False,False,6038,76561197978835160,flameZ
True,True,False,False,6039,76561197978835160,flameZ
True,True,False,False,6040,76561197978835160,flameZ
True,True,False,False,6041,76561197978835160,flameZ
True,True,False,False,6042,76561197978835160,flameZ
False,True,False,False,6043,76561197978835160,flameZ
False,True,False,False,6044,76561197978835160,flameZ
False,True,False,False,6045,76561197978835160,flameZ
False,True,True,False,6046,76561197978835160,flameZ
False,True,True,True,6047,76561197978835160,flameZ
False,True,True,True,6048,76561197978835160,flameZ
False,False,True,True,6049,76561197978835160,flameZ
False,False,True,True,6050,76561197978835160,flameZ
False,False,True,True,6051,76561197978835160,flameZ
False,False,True,True,6052,76561197978835160,flameZ
False,False,True,True,6053,76561197978835160,flameZ
False,False,True,True,6054,76561197978835160,flameZ
False,False,True,True,6055,76561197978835160,flameZ
False,False,True,True,6056,76561197978835160,flameZ
False,False,True,False,6057,76561197978835160,flameZ
False,False,True,False,6058,76561197978835160,flameZ
False,False,True,False,6059,76561197978835160,flameZ
False,False,True,False,6060,76561197978835160,flameZ
False,False,True,False,6061,76561197978835160,flameZ
False,False,True,False,6062,76561197978835160,flameZ
False,False,True,False,6063,76561197978835160,flameZ
False,False,True,True,6064,76561197978835160,flameZ
False,False,True,True,6065,76561197978835160,flameZ
False,False,True,True,6066,76561197978835160,flameZ
False,False,True,True,6067,76561197978835160,flameZ
False,False,True,True,6068,76561197978835160,flameZ
False,False,True,True,6069,76561197978835160,flameZ
False,False,True,True,6070,76561197978835160,flameZ
False,False,True,True,6071,76561197978835160,flameZ
False,False,True,True,6072,76561197978835160,flameZ
False,False,True,True,6073,76561197978835160,flameZ
False,False,True,False,6074,76561197978835160,flameZ
False,False,True,False,6075,76561197978835160,flameZ
False,False,True,False,6076,76561197978835160,flameZ
False,False,True,False,6077,76561197978835160,flameZ
False,False,True,False,6078,76561197978835160,flameZ
False,False,True,True,6079,76561197978835160,flameZ
False,False,True,True,6080,76561197978835160,flameZ
False,False,True,True,6081,76561197978835160,flameZ
False,False,True,True,6082,76561197978835160,flameZ
False,False,True,True,6083,76561197978835160,flameZ
False,False,True,True,6084,76561197978835160,flameZ
False,False,True,True,6085,76561197978835160,flameZ
False,False,True,True,6086,76561197978835160,flameZ
False,False,True,True,6087,76561197978835160,flameZ
False,False,True,True,6088,76561197978835160,flameZ
False,False,True,False,6089,76561197978835160,flameZ
False,False,True,False,6090,76561197978835160,flameZ
False,False,True,False,6091,76561197978835160,flameZ
False,False,True,False,6092,76561197978835160,flameZ
False,False,True,False,6093,76561197978835160,flameZ
False,False,True,False,6094,76561197978835160,flameZ
False,False,True,False,6095,76561197978835160,flameZ
False,False,True,False,6096,76561197978835160,flameZ
False,False,True,False,6097,76561197978835160,flameZ
False,False,True,False,6098,76561197978835160,flameZ
False,False,True,False,6099,76561197978835160,flameZ
False,False,True,False,6100,76561197978835160,flameZ
False,False,True,False,6101,76561197978835160,flameZ
False,False,True,False,6102,76561197978835160,flameZ
False,False,True,False,6103,76561197978835160,flameZ
False,False,True,False,6104,76561197978835160,flameZ
False,False,True,False,6105,76561197978835160,flameZ
False,False,True,False,6106,76561197978835160,flameZ
False,False,True,False,6107,76561197978835160,flameZ
False,False,True,False,6108,76561197978835160,flameZ
False,False,True,False,6109,76561197978835160,flameZ
False,False,True,False,6110,76561197978835160,flameZ
False,False,True,False,6111,76561197978835160,flameZ
False,False,True,False,6112,76561197978835160,flameZ
False,True,True,False,6113,76561197978835160,flameZ
False,True,True,False,6114,76561197978835160,flameZ
False,True,True,False,6115,76561197978835160,flameZ
False,True,True,False,6116,76561197978835160,flameZ
False,True,True,False,6117,76561197978835160,flameZ
False,True,False,False,6118,76561197978835160,flameZ
False,True,False,False,6119,76561197978835160,flameZ
False,True,False,False,6120,76561197978835160,flameZ
False,True,False,False,6121,76561197978835160,flameZ
False,True,False,False,6122,76561197978835160,flameZ
False,True,False,False,6123,76561197978835160,flameZ
False,True,False,False,6124,76561197978835160,flameZ
False,True,False,False,6125,76561197978835160,flameZ
False,True,False,False,6126,76561197978835160,flameZ
False,True,False,False,6127,76561197978835160,flameZ
False,True,False,False,6128,76561197978835160,flameZ
False,True,False,False,6129,76561197978835160,flameZ
False,True,False,False,6130,76561197978835160,flameZ
False,True,False,False,6131,76561197978835160,flameZ
False,True,False,False,6132,76561197978835160,flameZ
False,True,False,False,6133,76561197978835160,flameZ
False,True,False,False,6134,76561197978835160,flameZ
False,True,False,False,6135,76561197978835160,flameZ
False,True,False,False,6136,76561197978835160,flameZ
False,True,False,False,6137,76561197978835160,flameZ
False,True,False,False,6138,76561197978835160,flameZ
False,True,True,False,6139,76561197978835160,flameZ
False,True,True,False,6140,76561197978835160,flameZ
False,True,True,False,6141,76561197978835160,flameZ
False,True,True,False,6142,76561197978835160,flameZ
False,True,True,False,6143,76561197978835160,flameZ
False,False,True,True,6144,76561197978835160,flameZ
False,False,True,True,6145,76561197978835160,flameZ
False,False,True,True,6146,76561197978835160,flameZ
False,False,True,True,6147,76561197978835160,flameZ
False,False,True,True,6148,76561197978835160,flameZ
False,False,False,True,6149,76561197978835160,flameZ
False,False,False,True,6150,76561197978835160,flameZ
False,False,False,True,6151,76561197978835160,flameZ
False,False,False,True,6152,76561197978835160,flameZ
False,False,False,True,6153,76561197978835160,flameZ
False,False,False,True,6154,76561197978835160,flameZ
False,False,False,True,6155,76561197978835160,flameZ
False,False,True,True,6156,76561197978835160,flameZ
False,False,True,True,6157,76561197978835160,flameZ
False,False,True,True,6158,76561197978835160,flameZ
False,False,True,True,6159,76561197978835160,flameZ
False,False,True,True,6160,76561197978835160,flameZ
False,False,True,True,6161,76561197978835160,flameZ
False,False,True,True,6162,76561197978835160,flameZ
False,False,True,True,6163,76561197978835160,flameZ
False,False,True,True,6164,76561197978835160,flameZ
False,False,True,True,6165,76561197978835160,flameZ
False,False,True,True,6166,76561197978835160,flameZ
False,False,True,True,6167,76561197978835160,flameZ
False,False,True,True,6168,76561197978835160,flameZ
False,False,True,True,6169,76561197978835160,flameZ
False,False,True,True,6170,76561197978835160,flameZ
False,False,True,True,6171,76561197978835160,flameZ
False,False,True,True,6172,76561197978835160,flameZ
False,False,True,True,6173,76561197978835160,flameZ
False,False,True,True,6174,76561197978835160,flameZ
False,False,True,True,6175,76561197978835160,flameZ
False,False,True,True,6176,76561197978835160,flameZ
False,False,True,True,6177,76561197978835160,flameZ
False,False,True,True,6178,76561197978835160,flameZ
False,False,True,True,6179,76561197978835160,flameZ
False,False,True,True,6180,76561197978835160,flameZ
False,False,True,True,6181,76561197978835160,flameZ
False,False,True,True,6182,76561197978835160,flameZ
False,False,True,True,6183,76561197978835160,flameZ
False,False,True,True,6184,76561197978835160,flameZ
False,False,True,True,6185,76561197978835160,flameZ
False,False,True,True,6186,76561197978835160,flameZ
False,False,True,True,6187,76561197978835160,flameZ
False,False,True,True,6188,76561197978835160,flameZ
False,False,True,True,6189,76561197978835160,flameZ
False,False,True,True,6190,76561197978835160,flameZ
False,False,True,True,6191,76561197978835160,flameZ
False,False,True,True,6192,76561197978835160,flameZ
False,False,True,True,6193,76561197978835160,flameZ
False,False,True,True,6194,76561197978835160,flameZ
False,False,True,True,6195,76561197978835160,flameZ
False,False,False,True,6196,76561197978835160,flameZ
False,False,False,True,6197,76561197978835160,flameZ
False,False,False,True,6198,76561197978835160,flameZ
False,False,False,True,6199,76561197978835160,flameZ
False,False,False,True,6200,76561197978835160,flameZ
False,False,False,True,6201,76561197978835160,flameZ
False,False,False,True,6202,76561197978835160,flameZ
False,False,False,True,6203,76561197978835160,flameZ
False,False,False,False,6204,76561197978835160,flameZ
False,True,False,False,6205,76561197978835160,flameZ
False,True,False,False,6206,76561197978835160,flameZ
False,True,False,False,6207,76561197978835160,flameZ
False,True,False,False,6208,76561197978835160,flameZ
False,True,False,False,6209,76561197978835160,flameZ
False,True,False,False,6210,76561197978835160,flameZ
False,True,False,False,6211,76561197978835160,flameZ
False,True,False,False,6212,76561197978835160,flameZ
False,True,False,False,6213,76561197978835160,flameZ
False,True,False,False,6214,76561197978835160,flameZ
False,True,True,False,6215,76561197978835160,flameZ
False,True,True,False,6216,76561197978835160,flameZ
False,True,True,False,6217,76561197978835160,flameZ
False,True,True,False,6218,76561197978835160,flameZ
False,True,True,False,6219,76561197978835160,flameZ
False,True,True,False,6220,76561197978835160,flameZ
False,True,True,False,6221,76561197978835160,flameZ
False,True,True,False,6222,76561197978835160,flameZ
False,False,True,False,6223,76561197978835160,flameZ
False,False,True,False,6224,76561197978835160,flameZ
False,False,True,False,6225,76561197978835160,flameZ
False,False,True,False,6226,76561197978835160,flameZ
False,False,True,False,6227,76561197978835160,flameZ
False,False,True,False,6228,76561197978835160,flameZ
False,False,True,False,6229,76561197978835160,flameZ
False,False,True,True,6230,76561197978835160,flameZ
False,False,True,True,6231,76561197978835160,flameZ
False,False,True,True,6232,76561197978835160,flameZ
False,False,True,True,6233,76561197978835160,flameZ
False,False,True,True,6234,76561197978835160,flameZ
False,False,True,True,6235,76561197978835160,flameZ
False,False,True,True,6236,76561197978835160,flameZ
False,False,True,True,6237,76561197978835160,flameZ
False,False,True,True,6238,76561197978835160,flameZ
False,False,True,True,6239,76561197978835160,flameZ
False,False,True,True,6240,76561197978835160,flameZ
False,False,True,True,6241,76561197978835160,flameZ
False,False,False,True,6242,76561197978835160,flameZ
False,False,False,True,6243,76561197978835160,flameZ
False,False,False,True,6244,76561197978835160,flameZ
False,False,False,True,6245,76561197978835160,flameZ
False,False,False,True,6246,76561197978835160,flameZ
False,False,False,True,6247,76561197978835160,flameZ
False,False,False,True,6248,76561197978835160,flameZ
False,False,False,True,6249,76561197978835160,flameZ
False,False,False,True,6250,76561197978835160,flameZ
False,False,False,True,6251,76561197978835160,flameZ
False,False,False,True,6252,76561197978835160,flameZ
False,False,False,True,6253,76561197978835160,flameZ
True,False,False,True,6254,76561197978835160,flameZ
True,False,False,True,6255,76561197978835160,flameZ
True,False,False,True,6256,76561197978835160,flameZ
True,False,False,False,6257,76561197978835160,flameZ
True,False,False,False,6258,76561197978835160,flameZ
True,False,False,False,6259,76561197978835160,flameZ
True,False,False,False,6260,76561197978835160,flameZ
True,False,False,False,6261,76561197978835160,flameZ
True,False,False,False,6262,76561197978835160,flameZ
True,False,False,False,6263,76561197978835160,flameZ
True,False,False,False,6264,76561197978835160,flameZ
True,False,False,False,6265,76561197978835160,flameZ
True,False,False,False,6266,76561197978835160,flameZ
True,False,False,False,6267,76561197978835160,flameZ
True,False,False,False,6268,76561197978835160,flameZ
True,False,False,False,6269,76561197978835160,flameZ
True,False,False,False,6270,76561197978835160,flameZ
True,False,False,False,6271,76561197978835160,flameZ
True,False,False,False,6272,76561197978835160,flameZ
True,False,False,True,6273,76561197978835160,flameZ
True,False,False,True,6274,76561197978835160,flameZ
True,False,False,True,6275,76561197978835160,flameZ
True,False,False,True,6276,76561197978835160,flameZ
True,False,False,True,6277,76561197978835160,flameZ
True,False,False,True,6278,76561197978835160,flameZ
True,False,False,True,6279,76561197978835160,flameZ
True,False,False,True,6280,76561197978835160,flameZ
False,False,False,True,6281,76561197978835160,flameZ
False,False,False,True,6282,76561197978835160,flameZ
False,False,False,True,6283,76561197978835160,flameZ
False,False,False,True,6284,76561197978835160,flameZ
False,False,False,True,6285,76561197978835160,flameZ
False,False,True,True,6286,76561197978835160,flameZ
False,False,True,True,6287,76561197978835160,flameZ
False,False,True,True,6288,76561197978835160,flameZ
False,False,True,True,6289,76561197978835160,flameZ
False,False,True,True,6290,76561197978835160,flameZ
False,False,True,True,6291,76561197978835160,flameZ
False,False,True,True,6292,76561197978835160,flameZ
False,False,True,True,6293,76561197978835160,flameZ
False,False,True,True,6294,76561197978835160,flameZ
False,False,True,True,6295,76561197978835160,flameZ
False,False,True,True,6296,76561197978835160,flameZ
False,False,True,True,6297,76561197978835160,flameZ
False,False,True,True,6298,76561197978835160,flameZ
False,False,True,True,6299,76561197978835160,flameZ
False,False,True,True,6300,76561197978835160,flameZ
False,False,True,True,6301,76561197978835160,flameZ
False,False,True,True,6302,76561197978835160,flameZ
False,False,True,True,6303,76561197978835160,flameZ
False,False,True,True,6304,76561197978835160,flameZ
False,False,False,True,6305,76561197978835160,flameZ
False,False,False,True,6306,76561197978835160,flameZ
False,False,False,True,6307,76561197978835160,flameZ
False,False,False,True,6308,76561197978835160,flameZ
False,False,False,True,6309,76561197978835160,flameZ
False,False,False,True,6310,76561197978835160,flameZ
False,False,False,True,6311,76561197978835160,flameZ
False,False,False,True,6312,76561197978835160,flameZ
False,False,False,False,6313,76561197978835160,flameZ
False,True,False,False,6314,76561197978835160,flameZ
False,True,False,False,6315,76561197978835160,flameZ
False,True,False,False,6316,76561197978835160,flameZ
False,True,False,False,6317,76561197978835160,flameZ
