BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,73140,76561197978835160,flameZ
False,False,True,True,73141,76561197978835160,flameZ
False,False,True,True,73142,76561197978835160,flameZ
False,False,True,True,73143,76561197978835160,flameZ
False,False,True,True,73144,76561197978835160,flameZ
False,False,True,True,73145,76561197978835160,flameZ
False,False,True,True,73146,76561197978835160,flameZ
False,False,True,True,73147,76561197978835160,flameZ
False,False,True,True,73148,76561197978835160,flameZ
False,False,True,True,73149,76561197978835160,flameZ
False,False,True,True,73150,76561197978835160,flameZ
False,False,True,True,73151,76561197978835160,flameZ
False,False,True,True,73152,76561197978835160,flameZ
False,False,False,True,73153,76561197978835160,flameZ
False,False,False,True,73154,76561197978835160,flameZ
False,False,False,True,73155,76561197978835160,flameZ
False,False,False,True,73156,76561197978835160,flameZ
False,False,False,True,73157,76561197978835160,flameZ
False,False,False,True,73158,76561197978835160,flameZ
False,False,False,True,73159,76561197978835160,flameZ
False,False,False,True,73160,76561197978835160,flameZ
False,False,False,True,73161,76561197978835160,flameZ
False,False,False,True,73162,76561197978835160,flameZ
False,False,False,True,73163,76561197978835160,flameZ
False,False,False,True,73164,76561197978835160,flameZ
False,True,False,False,73165,76561197978835160,flameZ
False,True,False,False,73166,76561197978835160,flameZ
False,True,False,False,73167,76561197978835160,flameZ
False,True,False,False,73168,76561197978835160,flameZ
False,True,False,False,73169,76561197978835160,flameZ
False,True,False,False,73170,76561197978835160,flameZ
False,True,False,False,73171,76561197978835160,flameZ
False,True,False,False,73172,76561197978835160,flameZ
False,True,False,False,73173,76561197978835160,flameZ
False,True,False,False,73174,76561197978835160,flameZ
False,True,False,False,73175,76561197978835160,flameZ
False,True,False,False,73176,76561197978835160,flameZ
False,True,False,False,73177,76561197978835160,flameZ
False,False,False,True,73178,76561197978835160,flameZ
False,False,False,True,73179,76561197978835160,flameZ
False,False,False,True,73180,76561197978835160,flameZ
False,False,False,True,73181,76561197978835160,flameZ
False,False,False,True,73182,76561197978835160,flameZ
False,False,False,True,73183,76561197978835160,flameZ
False,False,False,True,73184,76561197978835160,flameZ
False,False,False,True,73185,76561197978835160,flameZ
False,False,False,True,73186,76561197978835160,flameZ
False,False,False,True,73187,76561197978835160,flameZ
False,False,False,True,73188,76561197978835160,flameZ
False,False,False,True,73189,76561197978835160,flameZ
False,False,False,True,73190,76561197978835160,flameZ
False,False,False,True,73191,76561197978835160,flameZ
False,False,True,True,73192,76561197978835160,flameZ
False,False,True,True,73193,76561197978835160,flameZ
False,False,True,True,73194,76561197978835160,flameZ
False,False,True,True,73195,76561197978835160,flameZ
False,False,True,True,73196,76561197978835160,flameZ
False,False,True,True,73197,76561197978835160,flameZ
False,False,True,True,73198,76561197978835160,flameZ
False,False,True,True,73199,76561197978835160,flameZ
False,False,True,True,73200,76561197978835160,flameZ
False,False,True,True,73201,76561197978835160,flameZ
False,False,True,True,73202,76561197978835160,flameZ
False,False,True,True,73203,76561197978835160,flameZ
False,False,True,True,73204,76561197978835160,flameZ
False,False,True,True,73205,76561197978835160,flameZ
False,False,True,True,73206,76561197978835160,flameZ
False,False,False,True,73207,76561197978835160,flameZ
False,False,False,True,73208,76561197978835160,flameZ
False,False,False,True,73209,76561197978835160,flameZ
False,False,False,True,73210,76561197978835160,flameZ
False,False,False,True,73211,76561197978835160,flameZ
False,False,False,True,73212,76561197978835160,flameZ
False,False,False,True,73213,76561197978835160,flameZ
False,False,False,True,73214,76561197978835160,flameZ
False,False,False,True,73215,76561197978835160,flameZ
False,False,False,True,73216,76561197978835160,flameZ
False,False,False,True,73217,76561197978835160,flameZ
False,False,False,True,73218,76561197978835160,flameZ
False,False,False,True,73219,76561197978835160,flameZ
False,False,False,True,73220,76561197978835160,flameZ
False,False,True,True,73221,76561197978835160,flameZ
False,False,True,True,73222,76561197978835160,flameZ
False,False,True,True,73223,76561197978835160,flameZ
False,False,True,True,73224,76561197978835160,flameZ
False,False,True,True,73225,76561197978835160,flameZ
False,False,True,True,73226,76561197978835160,flameZ
False,False,True,True,73227,76561197978835160,flameZ
False,False,True,True,73228,76561197978835160,flameZ
False,False,True,True,73229,76561197978835160,flameZ
False,False,True,True,73230,76561197978835160,flameZ
False,False,True,True,73231,76561197978835160,flameZ
False,False,True,True,73232,76561197978835160,flameZ
False,False,False,True,73233,76561197978835160,flameZ
False,False,False,True,73234,76561197978835160,flameZ
False,False,False,True,73235,76561197978835160,flameZ
False,False,False,True,73236,76561197978835160,flameZ
False,False,False,True,73237,76561197978835160,flameZ
False,False,False,True,73238,76561197978835160,flameZ
False,False,False,True,73239,76561197978835160,flameZ
False,False,False,True,73240,76561197978835160,flameZ
False,False,False,True,73241,76561197978835160,flameZ
False,False,False,True,73242,76561197978835160,flameZ
False,False,False,True,73243,76561197978835160,flameZ
False,False,False,True,73244,76561197978835160,flameZ
False,False,False,True,73245,76561197978835160,flameZ
False,False,False,True,73246,76561197978835160,flameZ
False,False,False,True,73247,76561197978835160,flameZ
False,False,False,True,73248,76561197978835160,flameZ
False,False,False,True,73249,76561197978835160,flameZ
False,False,False,True,73250,76561197978835160,flameZ
False,False,False,True,73251,76561197978835160,flameZ
False,False,False,True,73252,76561197978835160,flameZ
False,False,False,True,73253,76561197978835160,flameZ
False,False,False,True,73254,76561197978835160,flameZ
False,False,False,True,73255,76561197978835160,flameZ
False,False,False,True,73256,76561197978835160,flameZ
False,False,False,True,73257,76561197978835160,flameZ
False,False,False,True,73258,76561197978835160,flameZ
False,False,False,True,73259,76561197978835160,flameZ
False,False,False,True,73260,76561197978835160,flameZ
False,False,True,True,73261,76561197978835160,flameZ
False,False,True,True,73262,76561197978835160,flameZ
False,False,True,True,73263,76561197978835160,flameZ
False,True,True,True,73264,76561197978835160,flameZ
False,True,True,False,73265,76561197978835160,flameZ
False,True,True,False,73266,76561197978835160,flameZ
False,True,True,False,73267,76561197978835160,flameZ
False,True,True,False,73268,76561197978835160,flameZ
False,True,True,False,73269,76561197978835160,flameZ
False,True,True,False,73270,76561197978835160,flameZ
False,True,True,False,73271,76561197978835160,flameZ
False,False,True,False,73272,76561197978835160,flameZ
False,False,True,False,73273,76561197978835160,flameZ
False,False,True,False,73274,76561197978835160,flameZ
False,False,True,False,73275,76561197978835160,flameZ
False,False,True,False,73276,76561197978835160,flameZ
False,False,True,False,73277,76561197978835160,flameZ
False,False,True,False,73278,76561197978835160,flameZ
False,False,True,False,73279,76561197978835160,flameZ
False,False,True,False,73280,76561197978835160,flameZ
False,False,True,False,73281,76561197978835160,flameZ
False,False,True,False,73282,76561197978835160,flameZ
False,False,True,False,73283,76561197978835160,flameZ
False,True,True,False,73284,76561197978835160,flameZ
False,True,True,False,73285,76561197978835160,flameZ
False,True,True,False,73286,76561197978835160,flameZ
False,True,False,False,73287,76561197978835160,flameZ
False,True,False,False,73288,76561197978835160,flameZ
False,True,False,False,73289,76561197978835160,flameZ
False,True,False,False,73290,76561197978835160,flameZ
False,True,False,False,73291,76561197978835160,flameZ
False,True,False,False,73292,76561197978835160,flameZ
False,True,False,False,73293,76561197978835160,flameZ
True,True,False,False,73294,76561197978835160,flameZ
True,True,False,False,73295,76561197978835160,flameZ
True,True,False,False,73296,76561197978835160,flameZ
True,True,False,False,73297,76561197978835160,flameZ
True,True,False,False,73298,76561197978835160,flameZ
True,True,False,False,73299,76561197978835160,flameZ
True,True,False,False,73300,76561197978835160,flameZ
True,True,False,False,73301,76561197978835160,flameZ
True,True,False,False,73302,76561197978835160,flameZ
True,True,False,False,73303,76561197978835160,flameZ
True,True,False,False,73304,76561197978835160,flameZ
True,True,False,False,73305,76561197978835160,flameZ
True,True,False,False,73306,76561197978835160,flameZ
True,False,False,False,73307,76561197978835160,flameZ
True,False,False,False,73308,76561197978835160,flameZ
True,False,False,False,73309,76561197978835160,flameZ
True,False,False,False,73310,76561197978835160,flameZ
True,False,False,False,73311,76561197978835160,flameZ
True,False,False,False,73312,76561197978835160,flameZ
True,False,False,False,73313,76561197978835160,flameZ
True,False,False,False,73314,76561197978835160,flameZ
True,False,False,True,73315,76561197978835160,flameZ
False,False,False,True,73316,76561197978835160,flameZ
False,False,False,True,73317,76561197978835160,flameZ
False,False,False,True,73318,76561197978835160,flameZ
False,False,False,True,73319,76561197978835160,flameZ
False,False,False,True,73320,76561197978835160,flameZ
False,False,False,True,73321,76561197978835160,flameZ
False,False,False,True,73322,76561197978835160,flameZ
False,False,False,True,73323,76561197978835160,flameZ
False,False,False,True,73324,76561197978835160,flameZ
False,False,False,True,73325,76561197978835160,flameZ
False,False,False,True,73326,76561197978835160,flameZ
False,False,False,True,73327,76561197978835160,flameZ
False,False,False,True,73328,76561197978835160,flameZ
False,False,False,True,73329,76561197978835160,flameZ
False,False,False,True,73330,76561197978835160,flameZ
False,False,False,True,73331,76561197978835160,flameZ
False,False,False,True,73332,76561197978835160,flameZ
False,False,False,True,73333,76561197978835160,flameZ
False,False,False,True,73334,76561197978835160,flameZ
False,False,False,True,73335,76561197978835160,flameZ
False,False,False,True,73336,76561197978835160,flameZ
False,False,False,True,73337,76561197978835160,flameZ
False,False,False,True,73338,76561197978835160,flameZ
False,False,False,True,73339,76561197978835160,flameZ
False,False,False,True,73340,76561197978835160,flameZ
False,False,True,True,73341,76561197978835160,flameZ
False,False,True,True,73342,76561197978835160,flameZ
False,False,True,True,73343,76561197978835160,flameZ
False,False,True,True,73344,76561197978835160,flameZ
False,False,True,False,73345,76561197978835160,flameZ
False,False,True,False,73346,76561197978835160,flameZ
False,False,True,False,73347,76561197978835160,flameZ
False,False,True,False,73348,76561197978835160,flameZ
False,False,True,False,73349,76561197978835160,flameZ
False,False,True,False,73350,76561197978835160,flameZ
False,False,True,False,73351,76561197978835160,flameZ
False,False,True,False,73352,76561197978835160,flameZ
False,False,True,False,73353,76561197978835160,flameZ
False,False,True,False,73354,76561197978835160,flameZ
False,False,True,True,73355,76561197978835160,flameZ
False,False,True,True,73356,76561197978835160,flameZ
False,False,True,True,73357,76561197978835160,flameZ
False,False,True,True,73358,76561197978835160,flameZ
False,False,True,True,73359,76561197978835160,flameZ
False,False,True,True,73360,76561197978835160,flameZ
False,False,False,True,73361,76561197978835160,flameZ
False,False,False,True,73362,76561197978835160,flameZ
False,False,False,True,73363,76561197978835160,flameZ
False,False,False,True,73364,76561197978835160,flameZ
False,False,False,True,73365,76561197978835160,flameZ
False,False,False,True,73366,76561197978835160,flameZ
False,False,False,True,73367,76561197978835160,flameZ
False,False,False,True,73368,76561197978835160,flameZ
False,False,False,True,73369,76561197978835160,flameZ
False,False,False,True,73370,76561197978835160,flameZ
False,False,False,True,73371,76561197978835160,flameZ
False,False,False,True,73372,76561197978835160,flameZ
False,False,False,True,73373,76561197978835160,flameZ
False,False,False,True,73374,76561197978835160,flameZ
False,False,False,True,73375,76561197978835160,flameZ
False,False,False,True,73376,76561197978835160,flameZ
False,False,True,True,73377,76561197978835160,flameZ
False,False,True,True,73378,76561197978835160,flameZ
False,False,True,True,73379,76561197978835160,flameZ
False,False,True,True,73380,76561197978835160,flameZ
False,False,True,False,73381,76561197978835160,flameZ
False,False,True,False,73382,76561197978835160,flameZ
False,False,True,False,73383,76561197978835160,flameZ
False,False,True,False,73384,76561197978835160,flameZ
False,False,True,False,73385,76561197978835160,flameZ
False,False,True,False,73386,76561197978835160,flameZ
False,False,True,True,73387,76561197978835160,flameZ
False,False,True,True,73388,76561197978835160,flameZ
False,False,False,True,73389,76561197978835160,flameZ
False,False,False,True,73390,76561197978835160,flameZ
False,False,False,True,73391,76561197978835160,flameZ
False,False,False,True,73392,76561197978835160,flameZ
True,False,False,True,73393,76561197978835160,flameZ
True,False,False,True,73394,76561197978835160,flameZ
True,False,False,True,73395,76561197978835160,flameZ
True,False,False,True,73396,76561197978835160,flameZ
True,False,False,True,73397,76561197978835160,flameZ
True,False,False,True,73398,76561197978835160,flameZ
True,False,False,True,73399,76561197978835160,flameZ
True,False,False,True,73400,76561197978835160,flameZ
True,False,False,False,73401,76561197978835160,flameZ
True,False,False,False,73402,76561197978835160,flameZ
True,False,False,False,73403,76561197978835160,flameZ
True,False,False,False,73404,76561197978835160,flameZ
True,False,False,False,73405,76561197978835160,flameZ
True,False,False,False,73406,76561197978835160,flameZ
True,False,False,False,73407,76561197978835160,flameZ
True,False,False,False,73408,76561197978835160,flameZ
True,False,False,False,73409,76561197978835160,flameZ
True,False,False,True,73410,76561197978835160,flameZ
True,False,False,True,73411,76561197978835160,flameZ
True,False,False,True,73412,76561197978835160,flameZ
True,False,False,True,73413,76561197978835160,flameZ
True,False,False,True,73414,76561197978835160,flameZ
True,False,False,True,73415,76561197978835160,flameZ
True,False,False,True,73416,76561197978835160,flameZ
True,False,False,True,73417,76561197978835160,flameZ
True,False,False,True,73418,76561197978835160,flameZ
True,False,False,True,73419,76561197978835160,flameZ
True,False,False,True,73420,76561197978835160,flameZ
True,False,False,True,73421,76561197978835160,flameZ
True,False,False,True,73422,76561197978835160,flameZ
True,False,False,True,73423,76561197978835160,flameZ
True,False,False,True,73424,76561197978835160,flameZ
True,False,False,True,73425,76561197978835160,flameZ
True,False,False,True,73426,76561197978835160,flameZ
True,False,False,True,73427,76561197978835160,flameZ
True,False,False,True,73428,76561197978835160,flameZ
True,False,False,True,73429,76561197978835160,flameZ
True,False,False,True,73430,76561197978835160,flameZ
True,False,False,True,73431,76561197978835160,flameZ
True,False,False,True,73432,76561197978835160,flameZ
True,False,False,True,73433,76561197978835160,flameZ
True,False,False,True,73434,76561197978835160,flameZ
True,False,False,True,73435,76561197978835160,flameZ
True,False,False,True,73436,76561197978835160,flameZ
True,False,False,True,73437,76561197978835160,flameZ
True,False,False,True,73438,76561197978835160,flameZ
True,False,False,True,73439,76561197978835160,flameZ
False,False,False,True,73440,76561197978835160,flameZ
False,False,False,True,73441,76561197978835160,flameZ
False,False,False,True,73442,76561197978835160,flameZ
False,False,False,True,73443,76561197978835160,flameZ
False,False,False,True,73444,76561197978835160,flameZ
False,False,True,True,73445,76561197978835160,flameZ
False,False,True,True,73446,76561197978835160,flameZ
False,False,True,True,73447,76561197978835160,flameZ
False,False,True,True,73448,76561197978835160,flameZ
False,False,True,True,73449,76561197978835160,flameZ
False,False,True,False,73450,76561197978835160,flameZ
False,True,True,False,73451,76561197978835160,flameZ
False,True,True,False,73452,76561197978835160,flameZ
False,True,True,False,73453,76561197978835160,flameZ
False,True,True,False,73454,76561197978835160,flameZ
False,True,True,False,73455,76561197978835160,flameZ
False,True,True,False,73456,76561197978835160,flameZ
False,True,True,False,73457,76561197978835160,flameZ
False,True,True,False,73458,76561197978835160,flameZ
False,True,True,False,73459,76561197978835160,flameZ
False,True,True,False,73460,76561197978835160,flameZ
False,True,False,False,73461,76561197978835160,flameZ
False,True,False,False,73462,76561197978835160,flameZ
False,True,False,True,73463,76561197978835160,flameZ
False,False,False,True,73464,76561197978835160,flameZ
False,False,False,True,73465,76561197978835160,flameZ
False,False,False,True,73466,76561197978835160,flameZ
False,False,False,True,73467,76561197978835160,flameZ
False,False,False,True,73468,76561197978835160,flameZ
False,False,False,True,73469,76561197978835160,flameZ
False,False,False,False,73470,76561197978835160,flameZ
False,False,False,False,73471,76561197978835160,flameZ
False,False,False,False,73472,76561197978835160,flameZ
False,False,False,False,73473,76561197978835160,flameZ
False,False,False,False,73474,76561197978835160,flameZ
False,False,False,False,73475,76561197978835160,flameZ
False,False,False,True,73476,76561197978835160,flameZ
False,False,False,True,73477,76561197978835160,flameZ
False,False,False,True,73478,76561197978835160,flameZ
False,False,False,True,73479,76561197978835160,flameZ
False,False,False,True,73480,76561197978835160,flameZ
False,False,False,True,73481,76561197978835160,flameZ
False,False,False,True,73482,76561197978835160,flameZ
False,False,False,True,73483,76561197978835160,flameZ
False,False,False,True,73484,76561197978835160,flameZ
False,False,False,True,73485,76561197978835160,flameZ
False,True,False,True,73486,76561197978835160,flameZ
False,True,False,False,73487,76561197978835160,flameZ
False,True,False,False,73488,76561197978835160,flameZ
False,True,False,False,73489,76561197978835160,flameZ
False,True,False,False,73490,76561197978835160,flameZ
False,True,False,False,73491,76561197978835160,flameZ
False,True,True,False,73492,76561197978835160,flameZ
False,True,True,False,73493,76561197978835160,flameZ
False,True,True,False,73494,76561197978835160,flameZ
False,True,True,False,73495,76561197978835160,flameZ
False,True,True,False,73496,76561197978835160,flameZ
False,True,True,False,73497,76561197978835160,flameZ
False,True,True,False,73498,76561197978835160,flameZ
False,True,True,False,73499,76561197978835160,flameZ
False,True,True,False,73500,76561197978835160,flameZ
False,True,True,False,73501,76561197978835160,flameZ
False,True,True,False,73502,76561197978835160,flameZ
False,True,True,False,73503,76561197978835160,flameZ
False,True,True,False,73504,76561197978835160,flameZ
False,True,True,False,73505,76561197978835160,flameZ
False,True,True,False,73506,76561197978835160,flameZ
False,False,True,True,73507,76561197978835160,flameZ
False,False,True,True,73508,76561197978835160,flameZ
False,False,True,True,73509,76561197978835160,flameZ
False,False,False,True,73510,76561197978835160,flameZ
False,False,False,True,73511,76561197978835160,flameZ
False,False,False,True,73512,76561197978835160,flameZ
False,False,False,True,73513,76561197978835160,flameZ
True,False,False,True,73514,76561197978835160,flameZ
True,False,False,True,73515,76561197978835160,flameZ
True,False,False,True,73516,76561197978835160,flameZ
True,False,False,False,73517,76561197978835160,flameZ
True,False,False,False,73518,76561197978835160,flameZ
True,True,False,False,73519,76561197978835160,flameZ
True,True,False,False,73520,76561197978835160,flameZ
True,True,False,False,73521,76561197978835160,flameZ
True,True,False,False,73522,76561197978835160,flameZ
True,True,False,False,73523,76561197978835160,flameZ
True,True,False,False,73524,76561197978835160,flameZ
True,True,False,False,73525,76561197978835160,flameZ
True,True,False,False,73526,76561197978835160,flameZ
True,True,False,False,73527,76561197978835160,flameZ
True,True,False,False,73528,76561197978835160,flameZ
True,True,False,False,73529,76561197978835160,flameZ
True,True,False,False,73530,76561197978835160,flameZ
True,True,False,False,73531,76561197978835160,flameZ
True,True,False,False,73532,76561197978835160,flameZ
True,False,False,False,73533,76561197978835160,flameZ
True,False,False,False,73534,76561197978835160,flameZ
True,False,False,True,73535,76561197978835160,flameZ
True,False,False,True,73536,76561197978835160,flameZ
True,False,False,True,73537,76561197978835160,flameZ
True,False,False,True,73538,76561197978835160,flameZ
True,False,False,True,73539,76561197978835160,flameZ
True,False,False,True,73540,76561197978835160,flameZ
False,False,False,True,73541,76561197978835160,flameZ
False,False,False,True,73542,76561197978835160,flameZ
False,False,False,True,73543,76561197978835160,flameZ
False,False,False,True,73544,76561197978835160,flameZ
False,False,False,True,73545,76561197978835160,flameZ
False,False,False,True,73546,76561197978835160,flameZ
False,False,False,True,73547,76561197978835160,flameZ
False,False,False,True,73548,76561197978835160,flameZ
False,False,False,True,73549,76561197978835160,flameZ
False,False,False,True,73550,76561197978835160,flameZ
False,False,False,True,73551,76561197978835160,flameZ
False,False,False,True,73552,76561197978835160,flameZ
False,False,False,True,73553,76561197978835160,flameZ
False,False,False,True,73554,76561197978835160,flameZ
False,False,False,True,73555,76561197978835160,flameZ
False,False,False,True,73556,76561197978835160,flameZ
False,False,False,True,73557,76561197978835160,flameZ
False,False,False,True,73558,76561197978835160,flameZ
False,False,False,True,73559,76561197978835160,flameZ
False,False,False,True,73560,76561197978835160,flameZ
False,False,False,True,73561,76561197978835160,flameZ
False,False,False,True,73562,76561197978835160,flameZ
False,False,False,True,73563,76561197978835160,flameZ
True,False,False,True,73564,76561197978835160,flameZ
True,False,False,True,73565,76561197978835160,flameZ
True,False,False,True,73566,76561197978835160,flameZ
True,False,False,True,73567,76561197978835160,flameZ
True,False,False,True,73568,76561197978835160,flameZ
True,False,False,True,73569,76561197978835160,flameZ
True,False,False,True,73570,76561197978835160,flameZ
True,False,False,True,73571,76561197978835160,flameZ
True,False,False,True,73572,76561197978835160,flameZ
True,False,False,True,73573,76561197978835160,flameZ
True,False,False,True,73574,76561197978835160,flameZ
True,False,False,True,73575,76561197978835160,flameZ
False,False,False,True,73576,76561197978835160,flameZ
False,False,False,True,73577,76561197978835160,flameZ
False,False,False,True,73578,76561197978835160,flameZ
False,False,False,True,73579,76561197978835160,flameZ
False,False,False,True,73580,76561197978835160,flameZ
False,False,False,True,73581,76561197978835160,flameZ
False,False,False,True,73582,76561197978835160,flameZ
False,False,False,True,73583,76561197978835160,flameZ
False,False,False,True,73584,76561197978835160,flameZ
False,False,False,True,73585,76561197978835160,flameZ
False,False,False,True,73586,76561197978835160,flameZ
False,False,False,True,73587,76561197978835160,flameZ
False,False,False,True,73588,76561197978835160,flameZ
False,False,False,True,73589,76561197978835160,flameZ
False,False,False,True,73590,76561197978835160,flameZ
False,False,False,True,73591,76561197978835160,flameZ
True,False,False,True,73592,76561197978835160,flameZ
True,False,False,True,73593,76561197978835160,flameZ
True,False,False,True,73594,76561197978835160,flameZ
True,False,False,True,73595,76561197978835160,flameZ
True,False,False,True,73596,76561197978835160,flameZ
False,False,False,True,73597,76561197978835160,flameZ
False,False,False,False,73598,76561197978835160,flameZ
False,False,False,False,73599,76561197978835160,flameZ
False,False,False,False,73600,76561197978835160,flameZ
False,False,False,False,73601,76561197978835160,flameZ
False,False,False,False,73602,76561197978835160,flameZ
False,False,False,False,73603,76561197978835160,flameZ
False,False,False,False,73604,76561197978835160,flameZ
False,False,False,False,73605,76561197978835160,flameZ
False,False,False,False,73606,76561197978835160,flameZ
False,False,False,False,73607,76561197978835160,flameZ
False,False,False,False,73608,76561197978835160,flameZ
False,False,False,False,73609,76561197978835160,flameZ
False,False,False,False,73610,76561197978835160,flameZ
False,False,False,False,73611,76561197978835160,flameZ
False,False,False,False,73612,76561197978835160,flameZ
False,False,False,False,73613,76561197978835160,flameZ
False,False,False,False,73614,76561197978835160,flameZ
False,False,False,False,73615,76561197978835160,flameZ
False,False,False,False,73616,76561197978835160,flameZ
False,False,False,False,73617,76561197978835160,flameZ
False,False,False,False,73618,76561197978835160,flameZ
False,False,False,False,73619,76561197978835160,flameZ
False,False,False,False,73620,76561197978835160,flameZ
False,False,False,False,73621,76561197978835160,flameZ
False,False,False,False,73622,76561197978835160,flameZ
False,False,False,False,73623,76561197978835160,flameZ
False,False,False,False,73624,76561197978835160,flameZ
False,False,False,False,73625,76561197978835160,flameZ
False,False,False,False,73626,76561197978835160,flameZ
False,False,False,False,73627,76561197978835160,flameZ
False,False,False,False,73628,76561197978835160,flameZ
False,False,False,False,73629,76561197978835160,flameZ
False,False,False,False,73630,76561197978835160,flameZ
False,False,False,False,73631,76561197978835160,flameZ
False,False,False,False,73632,76561197978835160,flameZ
False,False,False,False,73633,76561197978835160,flameZ
False,False,False,False,73634,76561197978835160,flameZ
False,False,False,False,73635,76561197978835160,flameZ
False,False,False,False,73636,76561197978835160,flameZ
False,False,False,False,73637,76561197978835160,flameZ
False,False,False,False,73638,76561197978835160,flameZ
False,False,False,False,73639,76561197978835160,flameZ
False,False,False,False,73640,76561197978835160,flameZ
False,False,False,False,73641,76561197978835160,flameZ
False,False,False,False,73642,76561197978835160,flameZ
False,False,False,False,73643,76561197978835160,flameZ
False,False,False,False,73644,76561197978835160,flameZ
False,False,False,False,73645,76561197978835160,flameZ
False,False,False,False,73646,76561197978835160,flameZ
False,False,False,False,73647,76561197978835160,flameZ
False,False,False,False,73648,76561197978835160,flameZ
False,False,False,False,73649,76561197978835160,flameZ
False,False,False,False,73650,76561197978835160,flameZ
False,False,False,False,73651,76561197978835160,flameZ
False,False,False,False,73652,76561197978835160,flameZ
False,False,False,False,73653,76561197978835160,flameZ
False,False,False,False,73654,76561197978835160,flameZ
False,False,False,True,73655,76561197978835160,flameZ
False,False,False,True,73656,76561197978835160,flameZ
False,False,False,True,73657,76561197978835160,flameZ
False,False,False,True,73658,76561197978835160,flameZ
True,False,False,True,73659,76561197978835160,flameZ
True,False,False,True,73660,76561197978835160,flameZ
True,False,False,True,73661,76561197978835160,flameZ
True,False,False,True,73662,76561197978835160,flameZ
True,False,False,True,73663,76561197978835160,flameZ
True,False,False,True,73664,76561197978835160,flameZ
True,False,False,True,73665,76561197978835160,flameZ
True,False,False,True,73666,76561197978835160,flameZ
True,False,False,True,73667,76561197978835160,flameZ
True,False,False,True,73668,76561197978835160,flameZ
True,False,False,True,73669,76561197978835160,flameZ
True,False,False,True,73670,76561197978835160,flameZ
True,False,False,True,73671,76561197978835160,flameZ
True,False,False,True,73672,76561197978835160,flameZ
True,False,False,True,73673,76561197978835160,flameZ
True,False,False,True,73674,76561197978835160,flameZ
True,False,False,True,73675,76561197978835160,flameZ
True,False,False,True,73676,76561197978835160,flameZ
True,False,False,True,73677,76561197978835160,flameZ
True,False,False,True,73678,76561197978835160,flameZ
True,False,False,True,73679,76561197978835160,flameZ
True,False,False,True,73680,76561197978835160,flameZ
True,False,False,True,73681,76561197978835160,flameZ
True,False,False,True,73682,76561197978835160,flameZ
True,False,False,True,73683,76561197978835160,flameZ
True,False,False,True,73684,76561197978835160,flameZ
True,False,False,True,73685,76561197978835160,flameZ
True,False,False,True,73686,76561197978835160,flameZ
True,False,False,True,73687,76561197978835160,flameZ
True,False,False,True,73688,76561197978835160,flameZ
True,False,False,True,73689,76561197978835160,flameZ
True,False,False,True,73690,76561197978835160,flameZ
True,False,False,True,73691,76561197978835160,flameZ
True,False,False,True,73692,76561197978835160,flameZ
True,False,False,True,73693,76561197978835160,flameZ
True,False,False,True,73694,76561197978835160,flameZ
True,False,False,True,73695,76561197978835160,flameZ
True,False,False,True,73696,76561197978835160,flameZ
True,False,False,True,73697,76561197978835160,flameZ
True,False,False,True,73698,76561197978835160,flameZ
True,False,False,True,73699,76561197978835160,flameZ
True,False,False,True,73700,76561197978835160,flameZ
True,False,False,True,73701,76561197978835160,flameZ
True,False,False,True,73702,76561197978835160,flameZ
True,False,False,True,73703,76561197978835160,flameZ
True,False,False,True,73704,76561197978835160,flameZ
True,False,False,True,73705,76561197978835160,flameZ
True,False,False,True,73706,76561197978835160,flameZ
True,False,False,True,73707,76561197978835160,flameZ
True,False,False,True,73708,76561197978835160,flameZ
True,False,False,True,73709,76561197978835160,flameZ
True,False,False,True,73710,76561197978835160,flameZ
True,False,False,True,73711,76561197978835160,flameZ
True,False,False,True,73712,76561197978835160,flameZ
True,False,False,True,73713,76561197978835160,flameZ
True,False,False,True,73714,76561197978835160,flameZ
True,False,False,True,73715,76561197978835160,flameZ
True,False,False,True,73716,76561197978835160,flameZ
True,False,False,True,73717,76561197978835160,flameZ
True,False,False,True,73718,76561197978835160,flameZ
True,False,False,True,73719,76561197978835160,flameZ
True,False,False,True,73720,76561197978835160,flameZ
True,False,False,True,73721,76561197978835160,flameZ
True,False,False,True,73722,76561197978835160,flameZ
True,False,False,True,73723,76561197978835160,flameZ
True,False,False,True,73724,76561197978835160,flameZ
True,False,False,True,73725,76561197978835160,flameZ
True,False,False,True,73726,76561197978835160,flameZ
True,False,False,True,73727,76561197978835160,flameZ
True,False,False,True,73728,76561197978835160,flameZ
True,False,False,True,73729,76561197978835160,flameZ
True,False,False,True,73730,76561197978835160,flameZ
True,False,False,True,73731,76561197978835160,flameZ
True,False,False,True,73732,76561197978835160,flameZ
True,False,False,True,73733,76561197978835160,flameZ
True,False,False,True,73734,76561197978835160,flameZ
True,False,False,True,73735,76561197978835160,flameZ
True,False,False,True,73736,76561197978835160,flameZ
True,False,False,True,73737,76561197978835160,flameZ
True,False,False,True,73738,76561197978835160,flameZ
True,False,False,True,73739,76561197978835160,flameZ
True,False,False,True,73740,76561197978835160,flameZ
True,False,False,True,73741,76561197978835160,flameZ
True,False,False,True,73742,76561197978835160,flameZ
True,False,False,True,73743,76561197978835160,flameZ
True,False,False,True,73744,76561197978835160,flameZ
True,False,False,True,73745,76561197978835160,flameZ
True,False,False,True,73746,76561197978835160,flameZ
