BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,14909,76561197978835160,flameZ
False,False,True,False,14910,76561197978835160,flameZ
False,False,True,False,14911,76561197978835160,flameZ
False,False,True,False,14912,76561197978835160,flameZ
False,False,True,False,14913,76561197978835160,flameZ
False,False,True,False,14914,76561197978835160,flameZ
False,False,True,False,14915,76561197978835160,flameZ
False,False,True,False,14916,76561197978835160,flameZ
False,False,True,False,14917,76561197978835160,flameZ
False,False,True,False,14918,76561197978835160,flameZ
False,False,True,False,14919,76561197978835160,flameZ
False,False,True,False,14920,76561197978835160,flameZ
False,False,True,False,14921,76561197978835160,flameZ
False,False,True,False,14922,76561197978835160,flameZ
False,False,False,False,14923,76561197978835160,flameZ
False,False,False,False,14924,76561197978835160,flameZ
False,False,False,False,14925,76561197978835160,flameZ
False,False,False,False,14926,76561197978835160,flameZ
False,False,False,False,14927,76561197978835160,flameZ
False,False,False,False,14928,76561197978835160,flameZ
True,False,False,True,14929,76561197978835160,flameZ
True,False,False,True,14930,76561197978835160,flameZ
True,False,False,True,14931,76561197978835160,flameZ
True,False,False,True,14932,76561197978835160,flameZ
True,False,False,True,14933,76561197978835160,flameZ
True,False,False,True,14934,76561197978835160,flameZ
True,False,False,True,14935,76561197978835160,flameZ
True,False,False,True,14936,76561197978835160,flameZ
True,False,False,False,14937,76561197978835160,flameZ
False,False,False,False,14938,76561197978835160,flameZ
False,False,False,False,14939,76561197978835160,flameZ
False,False,False,False,14940,76561197978835160,flameZ
False,False,False,False,14941,76561197978835160,flameZ
False,False,False,False,14942,76561197978835160,flameZ
False,False,False,False,14943,76561197978835160,flameZ
False,False,False,False,14944,76561197978835160,flameZ
False,False,False,False,14945,76561197978835160,flameZ
False,False,False,False,14946,76561197978835160,flameZ
False,False,False,False,14947,76561197978835160,flameZ
False,False,False,False,14948,76561197978835160,flameZ
False,False,False,False,14949,76561197978835160,flameZ
False,False,False,False,14950,76561197978835160,flameZ
False,False,False,False,14951,76561197978835160,flameZ
False,False,False,False,14952,76561197978835160,flameZ
False,False,False,False,14953,76561197978835160,flameZ
False,False,False,False,14954,76561197978835160,flameZ
False,False,False,False,14955,76561197978835160,flameZ
False,False,False,False,14956,76561197978835160,flameZ
False,False,False,False,14957,76561197978835160,flameZ
False,False,False,False,14958,76561197978835160,flameZ
False,False,False,False,14959,76561197978835160,flameZ
False,False,False,False,14960,76561197978835160,flameZ
False,False,False,False,14961,76561197978835160,flameZ
False,False,False,False,14962,76561197978835160,flameZ
False,False,False,False,14963,76561197978835160,flameZ
False,False,False,False,14964,76561197978835160,flameZ
False,False,False,False,14965,76561197978835160,flameZ
False,False,False,False,14966,76561197978835160,flameZ
False,False,False,False,14967,76561197978835160,flameZ
False,False,True,False,14968,76561197978835160,flameZ
False,False,True,False,14969,76561197978835160,flameZ
False,False,True,False,14970,76561197978835160,flameZ
False,False,True,True,14971,76561197978835160,flameZ
False,False,True,True,14972,76561197978835160,flameZ
False,False,True,True,14973,76561197978835160,flameZ
False,False,True,True,14974,76561197978835160,flameZ
False,False,True,True,14975,76561197978835160,flameZ
False,False,True,True,14976,76561197978835160,flameZ
False,False,True,True,14977,76561197978835160,flameZ
False,False,True,True,14978,76561197978835160,flameZ
False,False,True,True,14979,76561197978835160,flameZ
False,False,True,True,14980,76561197978835160,flameZ
False,False,True,True,14981,76561197978835160,flameZ
False,False,True,True,14982,76561197978835160,flameZ
False,False,True,True,14983,76561197978835160,flameZ
False,False,True,True,14984,76561197978835160,flameZ
False,False,True,True,14985,76561197978835160,flameZ
False,False,True,True,14986,76561197978835160,flameZ
False,False,True,True,14987,76561197978835160,flameZ
False,False,True,True,14988,76561197978835160,flameZ
False,False,True,True,14989,76561197978835160,flameZ
False,False,False,True,14990,76561197978835160,flameZ
False,False,False,True,14991,76561197978835160,flameZ
False,False,False,True,14992,76561197978835160,flameZ
False,False,False,True,14993,76561197978835160,flameZ
False,False,False,True,14994,76561197978835160,flameZ
False,False,False,True,14995,76561197978835160,flameZ
False,False,False,True,14996,76561197978835160,flameZ
False,True,False,True,14997,76561197978835160,flameZ
False,True,False,True,14998,76561197978835160,flameZ
False,True,False,False,14999,76561197978835160,flameZ
False,True,False,False,15000,76561197978835160,flameZ
False,True,False,False,15001,76561197978835160,flameZ
False,True,False,False,15002,76561197978835160,flameZ
False,False,False,False,15003,76561197978835160,flameZ
False,False,False,False,15004,76561197978835160,flameZ
False,False,False,False,15005,76561197978835160,flameZ
False,False,False,False,15006,76561197978835160,flameZ
False,False,False,False,15007,76561197978835160,flameZ
False,False,False,False,15008,76561197978835160,flameZ
False,False,False,False,15009,76561197978835160,flameZ
False,False,False,False,15010,76561197978835160,flameZ
False,False,False,False,15011,76561197978835160,flameZ
False,False,False,False,15012,76561197978835160,flameZ
False,False,False,False,15013,76561197978835160,flameZ
False,False,False,False,15014,76561197978835160,flameZ
False,False,False,False,15015,76561197978835160,flameZ
False,False,False,False,15016,76561197978835160,flameZ
False,False,False,False,15017,76561197978835160,flameZ
False,False,False,False,15018,76561197978835160,flameZ
False,True,False,False,15019,76561197978835160,flameZ
False,True,False,False,15020,76561197978835160,flameZ
False,True,False,False,15021,76561197978835160,flameZ
False,True,False,False,15022,76561197978835160,flameZ
False,True,False,False,15023,76561197978835160,flameZ
False,True,False,False,15024,76561197978835160,flameZ
False,True,False,False,15025,76561197978835160,flameZ
False,True,False,False,15026,76561197978835160,flameZ
False,True,False,False,15027,76561197978835160,flameZ
False,True,False,False,15028,76561197978835160,flameZ
False,True,False,False,15029,76561197978835160,flameZ
False,True,False,False,15030,76561197978835160,flameZ
False,True,False,False,15031,76561197978835160,flameZ
False,True,False,True,15032,76561197978835160,flameZ
False,True,False,True,15033,76561197978835160,flameZ
False,False,False,True,15034,76561197978835160,flameZ
False,False,False,True,15035,76561197978835160,flameZ
False,False,False,True,15036,76561197978835160,flameZ
False,False,False,True,15037,76561197978835160,flameZ
False,False,False,True,15038,76561197978835160,flameZ
False,False,False,True,15039,76561197978835160,flameZ
False,False,False,True,15040,76561197978835160,flameZ
False,False,False,False,15041,76561197978835160,flameZ
False,False,False,False,15042,76561197978835160,flameZ
False,False,False,False,15043,76561197978835160,flameZ
False,False,False,False,15044,76561197978835160,flameZ
False,False,False,False,15045,76561197978835160,flameZ
False,False,False,False,15046,76561197978835160,flameZ
False,False,False,False,15047,76561197978835160,flameZ
False,False,False,False,15048,76561197978835160,flameZ
False,False,False,False,15049,76561197978835160,flameZ
False,False,False,False,15050,76561197978835160,flameZ
False,False,False,False,15051,76561197978835160,flameZ
False,False,False,False,15052,76561197978835160,flameZ
False,False,False,False,15053,76561197978835160,flameZ
False,False,False,False,15054,76561197978835160,flameZ
False,False,False,False,15055,76561197978835160,flameZ
False,False,False,False,15056,76561197978835160,flameZ
False,False,False,False,15057,76561197978835160,flameZ
False,False,False,False,15058,76561197978835160,flameZ
False,False,True,False,15059,76561197978835160,flameZ
False,False,True,False,15060,76561197978835160,flameZ
False,False,True,False,15061,76561197978835160,flameZ
False,False,True,False,15062,76561197978835160,flameZ
False,False,True,False,15063,76561197978835160,flameZ
False,False,True,False,15064,76561197978835160,flameZ
False,False,True,False,15065,76561197978835160,flameZ
False,False,True,False,15066,76561197978835160,flameZ
False,False,True,False,15067,76561197978835160,flameZ
False,False,True,False,15068,76561197978835160,flameZ
False,False,True,False,15069,76561197978835160,flameZ
False,False,True,False,15070,76561197978835160,flameZ
False,False,True,False,15071,76561197978835160,flameZ
False,False,True,False,15072,76561197978835160,flameZ
False,False,True,False,15073,76561197978835160,flameZ
False,False,True,False,15074,76561197978835160,flameZ
False,False,True,False,15075,76561197978835160,flameZ
False,False,True,False,15076,76561197978835160,flameZ
False,False,False,False,15077,76561197978835160,flameZ
False,False,False,False,15078,76561197978835160,flameZ
False,False,False,False,15079,76561197978835160,flameZ
False,False,False,False,15080,76561197978835160,flameZ
False,False,False,False,15081,76561197978835160,flameZ
False,False,False,False,15082,76561197978835160,flameZ
False,False,False,False,15083,76561197978835160,flameZ
False,False,False,False,15084,76561197978835160,flameZ
False,False,False,False,15085,76561197978835160,flameZ
False,False,False,False,15086,76561197978835160,flameZ
False,False,False,False,15087,76561197978835160,flameZ
False,False,False,False,15088,76561197978835160,flameZ
False,False,False,False,15089,76561197978835160,flameZ
False,False,False,False,15090,76561197978835160,flameZ
False,False,False,False,15091,76561197978835160,flameZ
False,False,False,False,15092,76561197978835160,flameZ
False,False,False,False,15093,76561197978835160,flameZ
False,False,False,False,15094,76561197978835160,flameZ
False,False,False,False,15095,76561197978835160,flameZ
False,False,False,False,15096,76561197978835160,flameZ
False,False,False,False,15097,76561197978835160,flameZ
False,False,False,False,15098,76561197978835160,flameZ
False,False,False,False,15099,76561197978835160,flameZ
False,False,False,False,15100,76561197978835160,flameZ
False,False,False,False,15101,76561197978835160,flameZ
False,False,False,False,15102,76561197978835160,flameZ
False,False,False,False,15103,76561197978835160,flameZ
False,False,False,True,15104,76561197978835160,flameZ
False,False,False,True,15105,76561197978835160,flameZ
False,False,False,True,15106,76561197978835160,flameZ
False,False,False,True,15107,76561197978835160,flameZ
False,False,False,True,15108,76561197978835160,flameZ
False,False,False,True,15109,76561197978835160,flameZ
False,False,False,True,15110,76561197978835160,flameZ
False,False,False,True,15111,76561197978835160,flameZ
False,False,False,True,15112,76561197978835160,flameZ
False,False,False,True,15113,76561197978835160,flameZ
False,False,False,True,15114,76561197978835160,flameZ
False,False,False,True,15115,76561197978835160,flameZ
False,False,False,True,15116,76561197978835160,flameZ
False,False,False,True,15117,76561197978835160,flameZ
False,False,False,True,15118,76561197978835160,flameZ
False,False,False,True,15119,76561197978835160,flameZ
False,True,False,True,15120,76561197978835160,flameZ
False,True,False,True,15121,76561197978835160,flameZ
False,True,False,True,15122,76561197978835160,flameZ
False,True,False,True,15123,76561197978835160,flameZ
False,True,False,False,15124,76561197978835160,flameZ
False,True,False,False,15125,76561197978835160,flameZ
False,True,False,False,15126,76561197978835160,flameZ
False,True,False,False,15127,76561197978835160,flameZ
False,True,False,False,15128,76561197978835160,flameZ
False,False,False,False,15129,76561197978835160,flameZ
False,False,False,False,15130,76561197978835160,flameZ
False,False,False,False,15131,76561197978835160,flameZ
False,False,False,False,15132,76561197978835160,flameZ
False,False,False,False,15133,76561197978835160,flameZ
False,False,False,False,15134,76561197978835160,flameZ
False,False,False,False,15135,76561197978835160,flameZ
False,False,False,False,15136,76561197978835160,flameZ
False,False,False,False,15137,76561197978835160,flameZ
False,False,False,False,15138,76561197978835160,flameZ
False,False,False,False,15139,76561197978835160,flameZ
False,False,False,False,15140,76561197978835160,flameZ
False,False,False,False,15141,76561197978835160,flameZ
False,False,False,False,15142,76561197978835160,flameZ
False,False,False,False,15143,76561197978835160,flameZ
False,False,False,False,15144,76561197978835160,flameZ
False,True,False,False,15145,76561197978835160,flameZ
False,True,False,False,15146,76561197978835160,flameZ
False,True,False,False,15147,76561197978835160,flameZ
False,True,False,False,15148,76561197978835160,flameZ
False,True,False,False,15149,76561197978835160,flameZ
False,True,False,False,15150,76561197978835160,flameZ
False,True,False,False,15151,76561197978835160,flameZ
False,True,False,False,15152,76561197978835160,flameZ
False,True,False,False,15153,76561197978835160,flameZ
False,False,False,False,15154,76561197978835160,flameZ
False,False,False,False,15155,76561197978835160,flameZ
False,False,False,False,15156,76561197978835160,flameZ
False,False,False,False,15157,76561197978835160,flameZ
False,False,False,False,15158,76561197978835160,flameZ
False,False,False,False,15159,76561197978835160,flameZ
False,False,False,False,15160,76561197978835160,flameZ
False,False,False,False,15161,76561197978835160,flameZ
False,False,False,False,15162,76561197978835160,flameZ
False,False,False,False,15163,76561197978835160,flameZ
False,False,False,False,15164,76561197978835160,flameZ
False,False,False,False,15165,76561197978835160,flameZ
False,False,False,False,15166,76561197978835160,flameZ
False,False,False,False,15167,76561197978835160,flameZ
False,False,False,False,15168,76561197978835160,flameZ
False,False,False,False,15169,76561197978835160,flameZ
False,False,False,False,15170,76561197978835160,flameZ
False,False,False,False,15171,76561197978835160,flameZ
False,False,False,False,15172,76561197978835160,flameZ
False,True,False,False,15173,76561197978835160,flameZ
False,True,False,False,15174,76561197978835160,flameZ
False,True,False,False,15175,76561197978835160,flameZ
False,True,False,False,15176,76561197978835160,flameZ
False,True,False,False,15177,76561197978835160,flameZ
False,True,False,False,15178,76561197978835160,flameZ
False,True,False,False,15179,76561197978835160,flameZ
False,True,False,False,15180,76561197978835160,flameZ
False,True,False,False,15181,76561197978835160,flameZ
False,True,False,False,15182,76561197978835160,flameZ
False,True,False,False,15183,76561197978835160,flameZ
False,True,False,False,15184,76561197978835160,flameZ
False,True,False,True,15185,76561197978835160,flameZ
False,True,False,True,15186,76561197978835160,flameZ
False,False,False,True,15187,76561197978835160,flameZ
True,False,False,True,15188,76561197978835160,flameZ
True,False,False,True,15189,76561197978835160,flameZ
True,False,False,True,15190,76561197978835160,flameZ
False,False,False,True,15191,76561197978835160,flameZ
False,False,False,False,15192,76561197978835160,flameZ
False,False,False,False,15193,76561197978835160,flameZ
False,False,False,False,15194,76561197978835160,flameZ
False,False,False,False,15195,76561197978835160,flameZ
False,False,False,False,15196,76561197978835160,flameZ
False,False,False,False,15197,76561197978835160,flameZ
False,False,False,False,15198,76561197978835160,flameZ
False,False,False,False,15199,76561197978835160,flameZ
False,False,False,False,15200,76561197978835160,flameZ
False,False,False,False,15201,76561197978835160,flameZ
False,False,False,False,15202,76561197978835160,flameZ
False,False,False,False,15203,76561197978835160,flameZ
False,False,False,False,15204,76561197978835160,flameZ
False,False,False,False,15205,76561197978835160,flameZ
False,False,False,False,15206,76561197978835160,flameZ
False,False,False,False,15207,76561197978835160,flameZ
False,False,False,False,15208,76561197978835160,flameZ
False,False,False,False,15209,76561197978835160,flameZ
False,False,False,False,15210,76561197978835160,flameZ
False,False,False,False,15211,76561197978835160,flameZ
False,False,False,False,15212,76561197978835160,flameZ
False,False,False,False,15213,76561197978835160,flameZ
False,False,False,False,15214,76561197978835160,flameZ
False,False,False,False,15215,76561197978835160,flameZ
False,False,False,False,15216,76561197978835160,flameZ
False,False,False,False,15217,76561197978835160,flameZ
False,False,False,False,15218,76561197978835160,flameZ
False,False,False,False,15219,76561197978835160,flameZ
False,False,False,False,15220,76561197978835160,flameZ
False,False,False,False,15221,76561197978835160,flameZ
False,False,False,False,15222,76561197978835160,flameZ
False,False,False,False,15223,76561197978835160,flameZ
False,False,False,False,15224,76561197978835160,flameZ
False,False,False,False,15225,76561197978835160,flameZ
False,False,False,False,15226,76561197978835160,flameZ
False,False,False,False,15227,76561197978835160,flameZ
False,False,False,False,15228,76561197978835160,flameZ
False,False,False,False,15229,76561197978835160,flameZ
False,False,False,False,15230,76561197978835160,flameZ
False,False,False,False,15231,76561197978835160,flameZ
False,False,False,False,15232,76561197978835160,flameZ
False,False,False,True,15233,76561197978835160,flameZ
False,False,False,True,15234,76561197978835160,flameZ
False,False,False,True,15235,76561197978835160,flameZ
False,False,False,True,15236,76561197978835160,flameZ
False,False,False,True,15237,76561197978835160,flameZ
False,False,False,True,15238,76561197978835160,flameZ
False,False,False,False,15239,76561197978835160,flameZ
False,False,False,False,15240,76561197978835160,flameZ
False,False,False,False,15241,76561197978835160,flameZ
False,False,False,False,15242,76561197978835160,flameZ
False,False,False,False,15243,76561197978835160,flameZ
False,False,False,False,15244,76561197978835160,flameZ
False,False,False,False,15245,76561197978835160,flameZ
False,False,False,False,15246,76561197978835160,flameZ
False,False,False,False,15247,76561197978835160,flameZ
False,False,False,False,15248,76561197978835160,flameZ
False,False,False,False,15249,76561197978835160,flameZ
False,False,False,False,15250,76561197978835160,flameZ
False,False,False,False,15251,76561197978835160,flameZ
False,False,False,False,15252,76561197978835160,flameZ
False,False,False,False,15253,76561197978835160,flameZ
False,False,False,False,15254,76561197978835160,flameZ
False,False,False,False,15255,76561197978835160,flameZ
False,False,False,False,15256,76561197978835160,flameZ
False,False,False,False,15257,76561197978835160,flameZ
False,False,False,False,15258,76561197978835160,flameZ
False,False,False,False,15259,76561197978835160,flameZ
False,False,False,False,15260,76561197978835160,flameZ
False,False,False,False,15261,76561197978835160,flameZ
False,False,False,False,15262,76561197978835160,flameZ
False,False,False,False,15263,76561197978835160,flameZ
False,False,False,False,15264,76561197978835160,flameZ
False,False,False,False,15265,76561197978835160,flameZ
False,False,False,False,15266,76561197978835160,flameZ
False,False,False,False,15267,76561197978835160,flameZ
False,False,False,False,15268,76561197978835160,flameZ
False,False,False,False,15269,76561197978835160,flameZ
False,False,False,False,15270,76561197978835160,flameZ
False,False,False,False,15271,76561197978835160,flameZ
False,False,False,False,15272,76561197978835160,flameZ
False,False,True,False,15273,76561197978835160,flameZ
False,False,True,False,15274,76561197978835160,flameZ
False,False,True,False,15275,76561197978835160,flameZ
False,False,True,False,15276,76561197978835160,flameZ
False,False,True,False,15277,76561197978835160,flameZ
False,False,True,False,15278,76561197978835160,flameZ
False,False,True,False,15279,76561197978835160,flameZ
False,False,True,False,15280,76561197978835160,flameZ
False,False,True,False,15281,76561197978835160,flameZ
False,False,True,False,15282,76561197978835160,flameZ
False,True,True,False,15283,76561197978835160,flameZ
False,True,True,False,15284,76561197978835160,flameZ
False,True,True,False,15285,76561197978835160,flameZ
False,True,True,False,15286,76561197978835160,flameZ
False,True,True,False,15287,76561197978835160,flameZ
False,True,True,False,15288,76561197978835160,flameZ
False,True,True,False,15289,76561197978835160,flameZ
False,True,True,False,15290,76561197978835160,flameZ
False,True,False,False,15291,76561197978835160,flameZ
False,True,False,False,15292,76561197978835160,flameZ
False,True,False,False,15293,76561197978835160,flameZ
False,True,False,False,15294,76561197978835160,flameZ
False,True,False,False,15295,76561197978835160,flameZ
False,True,False,False,15296,76561197978835160,flameZ
False,True,False,False,15297,76561197978835160,flameZ
False,True,False,False,15298,76561197978835160,flameZ
False,True,False,True,15299,76561197978835160,flameZ
False,False,False,True,15300,76561197978835160,flameZ
False,False,False,True,15301,76561197978835160,flameZ
False,False,False,True,15302,76561197978835160,flameZ
False,False,False,True,15303,76561197978835160,flameZ
False,False,False,False,15304,76561197978835160,flameZ
False,False,False,False,15305,76561197978835160,flameZ
False,False,False,False,15306,76561197978835160,flameZ
False,False,False,False,15307,76561197978835160,flameZ
False,False,False,False,15308,76561197978835160,flameZ
False,False,False,False,15309,76561197978835160,flameZ
False,False,False,False,15310,76561197978835160,flameZ
False,False,False,False,15311,76561197978835160,flameZ
False,False,False,False,15312,76561197978835160,flameZ
False,False,False,False,15313,76561197978835160,flameZ
False,False,False,False,15314,76561197978835160,flameZ
False,False,False,False,15315,76561197978835160,flameZ
False,False,False,False,15316,76561197978835160,flameZ
False,True,False,False,15317,76561197978835160,flameZ
False,True,False,False,15318,76561197978835160,flameZ
False,True,False,False,15319,76561197978835160,flameZ
False,True,False,False,15320,76561197978835160,flameZ
False,True,False,False,15321,76561197978835160,flameZ
False,True,False,False,15322,76561197978835160,flameZ
False,True,False,False,15323,76561197978835160,flameZ
False,True,False,False,15324,76561197978835160,flameZ
False,True,False,False,15325,76561197978835160,flameZ
False,True,False,False,15326,76561197978835160,flameZ
False,True,False,False,15327,76561197978835160,flameZ
False,True,False,False,15328,76561197978835160,flameZ
False,True,False,False,15329,76561197978835160,flameZ
False,True,False,False,15330,76561197978835160,flameZ
False,True,False,False,15331,76561197978835160,flameZ
False,True,False,False,15332,76561197978835160,flameZ
False,True,False,False,15333,76561197978835160,flameZ
False,False,False,False,15334,76561197978835160,flameZ
False,False,False,True,15335,76561197978835160,flameZ
False,False,False,True,15336,76561197978835160,flameZ
False,False,False,True,15337,76561197978835160,flameZ
False,False,False,True,15338,76561197978835160,flameZ
False,False,False,True,15339,76561197978835160,flameZ
False,False,False,True,15340,76561197978835160,flameZ
False,False,False,True,15341,76561197978835160,flameZ
False,False,False,True,15342,76561197978835160,flameZ
False,False,False,True,15343,76561197978835160,flameZ
False,False,False,True,15344,76561197978835160,flameZ
False,False,False,True,15345,76561197978835160,flameZ
False,False,False,True,15346,76561197978835160,flameZ
False,False,False,True,15347,76561197978835160,flameZ
False,False,False,True,15348,76561197978835160,flameZ
False,False,False,True,15349,76561197978835160,flameZ
False,False,False,True,15350,76561197978835160,flameZ
False,False,False,True,15351,76561197978835160,flameZ
False,True,False,False,15352,76561197978835160,flameZ
False,True,False,False,15353,76561197978835160,flameZ
False,True,False,False,15354,76561197978835160,flameZ
False,True,False,False,15355,76561197978835160,flameZ
False,True,False,False,15356,76561197978835160,flameZ
False,True,False,False,15357,76561197978835160,flameZ
False,True,False,False,15358,76561197978835160,flameZ
False,True,False,False,15359,76561197978835160,flameZ
False,True,False,False,15360,76561197978835160,flameZ
False,True,False,False,15361,76561197978835160,flameZ
False,True,False,False,15362,76561197978835160,flameZ
False,True,False,False,15363,76561197978835160,flameZ
False,True,False,False,15364,76561197978835160,flameZ
False,True,False,False,15365,76561197978835160,flameZ
False,True,False,False,15366,76561197978835160,flameZ
False,True,False,True,15367,76561197978835160,flameZ
False,True,False,True,15368,76561197978835160,flameZ
False,True,False,True,15369,76561197978835160,flameZ
False,False,False,True,15370,76561197978835160,flameZ
False,False,False,True,15371,76561197978835160,flameZ
False,False,False,True,15372,76561197978835160,flameZ
False,False,False,False,15373,76561197978835160,flameZ
False,False,False,False,15374,76561197978835160,flameZ
False,False,False,False,15375,76561197978835160,flameZ
False,False,False,False,15376,76561197978835160,flameZ
False,False,False,False,15377,76561197978835160,flameZ
False,False,False,False,15378,76561197978835160,flameZ
False,False,False,False,15379,76561197978835160,flameZ
False,False,False,False,15380,76561197978835160,flameZ
False,False,False,False,15381,76561197978835160,flameZ
False,False,False,False,15382,76561197978835160,flameZ
False,False,False,False,15383,76561197978835160,flameZ
False,False,False,False,15384,76561197978835160,flameZ
False,False,False,False,15385,76561197978835160,flameZ
False,False,False,False,15386,76561197978835160,flameZ
False,False,False,False,15387,76561197978835160,flameZ
False,False,False,False,15388,76561197978835160,flameZ
False,False,False,False,15389,76561197978835160,flameZ
False,False,False,False,15390,76561197978835160,flameZ
False,False,False,False,15391,76561197978835160,flameZ
False,False,False,False,15392,76561197978835160,flameZ
False,False,False,False,15393,76561197978835160,flameZ
False,False,False,False,15394,76561197978835160,flameZ
False,False,False,False,15395,76561197978835160,flameZ
False,False,False,False,15396,76561197978835160,flameZ
False,False,False,False,15397,76561197978835160,flameZ
False,False,False,False,15398,76561197978835160,flameZ
False,False,False,False,15399,76561197978835160,flameZ
False,False,False,False,15400,76561197978835160,flameZ
False,False,False,False,15401,76561197978835160,flameZ
False,False,False,False,15402,76561197978835160,flameZ
False,False,False,False,15403,76561197978835160,flameZ
False,False,False,False,15404,76561197978835160,flameZ
False,False,False,False,15405,76561197978835160,flameZ
False,False,False,False,15406,76561197978835160,flameZ
False,False,False,False,15407,76561197978835160,flameZ
False,False,False,False,15408,76561197978835160,flameZ
False,False,False,False,15409,76561197978835160,flameZ
False,False,False,False,15410,76561197978835160,flameZ
False,False,False,False,15411,76561197978835160,flameZ
False,False,False,False,15412,76561197978835160,flameZ
False,False,False,False,15413,76561197978835160,flameZ
False,False,False,False,15414,76561197978835160,flameZ
False,False,False,False,15415,76561197978835160,flameZ
False,False,False,False,15416,76561197978835160,flameZ
False,False,False,False,15417,76561197978835160,flameZ
False,False,False,False,15418,76561197978835160,flameZ
False,False,False,False,15419,76561197978835160,flameZ
False,False,False,False,15420,76561197978835160,flameZ
False,False,False,False,15421,76561197978835160,flameZ
False,False,True,False,15422,76561197978835160,flameZ
False,True,True,False,15423,76561197978835160,flameZ
False,True,True,False,15424,76561197978835160,flameZ
False,True,True,False,15425,76561197978835160,flameZ
False,True,True,False,15426,76561197978835160,flameZ
False,True,True,False,15427,76561197978835160,flameZ
False,True,True,False,15428,76561197978835160,flameZ
False,True,True,False,15429,76561197978835160,flameZ
False,True,True,False,15430,76561197978835160,flameZ
False,True,True,False,15431,76561197978835160,flameZ
False,True,True,False,15432,76561197978835160,flameZ
False,True,True,False,15433,76561197978835160,flameZ
False,True,True,False,15434,76561197978835160,flameZ
False,True,True,False,15435,76561197978835160,flameZ
False,True,True,False,15436,76561197978835160,flameZ
False,False,True,False,15437,76561197978835160,flameZ
False,False,True,False,15438,76561197978835160,flameZ
False,False,True,False,15439,76561197978835160,flameZ
False,False,True,False,15440,76561197978835160,flameZ
False,False,True,False,15441,76561197978835160,flameZ
False,False,True,False,15442,76561197978835160,flameZ
False,False,True,False,15443,76561197978835160,flameZ
False,False,True,False,15444,76561197978835160,flameZ
False,False,True,False,15445,76561197978835160,flameZ
False,False,True,False,15446,76561197978835160,flameZ
False,False,True,False,15447,76561197978835160,flameZ
False,False,True,False,15448,76561197978835160,flameZ
False,False,True,False,15449,76561197978835160,flameZ
False,False,True,False,15450,76561197978835160,flameZ
False,False,True,False,15451,76561197978835160,flameZ
False,False,True,False,15452,76561197978835160,flameZ
False,False,True,True,15453,76561197978835160,flameZ
False,False,True,True,15454,76561197978835160,flameZ
False,False,True,True,15455,76561197978835160,flameZ
False,False,True,True,15456,76561197978835160,flameZ
False,False,True,True,15457,76561197978835160,flameZ
False,False,True,True,15458,76561197978835160,flameZ
False,False,True,True,15459,76561197978835160,flameZ
False,False,True,True,15460,76561197978835160,flameZ
False,False,True,True,15461,76561197978835160,flameZ
False,False,True,True,15462,76561197978835160,flameZ
False,False,True,True,15463,76561197978835160,flameZ
False,False,True,True,15464,76561197978835160,flameZ
False,False,True,True,15465,76561197978835160,flameZ
False,False,True,False,15466,76561197978835160,flameZ
False,False,True,False,15467,76561197978835160,flameZ
False,False,True,False,15468,76561197978835160,flameZ
False,False,True,False,15469,76561197978835160,flameZ
False,False,True,False,15470,76561197978835160,flameZ
False,False,True,False,15471,76561197978835160,flameZ
False,False,True,False,15472,76561197978835160,flameZ
False,False,True,False,15473,76561197978835160,flameZ
False,False,True,False,15474,76561197978835160,flameZ
False,False,True,False,15475,76561197978835160,flameZ
False,False,True,False,15476,76561197978835160,flameZ
False,False,True,False,15477,76561197978835160,flameZ
False,False,True,False,15478,76561197978835160,flameZ
False,False,True,False,15479,76561197978835160,flameZ
False,False,True,False,15480,76561197978835160,flameZ
False,False,True,False,15481,76561197978835160,flameZ
False,False,True,False,15482,76561197978835160,flameZ
False,False,True,False,15483,76561197978835160,flameZ
False,False,True,False,15484,76561197978835160,flameZ
False,False,True,False,15485,76561197978835160,flameZ
False,False,True,False,15486,76561197978835160,flameZ
False,False,True,False,15487,76561197978835160,flameZ
False,False,True,False,15488,76561197978835160,flameZ
False,False,True,False,15489,76561197978835160,flameZ
False,False,True,False,15490,76561197978835160,flameZ
False,False,True,False,15491,76561197978835160,flameZ
False,False,True,False,15492,76561197978835160,flameZ
False,False,True,False,15493,76561197978835160,flameZ
False,False,True,False,15494,76561197978835160,flameZ
False,False,True,False,15495,76561197978835160,flameZ
False,False,True,False,15496,76561197978835160,flameZ
False,False,True,False,15497,76561197978835160,flameZ
False,False,True,False,15498,76561197978835160,flameZ
False,False,True,False,15499,76561197978835160,flameZ
False,True,True,False,15500,76561197978835160,flameZ
False,True,False,False,15501,76561197978835160,flameZ
False,True,False,False,15502,76561197978835160,flameZ
False,True,False,False,15503,76561197978835160,flameZ
False,True,False,False,15504,76561197978835160,flameZ
False,True,False,False,15505,76561197978835160,flameZ
False,True,False,False,15506,76561197978835160,flameZ
True,True,False,False,15507,76561197978835160,flameZ
True,True,False,False,15508,76561197978835160,flameZ
True,True,False,False,15509,76561197978835160,flameZ
True,True,False,False,15510,76561197978835160,flameZ
True,True,False,False,15511,76561197978835160,flameZ
True,True,False,False,15512,76561197978835160,flameZ
True,True,False,False,15513,76561197978835160,flameZ
True,True,False,False,15514,76561197978835160,flameZ
True,True,False,False,15515,76561197978835160,flameZ
