BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,74957,76561197978835160,flameZ
False,False,False,False,74958,76561197978835160,flameZ
False,False,False,False,74959,76561197978835160,flameZ
False,False,False,False,74960,76561197978835160,flameZ
False,False,True,True,74961,76561197978835160,flameZ
False,False,True,True,74962,76561197978835160,flameZ
False,False,True,True,74963,76561197978835160,flameZ
False,False,True,True,74964,76561197978835160,flameZ
False,False,True,True,74965,76561197978835160,flameZ
False,False,True,True,74966,76561197978835160,flameZ
False,False,True,True,74967,76561197978835160,flameZ
False,False,True,True,74968,76561197978835160,flameZ
False,False,True,True,74969,76561197978835160,flameZ
False,False,True,True,74970,76561197978835160,flameZ
False,False,True,True,74971,76561197978835160,flameZ
False,False,True,True,74972,76561197978835160,flameZ
False,False,True,True,74973,76561197978835160,flameZ
False,False,True,True,74974,76561197978835160,flameZ
False,False,True,True,74975,76561197978835160,flameZ
False,False,True,True,74976,76561197978835160,flameZ
False,False,True,True,74977,76561197978835160,flameZ
False,False,True,True,74978,76561197978835160,flameZ
False,False,True,True,74979,76561197978835160,flameZ
False,False,False,True,74980,76561197978835160,flameZ
False,False,False,True,74981,76561197978835160,flameZ
False,False,False,True,74982,76561197978835160,flameZ
False,False,False,True,74983,76561197978835160,flameZ
False,False,False,True,74984,76561197978835160,flameZ
False,False,False,True,74985,76561197978835160,flameZ
False,False,False,True,74986,76561197978835160,flameZ
False,False,False,True,74987,76561197978835160,flameZ
False,False,False,True,74988,76561197978835160,flameZ
False,False,False,True,74989,76561197978835160,flameZ
False,False,False,True,74990,76561197978835160,flameZ
False,False,False,True,74991,76561197978835160,flameZ
False,False,False,True,74992,76561197978835160,flameZ
False,False,False,True,74993,76561197978835160,flameZ
False,False,False,True,74994,76561197978835160,flameZ
False,True,False,True,74995,76561197978835160,flameZ
False,True,False,True,74996,76561197978835160,flameZ
False,True,False,True,74997,76561197978835160,flameZ
False,True,False,False,74998,76561197978835160,flameZ
False,True,False,False,74999,76561197978835160,flameZ
False,True,False,False,75000,76561197978835160,flameZ
False,True,False,False,75001,76561197978835160,flameZ
False,True,False,False,75002,76561197978835160,flameZ
False,False,False,False,75003,76561197978835160,flameZ
False,False,False,False,75004,76561197978835160,flameZ
False,False,False,False,75005,76561197978835160,flameZ
False,False,False,False,75006,76561197978835160,flameZ
False,False,False,False,75007,76561197978835160,flameZ
False,False,False,False,75008,76561197978835160,flameZ
False,False,False,False,75009,76561197978835160,flameZ
False,False,False,False,75010,76561197978835160,flameZ
False,False,False,False,75011,76561197978835160,flameZ
False,False,False,False,75012,76561197978835160,flameZ
False,False,False,False,75013,76561197978835160,flameZ
True,False,False,False,75014,76561197978835160,flameZ
True,True,False,False,75015,76561197978835160,flameZ
True,True,False,False,75016,76561197978835160,flameZ
True,True,False,False,75017,76561197978835160,flameZ
True,True,False,False,75018,76561197978835160,flameZ
True,True,False,False,75019,76561197978835160,flameZ
True,True,False,False,75020,76561197978835160,flameZ
True,True,False,False,75021,76561197978835160,flameZ
True,True,False,False,75022,76561197978835160,flameZ
True,True,False,False,75023,76561197978835160,flameZ
True,True,False,False,75024,76561197978835160,flameZ
True,True,False,False,75025,76561197978835160,flameZ
True,True,False,False,75026,76561197978835160,flameZ
True,True,False,False,75027,76561197978835160,flameZ
True,True,False,False,75028,76561197978835160,flameZ
True,True,False,False,75029,76561197978835160,flameZ
True,True,False,False,75030,76561197978835160,flameZ
True,True,False,False,75031,76561197978835160,flameZ
True,True,False,False,75032,76561197978835160,flameZ
True,True,False,False,75033,76561197978835160,flameZ
True,True,False,False,75034,76561197978835160,flameZ
True,True,False,False,75035,76561197978835160,flameZ
True,True,False,False,75036,76561197978835160,flameZ
True,True,False,False,75037,76561197978835160,flameZ
False,True,False,False,75038,76561197978835160,flameZ
False,True,False,False,75039,76561197978835160,flameZ
False,True,False,False,75040,76561197978835160,flameZ
False,True,False,False,75041,76561197978835160,flameZ
False,True,False,False,75042,76561197978835160,flameZ
False,True,False,False,75043,76561197978835160,flameZ
False,True,False,False,75044,76561197978835160,flameZ
False,True,False,False,75045,76561197978835160,flameZ
False,True,False,False,75046,76561197978835160,flameZ
False,True,False,False,75047,76561197978835160,flameZ
False,True,False,False,75048,76561197978835160,flameZ
False,True,False,False,75049,76561197978835160,flameZ
False,True,False,False,75050,76561197978835160,flameZ
False,False,False,False,75051,76561197978835160,flameZ
False,False,True,False,75052,76561197978835160,flameZ
False,False,True,False,75053,76561197978835160,flameZ
False,False,True,False,75054,76561197978835160,flameZ
False,False,True,False,75055,76561197978835160,flameZ
False,False,True,False,75056,76561197978835160,flameZ
False,False,True,False,75057,76561197978835160,flameZ
False,False,True,False,75058,76561197978835160,flameZ
False,False,True,False,75059,76561197978835160,flameZ
False,False,True,False,75060,76561197978835160,flameZ
False,False,True,False,75061,76561197978835160,flameZ
False,False,True,False,75062,76561197978835160,flameZ
False,False,True,False,75063,76561197978835160,flameZ
False,False,True,False,75064,76561197978835160,flameZ
False,False,True,False,75065,76561197978835160,flameZ
False,False,True,False,75066,76561197978835160,flameZ
False,False,True,False,75067,76561197978835160,flameZ
False,False,True,False,75068,76561197978835160,flameZ
False,False,True,False,75069,76561197978835160,flameZ
False,False,True,False,75070,76561197978835160,flameZ
False,False,True,False,75071,76561197978835160,flameZ
False,False,True,False,75072,76561197978835160,flameZ
False,False,True,False,75073,76561197978835160,flameZ
False,False,True,False,75074,76561197978835160,flameZ
False,False,True,False,75075,76561197978835160,flameZ
False,False,True,False,75076,76561197978835160,flameZ
False,False,True,False,75077,76561197978835160,flameZ
False,False,True,False,75078,76561197978835160,flameZ
False,False,True,False,75079,76561197978835160,flameZ
False,False,True,False,75080,76561197978835160,flameZ
False,False,True,False,75081,76561197978835160,flameZ
False,False,True,False,75082,76561197978835160,flameZ
False,False,True,False,75083,76561197978835160,flameZ
False,False,True,False,75084,76561197978835160,flameZ
False,False,True,False,75085,76561197978835160,flameZ
False,False,True,False,75086,76561197978835160,flameZ
False,False,True,False,75087,76561197978835160,flameZ
False,False,True,False,75088,76561197978835160,flameZ
False,False,True,False,75089,76561197978835160,flameZ
False,False,True,False,75090,76561197978835160,flameZ
False,False,True,False,75091,76561197978835160,flameZ
False,False,True,False,75092,76561197978835160,flameZ
False,False,True,False,75093,76561197978835160,flameZ
False,False,True,False,75094,76561197978835160,flameZ
False,False,True,False,75095,76561197978835160,flameZ
False,False,True,False,75096,76561197978835160,flameZ
False,False,True,False,75097,76561197978835160,flameZ
False,False,True,False,75098,76561197978835160,flameZ
False,False,True,False,75099,76561197978835160,flameZ
False,False,True,False,75100,76561197978835160,flameZ
False,False,True,False,75101,76561197978835160,flameZ
False,False,True,False,75102,76561197978835160,flameZ
False,True,True,False,75103,76561197978835160,flameZ
False,True,True,False,75104,76561197978835160,flameZ
False,True,True,False,75105,76561197978835160,flameZ
False,True,True,False,75106,76561197978835160,flameZ
False,True,True,False,75107,76561197978835160,flameZ
False,True,False,False,75108,76561197978835160,flameZ
False,True,False,False,75109,76561197978835160,flameZ
False,True,False,False,75110,76561197978835160,flameZ
False,True,False,False,75111,76561197978835160,flameZ
False,True,False,False,75112,76561197978835160,flameZ
False,True,False,False,75113,76561197978835160,flameZ
False,True,False,False,75114,76561197978835160,flameZ
False,True,False,False,75115,76561197978835160,flameZ
False,True,False,False,75116,76561197978835160,flameZ
False,True,False,False,75117,76561197978835160,flameZ
False,True,False,False,75118,76561197978835160,flameZ
True,True,False,False,75119,76561197978835160,flameZ
True,True,False,False,75120,76561197978835160,flameZ
True,True,False,False,75121,76561197978835160,flameZ
True,True,False,False,75122,76561197978835160,flameZ
True,True,False,False,75123,76561197978835160,flameZ
True,True,False,False,75124,76561197978835160,flameZ
True,True,False,False,75125,76561197978835160,flameZ
True,True,False,False,75126,76561197978835160,flameZ
False,True,False,False,75127,76561197978835160,flameZ
False,True,False,False,75128,76561197978835160,flameZ
False,True,False,False,75129,76561197978835160,flameZ
False,True,False,False,75130,76561197978835160,flameZ
False,True,False,False,75131,76561197978835160,flameZ
False,True,True,False,75132,76561197978835160,flameZ
False,True,True,False,75133,76561197978835160,flameZ
False,True,True,False,75134,76561197978835160,flameZ
False,False,True,False,75135,76561197978835160,flameZ
False,False,True,False,75136,76561197978835160,flameZ
False,False,True,False,75137,76561197978835160,flameZ
False,False,True,True,75138,76561197978835160,flameZ
False,False,True,True,75139,76561197978835160,flameZ
False,False,True,True,75140,76561197978835160,flameZ
False,False,True,True,75141,76561197978835160,flameZ
False,False,True,True,75142,76561197978835160,flameZ
False,False,True,True,75143,76561197978835160,flameZ
False,False,True,True,75144,76561197978835160,flameZ
False,False,True,True,75145,76561197978835160,flameZ
False,False,True,True,75146,76561197978835160,flameZ
False,False,True,True,75147,76561197978835160,flameZ
False,False,True,True,75148,76561197978835160,flameZ
False,False,True,True,75149,76561197978835160,flameZ
False,False,True,True,75150,76561197978835160,flameZ
False,False,True,True,75151,76561197978835160,flameZ
False,False,True,True,75152,76561197978835160,flameZ
False,False,True,True,75153,76561197978835160,flameZ
False,False,True,True,75154,76561197978835160,flameZ
False,False,True,True,75155,76561197978835160,flameZ
False,False,True,True,75156,76561197978835160,flameZ
False,False,True,True,75157,76561197978835160,flameZ
False,False,True,True,75158,76561197978835160,flameZ
False,False,True,True,75159,76561197978835160,flameZ
False,False,True,True,75160,76561197978835160,flameZ
