BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,26867,76561197978835160,flameZ
True,True,False,False,26868,76561197978835160,flameZ
True,True,False,False,26869,76561197978835160,flameZ
True,True,False,False,26870,76561197978835160,flameZ
True,True,False,False,26871,76561197978835160,flameZ
True,True,False,False,26872,76561197978835160,flameZ
True,True,False,False,26873,76561197978835160,flameZ
True,True,False,False,26874,76561197978835160,flameZ
True,True,False,False,26875,76561197978835160,flameZ
True,True,False,False,26876,76561197978835160,flameZ
True,True,False,False,26877,76561197978835160,flameZ
True,True,False,False,26878,76561197978835160,flameZ
True,True,False,False,26879,76561197978835160,flameZ
False,True,False,False,26880,76561197978835160,flameZ
False,True,False,False,26881,76561197978835160,flameZ
False,True,False,False,26882,76561197978835160,flameZ
False,True,False,False,26883,76561197978835160,flameZ
False,True,False,False,26884,76561197978835160,flameZ
False,True,False,False,26885,76561197978835160,flameZ
False,True,False,False,26886,76561197978835160,flameZ
False,True,False,False,26887,76561197978835160,flameZ
False,True,False,False,26888,76561197978835160,flameZ
False,True,False,False,26889,76561197978835160,flameZ
False,True,False,False,26890,76561197978835160,flameZ
False,True,False,False,26891,76561197978835160,flameZ
False,True,False,False,26892,76561197978835160,flameZ
False,True,False,False,26893,76561197978835160,flameZ
False,True,False,False,26894,76561197978835160,flameZ
False,True,False,False,26895,76561197978835160,flameZ
False,True,False,False,26896,76561197978835160,flameZ
False,True,False,False,26897,76561197978835160,flameZ
False,True,False,False,26898,76561197978835160,flameZ
False,True,False,False,26899,76561197978835160,flameZ
False,True,False,False,26900,76561197978835160,flameZ
False,True,False,False,26901,76561197978835160,flameZ
False,True,False,False,26902,76561197978835160,flameZ
False,True,False,False,26903,76561197978835160,flameZ
False,True,False,False,26904,76561197978835160,flameZ
False,True,False,False,26905,76561197978835160,flameZ
False,True,False,False,26906,76561197978835160,flameZ
False,True,False,False,26907,76561197978835160,flameZ
False,True,False,False,26908,76561197978835160,flameZ
False,True,False,False,26909,76561197978835160,flameZ
False,True,False,False,26910,76561197978835160,flameZ
False,True,False,False,26911,76561197978835160,flameZ
False,True,False,False,26912,76561197978835160,flameZ
False,True,False,False,26913,76561197978835160,flameZ
False,True,False,False,26914,76561197978835160,flameZ
False,True,False,False,26915,76561197978835160,flameZ
False,True,False,False,26916,76561197978835160,flameZ
False,True,False,False,26917,76561197978835160,flameZ
False,True,False,False,26918,76561197978835160,flameZ
False,True,False,False,26919,76561197978835160,flameZ
False,True,False,False,26920,76561197978835160,flameZ
False,True,False,False,26921,76561197978835160,flameZ
False,True,False,False,26922,76561197978835160,flameZ
False,True,False,False,26923,76561197978835160,flameZ
False,True,False,False,26924,76561197978835160,flameZ
False,True,False,False,26925,76561197978835160,flameZ
False,True,False,False,26926,76561197978835160,flameZ
False,True,False,False,26927,76561197978835160,flameZ
False,True,False,False,26928,76561197978835160,flameZ
False,True,False,False,26929,76561197978835160,flameZ
False,True,False,False,26930,76561197978835160,flameZ
False,True,False,False,26931,76561197978835160,flameZ
False,True,False,False,26932,76561197978835160,flameZ
False,True,False,False,26933,76561197978835160,flameZ
False,True,False,False,26934,76561197978835160,flameZ
False,True,False,False,26935,76561197978835160,flameZ
False,True,False,False,26936,76561197978835160,flameZ
False,True,False,False,26937,76561197978835160,flameZ
False,True,False,False,26938,76561197978835160,flameZ
False,True,False,False,26939,76561197978835160,flameZ
False,True,False,False,26940,76561197978835160,flameZ
False,True,False,False,26941,76561197978835160,flameZ
False,True,False,False,26942,76561197978835160,flameZ
False,True,False,False,26943,76561197978835160,flameZ
False,True,False,False,26944,76561197978835160,flameZ
False,True,False,False,26945,76561197978835160,flameZ
False,True,False,False,26946,76561197978835160,flameZ
False,True,False,False,26947,76561197978835160,flameZ
False,True,False,False,26948,76561197978835160,flameZ
False,True,False,False,26949,76561197978835160,flameZ
False,True,False,False,26950,76561197978835160,flameZ
False,True,False,False,26951,76561197978835160,flameZ
False,True,False,False,26952,76561197978835160,flameZ
False,True,False,False,26953,76561197978835160,flameZ
False,True,False,False,26954,76561197978835160,flameZ
False,True,False,False,26955,76561197978835160,flameZ
False,True,False,False,26956,76561197978835160,flameZ
False,True,False,False,26957,76561197978835160,flameZ
False,False,False,False,26958,76561197978835160,flameZ
False,False,False,False,26959,76561197978835160,flameZ
False,False,False,False,26960,76561197978835160,flameZ
False,False,False,False,26961,76561197978835160,flameZ
False,False,False,False,26962,76561197978835160,flameZ
False,False,False,False,26963,76561197978835160,flameZ
False,False,False,False,26964,76561197978835160,flameZ
False,False,False,False,26965,76561197978835160,flameZ
False,False,False,False,26966,76561197978835160,flameZ
False,False,False,False,26967,76561197978835160,flameZ
False,False,False,False,26968,76561197978835160,flameZ
False,False,False,False,26969,76561197978835160,flameZ
False,False,False,False,26970,76561197978835160,flameZ
False,False,False,False,26971,76561197978835160,flameZ
False,False,False,False,26972,76561197978835160,flameZ
False,False,False,False,26973,76561197978835160,flameZ
False,False,False,False,26974,76561197978835160,flameZ
False,False,False,False,26975,76561197978835160,flameZ
False,False,False,False,26976,76561197978835160,flameZ
False,False,False,False,26977,76561197978835160,flameZ
False,False,False,False,26978,76561197978835160,flameZ
False,False,False,False,26979,76561197978835160,flameZ
False,False,False,False,26980,76561197978835160,flameZ
False,False,False,False,26981,76561197978835160,flameZ
False,False,False,False,26982,76561197978835160,flameZ
False,False,False,False,26983,76561197978835160,flameZ
False,False,False,False,26984,76561197978835160,flameZ
False,False,False,False,26985,76561197978835160,flameZ
False,False,False,False,26986,76561197978835160,flameZ
False,False,False,False,26987,76561197978835160,flameZ
False,False,False,False,26988,76561197978835160,flameZ
False,False,False,False,26989,76561197978835160,flameZ
False,False,False,False,26990,76561197978835160,flameZ
False,False,False,False,26991,76561197978835160,flameZ
False,False,False,False,26992,76561197978835160,flameZ
False,False,False,False,26993,76561197978835160,flameZ
False,False,False,False,26994,76561197978835160,flameZ
False,False,False,False,26995,76561197978835160,flameZ
False,False,False,False,26996,76561197978835160,flameZ
False,False,False,False,26997,76561197978835160,flameZ
False,False,False,False,26998,76561197978835160,flameZ
False,False,False,False,26999,76561197978835160,flameZ
False,False,False,False,27000,76561197978835160,flameZ
False,False,False,False,27001,76561197978835160,flameZ
False,False,False,False,27002,76561197978835160,flameZ
False,False,False,False,27003,76561197978835160,flameZ
False,False,False,False,27004,76561197978835160,flameZ
False,False,False,False,27005,76561197978835160,flameZ
False,False,False,False,27006,76561197978835160,flameZ
False,False,False,False,27007,76561197978835160,flameZ
False,False,False,False,27008,76561197978835160,flameZ
False,False,False,False,27009,76561197978835160,flameZ
False,False,False,False,27010,76561197978835160,flameZ
False,False,False,False,27011,76561197978835160,flameZ
False,False,False,False,27012,76561197978835160,flameZ
False,False,False,False,27013,76561197978835160,flameZ
False,False,False,False,27014,76561197978835160,flameZ
False,False,False,False,27015,76561197978835160,flameZ
False,False,False,False,27016,76561197978835160,flameZ
False,False,False,False,27017,76561197978835160,flameZ
False,False,False,False,27018,76561197978835160,flameZ
False,False,False,False,27019,76561197978835160,flameZ
False,False,False,False,27020,76561197978835160,flameZ
False,False,False,False,27021,76561197978835160,flameZ
False,False,False,False,27022,76561197978835160,flameZ
False,False,False,False,27023,76561197978835160,flameZ
False,False,False,False,27024,76561197978835160,flameZ
False,False,False,False,27025,76561197978835160,flameZ
False,False,False,False,27026,76561197978835160,flameZ
False,False,False,False,27027,76561197978835160,flameZ
False,False,False,False,27028,76561197978835160,flameZ
False,False,False,False,27029,76561197978835160,flameZ
False,False,False,False,27030,76561197978835160,flameZ
False,False,False,False,27031,76561197978835160,flameZ
False,False,False,False,27032,76561197978835160,flameZ
False,False,False,False,27033,76561197978835160,flameZ
False,False,False,False,27034,76561197978835160,flameZ
False,False,False,False,27035,76561197978835160,flameZ
False,False,False,False,27036,76561197978835160,flameZ
False,False,False,False,27037,76561197978835160,flameZ
False,False,False,False,27038,76561197978835160,flameZ
False,False,False,False,27039,76561197978835160,flameZ
False,False,False,False,27040,76561197978835160,flameZ
False,False,False,False,27041,76561197978835160,flameZ
False,False,False,False,27042,76561197978835160,flameZ
False,False,False,False,27043,76561197978835160,flameZ
False,False,False,False,27044,76561197978835160,flameZ
False,False,False,False,27045,76561197978835160,flameZ
False,False,False,False,27046,76561197978835160,flameZ
False,False,False,False,27047,76561197978835160,flameZ
False,False,False,False,27048,76561197978835160,flameZ
False,False,False,False,27049,76561197978835160,flameZ
False,False,False,False,27050,76561197978835160,flameZ
False,False,False,False,27051,76561197978835160,flameZ
False,False,False,False,27052,76561197978835160,flameZ
False,False,False,False,27053,76561197978835160,flameZ
False,False,False,False,27054,76561197978835160,flameZ
False,False,False,False,27055,76561197978835160,flameZ
False,False,False,False,27056,76561197978835160,flameZ
False,False,False,False,27057,76561197978835160,flameZ
False,False,False,False,27058,76561197978835160,flameZ
False,False,False,False,27059,76561197978835160,flameZ
False,False,False,False,27060,76561197978835160,flameZ
False,False,False,False,27061,76561197978835160,flameZ
False,False,False,False,27062,76561197978835160,flameZ
False,False,False,False,27063,76561197978835160,flameZ
False,False,False,False,27064,76561197978835160,flameZ
False,False,False,False,27065,76561197978835160,flameZ
False,False,False,False,27066,76561197978835160,flameZ
False,False,False,False,27067,76561197978835160,flameZ
False,False,False,False,27068,76561197978835160,flameZ
False,False,False,False,27069,76561197978835160,flameZ
False,False,False,False,27070,76561197978835160,flameZ
False,False,False,False,27071,76561197978835160,flameZ
False,False,False,False,27072,76561197978835160,flameZ
False,False,False,False,27073,76561197978835160,flameZ
False,False,False,False,27074,76561197978835160,flameZ
False,False,False,False,27075,76561197978835160,flameZ
False,False,False,False,27076,76561197978835160,flameZ
False,False,False,False,27077,76561197978835160,flameZ
False,False,False,False,27078,76561197978835160,flameZ
False,False,False,False,27079,76561197978835160,flameZ
False,False,False,False,27080,76561197978835160,flameZ
False,False,False,False,27081,76561197978835160,flameZ
False,False,False,False,27082,76561197978835160,flameZ
False,False,False,False,27083,76561197978835160,flameZ
False,False,False,False,27084,76561197978835160,flameZ
False,False,False,False,27085,76561197978835160,flameZ
False,False,False,False,27086,76561197978835160,flameZ
False,False,False,False,27087,76561197978835160,flameZ
False,False,False,False,27088,76561197978835160,flameZ
False,False,False,False,27089,76561197978835160,flameZ
False,False,False,False,27090,76561197978835160,flameZ
False,False,False,False,27091,76561197978835160,flameZ
False,False,False,False,27092,76561197978835160,flameZ
False,False,False,False,27093,76561197978835160,flameZ
False,False,False,False,27094,76561197978835160,flameZ
False,False,False,False,27095,76561197978835160,flameZ
False,False,False,False,27096,76561197978835160,flameZ
False,False,False,False,27097,76561197978835160,flameZ
False,False,False,False,27098,76561197978835160,flameZ
False,False,False,False,27099,76561197978835160,flameZ
False,False,False,False,27100,76561197978835160,flameZ
False,False,False,False,27101,76561197978835160,flameZ
False,False,False,False,27102,76561197978835160,flameZ
False,False,False,False,27103,76561197978835160,flameZ
False,False,False,False,27104,76561197978835160,flameZ
False,False,False,False,27105,76561197978835160,flameZ
False,False,False,False,27106,76561197978835160,flameZ
False,False,False,False,27107,76561197978835160,flameZ
False,False,False,False,27108,76561197978835160,flameZ
False,False,False,False,27109,76561197978835160,flameZ
False,False,False,False,27110,76561197978835160,flameZ
False,False,False,False,27111,76561197978835160,flameZ
False,False,False,False,27112,76561197978835160,flameZ
False,False,False,False,27113,76561197978835160,flameZ
False,False,False,False,27114,76561197978835160,flameZ
False,False,False,False,27115,76561197978835160,flameZ
False,False,False,False,27116,76561197978835160,flameZ
False,False,False,False,27117,76561197978835160,flameZ
False,False,False,False,27118,76561197978835160,flameZ
True,False,False,False,27119,76561197978835160,flameZ
True,False,False,False,27120,76561197978835160,flameZ
True,False,False,False,27121,76561197978835160,flameZ
True,False,False,False,27122,76561197978835160,flameZ
True,False,False,False,27123,76561197978835160,flameZ
True,False,False,False,27124,76561197978835160,flameZ
True,False,False,True,27125,76561197978835160,flameZ
True,False,False,True,27126,76561197978835160,flameZ
True,False,False,True,27127,76561197978835160,flameZ
True,False,False,True,27128,76561197978835160,flameZ
True,False,False,True,27129,76561197978835160,flameZ
True,False,False,True,27130,76561197978835160,flameZ
True,False,False,True,27131,76561197978835160,flameZ
True,False,False,True,27132,76561197978835160,flameZ
True,False,False,True,27133,76561197978835160,flameZ
True,False,False,True,27134,76561197978835160,flameZ
True,False,False,True,27135,76561197978835160,flameZ
True,False,False,True,27136,76561197978835160,flameZ
True,False,False,True,27137,76561197978835160,flameZ
True,True,False,True,27138,76561197978835160,flameZ
True,True,False,False,27139,76561197978835160,flameZ
True,True,False,False,27140,76561197978835160,flameZ
True,True,False,False,27141,76561197978835160,flameZ
False,True,False,False,27142,76561197978835160,flameZ
False,True,False,False,27143,76561197978835160,flameZ
False,True,False,False,27144,76561197978835160,flameZ
False,True,False,False,27145,76561197978835160,flameZ
False,True,False,False,27146,76561197978835160,flameZ
False,True,False,False,27147,76561197978835160,flameZ
False,True,False,False,27148,76561197978835160,flameZ
False,True,False,False,27149,76561197978835160,flameZ
False,True,False,False,27150,76561197978835160,flameZ
False,True,False,False,27151,76561197978835160,flameZ
False,True,False,False,27152,76561197978835160,flameZ
False,True,False,False,27153,76561197978835160,flameZ
False,True,False,False,27154,76561197978835160,flameZ
False,True,False,False,27155,76561197978835160,flameZ
False,True,False,False,27156,76561197978835160,flameZ
False,True,False,False,27157,76561197978835160,flameZ
False,True,False,False,27158,76561197978835160,flameZ
False,True,False,False,27159,76561197978835160,flameZ
False,True,False,False,27160,76561197978835160,flameZ
False,True,False,False,27161,76561197978835160,flameZ
False,True,False,False,27162,76561197978835160,flameZ
False,True,False,False,27163,76561197978835160,flameZ
False,True,False,False,27164,76561197978835160,flameZ
False,True,False,False,27165,76561197978835160,flameZ
False,True,False,False,27166,76561197978835160,flameZ
False,True,False,False,27167,76561197978835160,flameZ
False,True,False,False,27168,76561197978835160,flameZ
False,True,False,False,27169,76561197978835160,flameZ
True,True,False,False,27170,76561197978835160,flameZ
True,True,False,False,27171,76561197978835160,flameZ
True,True,False,False,27172,76561197978835160,flameZ
True,True,False,False,27173,76561197978835160,flameZ
True,True,False,False,27174,76561197978835160,flameZ
True,True,False,False,27175,76561197978835160,flameZ
True,False,False,False,27176,76561197978835160,flameZ
True,False,False,False,27177,76561197978835160,flameZ
True,False,False,False,27178,76561197978835160,flameZ
True,False,False,True,27179,76561197978835160,flameZ
True,False,False,True,27180,76561197978835160,flameZ
True,False,False,True,27181,76561197978835160,flameZ
True,False,False,True,27182,76561197978835160,flameZ
True,False,False,True,27183,76561197978835160,flameZ
True,False,False,True,27184,76561197978835160,flameZ
True,False,False,True,27185,76561197978835160,flameZ
True,False,False,True,27186,76561197978835160,flameZ
True,False,False,True,27187,76561197978835160,flameZ
True,False,False,True,27188,76561197978835160,flameZ
True,False,False,True,27189,76561197978835160,flameZ
True,False,False,True,27190,76561197978835160,flameZ
True,False,False,True,27191,76561197978835160,flameZ
True,False,False,True,27192,76561197978835160,flameZ
True,False,False,True,27193,76561197978835160,flameZ
True,False,False,True,27194,76561197978835160,flameZ
True,False,False,True,27195,76561197978835160,flameZ
True,False,False,True,27196,76561197978835160,flameZ
True,False,False,True,27197,76561197978835160,flameZ
True,False,False,True,27198,76561197978835160,flameZ
True,False,False,True,27199,76561197978835160,flameZ
True,False,False,True,27200,76561197978835160,flameZ
True,False,False,True,27201,76561197978835160,flameZ
True,False,False,True,27202,76561197978835160,flameZ
True,False,False,True,27203,76561197978835160,flameZ
True,False,False,True,27204,76561197978835160,flameZ
True,False,False,True,27205,76561197978835160,flameZ
True,False,False,True,27206,76561197978835160,flameZ
True,False,False,True,27207,76561197978835160,flameZ
True,False,False,True,27208,76561197978835160,flameZ
True,False,False,False,27209,76561197978835160,flameZ
True,False,False,False,27210,76561197978835160,flameZ
False,False,False,False,27211,76561197978835160,flameZ
False,False,False,False,27212,76561197978835160,flameZ
False,False,False,False,27213,76561197978835160,flameZ
False,False,False,False,27214,76561197978835160,flameZ
False,False,False,False,27215,76561197978835160,flameZ
False,False,False,False,27216,76561197978835160,flameZ
False,False,False,False,27217,76561197978835160,flameZ
False,False,False,False,27218,76561197978835160,flameZ
False,False,False,False,27219,76561197978835160,flameZ
False,False,False,False,27220,76561197978835160,flameZ
False,False,False,False,27221,76561197978835160,flameZ
False,False,False,False,27222,76561197978835160,flameZ
False,False,False,False,27223,76561197978835160,flameZ
False,False,False,False,27224,76561197978835160,flameZ
False,False,False,False,27225,76561197978835160,flameZ
False,False,False,False,27226,76561197978835160,flameZ
False,False,False,False,27227,76561197978835160,flameZ
False,False,False,False,27228,76561197978835160,flameZ
False,False,False,False,27229,76561197978835160,flameZ
False,False,False,False,27230,76561197978835160,flameZ
False,False,False,False,27231,76561197978835160,flameZ
False,False,False,False,27232,76561197978835160,flameZ
False,False,False,False,27233,76561197978835160,flameZ
False,False,False,False,27234,76561197978835160,flameZ
False,False,False,False,27235,76561197978835160,flameZ
False,False,False,False,27236,76561197978835160,flameZ
False,False,False,False,27237,76561197978835160,flameZ
False,False,False,False,27238,76561197978835160,flameZ
False,False,False,False,27239,76561197978835160,flameZ
False,False,False,False,27240,76561197978835160,flameZ
False,False,False,False,27241,76561197978835160,flameZ
False,False,False,False,27242,76561197978835160,flameZ
False,False,False,False,27243,76561197978835160,flameZ
False,False,False,False,27244,76561197978835160,flameZ
False,False,False,False,27245,76561197978835160,flameZ
False,False,False,False,27246,76561197978835160,flameZ
False,False,False,False,27247,76561197978835160,flameZ
False,False,False,False,27248,76561197978835160,flameZ
False,False,False,False,27249,76561197978835160,flameZ
False,False,False,False,27250,76561197978835160,flameZ
False,False,False,False,27251,76561197978835160,flameZ
False,False,False,False,27252,76561197978835160,flameZ
False,False,False,False,27253,76561197978835160,flameZ
False,False,False,False,27254,76561197978835160,flameZ
False,False,False,False,27255,76561197978835160,flameZ
False,False,False,False,27256,76561197978835160,flameZ
False,False,True,False,27257,76561197978835160,flameZ
False,False,True,False,27258,76561197978835160,flameZ
False,False,True,False,27259,76561197978835160,flameZ
False,False,True,False,27260,76561197978835160,flameZ
False,False,True,False,27261,76561197978835160,flameZ
False,False,True,False,27262,76561197978835160,flameZ
False,False,True,False,27263,76561197978835160,flameZ
False,False,True,False,27264,76561197978835160,flameZ
False,False,True,False,27265,76561197978835160,flameZ
False,False,True,False,27266,76561197978835160,flameZ
False,False,True,False,27267,76561197978835160,flameZ
False,False,True,False,27268,76561197978835160,flameZ
False,False,True,False,27269,76561197978835160,flameZ
False,False,True,False,27270,76561197978835160,flameZ
False,False,True,True,27271,76561197978835160,flameZ
False,False,True,True,27272,76561197978835160,flameZ
False,False,True,True,27273,76561197978835160,flameZ
False,False,True,True,27274,76561197978835160,flameZ
False,False,True,True,27275,76561197978835160,flameZ
False,False,True,True,27276,76561197978835160,flameZ
False,False,True,True,27277,76561197978835160,flameZ
False,False,True,True,27278,76561197978835160,flameZ
False,False,False,True,27279,76561197978835160,flameZ
False,False,False,True,27280,76561197978835160,flameZ
False,False,False,True,27281,76561197978835160,flameZ
False,False,False,True,27282,76561197978835160,flameZ
False,False,False,True,27283,76561197978835160,flameZ
False,False,False,True,27284,76561197978835160,flameZ
False,False,False,True,27285,76561197978835160,flameZ
False,False,False,True,27286,76561197978835160,flameZ
False,False,False,True,27287,76561197978835160,flameZ
False,False,False,True,27288,76561197978835160,flameZ
False,False,False,True,27289,76561197978835160,flameZ
False,False,False,True,27290,76561197978835160,flameZ
False,False,False,True,27291,76561197978835160,flameZ
False,False,False,True,27292,76561197978835160,flameZ
False,False,False,True,27293,76561197978835160,flameZ
False,False,False,True,27294,76561197978835160,flameZ
False,True,False,True,27295,76561197978835160,flameZ
False,True,False,True,27296,76561197978835160,flameZ
False,True,False,False,27297,76561197978835160,flameZ
False,True,False,False,27298,76561197978835160,flameZ
False,True,False,False,27299,76561197978835160,flameZ
False,True,False,False,27300,76561197978835160,flameZ
False,False,False,False,27301,76561197978835160,flameZ
False,False,False,False,27302,76561197978835160,flameZ
False,False,False,False,27303,76561197978835160,flameZ
False,False,False,False,27304,76561197978835160,flameZ
False,False,False,False,27305,76561197978835160,flameZ
False,False,False,False,27306,76561197978835160,flameZ
False,False,False,False,27307,76561197978835160,flameZ
False,False,True,False,27308,76561197978835160,flameZ
False,False,True,True,27309,76561197978835160,flameZ
False,False,True,True,27310,76561197978835160,flameZ
False,False,True,True,27311,76561197978835160,flameZ
False,False,True,True,27312,76561197978835160,flameZ
False,False,True,True,27313,76561197978835160,flameZ
False,False,True,True,27314,76561197978835160,flameZ
False,False,True,True,27315,76561197978835160,flameZ
False,False,True,True,27316,76561197978835160,flameZ
False,False,False,True,27317,76561197978835160,flameZ
False,False,False,True,27318,76561197978835160,flameZ
False,False,False,True,27319,76561197978835160,flameZ
False,False,False,True,27320,76561197978835160,flameZ
False,False,False,True,27321,76561197978835160,flameZ
False,False,False,True,27322,76561197978835160,flameZ
False,False,False,True,27323,76561197978835160,flameZ
False,True,False,True,27324,76561197978835160,flameZ
False,True,False,False,27325,76561197978835160,flameZ
False,True,False,False,27326,76561197978835160,flameZ
False,True,False,False,27327,76561197978835160,flameZ
False,True,False,False,27328,76561197978835160,flameZ
False,True,False,False,27329,76561197978835160,flameZ
False,True,False,False,27330,76561197978835160,flameZ
False,True,False,False,27331,76561197978835160,flameZ
False,True,False,False,27332,76561197978835160,flameZ
False,True,False,False,27333,76561197978835160,flameZ
False,True,False,False,27334,76561197978835160,flameZ
False,True,False,False,27335,76561197978835160,flameZ
False,True,False,False,27336,76561197978835160,flameZ
False,True,False,False,27337,76561197978835160,flameZ
False,True,False,False,27338,76561197978835160,flameZ
False,True,False,False,27339,76561197978835160,flameZ
False,False,False,False,27340,76561197978835160,flameZ
False,False,False,False,27341,76561197978835160,flameZ
False,False,False,False,27342,76561197978835160,flameZ
False,False,False,False,27343,76561197978835160,flameZ
False,False,False,False,27344,76561197978835160,flameZ
False,False,False,False,27345,76561197978835160,flameZ
False,False,False,False,27346,76561197978835160,flameZ
False,False,False,False,27347,76561197978835160,flameZ
False,False,False,False,27348,76561197978835160,flameZ
False,False,False,False,27349,76561197978835160,flameZ
False,False,False,False,27350,76561197978835160,flameZ
False,False,False,False,27351,76561197978835160,flameZ
False,False,False,False,27352,76561197978835160,flameZ
False,False,False,False,27353,76561197978835160,flameZ
False,False,False,False,27354,76561197978835160,flameZ
False,False,False,False,27355,76561197978835160,flameZ
False,False,False,False,27356,76561197978835160,flameZ
False,False,False,False,27357,76561197978835160,flameZ
False,False,False,False,27358,76561197978835160,flameZ
False,False,False,False,27359,76561197978835160,flameZ
False,False,False,False,27360,76561197978835160,flameZ
False,False,False,False,27361,76561197978835160,flameZ
False,False,False,False,27362,76561197978835160,flameZ
False,False,False,False,27363,76561197978835160,flameZ
False,False,False,False,27364,76561197978835160,flameZ
False,False,False,False,27365,76561197978835160,flameZ
False,False,False,False,27366,76561197978835160,flameZ
False,False,False,False,27367,76561197978835160,flameZ
False,False,False,False,27368,76561197978835160,flameZ
False,False,False,False,27369,76561197978835160,flameZ
False,False,False,False,27370,76561197978835160,flameZ
False,False,False,False,27371,76561197978835160,flameZ
False,False,False,False,27372,76561197978835160,flameZ
False,False,False,False,27373,76561197978835160,flameZ
False,False,False,False,27374,76561197978835160,flameZ
False,False,False,False,27375,76561197978835160,flameZ
False,False,False,False,27376,76561197978835160,flameZ
False,False,False,False,27377,76561197978835160,flameZ
False,False,False,False,27378,76561197978835160,flameZ
False,False,False,False,27379,76561197978835160,flameZ
False,False,False,False,27380,76561197978835160,flameZ
False,False,False,False,27381,76561197978835160,flameZ
False,False,False,False,27382,76561197978835160,flameZ
False,False,False,False,27383,76561197978835160,flameZ
False,False,False,False,27384,76561197978835160,flameZ
False,False,False,False,27385,76561197978835160,flameZ
False,False,False,False,27386,76561197978835160,flameZ
False,False,False,False,27387,76561197978835160,flameZ
False,False,False,False,27388,76561197978835160,flameZ
False,False,False,False,27389,76561197978835160,flameZ
False,False,False,False,27390,76561197978835160,flameZ
False,False,False,False,27391,76561197978835160,flameZ
False,False,False,False,27392,76561197978835160,flameZ
False,False,False,False,27393,76561197978835160,flameZ
False,False,False,False,27394,76561197978835160,flameZ
False,False,False,False,27395,76561197978835160,flameZ
False,False,False,False,27396,76561197978835160,flameZ
False,False,False,False,27397,76561197978835160,flameZ
False,False,False,False,27398,76561197978835160,flameZ
False,False,False,False,27399,76561197978835160,flameZ
False,False,False,False,27400,76561197978835160,flameZ
False,False,False,False,27401,76561197978835160,flameZ
False,False,False,False,27402,76561197978835160,flameZ
False,False,False,False,27403,76561197978835160,flameZ
False,False,False,False,27404,76561197978835160,flameZ
False,False,False,False,27405,76561197978835160,flameZ
False,False,False,False,27406,76561197978835160,flameZ
False,False,False,False,27407,76561197978835160,flameZ
False,False,False,False,27408,76561197978835160,flameZ
False,False,False,False,27409,76561197978835160,flameZ
False,False,False,False,27410,76561197978835160,flameZ
False,False,False,False,27411,76561197978835160,flameZ
False,False,False,False,27412,76561197978835160,flameZ
False,False,False,False,27413,76561197978835160,flameZ
False,False,False,False,27414,76561197978835160,flameZ
False,False,False,False,27415,76561197978835160,flameZ
False,False,False,False,27416,76561197978835160,flameZ
False,False,True,False,27417,76561197978835160,flameZ
False,False,True,False,27418,76561197978835160,flameZ
False,False,True,False,27419,76561197978835160,flameZ
False,False,True,False,27420,76561197978835160,flameZ
False,False,True,False,27421,76561197978835160,flameZ
False,False,True,False,27422,76561197978835160,flameZ
False,False,True,False,27423,76561197978835160,flameZ
False,False,True,False,27424,76561197978835160,flameZ
False,False,True,False,27425,76561197978835160,flameZ
False,False,True,False,27426,76561197978835160,flameZ
False,False,True,False,27427,76561197978835160,flameZ
False,False,True,True,27428,76561197978835160,flameZ
False,False,True,True,27429,76561197978835160,flameZ
False,False,True,True,27430,76561197978835160,flameZ
False,False,True,True,27431,76561197978835160,flameZ
False,False,True,True,27432,76561197978835160,flameZ
False,False,True,True,27433,76561197978835160,flameZ
False,False,True,True,27434,76561197978835160,flameZ
False,False,True,True,27435,76561197978835160,flameZ
False,False,True,True,27436,76561197978835160,flameZ
False,False,True,True,27437,76561197978835160,flameZ
False,False,True,True,27438,76561197978835160,flameZ
False,False,True,True,27439,76561197978835160,flameZ
False,False,True,True,27440,76561197978835160,flameZ
False,False,True,True,27441,76561197978835160,flameZ
False,False,True,True,27442,76561197978835160,flameZ
False,False,True,True,27443,76561197978835160,flameZ
False,False,True,True,27444,76561197978835160,flameZ
False,False,True,True,27445,76561197978835160,flameZ
False,False,True,True,27446,76561197978835160,flameZ
False,False,True,True,27447,76561197978835160,flameZ
False,False,True,True,27448,76561197978835160,flameZ
False,False,True,True,27449,76561197978835160,flameZ
False,False,True,True,27450,76561197978835160,flameZ
False,False,True,True,27451,76561197978835160,flameZ
False,False,True,True,27452,76561197978835160,flameZ
False,False,True,True,27453,76561197978835160,flameZ
False,False,True,True,27454,76561197978835160,flameZ
False,False,True,True,27455,76561197978835160,flameZ
False,False,True,True,27456,76561197978835160,flameZ
False,False,True,False,27457,76561197978835160,flameZ
False,False,True,False,27458,76561197978835160,flameZ
False,False,True,False,27459,76561197978835160,flameZ
False,False,True,False,27460,76561197978835160,flameZ
False,False,True,False,27461,76561197978835160,flameZ
False,True,True,False,27462,76561197978835160,flameZ
False,True,True,False,27463,76561197978835160,flameZ
False,True,True,False,27464,76561197978835160,flameZ
False,True,True,False,27465,76561197978835160,flameZ
False,True,True,False,27466,76561197978835160,flameZ
False,True,True,False,27467,76561197978835160,flameZ
False,True,True,False,27468,76561197978835160,flameZ
False,False,True,False,27469,76561197978835160,flameZ
False,False,True,False,27470,76561197978835160,flameZ
False,False,True,False,27471,76561197978835160,flameZ
False,False,True,False,27472,76561197978835160,flameZ
False,False,True,False,27473,76561197978835160,flameZ
