BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,142208,76561197978835160,flameZ
False,False,True,True,142209,76561197978835160,flameZ
False,False,True,True,142210,76561197978835160,flameZ
False,False,True,True,142211,76561197978835160,flameZ
False,False,True,True,142212,76561197978835160,flameZ
False,False,False,True,142213,76561197978835160,flameZ
False,False,False,True,142214,76561197978835160,flameZ
False,False,False,True,142215,76561197978835160,flameZ
False,False,False,True,142216,76561197978835160,flameZ
False,False,False,True,142217,76561197978835160,flameZ
False,False,False,True,142218,76561197978835160,flameZ
False,False,False,True,142219,76561197978835160,flameZ
False,False,False,True,142220,76561197978835160,flameZ
False,False,False,True,142221,76561197978835160,flameZ
False,False,False,True,142222,76561197978835160,flameZ
False,False,False,True,142223,76561197978835160,flameZ
False,False,False,True,142224,76561197978835160,flameZ
False,False,False,True,142225,76561197978835160,flameZ
False,False,False,True,142226,76561197978835160,flameZ
False,False,False,True,142227,76561197978835160,flameZ
False,False,False,True,142228,76561197978835160,flameZ
False,False,True,True,142229,76561197978835160,flameZ
False,False,True,True,142230,76561197978835160,flameZ
False,False,True,True,142231,76561197978835160,flameZ
False,False,True,True,142232,76561197978835160,flameZ
False,False,True,True,142233,76561197978835160,flameZ
False,False,True,True,142234,76561197978835160,flameZ
False,False,True,True,142235,76561197978835160,flameZ
False,False,True,True,142236,76561197978835160,flameZ
False,False,True,True,142237,76561197978835160,flameZ
False,False,True,True,142238,76561197978835160,flameZ
False,False,True,True,142239,76561197978835160,flameZ
False,False,True,True,142240,76561197978835160,flameZ
False,False,True,True,142241,76561197978835160,flameZ
False,False,True,True,142242,76561197978835160,flameZ
False,False,True,True,142243,76561197978835160,flameZ
False,False,True,True,142244,76561197978835160,flameZ
False,False,True,True,142245,76561197978835160,flameZ
False,False,True,True,142246,76561197978835160,flameZ
False,False,True,True,142247,76561197978835160,flameZ
False,False,True,True,142248,76561197978835160,flameZ
False,False,True,True,142249,76561197978835160,flameZ
False,False,True,True,142250,76561197978835160,flameZ
False,False,True,True,142251,76561197978835160,flameZ
False,False,True,False,142252,76561197978835160,flameZ
False,False,True,False,142253,76561197978835160,flameZ
False,False,False,False,142254,76561197978835160,flameZ
False,False,False,False,142255,76561197978835160,flameZ
False,True,False,False,142256,76561197978835160,flameZ
False,True,False,False,142257,76561197978835160,flameZ
False,True,False,False,142258,76561197978835160,flameZ
False,True,False,False,142259,76561197978835160,flameZ
False,True,False,True,142260,76561197978835160,flameZ
True,False,False,True,142261,76561197978835160,flameZ
True,False,False,True,142262,76561197978835160,flameZ
True,False,False,True,142263,76561197978835160,flameZ
True,False,False,True,142264,76561197978835160,flameZ
True,False,False,True,142265,76561197978835160,flameZ
True,False,False,True,142266,76561197978835160,flameZ
True,False,False,True,142267,76561197978835160,flameZ
True,False,False,True,142268,76561197978835160,flameZ
True,False,False,True,142269,76561197978835160,flameZ
True,False,False,True,142270,76561197978835160,flameZ
True,False,False,True,142271,76561197978835160,flameZ
True,False,False,True,142272,76561197978835160,flameZ
True,False,False,True,142273,76561197978835160,flameZ
False,False,False,True,142274,76561197978835160,flameZ
False,False,False,True,142275,76561197978835160,flameZ
False,False,False,True,142276,76561197978835160,flameZ
False,True,False,False,142277,76561197978835160,flameZ
False,True,False,False,142278,76561197978835160,flameZ
False,True,False,False,142279,76561197978835160,flameZ
False,True,False,False,142280,76561197978835160,flameZ
False,True,True,False,142281,76561197978835160,flameZ
False,True,True,False,142282,76561197978835160,flameZ
False,True,True,False,142283,76561197978835160,flameZ
False,True,True,False,142284,76561197978835160,flameZ
False,False,True,False,142285,76561197978835160,flameZ
False,False,True,False,142286,76561197978835160,flameZ
False,False,True,False,142287,76561197978835160,flameZ
False,False,True,False,142288,76561197978835160,flameZ
False,False,True,False,142289,76561197978835160,flameZ
False,False,True,False,142290,76561197978835160,flameZ
False,False,True,False,142291,76561197978835160,flameZ
False,False,True,False,142292,76561197978835160,flameZ
False,False,True,False,142293,76561197978835160,flameZ
False,False,True,False,142294,76561197978835160,flameZ
False,False,True,False,142295,76561197978835160,flameZ
False,False,True,False,142296,76561197978835160,flameZ
False,False,True,False,142297,76561197978835160,flameZ
False,False,True,False,142298,76561197978835160,flameZ
False,False,True,False,142299,76561197978835160,flameZ
False,False,True,False,142300,76561197978835160,flameZ
False,False,True,False,142301,76561197978835160,flameZ
False,False,True,False,142302,76561197978835160,flameZ
False,False,True,False,142303,76561197978835160,flameZ
False,False,True,False,142304,76561197978835160,flameZ
False,False,True,False,142305,76561197978835160,flameZ
False,False,True,False,142306,76561197978835160,flameZ
False,False,True,False,142307,76561197978835160,flameZ
False,False,True,True,142308,76561197978835160,flameZ
False,False,True,True,142309,76561197978835160,flameZ
False,False,True,True,142310,76561197978835160,flameZ
False,False,True,True,142311,76561197978835160,flameZ
False,False,False,True,142312,76561197978835160,flameZ
False,False,False,True,142313,76561197978835160,flameZ
False,False,False,True,142314,76561197978835160,flameZ
False,False,False,True,142315,76561197978835160,flameZ
False,False,False,True,142316,76561197978835160,flameZ
False,False,False,True,142317,76561197978835160,flameZ
False,False,False,True,142318,76561197978835160,flameZ
False,False,False,True,142319,76561197978835160,flameZ
False,False,False,True,142320,76561197978835160,flameZ
False,False,False,True,142321,76561197978835160,flameZ
False,False,False,True,142322,76561197978835160,flameZ
False,False,False,True,142323,76561197978835160,flameZ
False,False,False,True,142324,76561197978835160,flameZ
False,False,False,True,142325,76561197978835160,flameZ
False,False,False,True,142326,76561197978835160,flameZ
False,False,False,True,142327,76561197978835160,flameZ
False,False,False,True,142328,76561197978835160,flameZ
False,False,True,True,142329,76561197978835160,flameZ
False,False,True,True,142330,76561197978835160,flameZ
False,False,True,True,142331,76561197978835160,flameZ
False,False,True,True,142332,76561197978835160,flameZ
False,False,True,True,142333,76561197978835160,flameZ
False,False,True,True,142334,76561197978835160,flameZ
False,False,True,True,142335,76561197978835160,flameZ
False,False,True,True,142336,76561197978835160,flameZ
False,False,True,True,142337,76561197978835160,flameZ
False,False,True,True,142338,76561197978835160,flameZ
False,False,True,True,142339,76561197978835160,flameZ
False,False,True,True,142340,76561197978835160,flameZ
False,False,True,False,142341,76561197978835160,flameZ
False,False,True,False,142342,76561197978835160,flameZ
False,False,True,False,142343,76561197978835160,flameZ
False,False,True,False,142344,76561197978835160,flameZ
False,False,True,False,142345,76561197978835160,flameZ
False,False,True,False,142346,76561197978835160,flameZ
False,False,True,False,142347,76561197978835160,flameZ
False,False,True,False,142348,76561197978835160,flameZ
False,False,True,False,142349,76561197978835160,flameZ
False,False,True,False,142350,76561197978835160,flameZ
False,False,True,False,142351,76561197978835160,flameZ
False,False,True,False,142352,76561197978835160,flameZ
False,False,True,False,142353,76561197978835160,flameZ
False,False,True,False,142354,76561197978835160,flameZ
False,False,True,False,142355,76561197978835160,flameZ
False,False,True,False,142356,76561197978835160,flameZ
False,False,True,False,142357,76561197978835160,flameZ
False,False,True,False,142358,76561197978835160,flameZ
False,False,True,False,142359,76561197978835160,flameZ
False,False,True,False,142360,76561197978835160,flameZ
False,False,True,False,142361,76561197978835160,flameZ
False,False,True,False,142362,76561197978835160,flameZ
False,False,True,False,142363,76561197978835160,flameZ
False,False,True,False,142364,76561197978835160,flameZ
False,False,True,False,142365,76561197978835160,flameZ
False,False,True,False,142366,76561197978835160,flameZ
False,False,True,False,142367,76561197978835160,flameZ
False,False,True,False,142368,76561197978835160,flameZ
False,False,True,False,142369,76561197978835160,flameZ
False,False,True,True,142370,76561197978835160,flameZ
False,False,True,True,142371,76561197978835160,flameZ
False,False,True,True,142372,76561197978835160,flameZ
False,False,True,True,142373,76561197978835160,flameZ
False,False,True,True,142374,76561197978835160,flameZ
False,False,True,True,142375,76561197978835160,flameZ
False,False,True,True,142376,76561197978835160,flameZ
False,False,True,True,142377,76561197978835160,flameZ
False,False,True,True,142378,76561197978835160,flameZ
False,False,True,False,142379,76561197978835160,flameZ
False,False,True,False,142380,76561197978835160,flameZ
False,False,True,False,142381,76561197978835160,flameZ
False,False,True,False,142382,76561197978835160,flameZ
False,False,True,False,142383,76561197978835160,flameZ
False,False,True,False,142384,76561197978835160,flameZ
False,False,True,False,142385,76561197978835160,flameZ
False,False,True,False,142386,76561197978835160,flameZ
False,False,True,False,142387,76561197978835160,flameZ
False,False,True,False,142388,76561197978835160,flameZ
False,False,True,False,142389,76561197978835160,flameZ
False,False,True,False,142390,76561197978835160,flameZ
False,False,True,False,142391,76561197978835160,flameZ
False,False,True,False,142392,76561197978835160,flameZ
False,False,True,False,142393,76561197978835160,flameZ
False,False,True,False,142394,76561197978835160,flameZ
False,False,True,False,142395,76561197978835160,flameZ
False,False,False,False,142396,76561197978835160,flameZ
False,False,False,False,142397,76561197978835160,flameZ
False,False,False,False,142398,76561197978835160,flameZ
False,False,False,False,142399,76561197978835160,flameZ
True,False,False,False,142400,76561197978835160,flameZ
True,False,False,False,142401,76561197978835160,flameZ
True,False,False,False,142402,76561197978835160,flameZ
True,False,False,False,142403,76561197978835160,flameZ
True,False,False,False,142404,76561197978835160,flameZ
True,False,False,False,142405,76561197978835160,flameZ
True,False,False,False,142406,76561197978835160,flameZ
True,False,False,False,142407,76561197978835160,flameZ
True,False,False,False,142408,76561197978835160,flameZ
True,False,False,True,142409,76561197978835160,flameZ
True,False,False,True,142410,76561197978835160,flameZ
True,False,False,True,142411,76561197978835160,flameZ
False,False,False,True,142412,76561197978835160,flameZ
False,False,False,True,142413,76561197978835160,flameZ
False,False,False,True,142414,76561197978835160,flameZ
False,False,False,True,142415,76561197978835160,flameZ
False,False,False,True,142416,76561197978835160,flameZ
False,False,False,True,142417,76561197978835160,flameZ
False,False,True,True,142418,76561197978835160,flameZ
False,False,True,True,142419,76561197978835160,flameZ
False,False,True,True,142420,76561197978835160,flameZ
False,False,True,True,142421,76561197978835160,flameZ
False,False,True,True,142422,76561197978835160,flameZ
False,False,True,True,142423,76561197978835160,flameZ
False,False,True,True,142424,76561197978835160,flameZ
False,False,True,False,142425,76561197978835160,flameZ
False,False,True,False,142426,76561197978835160,flameZ
False,False,True,False,142427,76561197978835160,flameZ
False,False,True,False,142428,76561197978835160,flameZ
False,False,True,False,142429,76561197978835160,flameZ
False,False,True,False,142430,76561197978835160,flameZ
False,False,True,False,142431,76561197978835160,flameZ
False,False,True,False,142432,76561197978835160,flameZ
False,False,True,False,142433,76561197978835160,flameZ
False,False,True,False,142434,76561197978835160,flameZ
False,False,True,False,142435,76561197978835160,flameZ
False,False,True,False,142436,76561197978835160,flameZ
False,False,True,False,142437,76561197978835160,flameZ
False,False,True,False,142438,76561197978835160,flameZ
False,False,True,False,142439,76561197978835160,flameZ
False,False,True,False,142440,76561197978835160,flameZ
False,False,True,False,142441,76561197978835160,flameZ
False,False,True,False,142442,76561197978835160,flameZ
False,False,True,False,142443,76561197978835160,flameZ
False,False,True,False,142444,76561197978835160,flameZ
False,True,True,False,142445,76561197978835160,flameZ
False,True,True,False,142446,76561197978835160,flameZ
False,True,True,False,142447,76561197978835160,flameZ
False,True,True,False,142448,76561197978835160,flameZ
False,True,True,False,142449,76561197978835160,flameZ
False,True,True,False,142450,76561197978835160,flameZ
False,True,True,False,142451,76561197978835160,flameZ
False,True,True,False,142452,76561197978835160,flameZ
False,True,True,False,142453,76561197978835160,flameZ
False,True,True,False,142454,76561197978835160,flameZ
False,True,True,False,142455,76561197978835160,flameZ
False,True,True,False,142456,76561197978835160,flameZ
False,True,True,False,142457,76561197978835160,flameZ
False,True,True,False,142458,76561197978835160,flameZ
False,True,True,False,142459,76561197978835160,flameZ
False,True,True,False,142460,76561197978835160,flameZ
False,True,True,False,142461,76561197978835160,flameZ
False,True,True,False,142462,76561197978835160,flameZ
False,True,True,False,142463,76561197978835160,flameZ
False,False,True,False,142464,76561197978835160,flameZ
False,False,True,False,142465,76561197978835160,flameZ
False,False,True,False,142466,76561197978835160,flameZ
False,False,True,False,142467,76561197978835160,flameZ
False,False,True,False,142468,76561197978835160,flameZ
False,False,True,False,142469,76561197978835160,flameZ
False,False,True,False,142470,76561197978835160,flameZ
False,False,True,False,142471,76561197978835160,flameZ
False,False,True,False,142472,76561197978835160,flameZ
False,False,True,False,142473,76561197978835160,flameZ
False,False,True,False,142474,76561197978835160,flameZ
False,False,True,False,142475,76561197978835160,flameZ
False,False,True,False,142476,76561197978835160,flameZ
False,False,True,False,142477,76561197978835160,flameZ
False,False,True,False,142478,76561197978835160,flameZ
False,False,True,False,142479,76561197978835160,flameZ
False,False,True,False,142480,76561197978835160,flameZ
False,False,True,False,142481,76561197978835160,flameZ
False,False,True,False,142482,76561197978835160,flameZ
False,False,True,False,142483,76561197978835160,flameZ
False,False,True,False,142484,76561197978835160,flameZ
False,False,True,False,142485,76561197978835160,flameZ
False,False,True,True,142486,76561197978835160,flameZ
False,False,True,True,142487,76561197978835160,flameZ
False,False,True,True,142488,76561197978835160,flameZ
False,False,True,True,142489,76561197978835160,flameZ
False,False,True,True,142490,76561197978835160,flameZ
False,False,True,True,142491,76561197978835160,flameZ
False,False,True,True,142492,76561197978835160,flameZ
False,False,True,True,142493,76561197978835160,flameZ
False,False,True,True,142494,76561197978835160,flameZ
False,False,True,True,142495,76561197978835160,flameZ
False,False,True,True,142496,76561197978835160,flameZ
False,False,True,True,142497,76561197978835160,flameZ
False,False,True,True,142498,76561197978835160,flameZ
False,False,True,True,142499,76561197978835160,flameZ
False,False,True,True,142500,76561197978835160,flameZ
False,False,True,True,142501,76561197978835160,flameZ
False,False,True,True,142502,76561197978835160,flameZ
False,False,True,True,142503,76561197978835160,flameZ
False,False,True,True,142504,76561197978835160,flameZ
False,False,True,True,142505,76561197978835160,flameZ
False,False,True,True,142506,76561197978835160,flameZ
False,False,True,True,142507,76561197978835160,flameZ
False,False,True,True,142508,76561197978835160,flameZ
False,False,True,True,142509,76561197978835160,flameZ
False,False,True,True,142510,76561197978835160,flameZ
False,False,True,True,142511,76561197978835160,flameZ
False,False,True,True,142512,76561197978835160,flameZ
False,False,False,True,142513,76561197978835160,flameZ
False,False,False,True,142514,76561197978835160,flameZ
False,False,False,True,142515,76561197978835160,flameZ
False,False,False,True,142516,76561197978835160,flameZ
True,False,False,True,142517,76561197978835160,flameZ
True,False,False,True,142518,76561197978835160,flameZ
True,False,False,True,142519,76561197978835160,flameZ
True,False,False,True,142520,76561197978835160,flameZ
True,False,False,True,142521,76561197978835160,flameZ
True,False,False,True,142522,76561197978835160,flameZ
True,False,False,True,142523,76561197978835160,flameZ
True,False,False,True,142524,76561197978835160,flameZ
True,False,False,True,142525,76561197978835160,flameZ
True,False,False,False,142526,76561197978835160,flameZ
True,False,False,False,142527,76561197978835160,flameZ
True,False,False,False,142528,76561197978835160,flameZ
True,False,False,False,142529,76561197978835160,flameZ
True,False,False,False,142530,76561197978835160,flameZ
True,False,False,False,142531,76561197978835160,flameZ
True,False,False,False,142532,76561197978835160,flameZ
True,False,False,False,142533,76561197978835160,flameZ
True,False,False,False,142534,76561197978835160,flameZ
True,False,False,False,142535,76561197978835160,flameZ
True,False,False,False,142536,76561197978835160,flameZ
True,False,False,False,142537,76561197978835160,flameZ
True,False,False,False,142538,76561197978835160,flameZ
True,False,False,False,142539,76561197978835160,flameZ
True,False,False,False,142540,76561197978835160,flameZ
True,False,False,False,142541,76561197978835160,flameZ
True,False,False,False,142542,76561197978835160,flameZ
True,False,False,False,142543,76561197978835160,flameZ
True,False,False,True,142544,76561197978835160,flameZ
True,False,False,True,142545,76561197978835160,flameZ
True,False,False,True,142546,76561197978835160,flameZ
True,False,False,True,142547,76561197978835160,flameZ
True,False,False,True,142548,76561197978835160,flameZ
True,False,False,True,142549,76561197978835160,flameZ
False,False,False,True,142550,76561197978835160,flameZ
False,False,False,True,142551,76561197978835160,flameZ
False,False,False,True,142552,76561197978835160,flameZ
False,False,False,True,142553,76561197978835160,flameZ
False,False,False,True,142554,76561197978835160,flameZ
False,False,False,True,142555,76561197978835160,flameZ
False,False,False,True,142556,76561197978835160,flameZ
False,False,True,True,142557,76561197978835160,flameZ
False,False,True,True,142558,76561197978835160,flameZ
False,False,True,True,142559,76561197978835160,flameZ
False,False,True,True,142560,76561197978835160,flameZ
False,False,True,True,142561,76561197978835160,flameZ
False,False,True,True,142562,76561197978835160,flameZ
False,False,True,True,142563,76561197978835160,flameZ
False,False,True,True,142564,76561197978835160,flameZ
False,False,True,True,142565,76561197978835160,flameZ
False,False,True,True,142566,76561197978835160,flameZ
False,False,True,True,142567,76561197978835160,flameZ
False,False,True,True,142568,76561197978835160,flameZ
False,False,True,True,142569,76561197978835160,flameZ
False,False,True,True,142570,76561197978835160,flameZ
False,False,True,True,142571,76561197978835160,flameZ
False,False,True,True,142572,76561197978835160,flameZ
False,False,True,True,142573,76561197978835160,flameZ
False,False,True,True,142574,76561197978835160,flameZ
False,False,True,True,142575,76561197978835160,flameZ
False,False,True,True,142576,76561197978835160,flameZ
False,False,True,True,142577,76561197978835160,flameZ
False,False,True,True,142578,76561197978835160,flameZ
False,False,True,True,142579,76561197978835160,flameZ
False,False,True,True,142580,76561197978835160,flameZ
False,False,True,True,142581,76561197978835160,flameZ
False,False,True,True,142582,76561197978835160,flameZ
False,False,True,True,142583,76561197978835160,flameZ
False,False,False,True,142584,76561197978835160,flameZ
False,False,False,True,142585,76561197978835160,flameZ
False,False,False,True,142586,76561197978835160,flameZ
False,False,False,True,142587,76561197978835160,flameZ
False,False,False,True,142588,76561197978835160,flameZ
False,False,False,True,142589,76561197978835160,flameZ
False,False,True,True,142590,76561197978835160,flameZ
False,False,True,True,142591,76561197978835160,flameZ
False,False,True,True,142592,76561197978835160,flameZ
False,False,True,True,142593,76561197978835160,flameZ
False,False,True,True,142594,76561197978835160,flameZ
False,False,True,True,142595,76561197978835160,flameZ
False,False,True,True,142596,76561197978835160,flameZ
False,False,True,True,142597,76561197978835160,flameZ
False,False,True,True,142598,76561197978835160,flameZ
False,False,True,True,142599,76561197978835160,flameZ
False,False,True,True,142600,76561197978835160,flameZ
False,False,True,True,142601,76561197978835160,flameZ
False,False,True,True,142602,76561197978835160,flameZ
False,False,False,True,142603,76561197978835160,flameZ
False,False,False,True,142604,76561197978835160,flameZ
False,False,False,True,142605,76561197978835160,flameZ
False,False,False,True,142606,76561197978835160,flameZ
False,False,False,True,142607,76561197978835160,flameZ
False,False,False,True,142608,76561197978835160,flameZ
False,False,False,True,142609,76561197978835160,flameZ
False,False,False,True,142610,76561197978835160,flameZ
False,False,False,True,142611,76561197978835160,flameZ
False,False,False,True,142612,76561197978835160,flameZ
False,False,False,True,142613,76561197978835160,flameZ
False,False,False,True,142614,76561197978835160,flameZ
False,False,False,True,142615,76561197978835160,flameZ
False,False,False,True,142616,76561197978835160,flameZ
False,False,False,True,142617,76561197978835160,flameZ
False,False,False,True,142618,76561197978835160,flameZ
False,False,False,True,142619,76561197978835160,flameZ
False,False,False,True,142620,76561197978835160,flameZ
False,False,False,True,142621,76561197978835160,flameZ
False,False,False,True,142622,76561197978835160,flameZ
False,False,False,True,142623,76561197978835160,flameZ
False,False,False,True,142624,76561197978835160,flameZ
False,False,False,True,142625,76561197978835160,flameZ
False,False,True,True,142626,76561197978835160,flameZ
False,False,True,True,142627,76561197978835160,flameZ
False,False,True,True,142628,76561197978835160,flameZ
False,False,True,True,142629,76561197978835160,flameZ
False,False,True,True,142630,76561197978835160,flameZ
False,False,True,True,142631,76561197978835160,flameZ
False,False,True,True,142632,76561197978835160,flameZ
False,False,True,True,142633,76561197978835160,flameZ
False,False,True,True,142634,76561197978835160,flameZ
False,False,True,True,142635,76561197978835160,flameZ
False,False,True,True,142636,76561197978835160,flameZ
False,False,True,True,142637,76561197978835160,flameZ
False,False,True,True,142638,76561197978835160,flameZ
False,False,True,True,142639,76561197978835160,flameZ
False,False,True,True,142640,76561197978835160,flameZ
False,False,True,True,142641,76561197978835160,flameZ
False,False,True,False,142642,76561197978835160,flameZ
False,False,True,False,142643,76561197978835160,flameZ
False,False,True,False,142644,76561197978835160,flameZ
False,False,True,False,142645,76561197978835160,flameZ
False,False,True,False,142646,76561197978835160,flameZ
False,False,True,False,142647,76561197978835160,flameZ
False,False,True,False,142648,76561197978835160,flameZ
False,False,True,False,142649,76561197978835160,flameZ
False,False,True,True,142650,76561197978835160,flameZ
False,False,True,True,142651,76561197978835160,flameZ
False,False,True,True,142652,76561197978835160,flameZ
False,False,True,True,142653,76561197978835160,flameZ
False,False,True,True,142654,76561197978835160,flameZ
False,False,True,True,142655,76561197978835160,flameZ
False,False,True,True,142656,76561197978835160,flameZ
False,False,True,True,142657,76561197978835160,flameZ
False,False,True,True,142658,76561197978835160,flameZ
False,False,True,True,142659,76561197978835160,flameZ
False,False,True,True,142660,76561197978835160,flameZ
False,False,False,True,142661,76561197978835160,flameZ
False,False,False,True,142662,76561197978835160,flameZ
False,False,False,True,142663,76561197978835160,flameZ
False,False,False,True,142664,76561197978835160,flameZ
False,False,False,True,142665,76561197978835160,flameZ
False,False,False,True,142666,76561197978835160,flameZ
False,False,False,True,142667,76561197978835160,flameZ
False,False,False,True,142668,76561197978835160,flameZ
False,False,False,True,142669,76561197978835160,flameZ
False,False,False,True,142670,76561197978835160,flameZ
False,False,False,True,142671,76561197978835160,flameZ
False,False,False,True,142672,76561197978835160,flameZ
False,False,False,True,142673,76561197978835160,flameZ
False,False,False,True,142674,76561197978835160,flameZ
False,False,False,True,142675,76561197978835160,flameZ
False,False,False,True,142676,76561197978835160,flameZ
False,False,False,True,142677,76561197978835160,flameZ
False,False,False,True,142678,76561197978835160,flameZ
False,False,False,True,142679,76561197978835160,flameZ
False,False,True,True,142680,76561197978835160,flameZ
False,False,True,True,142681,76561197978835160,flameZ
False,False,True,True,142682,76561197978835160,flameZ
False,False,True,True,142683,76561197978835160,flameZ
False,False,True,True,142684,76561197978835160,flameZ
False,False,True,True,142685,76561197978835160,flameZ
False,False,True,True,142686,76561197978835160,flameZ
False,False,True,True,142687,76561197978835160,flameZ
False,False,False,True,142688,76561197978835160,flameZ
False,False,False,True,142689,76561197978835160,flameZ
False,False,False,True,142690,76561197978835160,flameZ
False,False,False,True,142691,76561197978835160,flameZ
False,False,False,True,142692,76561197978835160,flameZ
False,False,False,True,142693,76561197978835160,flameZ
False,False,False,True,142694,76561197978835160,flameZ
False,False,False,True,142695,76561197978835160,flameZ
False,False,False,True,142696,76561197978835160,flameZ
False,False,False,True,142697,76561197978835160,flameZ
False,False,False,True,142698,76561197978835160,flameZ
False,False,False,True,142699,76561197978835160,flameZ
False,False,False,True,142700,76561197978835160,flameZ
False,False,False,True,142701,76561197978835160,flameZ
False,False,False,True,142702,76561197978835160,flameZ
False,False,False,True,142703,76561197978835160,flameZ
False,False,False,True,142704,76561197978835160,flameZ
False,False,False,True,142705,76561197978835160,flameZ
False,False,False,True,142706,76561197978835160,flameZ
False,False,False,True,142707,76561197978835160,flameZ
False,False,False,True,142708,76561197978835160,flameZ
False,False,False,True,142709,76561197978835160,flameZ
False,False,False,True,142710,76561197978835160,flameZ
False,False,False,True,142711,76561197978835160,flameZ
False,False,False,True,142712,76561197978835160,flameZ
False,False,False,True,142713,76561197978835160,flameZ
False,False,False,True,142714,76561197978835160,flameZ
False,False,False,True,142715,76561197978835160,flameZ
False,False,False,True,142716,76561197978835160,flameZ
False,False,False,True,142717,76561197978835160,flameZ
False,False,False,True,142718,76561197978835160,flameZ
False,False,False,True,142719,76561197978835160,flameZ
False,False,False,True,142720,76561197978835160,flameZ
False,False,False,True,142721,76561197978835160,flameZ
False,False,False,True,142722,76561197978835160,flameZ
False,False,False,True,142723,76561197978835160,flameZ
False,False,False,True,142724,76561197978835160,flameZ
False,False,False,True,142725,76561197978835160,flameZ
False,False,False,True,142726,76561197978835160,flameZ
False,True,False,True,142727,76561197978835160,flameZ
False,True,False,True,142728,76561197978835160,flameZ
False,True,False,False,142729,76561197978835160,flameZ
False,True,False,False,142730,76561197978835160,flameZ
False,True,False,False,142731,76561197978835160,flameZ
False,True,False,False,142732,76561197978835160,flameZ
False,True,False,False,142733,76561197978835160,flameZ
False,False,False,False,142734,76561197978835160,flameZ
False,False,False,False,142735,76561197978835160,flameZ
False,False,False,False,142736,76561197978835160,flameZ
False,False,False,False,142737,76561197978835160,flameZ
False,False,False,False,142738,76561197978835160,flameZ
False,False,False,False,142739,76561197978835160,flameZ
False,False,False,True,142740,76561197978835160,flameZ
False,False,False,True,142741,76561197978835160,flameZ
False,False,False,True,142742,76561197978835160,flameZ
False,False,False,True,142743,76561197978835160,flameZ
False,False,False,True,142744,76561197978835160,flameZ
False,False,False,True,142745,76561197978835160,flameZ
False,False,True,True,142746,76561197978835160,flameZ
False,False,True,True,142747,76561197978835160,flameZ
False,False,True,True,142748,76561197978835160,flameZ
False,False,True,True,142749,76561197978835160,flameZ
False,False,True,True,142750,76561197978835160,flameZ
False,False,True,True,142751,76561197978835160,flameZ
False,False,True,True,142752,76561197978835160,flameZ
False,False,True,True,142753,76561197978835160,flameZ
False,False,True,True,142754,76561197978835160,flameZ
False,False,True,True,142755,76561197978835160,flameZ
False,False,True,True,142756,76561197978835160,flameZ
False,False,True,True,142757,76561197978835160,flameZ
False,False,True,True,142758,76561197978835160,flameZ
False,False,False,True,142759,76561197978835160,flameZ
False,False,False,True,142760,76561197978835160,flameZ
False,False,False,True,142761,76561197978835160,flameZ
False,False,False,True,142762,76561197978835160,flameZ
False,False,False,True,142763,76561197978835160,flameZ
False,True,False,True,142764,76561197978835160,flameZ
False,True,False,False,142765,76561197978835160,flameZ
False,True,False,False,142766,76561197978835160,flameZ
False,True,False,False,142767,76561197978835160,flameZ
False,True,False,False,142768,76561197978835160,flameZ
False,True,False,False,142769,76561197978835160,flameZ
False,True,False,False,142770,76561197978835160,flameZ
False,False,False,False,142771,76561197978835160,flameZ
False,False,False,False,142772,76561197978835160,flameZ
False,False,False,False,142773,76561197978835160,flameZ
False,False,False,True,142774,76561197978835160,flameZ
False,False,False,True,142775,76561197978835160,flameZ
False,False,False,True,142776,76561197978835160,flameZ
False,False,False,True,142777,76561197978835160,flameZ
False,False,False,True,142778,76561197978835160,flameZ
False,False,False,True,142779,76561197978835160,flameZ
False,False,False,True,142780,76561197978835160,flameZ
False,False,False,True,142781,76561197978835160,flameZ
False,False,False,True,142782,76561197978835160,flameZ
False,False,False,True,142783,76561197978835160,flameZ
False,False,False,True,142784,76561197978835160,flameZ
False,False,False,True,142785,76561197978835160,flameZ
False,False,False,True,142786,76561197978835160,flameZ
False,False,False,True,142787,76561197978835160,flameZ
False,False,False,True,142788,76561197978835160,flameZ
False,False,False,True,142789,76561197978835160,flameZ
False,False,False,True,142790,76561197978835160,flameZ
False,False,False,True,142791,76561197978835160,flameZ
False,False,False,True,142792,76561197978835160,flameZ
False,False,False,True,142793,76561197978835160,flameZ
False,False,False,True,142794,76561197978835160,flameZ
False,True,False,False,142795,76561197978835160,flameZ
False,True,False,False,142796,76561197978835160,flameZ
False,True,False,False,142797,76561197978835160,flameZ
False,True,False,False,142798,76561197978835160,flameZ
False,True,False,False,142799,76561197978835160,flameZ
False,True,False,False,142800,76561197978835160,flameZ
False,True,False,False,142801,76561197978835160,flameZ
False,True,False,False,142802,76561197978835160,flameZ
False,True,False,False,142803,76561197978835160,flameZ
False,True,False,False,142804,76561197978835160,flameZ
False,True,False,False,142805,76561197978835160,flameZ
False,True,False,True,142806,76561197978835160,flameZ
False,True,False,True,142807,76561197978835160,flameZ
False,True,False,True,142808,76561197978835160,flameZ
False,False,False,True,142809,76561197978835160,flameZ
False,False,False,True,142810,76561197978835160,flameZ
False,False,False,True,142811,76561197978835160,flameZ
False,False,False,True,142812,76561197978835160,flameZ
False,False,False,True,142813,76561197978835160,flameZ
False,False,False,True,142814,76561197978835160,flameZ
