BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,182462,76561197978835160,flameZ
False,False,False,True,182463,76561197978835160,flameZ
False,False,False,True,182464,76561197978835160,flameZ
False,False,False,False,182465,76561197978835160,flameZ
False,True,False,False,182466,76561197978835160,flameZ
False,True,False,False,182467,76561197978835160,flameZ
False,True,False,False,182468,76561197978835160,flameZ
False,True,False,False,182469,76561197978835160,flameZ
False,True,False,False,182470,76561197978835160,flameZ
False,True,False,False,182471,76561197978835160,flameZ
False,True,False,True,182472,76561197978835160,flameZ
False,False,False,True,182473,76561197978835160,flameZ
False,False,False,True,182474,76561197978835160,flameZ
False,False,False,True,182475,76561197978835160,flameZ
False,False,False,True,182476,76561197978835160,flameZ
False,False,False,True,182477,76561197978835160,flameZ
False,False,False,True,182478,76561197978835160,flameZ
False,False,False,True,182479,76561197978835160,flameZ
False,False,False,True,182480,76561197978835160,flameZ
False,False,False,True,182481,76561197978835160,flameZ
False,False,False,True,182482,76561197978835160,flameZ
False,False,False,True,182483,76561197978835160,flameZ
False,False,False,True,182484,76561197978835160,flameZ
False,False,False,True,182485,76561197978835160,flameZ
False,False,False,True,182486,76561197978835160,flameZ
False,False,False,True,182487,76561197978835160,flameZ
False,False,False,True,182488,76561197978835160,flameZ
False,False,False,True,182489,76561197978835160,flameZ
False,False,False,True,182490,76561197978835160,flameZ
False,False,False,True,182491,76561197978835160,flameZ
False,False,False,True,182492,76561197978835160,flameZ
False,False,False,True,182493,76561197978835160,flameZ
False,False,False,True,182494,76561197978835160,flameZ
False,False,False,True,182495,76561197978835160,flameZ
False,False,False,True,182496,76561197978835160,flameZ
False,False,False,True,182497,76561197978835160,flameZ
False,False,False,True,182498,76561197978835160,flameZ
False,False,False,True,182499,76561197978835160,flameZ
False,False,False,True,182500,76561197978835160,flameZ
False,False,False,True,182501,76561197978835160,flameZ
False,False,False,True,182502,76561197978835160,flameZ
False,True,False,True,182503,76561197978835160,flameZ
False,True,False,False,182504,76561197978835160,flameZ
False,True,False,False,182505,76561197978835160,flameZ
False,True,False,False,182506,76561197978835160,flameZ
False,True,False,False,182507,76561197978835160,flameZ
False,True,False,False,182508,76561197978835160,flameZ
False,True,False,False,182509,76561197978835160,flameZ
False,True,False,False,182510,76561197978835160,flameZ
False,False,False,True,182511,76561197978835160,flameZ
False,False,False,True,182512,76561197978835160,flameZ
False,False,False,True,182513,76561197978835160,flameZ
False,False,False,True,182514,76561197978835160,flameZ
False,False,False,True,182515,76561197978835160,flameZ
False,False,False,True,182516,76561197978835160,flameZ
False,False,False,True,182517,76561197978835160,flameZ
False,False,False,True,182518,76561197978835160,flameZ
False,False,False,True,182519,76561197978835160,flameZ
False,False,False,True,182520,76561197978835160,flameZ
False,False,False,True,182521,76561197978835160,flameZ
False,False,True,True,182522,76561197978835160,flameZ
False,False,True,True,182523,76561197978835160,flameZ
False,False,True,True,182524,76561197978835160,flameZ
False,False,True,True,182525,76561197978835160,flameZ
False,False,True,True,182526,76561197978835160,flameZ
False,False,True,False,182527,76561197978835160,flameZ
False,False,True,False,182528,76561197978835160,flameZ
False,False,True,False,182529,76561197978835160,flameZ
False,False,True,False,182530,76561197978835160,flameZ
False,False,True,False,182531,76561197978835160,flameZ
False,False,True,False,182532,76561197978835160,flameZ
False,False,True,False,182533,76561197978835160,flameZ
False,False,True,False,182534,76561197978835160,flameZ
False,False,True,False,182535,76561197978835160,flameZ
False,False,True,False,182536,76561197978835160,flameZ
False,False,True,False,182537,76561197978835160,flameZ
False,False,True,False,182538,76561197978835160,flameZ
False,False,True,False,182539,76561197978835160,flameZ
False,False,True,False,182540,76561197978835160,flameZ
False,False,True,False,182541,76561197978835160,flameZ
False,False,True,False,182542,76561197978835160,flameZ
False,False,True,False,182543,76561197978835160,flameZ
False,False,True,False,182544,76561197978835160,flameZ
False,False,True,False,182545,76561197978835160,flameZ
False,False,True,True,182546,76561197978835160,flameZ
False,False,True,True,182547,76561197978835160,flameZ
False,False,True,True,182548,76561197978835160,flameZ
False,False,True,True,182549,76561197978835160,flameZ
False,False,True,True,182550,76561197978835160,flameZ
False,False,True,True,182551,76561197978835160,flameZ
False,False,True,True,182552,76561197978835160,flameZ
False,False,True,True,182553,76561197978835160,flameZ
False,True,False,True,182554,76561197978835160,flameZ
False,True,False,False,182555,76561197978835160,flameZ
False,True,False,False,182556,76561197978835160,flameZ
False,True,False,False,182557,76561197978835160,flameZ
False,True,False,False,182558,76561197978835160,flameZ
False,True,False,False,182559,76561197978835160,flameZ
False,True,False,False,182560,76561197978835160,flameZ
False,True,False,False,182561,76561197978835160,flameZ
False,True,False,False,182562,76561197978835160,flameZ
False,True,False,False,182563,76561197978835160,flameZ
False,True,False,False,182564,76561197978835160,flameZ
False,True,False,False,182565,76561197978835160,flameZ
False,True,False,False,182566,76561197978835160,flameZ
False,True,False,False,182567,76561197978835160,flameZ
False,True,False,False,182568,76561197978835160,flameZ
False,True,False,False,182569,76561197978835160,flameZ
False,True,False,False,182570,76561197978835160,flameZ
False,True,False,True,182571,76561197978835160,flameZ
False,False,False,True,182572,76561197978835160,flameZ
False,False,False,True,182573,76561197978835160,flameZ
False,False,False,True,182574,76561197978835160,flameZ
False,False,False,True,182575,76561197978835160,flameZ
False,False,False,True,182576,76561197978835160,flameZ
False,False,False,True,182577,76561197978835160,flameZ
False,False,False,True,182578,76561197978835160,flameZ
False,False,False,True,182579,76561197978835160,flameZ
False,False,False,True,182580,76561197978835160,flameZ
False,False,False,True,182581,76561197978835160,flameZ
False,False,False,True,182582,76561197978835160,flameZ
False,False,False,True,182583,76561197978835160,flameZ
False,False,False,True,182584,76561197978835160,flameZ
False,False,False,True,182585,76561197978835160,flameZ
False,False,False,True,182586,76561197978835160,flameZ
False,False,False,True,182587,76561197978835160,flameZ
False,False,False,True,182588,76561197978835160,flameZ
True,False,False,True,182589,76561197978835160,flameZ
True,False,False,True,182590,76561197978835160,flameZ
True,False,False,True,182591,76561197978835160,flameZ
True,False,False,True,182592,76561197978835160,flameZ
True,False,False,True,182593,76561197978835160,flameZ
True,False,False,True,182594,76561197978835160,flameZ
True,False,False,True,182595,76561197978835160,flameZ
True,False,False,True,182596,76561197978835160,flameZ
True,False,False,True,182597,76561197978835160,flameZ
True,False,False,True,182598,76561197978835160,flameZ
True,False,False,True,182599,76561197978835160,flameZ
True,False,False,True,182600,76561197978835160,flameZ
True,False,False,True,182601,76561197978835160,flameZ
True,False,False,True,182602,76561197978835160,flameZ
False,False,False,True,182603,76561197978835160,flameZ
False,False,False,True,182604,76561197978835160,flameZ
False,False,False,True,182605,76561197978835160,flameZ
False,False,False,True,182606,76561197978835160,flameZ
False,False,False,True,182607,76561197978835160,flameZ
False,False,True,True,182608,76561197978835160,flameZ
False,False,True,True,182609,76561197978835160,flameZ
False,False,True,True,182610,76561197978835160,flameZ
False,False,True,False,182611,76561197978835160,flameZ
False,False,True,False,182612,76561197978835160,flameZ
False,False,True,False,182613,76561197978835160,flameZ
False,False,True,False,182614,76561197978835160,flameZ
False,False,True,False,182615,76561197978835160,flameZ
False,False,True,False,182616,76561197978835160,flameZ
False,False,True,False,182617,76561197978835160,flameZ
False,False,True,False,182618,76561197978835160,flameZ
False,False,True,False,182619,76561197978835160,flameZ
False,False,True,True,182620,76561197978835160,flameZ
False,False,True,True,182621,76561197978835160,flameZ
False,False,True,True,182622,76561197978835160,flameZ
False,False,True,True,182623,76561197978835160,flameZ
False,False,True,True,182624,76561197978835160,flameZ
False,False,True,True,182625,76561197978835160,flameZ
False,False,False,True,182626,76561197978835160,flameZ
False,False,False,True,182627,76561197978835160,flameZ
False,False,False,True,182628,76561197978835160,flameZ
False,False,False,True,182629,76561197978835160,flameZ
True,False,False,True,182630,76561197978835160,flameZ
True,False,False,True,182631,76561197978835160,flameZ
True,False,False,False,182632,76561197978835160,flameZ
True,False,False,False,182633,76561197978835160,flameZ
True,True,False,False,182634,76561197978835160,flameZ
True,True,False,False,182635,76561197978835160,flameZ
True,True,False,False,182636,76561197978835160,flameZ
True,True,False,False,182637,76561197978835160,flameZ
True,True,False,False,182638,76561197978835160,flameZ
False,True,False,False,182639,76561197978835160,flameZ
False,True,False,False,182640,76561197978835160,flameZ
False,True,False,False,182641,76561197978835160,flameZ
False,True,False,False,182642,76561197978835160,flameZ
False,True,False,False,182643,76561197978835160,flameZ
False,True,False,False,182644,76561197978835160,flameZ
False,True,False,False,182645,76561197978835160,flameZ
False,True,False,False,182646,76561197978835160,flameZ
False,True,False,False,182647,76561197978835160,flameZ
False,True,False,False,182648,76561197978835160,flameZ
False,True,False,False,182649,76561197978835160,flameZ
False,True,False,False,182650,76561197978835160,flameZ
False,True,False,False,182651,76561197978835160,flameZ
False,True,False,False,182652,76561197978835160,flameZ
True,True,False,False,182653,76561197978835160,flameZ
True,False,False,True,182654,76561197978835160,flameZ
True,False,False,True,182655,76561197978835160,flameZ
True,False,False,True,182656,76561197978835160,flameZ
True,False,False,True,182657,76561197978835160,flameZ
True,False,False,True,182658,76561197978835160,flameZ
True,False,False,True,182659,76561197978835160,flameZ
True,False,False,True,182660,76561197978835160,flameZ
True,False,False,True,182661,76561197978835160,flameZ
True,False,False,True,182662,76561197978835160,flameZ
True,False,False,True,182663,76561197978835160,flameZ
True,False,False,True,182664,76561197978835160,flameZ
True,False,False,True,182665,76561197978835160,flameZ
True,False,False,True,182666,76561197978835160,flameZ
True,False,False,True,182667,76561197978835160,flameZ
True,False,False,True,182668,76561197978835160,flameZ
False,False,False,True,182669,76561197978835160,flameZ
False,False,False,True,182670,76561197978835160,flameZ
False,False,False,True,182671,76561197978835160,flameZ
False,False,False,True,182672,76561197978835160,flameZ
False,False,False,True,182673,76561197978835160,flameZ
False,False,False,True,182674,76561197978835160,flameZ
False,False,False,True,182675,76561197978835160,flameZ
False,False,False,True,182676,76561197978835160,flameZ
False,False,False,True,182677,76561197978835160,flameZ
False,False,False,True,182678,76561197978835160,flameZ
False,False,False,True,182679,76561197978835160,flameZ
False,False,False,True,182680,76561197978835160,flameZ
False,False,False,True,182681,76561197978835160,flameZ
False,False,False,True,182682,76561197978835160,flameZ
False,False,False,True,182683,76561197978835160,flameZ
False,False,False,True,182684,76561197978835160,flameZ
False,False,False,True,182685,76561197978835160,flameZ
False,False,False,True,182686,76561197978835160,flameZ
False,False,False,True,182687,76561197978835160,flameZ
False,False,False,True,182688,76561197978835160,flameZ
False,False,False,True,182689,76561197978835160,flameZ
False,False,False,True,182690,76561197978835160,flameZ
False,False,False,True,182691,76561197978835160,flameZ
False,False,False,True,182692,76561197978835160,flameZ
False,False,False,True,182693,76561197978835160,flameZ
False,False,False,True,182694,76561197978835160,flameZ
False,False,False,True,182695,76561197978835160,flameZ
False,False,False,True,182696,76561197978835160,flameZ
False,False,False,True,182697,76561197978835160,flameZ
False,False,False,True,182698,76561197978835160,flameZ
False,False,False,True,182699,76561197978835160,flameZ
False,False,False,True,182700,76561197978835160,flameZ
False,False,False,True,182701,76561197978835160,flameZ
False,False,False,True,182702,76561197978835160,flameZ
False,False,False,True,182703,76561197978835160,flameZ
False,False,False,True,182704,76561197978835160,flameZ
False,False,False,True,182705,76561197978835160,flameZ
False,False,False,True,182706,76561197978835160,flameZ
False,False,False,True,182707,76561197978835160,flameZ
False,False,False,True,182708,76561197978835160,flameZ
False,False,False,True,182709,76561197978835160,flameZ
False,False,False,True,182710,76561197978835160,flameZ
False,False,False,True,182711,76561197978835160,flameZ
False,False,False,True,182712,76561197978835160,flameZ
False,False,False,True,182713,76561197978835160,flameZ
False,False,False,True,182714,76561197978835160,flameZ
False,False,False,True,182715,76561197978835160,flameZ
False,False,False,True,182716,76561197978835160,flameZ
False,False,False,True,182717,76561197978835160,flameZ
False,False,False,True,182718,76561197978835160,flameZ
False,False,False,True,182719,76561197978835160,flameZ
False,False,False,True,182720,76561197978835160,flameZ
False,False,False,True,182721,76561197978835160,flameZ
False,False,False,True,182722,76561197978835160,flameZ
False,False,False,True,182723,76561197978835160,flameZ
False,False,False,True,182724,76561197978835160,flameZ
False,False,False,True,182725,76561197978835160,flameZ
False,False,False,True,182726,76561197978835160,flameZ
False,False,False,True,182727,76561197978835160,flameZ
False,False,False,True,182728,76561197978835160,flameZ
False,False,False,True,182729,76561197978835160,flameZ
False,False,False,True,182730,76561197978835160,flameZ
False,False,False,True,182731,76561197978835160,flameZ
False,False,False,True,182732,76561197978835160,flameZ
False,False,False,True,182733,76561197978835160,flameZ
False,False,False,True,182734,76561197978835160,flameZ
False,False,False,True,182735,76561197978835160,flameZ
False,False,False,True,182736,76561197978835160,flameZ
False,False,False,True,182737,76561197978835160,flameZ
False,False,False,True,182738,76561197978835160,flameZ
False,False,False,True,182739,76561197978835160,flameZ
False,False,False,True,182740,76561197978835160,flameZ
False,False,False,True,182741,76561197978835160,flameZ
False,False,False,True,182742,76561197978835160,flameZ
False,False,False,True,182743,76561197978835160,flameZ
False,False,False,True,182744,76561197978835160,flameZ
False,False,False,True,182745,76561197978835160,flameZ
False,False,False,True,182746,76561197978835160,flameZ
False,False,False,True,182747,76561197978835160,flameZ
False,False,False,True,182748,76561197978835160,flameZ
False,False,False,True,182749,76561197978835160,flameZ
False,False,False,True,182750,76561197978835160,flameZ
False,False,False,True,182751,76561197978835160,flameZ
False,False,False,True,182752,76561197978835160,flameZ
False,False,False,True,182753,76561197978835160,flameZ
False,False,False,True,182754,76561197978835160,flameZ
False,False,False,True,182755,76561197978835160,flameZ
False,False,False,True,182756,76561197978835160,flameZ
False,True,False,True,182757,76561197978835160,flameZ
False,True,False,True,182758,76561197978835160,flameZ
False,True,False,True,182759,76561197978835160,flameZ
False,True,False,True,182760,76561197978835160,flameZ
True,True,False,True,182761,76561197978835160,flameZ
True,True,False,True,182762,76561197978835160,flameZ
True,False,False,True,182763,76561197978835160,flameZ
True,False,False,True,182764,76561197978835160,flameZ
True,False,False,True,182765,76561197978835160,flameZ
True,False,False,True,182766,76561197978835160,flameZ
True,False,False,True,182767,76561197978835160,flameZ
True,False,False,True,182768,76561197978835160,flameZ
True,False,False,True,182769,76561197978835160,flameZ
True,False,False,True,182770,76561197978835160,flameZ
True,False,False,True,182771,76561197978835160,flameZ
True,False,False,True,182772,76561197978835160,flameZ
True,True,False,True,182773,76561197978835160,flameZ
True,True,False,True,182774,76561197978835160,flameZ
True,True,False,True,182775,76561197978835160,flameZ
False,True,False,True,182776,76561197978835160,flameZ
False,True,False,False,182777,76561197978835160,flameZ
False,True,False,False,182778,76561197978835160,flameZ
False,True,False,False,182779,76561197978835160,flameZ
False,True,False,False,182780,76561197978835160,flameZ
False,True,False,False,182781,76561197978835160,flameZ
False,True,False,False,182782,76561197978835160,flameZ
False,True,False,False,182783,76561197978835160,flameZ
False,True,False,False,182784,76561197978835160,flameZ
False,True,False,False,182785,76561197978835160,flameZ
False,True,False,False,182786,76561197978835160,flameZ
False,True,False,False,182787,76561197978835160,flameZ
False,True,False,False,182788,76561197978835160,flameZ
False,True,False,False,182789,76561197978835160,flameZ
False,True,False,False,182790,76561197978835160,flameZ
False,True,False,False,182791,76561197978835160,flameZ
False,True,False,False,182792,76561197978835160,flameZ
False,True,False,False,182793,76561197978835160,flameZ
False,True,False,False,182794,76561197978835160,flameZ
False,True,False,False,182795,76561197978835160,flameZ
False,True,False,False,182796,76561197978835160,flameZ
False,True,False,False,182797,76561197978835160,flameZ
False,True,False,False,182798,76561197978835160,flameZ
False,True,False,False,182799,76561197978835160,flameZ
False,True,False,False,182800,76561197978835160,flameZ
False,True,False,False,182801,76561197978835160,flameZ
False,True,False,False,182802,76561197978835160,flameZ
False,True,False,False,182803,76561197978835160,flameZ
False,True,False,False,182804,76561197978835160,flameZ
False,True,False,False,182805,76561197978835160,flameZ
False,True,False,False,182806,76561197978835160,flameZ
False,True,False,False,182807,76561197978835160,flameZ
False,True,False,False,182808,76561197978835160,flameZ
False,True,False,False,182809,76561197978835160,flameZ
False,True,False,False,182810,76561197978835160,flameZ
False,True,False,False,182811,76561197978835160,flameZ
False,True,False,False,182812,76561197978835160,flameZ
False,True,False,False,182813,76561197978835160,flameZ
False,True,False,False,182814,76561197978835160,flameZ
False,True,False,False,182815,76561197978835160,flameZ
False,True,False,False,182816,76561197978835160,flameZ
False,True,False,False,182817,76561197978835160,flameZ
False,True,False,False,182818,76561197978835160,flameZ
False,True,False,False,182819,76561197978835160,flameZ
False,True,False,False,182820,76561197978835160,flameZ
False,True,False,False,182821,76561197978835160,flameZ
False,True,False,False,182822,76561197978835160,flameZ
False,True,False,False,182823,76561197978835160,flameZ
False,True,False,False,182824,76561197978835160,flameZ
False,True,False,False,182825,76561197978835160,flameZ
False,True,False,False,182826,76561197978835160,flameZ
False,True,False,False,182827,76561197978835160,flameZ
False,True,False,False,182828,76561197978835160,flameZ
False,True,False,False,182829,76561197978835160,flameZ
False,True,False,False,182830,76561197978835160,flameZ
False,True,False,False,182831,76561197978835160,flameZ
False,True,False,False,182832,76561197978835160,flameZ
False,True,False,False,182833,76561197978835160,flameZ
False,True,False,False,182834,76561197978835160,flameZ
False,True,False,False,182835,76561197978835160,flameZ
False,True,False,False,182836,76561197978835160,flameZ
False,True,False,False,182837,76561197978835160,flameZ
False,True,False,False,182838,76561197978835160,flameZ
False,True,False,False,182839,76561197978835160,flameZ
False,True,False,False,182840,76561197978835160,flameZ
False,True,False,False,182841,76561197978835160,flameZ
False,True,False,False,182842,76561197978835160,flameZ
False,True,False,False,182843,76561197978835160,flameZ
False,True,False,False,182844,76561197978835160,flameZ
False,True,False,False,182845,76561197978835160,flameZ
False,True,False,False,182846,76561197978835160,flameZ
True,True,False,False,182847,76561197978835160,flameZ
True,True,False,False,182848,76561197978835160,flameZ
True,True,False,False,182849,76561197978835160,flameZ
True,True,False,False,182850,76561197978835160,flameZ
True,False,False,False,182851,76561197978835160,flameZ
True,False,False,True,182852,76561197978835160,flameZ
True,False,False,True,182853,76561197978835160,flameZ
True,False,False,True,182854,76561197978835160,flameZ
True,False,False,True,182855,76561197978835160,flameZ
True,False,False,True,182856,76561197978835160,flameZ
True,False,False,True,182857,76561197978835160,flameZ
True,False,False,True,182858,76561197978835160,flameZ
True,False,False,True,182859,76561197978835160,flameZ
False,False,False,True,182860,76561197978835160,flameZ
False,False,False,True,182861,76561197978835160,flameZ
False,False,False,True,182862,76561197978835160,flameZ
True,False,False,True,182863,76561197978835160,flameZ
True,False,False,True,182864,76561197978835160,flameZ
True,False,False,True,182865,76561197978835160,flameZ
True,False,False,True,182866,76561197978835160,flameZ
True,False,False,True,182867,76561197978835160,flameZ
True,False,False,True,182868,76561197978835160,flameZ
True,False,False,True,182869,76561197978835160,flameZ
False,False,False,True,182870,76561197978835160,flameZ
False,False,False,True,182871,76561197978835160,flameZ
False,False,False,True,182872,76561197978835160,flameZ
False,False,False,True,182873,76561197978835160,flameZ
False,True,False,True,182874,76561197978835160,flameZ
False,True,False,True,182875,76561197978835160,flameZ
False,True,False,False,182876,76561197978835160,flameZ
False,True,False,False,182877,76561197978835160,flameZ
False,True,False,False,182878,76561197978835160,flameZ
False,True,False,False,182879,76561197978835160,flameZ
False,True,False,False,182880,76561197978835160,flameZ
False,True,False,False,182881,76561197978835160,flameZ
False,False,False,False,182882,76561197978835160,flameZ
False,False,False,False,182883,76561197978835160,flameZ
False,False,False,True,182884,76561197978835160,flameZ
False,False,False,True,182885,76561197978835160,flameZ
False,False,False,True,182886,76561197978835160,flameZ
False,False,False,True,182887,76561197978835160,flameZ
False,False,False,False,182888,76561197978835160,flameZ
False,False,False,False,182889,76561197978835160,flameZ
False,False,False,False,182890,76561197978835160,flameZ
True,False,False,True,182891,76561197978835160,flameZ
True,False,False,True,182892,76561197978835160,flameZ
True,False,False,True,182893,76561197978835160,flameZ
True,False,False,True,182894,76561197978835160,flameZ
True,False,False,True,182895,76561197978835160,flameZ
True,False,False,True,182896,76561197978835160,flameZ
True,False,False,True,182897,76561197978835160,flameZ
True,False,False,True,182898,76561197978835160,flameZ
True,False,False,True,182899,76561197978835160,flameZ
True,False,False,True,182900,76561197978835160,flameZ
True,False,False,False,182901,76561197978835160,flameZ
True,False,False,False,182902,76561197978835160,flameZ
True,False,False,False,182903,76561197978835160,flameZ
True,False,False,False,182904,76561197978835160,flameZ
True,False,False,True,182905,76561197978835160,flameZ
True,False,False,True,182906,76561197978835160,flameZ
True,False,False,True,182907,76561197978835160,flameZ
False,False,False,True,182908,76561197978835160,flameZ
False,False,False,True,182909,76561197978835160,flameZ
False,False,False,True,182910,76561197978835160,flameZ
False,False,False,True,182911,76561197978835160,flameZ
False,False,False,True,182912,76561197978835160,flameZ
False,False,False,True,182913,76561197978835160,flameZ
False,False,False,True,182914,76561197978835160,flameZ
False,False,False,True,182915,76561197978835160,flameZ
False,False,False,True,182916,76561197978835160,flameZ
False,False,False,True,182917,76561197978835160,flameZ
False,False,False,True,182918,76561197978835160,flameZ
False,False,False,True,182919,76561197978835160,flameZ
False,False,False,True,182920,76561197978835160,flameZ
False,False,False,True,182921,76561197978835160,flameZ
False,False,False,True,182922,76561197978835160,flameZ
False,False,False,True,182923,76561197978835160,flameZ
False,False,False,True,182924,76561197978835160,flameZ
False,False,False,True,182925,76561197978835160,flameZ
False,False,False,True,182926,76561197978835160,flameZ
False,False,False,True,182927,76561197978835160,flameZ
False,False,False,True,182928,76561197978835160,flameZ
False,False,False,True,182929,76561197978835160,flameZ
False,False,False,True,182930,76561197978835160,flameZ
False,False,False,True,182931,76561197978835160,flameZ
False,False,False,True,182932,76561197978835160,flameZ
False,False,False,True,182933,76561197978835160,flameZ
False,False,False,True,182934,76561197978835160,flameZ
False,False,False,True,182935,76561197978835160,flameZ
False,False,False,True,182936,76561197978835160,flameZ
False,False,False,True,182937,76561197978835160,flameZ
True,False,False,True,182938,76561197978835160,flameZ
True,False,False,True,182939,76561197978835160,flameZ
True,False,False,True,182940,76561197978835160,flameZ
True,False,False,True,182941,76561197978835160,flameZ
True,False,False,True,182942,76561197978835160,flameZ
True,False,False,True,182943,76561197978835160,flameZ
True,False,False,True,182944,76561197978835160,flameZ
True,True,False,True,182945,76561197978835160,flameZ
True,True,False,True,182946,76561197978835160,flameZ
True,True,False,True,182947,76561197978835160,flameZ
True,True,False,True,182948,76561197978835160,flameZ
True,True,False,True,182949,76561197978835160,flameZ
True,True,False,True,182950,76561197978835160,flameZ
True,True,False,True,182951,76561197978835160,flameZ
True,True,False,True,182952,76561197978835160,flameZ
True,True,False,True,182953,76561197978835160,flameZ
True,True,False,True,182954,76561197978835160,flameZ
True,True,False,True,182955,76561197978835160,flameZ
True,True,False,True,182956,76561197978835160,flameZ
True,True,False,True,182957,76561197978835160,flameZ
True,True,False,True,182958,76561197978835160,flameZ
True,False,False,True,182959,76561197978835160,flameZ
True,False,False,True,182960,76561197978835160,flameZ
True,False,False,True,182961,76561197978835160,flameZ
True,False,False,True,182962,76561197978835160,flameZ
True,False,False,True,182963,76561197978835160,flameZ
False,False,False,True,182964,76561197978835160,flameZ
False,False,False,True,182965,76561197978835160,flameZ
False,False,False,True,182966,76561197978835160,flameZ
False,False,False,True,182967,76561197978835160,flameZ
False,False,False,True,182968,76561197978835160,flameZ
False,False,False,True,182969,76561197978835160,flameZ
False,False,False,True,182970,76561197978835160,flameZ
False,False,False,True,182971,76561197978835160,flameZ
False,False,False,True,182972,76561197978835160,flameZ
False,False,False,True,182973,76561197978835160,flameZ
False,False,False,True,182974,76561197978835160,flameZ
False,False,False,True,182975,76561197978835160,flameZ
False,False,False,True,182976,76561197978835160,flameZ
False,True,False,False,182977,76561197978835160,flameZ
False,True,False,False,182978,76561197978835160,flameZ
False,True,False,False,182979,76561197978835160,flameZ
False,True,False,False,182980,76561197978835160,flameZ
False,True,False,False,182981,76561197978835160,flameZ
False,True,False,False,182982,76561197978835160,flameZ
False,True,False,False,182983,76561197978835160,flameZ
False,False,False,False,182984,76561197978835160,flameZ
False,False,False,False,182985,76561197978835160,flameZ
False,False,False,False,182986,76561197978835160,flameZ
False,False,False,False,182987,76561197978835160,flameZ
