BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,40889,76561197978835160,flameZ
True,False,False,False,40890,76561197978835160,flameZ
True,False,False,False,40891,76561197978835160,flameZ
True,False,False,False,40892,76561197978835160,flameZ
True,False,False,False,40893,76561197978835160,flameZ
True,False,False,False,40894,76561197978835160,flameZ
True,False,False,False,40895,76561197978835160,flameZ
True,False,False,False,40896,76561197978835160,flameZ
True,False,False,False,40897,76561197978835160,flameZ
True,False,False,False,40898,76561197978835160,flameZ
True,True,False,False,40899,76561197978835160,flameZ
True,True,False,False,40900,76561197978835160,flameZ
True,True,False,False,40901,76561197978835160,flameZ
True,True,False,False,40902,76561197978835160,flameZ
False,True,False,False,40903,76561197978835160,flameZ
False,True,False,False,40904,76561197978835160,flameZ
False,True,False,False,40905,76561197978835160,flameZ
False,True,False,False,40906,76561197978835160,flameZ
False,True,False,False,40907,76561197978835160,flameZ
False,True,False,False,40908,76561197978835160,flameZ
False,True,False,False,40909,76561197978835160,flameZ
False,True,False,False,40910,76561197978835160,flameZ
False,True,False,False,40911,76561197978835160,flameZ
False,True,False,False,40912,76561197978835160,flameZ
False,True,False,False,40913,76561197978835160,flameZ
False,True,False,False,40914,76561197978835160,flameZ
False,True,False,False,40915,76561197978835160,flameZ
False,False,False,False,40916,76561197978835160,flameZ
False,False,False,False,40917,76561197978835160,flameZ
False,False,False,False,40918,76561197978835160,flameZ
False,False,False,False,40919,76561197978835160,flameZ
False,False,False,False,40920,76561197978835160,flameZ
False,False,False,False,40921,76561197978835160,flameZ
False,False,False,False,40922,76561197978835160,flameZ
False,False,False,False,40923,76561197978835160,flameZ
False,False,False,False,40924,76561197978835160,flameZ
False,False,False,False,40925,76561197978835160,flameZ
False,False,False,False,40926,76561197978835160,flameZ
False,False,False,False,40927,76561197978835160,flameZ
False,False,False,False,40928,76561197978835160,flameZ
False,False,False,False,40929,76561197978835160,flameZ
False,False,False,False,40930,76561197978835160,flameZ
False,False,False,False,40931,76561197978835160,flameZ
False,False,False,False,40932,76561197978835160,flameZ
False,False,False,False,40933,76561197978835160,flameZ
False,False,False,False,40934,76561197978835160,flameZ
False,False,False,False,40935,76561197978835160,flameZ
False,False,False,False,40936,76561197978835160,flameZ
False,False,False,False,40937,76561197978835160,flameZ
False,False,False,False,40938,76561197978835160,flameZ
False,False,False,False,40939,76561197978835160,flameZ
False,False,False,False,40940,76561197978835160,flameZ
False,False,False,False,40941,76561197978835160,flameZ
False,False,False,False,40942,76561197978835160,flameZ
False,False,False,False,40943,76561197978835160,flameZ
False,False,False,False,40944,76561197978835160,flameZ
False,False,False,False,40945,76561197978835160,flameZ
False,False,False,False,40946,76561197978835160,flameZ
False,False,False,False,40947,76561197978835160,flameZ
False,False,False,False,40948,76561197978835160,flameZ
False,False,False,False,40949,76561197978835160,flameZ
False,False,False,False,40950,76561197978835160,flameZ
False,False,False,False,40951,76561197978835160,flameZ
False,False,False,False,40952,76561197978835160,flameZ
False,False,False,False,40953,76561197978835160,flameZ
False,False,False,False,40954,76561197978835160,flameZ
False,False,False,False,40955,76561197978835160,flameZ
False,False,False,False,40956,76561197978835160,flameZ
False,False,False,False,40957,76561197978835160,flameZ
False,False,False,False,40958,76561197978835160,flameZ
False,False,False,False,40959,76561197978835160,flameZ
False,False,False,False,40960,76561197978835160,flameZ
False,False,False,False,40961,76561197978835160,flameZ
False,False,False,False,40962,76561197978835160,flameZ
True,False,False,False,40963,76561197978835160,flameZ
True,False,False,False,40964,76561197978835160,flameZ
True,False,False,False,40965,76561197978835160,flameZ
True,False,False,False,40966,76561197978835160,flameZ
True,False,False,False,40967,76561197978835160,flameZ
True,False,False,False,40968,76561197978835160,flameZ
True,False,False,False,40969,76561197978835160,flameZ
True,False,False,False,40970,76561197978835160,flameZ
True,False,False,False,40971,76561197978835160,flameZ
True,False,False,False,40972,76561197978835160,flameZ
True,False,False,False,40973,76561197978835160,flameZ
True,False,False,False,40974,76561197978835160,flameZ
True,False,False,False,40975,76561197978835160,flameZ
True,False,False,False,40976,76561197978835160,flameZ
True,False,False,False,40977,76561197978835160,flameZ
True,False,False,False,40978,76561197978835160,flameZ
True,False,False,False,40979,76561197978835160,flameZ
True,False,False,False,40980,76561197978835160,flameZ
True,False,False,False,40981,76561197978835160,flameZ
True,False,False,False,40982,76561197978835160,flameZ
False,False,False,False,40983,76561197978835160,flameZ
False,False,False,False,40984,76561197978835160,flameZ
False,False,False,False,40985,76561197978835160,flameZ
False,False,False,False,40986,76561197978835160,flameZ
False,False,False,False,40987,76561197978835160,flameZ
False,False,False,False,40988,76561197978835160,flameZ
False,False,False,False,40989,76561197978835160,flameZ
False,False,False,False,40990,76561197978835160,flameZ
False,False,False,False,40991,76561197978835160,flameZ
False,False,False,False,40992,76561197978835160,flameZ
False,False,False,False,40993,76561197978835160,flameZ
False,False,False,False,40994,76561197978835160,flameZ
False,False,False,False,40995,76561197978835160,flameZ
False,False,False,False,40996,76561197978835160,flameZ
False,False,False,False,40997,76561197978835160,flameZ
False,False,False,False,40998,76561197978835160,flameZ
False,False,False,False,40999,76561197978835160,flameZ
False,False,False,False,41000,76561197978835160,flameZ
False,False,False,False,41001,76561197978835160,flameZ
False,False,False,False,41002,76561197978835160,flameZ
False,False,False,False,41003,76561197978835160,flameZ
False,False,False,False,41004,76561197978835160,flameZ
False,False,False,False,41005,76561197978835160,flameZ
False,False,False,False,41006,76561197978835160,flameZ
False,False,False,False,41007,76561197978835160,flameZ
False,False,False,False,41008,76561197978835160,flameZ
False,False,False,False,41009,76561197978835160,flameZ
False,False,False,False,41010,76561197978835160,flameZ
False,False,False,False,41011,76561197978835160,flameZ
False,False,False,False,41012,76561197978835160,flameZ
False,False,False,False,41013,76561197978835160,flameZ
False,False,False,False,41014,76561197978835160,flameZ
False,False,False,False,41015,76561197978835160,flameZ
False,False,False,False,41016,76561197978835160,flameZ
False,False,False,False,41017,76561197978835160,flameZ
False,False,False,False,41018,76561197978835160,flameZ
False,False,False,False,41019,76561197978835160,flameZ
False,False,False,False,41020,76561197978835160,flameZ
False,False,False,False,41021,76561197978835160,flameZ
False,False,False,False,41022,76561197978835160,flameZ
False,False,False,False,41023,76561197978835160,flameZ
False,False,False,False,41024,76561197978835160,flameZ
False,False,False,False,41025,76561197978835160,flameZ
False,False,False,False,41026,76561197978835160,flameZ
False,False,False,False,41027,76561197978835160,flameZ
False,False,False,False,41028,76561197978835160,flameZ
False,False,False,False,41029,76561197978835160,flameZ
False,False,False,False,41030,76561197978835160,flameZ
False,False,False,False,41031,76561197978835160,flameZ
False,False,False,False,41032,76561197978835160,flameZ
False,False,False,False,41033,76561197978835160,flameZ
False,False,False,False,41034,76561197978835160,flameZ
False,False,False,False,41035,76561197978835160,flameZ
False,False,False,False,41036,76561197978835160,flameZ
False,False,False,False,41037,76561197978835160,flameZ
False,False,False,False,41038,76561197978835160,flameZ
False,False,False,False,41039,76561197978835160,flameZ
False,False,False,False,41040,76561197978835160,flameZ
False,False,False,False,41041,76561197978835160,flameZ
False,False,False,False,41042,76561197978835160,flameZ
False,False,False,False,41043,76561197978835160,flameZ
False,False,False,False,41044,76561197978835160,flameZ
False,False,False,False,41045,76561197978835160,flameZ
False,False,False,False,41046,76561197978835160,flameZ
True,False,False,False,41047,76561197978835160,flameZ
True,False,False,False,41048,76561197978835160,flameZ
True,False,False,False,41049,76561197978835160,flameZ
True,False,False,False,41050,76561197978835160,flameZ
True,False,False,False,41051,76561197978835160,flameZ
True,False,False,False,41052,76561197978835160,flameZ
True,False,False,False,41053,76561197978835160,flameZ
True,False,False,False,41054,76561197978835160,flameZ
True,False,False,False,41055,76561197978835160,flameZ
True,False,False,False,41056,76561197978835160,flameZ
True,False,False,False,41057,76561197978835160,flameZ
True,False,False,False,41058,76561197978835160,flameZ
True,False,False,False,41059,76561197978835160,flameZ
True,False,False,False,41060,76561197978835160,flameZ
True,False,False,False,41061,76561197978835160,flameZ
True,False,False,False,41062,76561197978835160,flameZ
True,False,False,False,41063,76561197978835160,flameZ
True,False,False,False,41064,76561197978835160,flameZ
True,True,False,False,41065,76561197978835160,flameZ
True,True,False,False,41066,76561197978835160,flameZ
True,True,False,False,41067,76561197978835160,flameZ
True,True,False,False,41068,76561197978835160,flameZ
True,True,False,False,41069,76561197978835160,flameZ
True,True,False,False,41070,76561197978835160,flameZ
False,True,False,False,41071,76561197978835160,flameZ
False,True,False,False,41072,76561197978835160,flameZ
False,True,False,True,41073,76561197978835160,flameZ
False,True,False,True,41074,76561197978835160,flameZ
False,False,False,True,41075,76561197978835160,flameZ
False,False,False,True,41076,76561197978835160,flameZ
False,False,False,True,41077,76561197978835160,flameZ
False,False,False,True,41078,76561197978835160,flameZ
False,False,False,True,41079,76561197978835160,flameZ
False,False,False,True,41080,76561197978835160,flameZ
False,False,False,False,41081,76561197978835160,flameZ
False,False,False,False,41082,76561197978835160,flameZ
False,False,False,False,41083,76561197978835160,flameZ
False,False,False,False,41084,76561197978835160,flameZ
False,False,False,False,41085,76561197978835160,flameZ
False,False,False,False,41086,76561197978835160,flameZ
False,True,False,False,41087,76561197978835160,flameZ
False,True,False,False,41088,76561197978835160,flameZ
False,True,False,False,41089,76561197978835160,flameZ
False,True,False,False,41090,76561197978835160,flameZ
False,True,False,False,41091,76561197978835160,flameZ
False,True,False,False,41092,76561197978835160,flameZ
False,True,False,False,41093,76561197978835160,flameZ
False,True,False,False,41094,76561197978835160,flameZ
False,True,False,False,41095,76561197978835160,flameZ
False,True,False,True,41096,76561197978835160,flameZ
False,True,False,True,41097,76561197978835160,flameZ
False,False,False,True,41098,76561197978835160,flameZ
False,False,False,True,41099,76561197978835160,flameZ
False,False,False,True,41100,76561197978835160,flameZ
False,False,False,True,41101,76561197978835160,flameZ
False,False,False,False,41102,76561197978835160,flameZ
False,False,False,False,41103,76561197978835160,flameZ
False,False,False,False,41104,76561197978835160,flameZ
False,False,False,False,41105,76561197978835160,flameZ
False,False,False,False,41106,76561197978835160,flameZ
False,False,False,False,41107,76561197978835160,flameZ
False,False,False,False,41108,76561197978835160,flameZ
False,False,False,False,41109,76561197978835160,flameZ
False,False,False,False,41110,76561197978835160,flameZ
False,False,False,False,41111,76561197978835160,flameZ
False,True,False,False,41112,76561197978835160,flameZ
False,True,False,False,41113,76561197978835160,flameZ
False,True,False,False,41114,76561197978835160,flameZ
False,True,False,False,41115,76561197978835160,flameZ
False,True,False,False,41116,76561197978835160,flameZ
False,True,False,False,41117,76561197978835160,flameZ
False,True,False,True,41118,76561197978835160,flameZ
False,False,False,True,41119,76561197978835160,flameZ
False,False,False,True,41120,76561197978835160,flameZ
False,False,False,True,41121,76561197978835160,flameZ
False,False,False,False,41122,76561197978835160,flameZ
False,False,False,False,41123,76561197978835160,flameZ
False,False,False,False,41124,76561197978835160,flameZ
False,False,False,False,41125,76561197978835160,flameZ
False,False,False,False,41126,76561197978835160,flameZ
False,False,False,False,41127,76561197978835160,flameZ
False,False,False,False,41128,76561197978835160,flameZ
False,False,False,False,41129,76561197978835160,flameZ
False,False,False,False,41130,76561197978835160,flameZ
False,False,False,True,41131,76561197978835160,flameZ
False,False,False,True,41132,76561197978835160,flameZ
False,False,False,True,41133,76561197978835160,flameZ
False,False,False,True,41134,76561197978835160,flameZ
False,False,False,True,41135,76561197978835160,flameZ
False,False,False,True,41136,76561197978835160,flameZ
False,False,False,False,41137,76561197978835160,flameZ
False,True,False,False,41138,76561197978835160,flameZ
False,True,False,False,41139,76561197978835160,flameZ
False,True,False,False,41140,76561197978835160,flameZ
False,True,False,False,41141,76561197978835160,flameZ
False,True,False,False,41142,76561197978835160,flameZ
False,True,False,False,41143,76561197978835160,flameZ
False,True,False,False,41144,76561197978835160,flameZ
False,True,False,False,41145,76561197978835160,flameZ
False,True,False,False,41146,76561197978835160,flameZ
False,False,False,True,41147,76561197978835160,flameZ
False,False,False,True,41148,76561197978835160,flameZ
False,False,False,True,41149,76561197978835160,flameZ
False,False,False,True,41150,76561197978835160,flameZ
False,False,False,True,41151,76561197978835160,flameZ
False,False,False,False,41152,76561197978835160,flameZ
False,False,False,False,41153,76561197978835160,flameZ
False,False,False,False,41154,76561197978835160,flameZ
False,False,False,False,41155,76561197978835160,flameZ
False,False,False,False,41156,76561197978835160,flameZ
False,False,False,False,41157,76561197978835160,flameZ
False,False,False,False,41158,76561197978835160,flameZ
False,False,False,False,41159,76561197978835160,flameZ
False,False,False,True,41160,76561197978835160,flameZ
False,False,False,True,41161,76561197978835160,flameZ
False,False,False,True,41162,76561197978835160,flameZ
False,False,False,True,41163,76561197978835160,flameZ
False,False,False,True,41164,76561197978835160,flameZ
False,False,False,True,41165,76561197978835160,flameZ
False,False,False,True,41166,76561197978835160,flameZ
False,False,False,True,41167,76561197978835160,flameZ
False,True,False,True,41168,76561197978835160,flameZ
False,True,False,False,41169,76561197978835160,flameZ
False,True,False,False,41170,76561197978835160,flameZ
False,True,False,False,41171,76561197978835160,flameZ
False,True,False,False,41172,76561197978835160,flameZ
False,True,False,False,41173,76561197978835160,flameZ
False,True,False,False,41174,76561197978835160,flameZ
True,True,False,False,41175,76561197978835160,flameZ
True,True,False,False,41176,76561197978835160,flameZ
True,True,False,False,41177,76561197978835160,flameZ
True,True,False,False,41178,76561197978835160,flameZ
True,False,False,True,41179,76561197978835160,flameZ
True,False,False,True,41180,76561197978835160,flameZ
True,False,False,True,41181,76561197978835160,flameZ
True,False,False,True,41182,76561197978835160,flameZ
True,False,False,True,41183,76561197978835160,flameZ
True,False,False,True,41184,76561197978835160,flameZ
True,False,False,True,41185,76561197978835160,flameZ
True,False,False,False,41186,76561197978835160,flameZ
False,False,False,False,41187,76561197978835160,flameZ
False,False,False,False,41188,76561197978835160,flameZ
False,False,False,False,41189,76561197978835160,flameZ
False,False,False,False,41190,76561197978835160,flameZ
False,False,False,False,41191,76561197978835160,flameZ
False,False,False,False,41192,76561197978835160,flameZ
False,False,False,False,41193,76561197978835160,flameZ
False,False,False,False,41194,76561197978835160,flameZ
False,False,False,False,41195,76561197978835160,flameZ
False,False,False,False,41196,76561197978835160,flameZ
False,False,False,False,41197,76561197978835160,flameZ
False,False,False,False,41198,76561197978835160,flameZ
False,False,False,False,41199,76561197978835160,flameZ
False,False,False,False,41200,76561197978835160,flameZ
False,False,False,False,41201,76561197978835160,flameZ
False,False,False,False,41202,76561197978835160,flameZ
False,False,False,False,41203,76561197978835160,flameZ
False,False,False,False,41204,76561197978835160,flameZ
False,False,False,False,41205,76561197978835160,flameZ
False,False,False,False,41206,76561197978835160,flameZ
False,False,False,False,41207,76561197978835160,flameZ
False,False,False,False,41208,76561197978835160,flameZ
False,False,False,False,41209,76561197978835160,flameZ
False,False,False,False,41210,76561197978835160,flameZ
False,True,False,False,41211,76561197978835160,flameZ
False,True,False,False,41212,76561197978835160,flameZ
False,True,False,False,41213,76561197978835160,flameZ
False,True,False,False,41214,76561197978835160,flameZ
False,True,False,False,41215,76561197978835160,flameZ
False,True,False,False,41216,76561197978835160,flameZ
False,True,False,False,41217,76561197978835160,flameZ
False,True,False,False,41218,76561197978835160,flameZ
False,True,False,False,41219,76561197978835160,flameZ
False,True,False,False,41220,76561197978835160,flameZ
False,True,False,False,41221,76561197978835160,flameZ
False,True,False,False,41222,76561197978835160,flameZ
False,False,False,False,41223,76561197978835160,flameZ
False,False,False,False,41224,76561197978835160,flameZ
False,False,False,False,41225,76561197978835160,flameZ
False,False,False,False,41226,76561197978835160,flameZ
False,False,False,False,41227,76561197978835160,flameZ
False,False,False,False,41228,76561197978835160,flameZ
False,False,False,False,41229,76561197978835160,flameZ
False,False,False,True,41230,76561197978835160,flameZ
True,False,False,True,41231,76561197978835160,flameZ
True,False,False,True,41232,76561197978835160,flameZ
True,False,False,True,41233,76561197978835160,flameZ
True,False,False,True,41234,76561197978835160,flameZ
True,False,False,True,41235,76561197978835160,flameZ
True,False,False,True,41236,76561197978835160,flameZ
True,False,False,True,41237,76561197978835160,flameZ
True,False,False,True,41238,76561197978835160,flameZ
True,False,False,True,41239,76561197978835160,flameZ
True,False,False,False,41240,76561197978835160,flameZ
True,False,False,False,41241,76561197978835160,flameZ
False,False,False,False,41242,76561197978835160,flameZ
False,False,False,False,41243,76561197978835160,flameZ
False,False,False,False,41244,76561197978835160,flameZ
False,False,False,False,41245,76561197978835160,flameZ
False,False,False,False,41246,76561197978835160,flameZ
False,False,False,False,41247,76561197978835160,flameZ
True,False,False,False,41248,76561197978835160,flameZ
True,False,False,False,41249,76561197978835160,flameZ
True,False,False,False,41250,76561197978835160,flameZ
True,False,False,False,41251,76561197978835160,flameZ
True,False,False,False,41252,76561197978835160,flameZ
True,False,False,False,41253,76561197978835160,flameZ
True,False,False,False,41254,76561197978835160,flameZ
True,False,False,False,41255,76561197978835160,flameZ
True,False,False,False,41256,76561197978835160,flameZ
True,False,False,False,41257,76561197978835160,flameZ
True,False,False,False,41258,76561197978835160,flameZ
True,False,False,False,41259,76561197978835160,flameZ
True,False,False,False,41260,76561197978835160,flameZ
True,False,False,False,41261,76561197978835160,flameZ
True,False,False,False,41262,76561197978835160,flameZ
True,False,False,False,41263,76561197978835160,flameZ
True,False,False,False,41264,76561197978835160,flameZ
True,False,False,False,41265,76561197978835160,flameZ
True,False,False,False,41266,76561197978835160,flameZ
True,False,False,False,41267,76561197978835160,flameZ
True,False,False,False,41268,76561197978835160,flameZ
True,False,False,False,41269,76561197978835160,flameZ
True,False,False,False,41270,76561197978835160,flameZ
True,False,False,False,41271,76561197978835160,flameZ
True,False,False,False,41272,76561197978835160,flameZ
True,False,False,False,41273,76561197978835160,flameZ
False,False,False,False,41274,76561197978835160,flameZ
False,False,False,False,41275,76561197978835160,flameZ
False,False,False,False,41276,76561197978835160,flameZ
False,False,False,False,41277,76561197978835160,flameZ
False,False,False,False,41278,76561197978835160,flameZ
False,False,False,False,41279,76561197978835160,flameZ
False,False,False,False,41280,76561197978835160,flameZ
False,False,False,False,41281,76561197978835160,flameZ
False,False,False,False,41282,76561197978835160,flameZ
False,False,False,False,41283,76561197978835160,flameZ
False,False,False,False,41284,76561197978835160,flameZ
False,False,False,False,41285,76561197978835160,flameZ
False,False,False,False,41286,76561197978835160,flameZ
False,False,False,False,41287,76561197978835160,flameZ
False,False,False,False,41288,76561197978835160,flameZ
False,False,False,False,41289,76561197978835160,flameZ
False,False,False,False,41290,76561197978835160,flameZ
False,False,False,False,41291,76561197978835160,flameZ
False,False,False,False,41292,76561197978835160,flameZ
False,True,False,False,41293,76561197978835160,flameZ
False,True,False,False,41294,76561197978835160,flameZ
False,True,False,False,41295,76561197978835160,flameZ
False,True,False,False,41296,76561197978835160,flameZ
False,True,False,False,41297,76561197978835160,flameZ
False,True,False,False,41298,76561197978835160,flameZ
False,True,False,False,41299,76561197978835160,flameZ
False,True,False,False,41300,76561197978835160,flameZ
False,True,False,True,41301,76561197978835160,flameZ
False,True,False,True,41302,76561197978835160,flameZ
False,False,False,True,41303,76561197978835160,flameZ
False,False,False,True,41304,76561197978835160,flameZ
False,False,False,True,41305,76561197978835160,flameZ
False,False,False,True,41306,76561197978835160,flameZ
False,False,False,False,41307,76561197978835160,flameZ
False,False,False,False,41308,76561197978835160,flameZ
False,False,False,False,41309,76561197978835160,flameZ
False,False,False,False,41310,76561197978835160,flameZ
False,False,False,False,41311,76561197978835160,flameZ
False,False,False,False,41312,76561197978835160,flameZ
False,False,False,False,41313,76561197978835160,flameZ
False,False,False,False,41314,76561197978835160,flameZ
False,True,False,False,41315,76561197978835160,flameZ
False,True,False,False,41316,76561197978835160,flameZ
False,True,False,False,41317,76561197978835160,flameZ
False,True,False,False,41318,76561197978835160,flameZ
False,True,False,False,41319,76561197978835160,flameZ
False,True,False,False,41320,76561197978835160,flameZ
False,True,False,False,41321,76561197978835160,flameZ
False,True,False,False,41322,76561197978835160,flameZ
False,True,False,False,41323,76561197978835160,flameZ
False,True,False,False,41324,76561197978835160,flameZ
False,True,False,True,41325,76561197978835160,flameZ
False,True,False,True,41326,76561197978835160,flameZ
False,False,False,True,41327,76561197978835160,flameZ
False,False,False,True,41328,76561197978835160,flameZ
False,False,False,True,41329,76561197978835160,flameZ
False,False,False,True,41330,76561197978835160,flameZ
False,False,False,True,41331,76561197978835160,flameZ
False,False,False,False,41332,76561197978835160,flameZ
False,False,False,False,41333,76561197978835160,flameZ
False,False,False,False,41334,76561197978835160,flameZ
False,True,False,False,41335,76561197978835160,flameZ
False,True,False,False,41336,76561197978835160,flameZ
False,True,False,False,41337,76561197978835160,flameZ
False,True,False,False,41338,76561197978835160,flameZ
False,True,False,False,41339,76561197978835160,flameZ
False,True,False,False,41340,76561197978835160,flameZ
False,True,False,False,41341,76561197978835160,flameZ
False,True,False,False,41342,76561197978835160,flameZ
False,True,False,False,41343,76561197978835160,flameZ
False,True,False,False,41344,76561197978835160,flameZ
False,True,False,False,41345,76561197978835160,flameZ
False,True,False,True,41346,76561197978835160,flameZ
False,True,False,True,41347,76561197978835160,flameZ
False,False,False,True,41348,76561197978835160,flameZ
False,False,False,True,41349,76561197978835160,flameZ
False,False,False,True,41350,76561197978835160,flameZ
False,False,False,False,41351,76561197978835160,flameZ
False,False,False,False,41352,76561197978835160,flameZ
False,False,False,False,41353,76561197978835160,flameZ
False,False,False,False,41354,76561197978835160,flameZ
False,False,False,False,41355,76561197978835160,flameZ
False,False,False,False,41356,76561197978835160,flameZ
False,False,False,False,41357,76561197978835160,flameZ
False,False,False,False,41358,76561197978835160,flameZ
False,False,False,False,41359,76561197978835160,flameZ
False,False,False,False,41360,76561197978835160,flameZ
False,False,False,False,41361,76561197978835160,flameZ
False,True,False,False,41362,76561197978835160,flameZ
False,True,False,False,41363,76561197978835160,flameZ
False,True,True,False,41364,76561197978835160,flameZ
False,True,True,False,41365,76561197978835160,flameZ
False,True,True,False,41366,76561197978835160,flameZ
False,True,True,False,41367,76561197978835160,flameZ
False,True,True,False,41368,76561197978835160,flameZ
False,True,True,False,41369,76561197978835160,flameZ
False,True,True,False,41370,76561197978835160,flameZ
False,True,True,False,41371,76561197978835160,flameZ
False,True,False,False,41372,76561197978835160,flameZ
False,True,False,False,41373,76561197978835160,flameZ
False,True,False,False,41374,76561197978835160,flameZ
False,True,False,False,41375,76561197978835160,flameZ
False,False,False,True,41376,76561197978835160,flameZ
True,False,False,True,41377,76561197978835160,flameZ
True,False,False,True,41378,76561197978835160,flameZ
True,False,False,True,41379,76561197978835160,flameZ
False,False,False,True,41380,76561197978835160,flameZ
False,False,False,False,41381,76561197978835160,flameZ
False,False,False,False,41382,76561197978835160,flameZ
False,False,False,False,41383,76561197978835160,flameZ
False,False,False,False,41384,76561197978835160,flameZ
False,False,False,False,41385,76561197978835160,flameZ
False,False,False,False,41386,76561197978835160,flameZ
False,False,False,False,41387,76561197978835160,flameZ
False,False,False,False,41388,76561197978835160,flameZ
False,False,True,False,41389,76561197978835160,flameZ
False,True,True,False,41390,76561197978835160,flameZ
False,True,True,False,41391,76561197978835160,flameZ
False,True,True,False,41392,76561197978835160,flameZ
False,True,True,False,41393,76561197978835160,flameZ
False,True,True,False,41394,76561197978835160,flameZ
False,True,True,False,41395,76561197978835160,flameZ
False,True,True,False,41396,76561197978835160,flameZ
False,True,False,False,41397,76561197978835160,flameZ
False,True,False,False,41398,76561197978835160,flameZ
False,True,False,False,41399,76561197978835160,flameZ
False,True,False,False,41400,76561197978835160,flameZ
False,True,False,False,41401,76561197978835160,flameZ
False,True,False,False,41402,76561197978835160,flameZ
False,True,False,False,41403,76561197978835160,flameZ
False,True,False,False,41404,76561197978835160,flameZ
False,True,False,False,41405,76561197978835160,flameZ
False,True,False,False,41406,76561197978835160,flameZ
False,True,False,True,41407,76561197978835160,flameZ
False,False,False,True,41408,76561197978835160,flameZ
False,False,False,True,41409,76561197978835160,flameZ
False,False,False,True,41410,76561197978835160,flameZ
False,False,False,True,41411,76561197978835160,flameZ
False,False,False,True,41412,76561197978835160,flameZ
False,False,False,True,41413,76561197978835160,flameZ
False,False,False,True,41414,76561197978835160,flameZ
False,False,False,True,41415,76561197978835160,flameZ
False,False,False,True,41416,76561197978835160,flameZ
False,False,False,True,41417,76561197978835160,flameZ
False,False,False,True,41418,76561197978835160,flameZ
False,False,False,True,41419,76561197978835160,flameZ
False,False,False,True,41420,76561197978835160,flameZ
False,False,False,True,41421,76561197978835160,flameZ
False,False,False,True,41422,76561197978835160,flameZ
False,True,False,True,41423,76561197978835160,flameZ
False,True,False,False,41424,76561197978835160,flameZ
False,True,False,False,41425,76561197978835160,flameZ
False,True,False,False,41426,76561197978835160,flameZ
False,True,False,False,41427,76561197978835160,flameZ
False,True,False,False,41428,76561197978835160,flameZ
False,True,False,False,41429,76561197978835160,flameZ
False,True,False,False,41430,76561197978835160,flameZ
False,True,False,False,41431,76561197978835160,flameZ
False,True,False,False,41432,76561197978835160,flameZ
False,True,False,False,41433,76561197978835160,flameZ
False,True,False,False,41434,76561197978835160,flameZ
False,True,False,False,41435,76561197978835160,flameZ
False,True,True,False,41436,76561197978835160,flameZ
False,True,True,False,41437,76561197978835160,flameZ
False,True,True,False,41438,76561197978835160,flameZ
False,True,True,False,41439,76561197978835160,flameZ
False,True,True,False,41440,76561197978835160,flameZ
False,True,True,False,41441,76561197978835160,flameZ
False,True,True,False,41442,76561197978835160,flameZ
False,True,True,False,41443,76561197978835160,flameZ
False,True,True,False,41444,76561197978835160,flameZ
False,True,True,False,41445,76561197978835160,flameZ
False,True,True,False,41446,76561197978835160,flameZ
False,True,True,False,41447,76561197978835160,flameZ
False,True,False,False,41448,76561197978835160,flameZ
False,True,False,False,41449,76561197978835160,flameZ
False,True,False,False,41450,76561197978835160,flameZ
False,True,False,False,41451,76561197978835160,flameZ
False,True,False,False,41452,76561197978835160,flameZ
False,True,False,False,41453,76561197978835160,flameZ
False,True,False,False,41454,76561197978835160,flameZ
False,True,False,False,41455,76561197978835160,flameZ
False,True,False,False,41456,76561197978835160,flameZ
False,True,True,False,41457,76561197978835160,flameZ
False,True,True,False,41458,76561197978835160,flameZ
False,True,True,False,41459,76561197978835160,flameZ
False,True,True,False,41460,76561197978835160,flameZ
False,True,True,False,41461,76561197978835160,flameZ
False,True,True,False,41462,76561197978835160,flameZ
False,True,True,False,41463,76561197978835160,flameZ
False,True,False,False,41464,76561197978835160,flameZ
False,True,False,False,41465,76561197978835160,flameZ
False,True,False,False,41466,76561197978835160,flameZ
False,True,False,False,41467,76561197978835160,flameZ
False,True,False,False,41468,76561197978835160,flameZ
False,True,False,False,41469,76561197978835160,flameZ
False,True,False,False,41470,76561197978835160,flameZ
False,True,False,False,41471,76561197978835160,flameZ
False,True,True,False,41472,76561197978835160,flameZ
False,True,True,False,41473,76561197978835160,flameZ
False,True,True,False,41474,76561197978835160,flameZ
False,True,True,False,41475,76561197978835160,flameZ
False,True,True,False,41476,76561197978835160,flameZ
False,True,True,False,41477,76561197978835160,flameZ
False,True,True,False,41478,76561197978835160,flameZ
False,True,True,False,41479,76561197978835160,flameZ
False,True,False,False,41480,76561197978835160,flameZ
False,True,False,False,41481,76561197978835160,flameZ
False,True,False,False,41482,76561197978835160,flameZ
False,True,False,False,41483,76561197978835160,flameZ
False,True,False,False,41484,76561197978835160,flameZ
False,True,True,False,41485,76561197978835160,flameZ
False,True,True,False,41486,76561197978835160,flameZ
False,True,True,False,41487,76561197978835160,flameZ
False,True,True,False,41488,76561197978835160,flameZ
False,True,True,False,41489,76561197978835160,flameZ
False,True,True,False,41490,76561197978835160,flameZ
False,True,True,False,41491,76561197978835160,flameZ
False,True,True,False,41492,76561197978835160,flameZ
False,True,True,False,41493,76561197978835160,flameZ
False,True,True,False,41494,76561197978835160,flameZ
False,True,True,False,41495,76561197978835160,flameZ
