BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,76980,76561197978835160,flameZ
False,False,False,True,76981,76561197978835160,flameZ
False,False,False,True,76982,76561197978835160,flameZ
False,False,True,True,76983,76561197978835160,flameZ
False,False,True,True,76984,76561197978835160,flameZ
False,False,True,True,76985,76561197978835160,flameZ
False,False,True,True,76986,76561197978835160,flameZ
False,False,True,False,76987,76561197978835160,flameZ
False,False,True,False,76988,76561197978835160,flameZ
False,True,True,False,76989,76561197978835160,flameZ
False,True,True,False,76990,76561197978835160,flameZ
False,True,True,False,76991,76561197978835160,flameZ
False,True,True,False,76992,76561197978835160,flameZ
False,True,True,False,76993,76561197978835160,flameZ
False,True,True,False,76994,76561197978835160,flameZ
False,True,True,False,76995,76561197978835160,flameZ
False,True,True,False,76996,76561197978835160,flameZ
False,True,False,False,76997,76561197978835160,flameZ
False,True,False,False,76998,76561197978835160,flameZ
False,True,False,False,76999,76561197978835160,flameZ
False,True,False,False,77000,76561197978835160,flameZ
False,False,False,True,77001,76561197978835160,flameZ
False,False,False,True,77002,76561197978835160,flameZ
False,False,False,True,77003,76561197978835160,flameZ
False,False,False,True,77004,76561197978835160,flameZ
False,False,False,True,77005,76561197978835160,flameZ
False,False,False,False,77006,76561197978835160,flameZ
False,False,False,False,77007,76561197978835160,flameZ
False,False,False,False,77008,76561197978835160,flameZ
False,False,False,False,77009,76561197978835160,flameZ
False,False,False,False,77010,76561197978835160,flameZ
False,False,False,False,77011,76561197978835160,flameZ
False,False,False,False,77012,76561197978835160,flameZ
False,False,False,False,77013,76561197978835160,flameZ
False,False,False,False,77014,76561197978835160,flameZ
False,False,False,False,77015,76561197978835160,flameZ
False,False,False,False,77016,76561197978835160,flameZ
False,False,False,False,77017,76561197978835160,flameZ
False,False,False,False,77018,76561197978835160,flameZ
False,False,False,False,77019,76561197978835160,flameZ
False,False,False,False,77020,76561197978835160,flameZ
False,False,False,False,77021,76561197978835160,flameZ
False,False,False,False,77022,76561197978835160,flameZ
False,False,True,False,77023,76561197978835160,flameZ
False,False,True,False,77024,76561197978835160,flameZ
False,False,True,True,77025,76561197978835160,flameZ
False,False,True,True,77026,76561197978835160,flameZ
False,False,True,True,77027,76561197978835160,flameZ
False,False,True,True,77028,76561197978835160,flameZ
False,False,True,True,77029,76561197978835160,flameZ
False,False,True,True,77030,76561197978835160,flameZ
False,False,True,True,77031,76561197978835160,flameZ
False,False,True,True,77032,76561197978835160,flameZ
False,False,True,True,77033,76561197978835160,flameZ
False,False,True,False,77034,76561197978835160,flameZ
False,False,True,False,77035,76561197978835160,flameZ
False,False,True,False,77036,76561197978835160,flameZ
False,True,True,False,77037,76561197978835160,flameZ
False,True,True,False,77038,76561197978835160,flameZ
False,True,True,False,77039,76561197978835160,flameZ
False,True,True,False,77040,76561197978835160,flameZ
False,True,True,False,77041,76561197978835160,flameZ
False,True,True,False,77042,76561197978835160,flameZ
False,True,True,False,77043,76561197978835160,flameZ
False,True,True,False,77044,76561197978835160,flameZ
False,True,True,False,77045,76561197978835160,flameZ
False,False,True,False,77046,76561197978835160,flameZ
False,False,True,False,77047,76561197978835160,flameZ
False,False,True,False,77048,76561197978835160,flameZ
False,False,True,False,77049,76561197978835160,flameZ
False,False,True,False,77050,76561197978835160,flameZ
False,False,True,False,77051,76561197978835160,flameZ
False,False,True,False,77052,76561197978835160,flameZ
False,False,True,False,77053,76561197978835160,flameZ
False,False,True,True,77054,76561197978835160,flameZ
False,False,True,True,77055,76561197978835160,flameZ
False,False,True,True,77056,76561197978835160,flameZ
False,False,True,True,77057,76561197978835160,flameZ
False,False,True,True,77058,76561197978835160,flameZ
False,False,True,True,77059,76561197978835160,flameZ
False,False,True,True,77060,76561197978835160,flameZ
False,False,True,True,77061,76561197978835160,flameZ
False,False,True,True,77062,76561197978835160,flameZ
False,False,True,True,77063,76561197978835160,flameZ
False,False,True,True,77064,76561197978835160,flameZ
False,False,True,True,77065,76561197978835160,flameZ
False,True,True,True,77066,76561197978835160,flameZ
False,True,True,False,77067,76561197978835160,flameZ
False,True,True,False,77068,76561197978835160,flameZ
False,True,False,False,77069,76561197978835160,flameZ
False,True,False,False,77070,76561197978835160,flameZ
False,True,False,False,77071,76561197978835160,flameZ
False,True,False,False,77072,76561197978835160,flameZ
False,False,False,False,77073,76561197978835160,flameZ
False,False,False,False,77074,76561197978835160,flameZ
False,False,False,False,77075,76561197978835160,flameZ
False,False,False,False,77076,76561197978835160,flameZ
False,False,False,False,77077,76561197978835160,flameZ
False,False,False,False,77078,76561197978835160,flameZ
False,False,False,False,77079,76561197978835160,flameZ
False,False,False,False,77080,76561197978835160,flameZ
False,False,False,True,77081,76561197978835160,flameZ
False,False,False,True,77082,76561197978835160,flameZ
False,False,False,True,77083,76561197978835160,flameZ
False,False,False,True,77084,76561197978835160,flameZ
False,False,False,True,77085,76561197978835160,flameZ
False,False,False,True,77086,76561197978835160,flameZ
False,False,False,True,77087,76561197978835160,flameZ
False,False,False,True,77088,76561197978835160,flameZ
False,False,False,True,77089,76561197978835160,flameZ
False,False,False,True,77090,76561197978835160,flameZ
False,False,False,True,77091,76561197978835160,flameZ
False,False,False,True,77092,76561197978835160,flameZ
False,False,False,True,77093,76561197978835160,flameZ
False,False,False,True,77094,76561197978835160,flameZ
False,False,False,True,77095,76561197978835160,flameZ
False,False,False,True,77096,76561197978835160,flameZ
False,False,False,True,77097,76561197978835160,flameZ
False,False,False,True,77098,76561197978835160,flameZ
False,False,False,True,77099,76561197978835160,flameZ
False,False,False,True,77100,76561197978835160,flameZ
False,False,False,True,77101,76561197978835160,flameZ
True,False,False,True,77102,76561197978835160,flameZ
True,False,False,True,77103,76561197978835160,flameZ
True,False,False,True,77104,76561197978835160,flameZ
True,False,False,True,77105,76561197978835160,flameZ
True,False,False,True,77106,76561197978835160,flameZ
True,False,False,True,77107,76561197978835160,flameZ
True,False,False,True,77108,76561197978835160,flameZ
True,False,False,True,77109,76561197978835160,flameZ
True,False,False,False,77110,76561197978835160,flameZ
True,False,False,False,77111,76561197978835160,flameZ
True,False,False,False,77112,76561197978835160,flameZ
True,False,False,False,77113,76561197978835160,flameZ
True,False,False,False,77114,76561197978835160,flameZ
True,False,False,False,77115,76561197978835160,flameZ
True,False,False,False,77116,76561197978835160,flameZ
True,False,False,False,77117,76561197978835160,flameZ
True,False,False,False,77118,76561197978835160,flameZ
True,False,False,False,77119,76561197978835160,flameZ
True,False,False,False,77120,76561197978835160,flameZ
True,False,False,False,77121,76561197978835160,flameZ
True,False,False,False,77122,76561197978835160,flameZ
True,False,False,False,77123,76561197978835160,flameZ
True,False,False,False,77124,76561197978835160,flameZ
True,False,False,False,77125,76561197978835160,flameZ
True,False,False,False,77126,76561197978835160,flameZ
True,False,False,False,77127,76561197978835160,flameZ
True,False,False,False,77128,76561197978835160,flameZ
True,False,False,False,77129,76561197978835160,flameZ
True,False,False,False,77130,76561197978835160,flameZ
True,False,False,False,77131,76561197978835160,flameZ
True,False,False,False,77132,76561197978835160,flameZ
True,False,False,False,77133,76561197978835160,flameZ
True,False,False,False,77134,76561197978835160,flameZ
True,False,False,False,77135,76561197978835160,flameZ
True,False,False,False,77136,76561197978835160,flameZ
True,False,False,False,77137,76561197978835160,flameZ
True,False,False,False,77138,76561197978835160,flameZ
True,False,False,False,77139,76561197978835160,flameZ
True,False,False,False,77140,76561197978835160,flameZ
True,False,False,False,77141,76561197978835160,flameZ
True,False,False,False,77142,76561197978835160,flameZ
True,False,False,False,77143,76561197978835160,flameZ
True,False,False,False,77144,76561197978835160,flameZ
True,False,False,False,77145,76561197978835160,flameZ
True,False,False,False,77146,76561197978835160,flameZ
True,False,False,False,77147,76561197978835160,flameZ
True,False,False,False,77148,76561197978835160,flameZ
True,False,False,False,77149,76561197978835160,flameZ
True,False,False,False,77150,76561197978835160,flameZ
True,False,False,False,77151,76561197978835160,flameZ
True,False,False,False,77152,76561197978835160,flameZ
True,False,False,False,77153,76561197978835160,flameZ
True,False,False,False,77154,76561197978835160,flameZ
True,False,False,False,77155,76561197978835160,flameZ
True,False,False,False,77156,76561197978835160,flameZ
True,False,False,False,77157,76561197978835160,flameZ
True,False,False,False,77158,76561197978835160,flameZ
True,False,False,False,77159,76561197978835160,flameZ
True,False,False,False,77160,76561197978835160,flameZ
True,True,False,False,77161,76561197978835160,flameZ
True,True,False,False,77162,76561197978835160,flameZ
True,True,False,False,77163,76561197978835160,flameZ
True,True,False,False,77164,76561197978835160,flameZ
True,True,False,False,77165,76561197978835160,flameZ
True,True,False,False,77166,76561197978835160,flameZ
True,True,False,False,77167,76561197978835160,flameZ
True,True,False,False,77168,76561197978835160,flameZ
True,True,False,False,77169,76561197978835160,flameZ
True,True,False,False,77170,76561197978835160,flameZ
True,True,False,False,77171,76561197978835160,flameZ
True,True,False,False,77172,76561197978835160,flameZ
True,True,False,False,77173,76561197978835160,flameZ
True,True,False,False,77174,76561197978835160,flameZ
False,True,False,False,77175,76561197978835160,flameZ
False,True,False,False,77176,76561197978835160,flameZ
False,True,False,False,77177,76561197978835160,flameZ
False,True,False,False,77178,76561197978835160,flameZ
False,True,False,False,77179,76561197978835160,flameZ
False,True,False,False,77180,76561197978835160,flameZ
False,True,False,False,77181,76561197978835160,flameZ
False,True,False,False,77182,76561197978835160,flameZ
False,True,False,False,77183,76561197978835160,flameZ
False,True,False,False,77184,76561197978835160,flameZ
False,True,False,False,77185,76561197978835160,flameZ
False,True,False,False,77186,76561197978835160,flameZ
False,True,False,False,77187,76561197978835160,flameZ
False,True,False,False,77188,76561197978835160,flameZ
False,True,True,False,77189,76561197978835160,flameZ
False,True,True,False,77190,76561197978835160,flameZ
False,True,True,False,77191,76561197978835160,flameZ
False,True,True,False,77192,76561197978835160,flameZ
False,True,True,False,77193,76561197978835160,flameZ
False,True,True,False,77194,76561197978835160,flameZ
False,True,False,False,77195,76561197978835160,flameZ
False,True,False,False,77196,76561197978835160,flameZ
False,True,False,False,77197,76561197978835160,flameZ
False,True,False,False,77198,76561197978835160,flameZ
False,True,False,False,77199,76561197978835160,flameZ
False,True,False,False,77200,76561197978835160,flameZ
False,True,False,False,77201,76561197978835160,flameZ
True,True,False,False,77202,76561197978835160,flameZ
True,True,False,False,77203,76561197978835160,flameZ
True,True,False,False,77204,76561197978835160,flameZ
True,True,False,False,77205,76561197978835160,flameZ
True,True,False,False,77206,76561197978835160,flameZ
True,True,False,False,77207,76561197978835160,flameZ
True,True,False,False,77208,76561197978835160,flameZ
True,True,False,False,77209,76561197978835160,flameZ
True,True,False,False,77210,76561197978835160,flameZ
True,True,False,False,77211,76561197978835160,flameZ
True,True,False,False,77212,76561197978835160,flameZ
True,True,False,False,77213,76561197978835160,flameZ
True,True,False,False,77214,76561197978835160,flameZ
True,True,False,False,77215,76561197978835160,flameZ
True,True,False,False,77216,76561197978835160,flameZ
True,True,False,False,77217,76561197978835160,flameZ
True,False,False,False,77218,76561197978835160,flameZ
True,False,False,False,77219,76561197978835160,flameZ
True,False,False,False,77220,76561197978835160,flameZ
True,False,False,False,77221,76561197978835160,flameZ
True,False,False,False,77222,76561197978835160,flameZ
True,False,False,False,77223,76561197978835160,flameZ
True,True,False,False,77224,76561197978835160,flameZ
True,True,False,False,77225,76561197978835160,flameZ
True,True,False,False,77226,76561197978835160,flameZ
True,True,False,False,77227,76561197978835160,flameZ
True,True,False,False,77228,76561197978835160,flameZ
True,True,False,False,77229,76561197978835160,flameZ
True,True,False,False,77230,76561197978835160,flameZ
True,True,False,False,77231,76561197978835160,flameZ
