BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,34711,76561197978835160,flameZ
False,False,True,True,34712,76561197978835160,flameZ
False,False,True,True,34713,76561197978835160,flameZ
False,False,True,True,34714,76561197978835160,flameZ
False,False,True,True,34715,76561197978835160,flameZ
False,False,True,True,34716,76561197978835160,flameZ
False,False,True,True,34717,76561197978835160,flameZ
False,False,True,True,34718,76561197978835160,flameZ
False,False,True,True,34719,76561197978835160,flameZ
False,False,True,True,34720,76561197978835160,flameZ
False,False,True,True,34721,76561197978835160,flameZ
False,False,True,True,34722,76561197978835160,flameZ
False,False,True,True,34723,76561197978835160,flameZ
False,False,True,True,34724,76561197978835160,flameZ
False,False,True,True,34725,76561197978835160,flameZ
False,False,True,True,34726,76561197978835160,flameZ
False,False,True,True,34727,76561197978835160,flameZ
False,False,True,True,34728,76561197978835160,flameZ
False,False,True,True,34729,76561197978835160,flameZ
False,False,True,True,34730,76561197978835160,flameZ
False,False,True,True,34731,76561197978835160,flameZ
False,False,True,True,34732,76561197978835160,flameZ
False,False,True,True,34733,76561197978835160,flameZ
False,False,True,True,34734,76561197978835160,flameZ
False,False,True,True,34735,76561197978835160,flameZ
False,False,True,True,34736,76561197978835160,flameZ
False,False,True,True,34737,76561197978835160,flameZ
False,False,True,True,34738,76561197978835160,flameZ
False,False,True,True,34739,76561197978835160,flameZ
False,False,True,True,34740,76561197978835160,flameZ
False,False,True,True,34741,76561197978835160,flameZ
False,False,True,True,34742,76561197978835160,flameZ
False,False,True,True,34743,76561197978835160,flameZ
False,False,True,True,34744,76561197978835160,flameZ
False,False,True,True,34745,76561197978835160,flameZ
False,False,True,True,34746,76561197978835160,flameZ
False,False,True,True,34747,76561197978835160,flameZ
False,False,True,True,34748,76561197978835160,flameZ
False,False,True,True,34749,76561197978835160,flameZ
False,False,True,True,34750,76561197978835160,flameZ
False,False,True,True,34751,76561197978835160,flameZ
False,False,True,True,34752,76561197978835160,flameZ
False,False,True,True,34753,76561197978835160,flameZ
False,False,True,True,34754,76561197978835160,flameZ
False,False,True,True,34755,76561197978835160,flameZ
False,False,True,True,34756,76561197978835160,flameZ
False,False,True,True,34757,76561197978835160,flameZ
False,False,True,True,34758,76561197978835160,flameZ
False,False,True,True,34759,76561197978835160,flameZ
False,False,True,True,34760,76561197978835160,flameZ
False,False,True,True,34761,76561197978835160,flameZ
False,False,True,True,34762,76561197978835160,flameZ
False,False,True,True,34763,76561197978835160,flameZ
False,False,True,True,34764,76561197978835160,flameZ
False,False,True,True,34765,76561197978835160,flameZ
False,False,True,True,34766,76561197978835160,flameZ
False,False,True,True,34767,76561197978835160,flameZ
False,False,True,True,34768,76561197978835160,flameZ
False,False,True,True,34769,76561197978835160,flameZ
False,False,True,True,34770,76561197978835160,flameZ
False,False,True,True,34771,76561197978835160,flameZ
False,False,True,True,34772,76561197978835160,flameZ
False,False,True,True,34773,76561197978835160,flameZ
False,False,True,True,34774,76561197978835160,flameZ
False,False,True,True,34775,76561197978835160,flameZ
False,False,True,True,34776,76561197978835160,flameZ
False,False,True,True,34777,76561197978835160,flameZ
False,False,False,True,34778,76561197978835160,flameZ
False,False,False,True,34779,76561197978835160,flameZ
False,False,False,True,34780,76561197978835160,flameZ
False,False,False,True,34781,76561197978835160,flameZ
False,False,True,True,34782,76561197978835160,flameZ
False,False,True,True,34783,76561197978835160,flameZ
False,False,True,True,34784,76561197978835160,flameZ
False,False,True,True,34785,76561197978835160,flameZ
False,False,True,True,34786,76561197978835160,flameZ
False,False,True,True,34787,76561197978835160,flameZ
False,False,True,True,34788,76561197978835160,flameZ
False,False,True,True,34789,76561197978835160,flameZ
False,False,True,True,34790,76561197978835160,flameZ
False,False,False,True,34791,76561197978835160,flameZ
False,False,False,True,34792,76561197978835160,flameZ
False,False,False,True,34793,76561197978835160,flameZ
False,False,False,True,34794,76561197978835160,flameZ
False,False,True,True,34795,76561197978835160,flameZ
False,False,True,True,34796,76561197978835160,flameZ
False,False,True,True,34797,76561197978835160,flameZ
False,False,True,True,34798,76561197978835160,flameZ
False,False,True,True,34799,76561197978835160,flameZ
False,False,True,True,34800,76561197978835160,flameZ
False,False,True,True,34801,76561197978835160,flameZ
False,False,True,True,34802,76561197978835160,flameZ
False,False,False,True,34803,76561197978835160,flameZ
False,False,False,True,34804,76561197978835160,flameZ
False,False,False,True,34805,76561197978835160,flameZ
False,False,False,True,34806,76561197978835160,flameZ
False,False,False,True,34807,76561197978835160,flameZ
False,False,True,True,34808,76561197978835160,flameZ
False,False,True,True,34809,76561197978835160,flameZ
False,False,True,True,34810,76561197978835160,flameZ
False,False,True,True,34811,76561197978835160,flameZ
False,False,True,True,34812,76561197978835160,flameZ
False,False,True,True,34813,76561197978835160,flameZ
False,False,True,True,34814,76561197978835160,flameZ
False,False,True,True,34815,76561197978835160,flameZ
False,False,True,True,34816,76561197978835160,flameZ
False,False,False,True,34817,76561197978835160,flameZ
False,False,False,True,34818,76561197978835160,flameZ
False,False,False,True,34819,76561197978835160,flameZ
False,False,False,True,34820,76561197978835160,flameZ
False,False,False,True,34821,76561197978835160,flameZ
False,False,True,True,34822,76561197978835160,flameZ
False,False,True,True,34823,76561197978835160,flameZ
False,False,True,True,34824,76561197978835160,flameZ
False,False,True,True,34825,76561197978835160,flameZ
False,False,True,True,34826,76561197978835160,flameZ
False,False,True,True,34827,76561197978835160,flameZ
False,False,True,True,34828,76561197978835160,flameZ
False,False,True,True,34829,76561197978835160,flameZ
False,False,True,True,34830,76561197978835160,flameZ
False,False,True,True,34831,76561197978835160,flameZ
False,False,True,True,34832,76561197978835160,flameZ
False,False,True,True,34833,76561197978835160,flameZ
False,False,True,True,34834,76561197978835160,flameZ
False,False,True,True,34835,76561197978835160,flameZ
False,False,True,True,34836,76561197978835160,flameZ
False,False,True,True,34837,76561197978835160,flameZ
False,False,True,True,34838,76561197978835160,flameZ
False,False,True,True,34839,76561197978835160,flameZ
False,False,True,True,34840,76561197978835160,flameZ
False,False,True,True,34841,76561197978835160,flameZ
False,False,True,True,34842,76561197978835160,flameZ
False,False,True,True,34843,76561197978835160,flameZ
False,False,False,True,34844,76561197978835160,flameZ
False,False,False,True,34845,76561197978835160,flameZ
False,False,False,True,34846,76561197978835160,flameZ
False,False,False,True,34847,76561197978835160,flameZ
False,False,False,True,34848,76561197978835160,flameZ
False,False,True,True,34849,76561197978835160,flameZ
False,False,True,True,34850,76561197978835160,flameZ
False,False,True,True,34851,76561197978835160,flameZ
False,False,True,True,34852,76561197978835160,flameZ
False,False,True,True,34853,76561197978835160,flameZ
False,False,True,True,34854,76561197978835160,flameZ
False,False,True,True,34855,76561197978835160,flameZ
False,False,True,True,34856,76561197978835160,flameZ
False,False,True,True,34857,76561197978835160,flameZ
False,False,True,True,34858,76561197978835160,flameZ
False,False,True,True,34859,76561197978835160,flameZ
False,False,True,True,34860,76561197978835160,flameZ
False,False,True,True,34861,76561197978835160,flameZ
False,False,True,True,34862,76561197978835160,flameZ
False,False,True,True,34863,76561197978835160,flameZ
False,False,True,True,34864,76561197978835160,flameZ
False,False,True,False,34865,76561197978835160,flameZ
False,False,True,False,34866,76561197978835160,flameZ
False,False,True,False,34867,76561197978835160,flameZ
False,False,True,False,34868,76561197978835160,flameZ
False,False,True,False,34869,76561197978835160,flameZ
False,False,True,False,34870,76561197978835160,flameZ
False,False,True,False,34871,76561197978835160,flameZ
False,False,True,True,34872,76561197978835160,flameZ
False,False,True,True,34873,76561197978835160,flameZ
False,False,True,True,34874,76561197978835160,flameZ
False,False,True,True,34875,76561197978835160,flameZ
False,False,True,True,34876,76561197978835160,flameZ
False,False,True,True,34877,76561197978835160,flameZ
False,False,True,True,34878,76561197978835160,flameZ
False,False,True,True,34879,76561197978835160,flameZ
False,False,True,True,34880,76561197978835160,flameZ
False,False,True,True,34881,76561197978835160,flameZ
False,False,True,True,34882,76561197978835160,flameZ
False,False,False,True,34883,76561197978835160,flameZ
False,False,False,True,34884,76561197978835160,flameZ
False,False,False,True,34885,76561197978835160,flameZ
False,False,False,True,34886,76561197978835160,flameZ
False,False,False,True,34887,76561197978835160,flameZ
False,False,False,True,34888,76561197978835160,flameZ
False,False,False,True,34889,76561197978835160,flameZ
False,False,False,True,34890,76561197978835160,flameZ
False,False,False,True,34891,76561197978835160,flameZ
False,False,False,True,34892,76561197978835160,flameZ
False,False,False,True,34893,76561197978835160,flameZ
False,True,False,True,34894,76561197978835160,flameZ
False,True,False,False,34895,76561197978835160,flameZ
False,True,False,False,34896,76561197978835160,flameZ
False,True,False,False,34897,76561197978835160,flameZ
False,True,False,False,34898,76561197978835160,flameZ
False,True,False,False,34899,76561197978835160,flameZ
False,False,False,False,34900,76561197978835160,flameZ
False,False,False,False,34901,76561197978835160,flameZ
False,False,False,False,34902,76561197978835160,flameZ
False,False,False,True,34903,76561197978835160,flameZ
False,False,False,True,34904,76561197978835160,flameZ
False,False,False,True,34905,76561197978835160,flameZ
False,False,False,True,34906,76561197978835160,flameZ
False,False,False,True,34907,76561197978835160,flameZ
False,False,False,True,34908,76561197978835160,flameZ
False,False,False,True,34909,76561197978835160,flameZ
False,False,False,True,34910,76561197978835160,flameZ
False,False,False,True,34911,76561197978835160,flameZ
False,False,False,True,34912,76561197978835160,flameZ
False,False,False,True,34913,76561197978835160,flameZ
False,False,False,True,34914,76561197978835160,flameZ
False,False,False,True,34915,76561197978835160,flameZ
False,False,False,True,34916,76561197978835160,flameZ
False,False,False,True,34917,76561197978835160,flameZ
False,False,False,True,34918,76561197978835160,flameZ
False,False,False,True,34919,76561197978835160,flameZ
False,False,False,True,34920,76561197978835160,flameZ
False,False,False,True,34921,76561197978835160,flameZ
False,False,False,True,34922,76561197978835160,flameZ
False,False,False,True,34923,76561197978835160,flameZ
False,True,False,True,34924,76561197978835160,flameZ
False,True,False,True,34925,76561197978835160,flameZ
False,True,False,True,34926,76561197978835160,flameZ
False,True,False,False,34927,76561197978835160,flameZ
False,True,False,False,34928,76561197978835160,flameZ
False,True,False,False,34929,76561197978835160,flameZ
False,True,False,False,34930,76561197978835160,flameZ
False,True,False,False,34931,76561197978835160,flameZ
False,False,False,False,34932,76561197978835160,flameZ
False,False,False,False,34933,76561197978835160,flameZ
False,False,False,False,34934,76561197978835160,flameZ
False,False,False,False,34935,76561197978835160,flameZ
False,False,False,False,34936,76561197978835160,flameZ
False,False,False,True,34937,76561197978835160,flameZ
False,False,False,True,34938,76561197978835160,flameZ
False,False,False,True,34939,76561197978835160,flameZ
False,False,False,True,34940,76561197978835160,flameZ
False,False,False,True,34941,76561197978835160,flameZ
False,False,False,True,34942,76561197978835160,flameZ
False,False,False,True,34943,76561197978835160,flameZ
False,False,False,True,34944,76561197978835160,flameZ
False,False,False,True,34945,76561197978835160,flameZ
False,False,False,True,34946,76561197978835160,flameZ
False,False,False,True,34947,76561197978835160,flameZ
False,False,False,True,34948,76561197978835160,flameZ
False,False,False,True,34949,76561197978835160,flameZ
False,False,False,True,34950,76561197978835160,flameZ
False,False,False,True,34951,76561197978835160,flameZ
False,False,False,True,34952,76561197978835160,flameZ
False,False,False,True,34953,76561197978835160,flameZ
False,False,False,True,34954,76561197978835160,flameZ
False,False,False,True,34955,76561197978835160,flameZ
False,False,False,True,34956,76561197978835160,flameZ
False,False,False,True,34957,76561197978835160,flameZ
False,False,False,True,34958,76561197978835160,flameZ
False,False,False,True,34959,76561197978835160,flameZ
False,False,False,True,34960,76561197978835160,flameZ
False,False,False,True,34961,76561197978835160,flameZ
False,False,False,True,34962,76561197978835160,flameZ
False,False,False,True,34963,76561197978835160,flameZ
False,False,False,True,34964,76561197978835160,flameZ
False,False,False,True,34965,76561197978835160,flameZ
False,False,False,True,34966,76561197978835160,flameZ
False,False,False,True,34967,76561197978835160,flameZ
False,False,False,True,34968,76561197978835160,flameZ
False,False,False,True,34969,76561197978835160,flameZ
False,False,False,True,34970,76561197978835160,flameZ
False,False,False,True,34971,76561197978835160,flameZ
False,False,False,True,34972,76561197978835160,flameZ
False,False,False,True,34973,76561197978835160,flameZ
False,False,False,True,34974,76561197978835160,flameZ
False,False,False,True,34975,76561197978835160,flameZ
False,False,False,True,34976,76561197978835160,flameZ
False,False,False,True,34977,76561197978835160,flameZ
False,False,False,True,34978,76561197978835160,flameZ
False,False,False,True,34979,76561197978835160,flameZ
False,False,False,True,34980,76561197978835160,flameZ
False,False,False,True,34981,76561197978835160,flameZ
False,False,False,True,34982,76561197978835160,flameZ
False,False,False,True,34983,76561197978835160,flameZ
False,False,False,True,34984,76561197978835160,flameZ
False,False,False,True,34985,76561197978835160,flameZ
False,False,False,True,34986,76561197978835160,flameZ
False,False,False,True,34987,76561197978835160,flameZ
False,False,False,True,34988,76561197978835160,flameZ
False,False,False,True,34989,76561197978835160,flameZ
False,False,False,True,34990,76561197978835160,flameZ
False,False,False,True,34991,76561197978835160,flameZ
False,False,False,True,34992,76561197978835160,flameZ
False,False,False,True,34993,76561197978835160,flameZ
False,False,False,True,34994,76561197978835160,flameZ
False,False,False,True,34995,76561197978835160,flameZ
False,False,False,True,34996,76561197978835160,flameZ
False,False,False,True,34997,76561197978835160,flameZ
False,False,False,True,34998,76561197978835160,flameZ
False,False,False,True,34999,76561197978835160,flameZ
False,False,False,True,35000,76561197978835160,flameZ
False,False,False,True,35001,76561197978835160,flameZ
False,False,False,True,35002,76561197978835160,flameZ
False,False,False,True,35003,76561197978835160,flameZ
False,False,False,True,35004,76561197978835160,flameZ
False,False,False,True,35005,76561197978835160,flameZ
False,False,False,True,35006,76561197978835160,flameZ
False,False,True,True,35007,76561197978835160,flameZ
False,False,True,True,35008,76561197978835160,flameZ
False,False,True,True,35009,76561197978835160,flameZ
False,False,True,True,35010,76561197978835160,flameZ
False,False,True,True,35011,76561197978835160,flameZ
False,False,True,True,35012,76561197978835160,flameZ
False,False,True,True,35013,76561197978835160,flameZ
False,False,True,True,35014,76561197978835160,flameZ
False,False,True,True,35015,76561197978835160,flameZ
False,False,True,True,35016,76561197978835160,flameZ
False,False,True,True,35017,76561197978835160,flameZ
False,False,True,True,35018,76561197978835160,flameZ
False,False,True,True,35019,76561197978835160,flameZ
False,False,True,True,35020,76561197978835160,flameZ
False,False,True,True,35021,76561197978835160,flameZ
False,False,True,True,35022,76561197978835160,flameZ
False,False,True,True,35023,76561197978835160,flameZ
False,False,True,True,35024,76561197978835160,flameZ
False,False,True,True,35025,76561197978835160,flameZ
False,False,True,True,35026,76561197978835160,flameZ
False,False,True,True,35027,76561197978835160,flameZ
False,False,True,True,35028,76561197978835160,flameZ
False,False,True,True,35029,76561197978835160,flameZ
False,False,True,True,35030,76561197978835160,flameZ
False,False,True,True,35031,76561197978835160,flameZ
False,False,True,True,35032,76561197978835160,flameZ
False,False,True,True,35033,76561197978835160,flameZ
False,False,True,True,35034,76561197978835160,flameZ
False,False,True,True,35035,76561197978835160,flameZ
False,False,True,True,35036,76561197978835160,flameZ
False,False,True,True,35037,76561197978835160,flameZ
False,False,True,True,35038,76561197978835160,flameZ
False,False,True,True,35039,76561197978835160,flameZ
False,False,True,True,35040,76561197978835160,flameZ
False,False,True,True,35041,76561197978835160,flameZ
False,False,True,True,35042,76561197978835160,flameZ
False,False,True,True,35043,76561197978835160,flameZ
False,False,True,True,35044,76561197978835160,flameZ
False,False,False,True,35045,76561197978835160,flameZ
False,False,False,True,35046,76561197978835160,flameZ
False,False,False,True,35047,76561197978835160,flameZ
False,False,False,True,35048,76561197978835160,flameZ
False,False,False,True,35049,76561197978835160,flameZ
False,False,False,True,35050,76561197978835160,flameZ
False,False,False,True,35051,76561197978835160,flameZ
False,False,False,True,35052,76561197978835160,flameZ
False,False,False,True,35053,76561197978835160,flameZ
False,False,False,True,35054,76561197978835160,flameZ
False,False,False,True,35055,76561197978835160,flameZ
False,False,True,True,35056,76561197978835160,flameZ
False,False,True,True,35057,76561197978835160,flameZ
False,False,True,True,35058,76561197978835160,flameZ
False,False,True,True,35059,76561197978835160,flameZ
False,False,True,True,35060,76561197978835160,flameZ
False,False,True,True,35061,76561197978835160,flameZ
False,False,True,True,35062,76561197978835160,flameZ
False,False,True,True,35063,76561197978835160,flameZ
False,False,True,True,35064,76561197978835160,flameZ
False,False,False,True,35065,76561197978835160,flameZ
False,False,False,True,35066,76561197978835160,flameZ
False,False,False,True,35067,76561197978835160,flameZ
False,False,False,True,35068,76561197978835160,flameZ
False,False,False,True,35069,76561197978835160,flameZ
False,False,False,True,35070,76561197978835160,flameZ
False,False,True,True,35071,76561197978835160,flameZ
False,False,True,True,35072,76561197978835160,flameZ
False,False,True,True,35073,76561197978835160,flameZ
False,False,True,True,35074,76561197978835160,flameZ
False,False,True,True,35075,76561197978835160,flameZ
False,False,True,True,35076,76561197978835160,flameZ
False,False,True,True,35077,76561197978835160,flameZ
False,False,True,True,35078,76561197978835160,flameZ
False,False,True,True,35079,76561197978835160,flameZ
False,False,True,True,35080,76561197978835160,flameZ
False,False,True,True,35081,76561197978835160,flameZ
False,False,True,True,35082,76561197978835160,flameZ
False,False,True,True,35083,76561197978835160,flameZ
False,False,True,True,35084,76561197978835160,flameZ
False,False,True,True,35085,76561197978835160,flameZ
False,False,True,True,35086,76561197978835160,flameZ
False,False,True,True,35087,76561197978835160,flameZ
False,False,True,True,35088,76561197978835160,flameZ
False,False,True,True,35089,76561197978835160,flameZ
False,False,True,True,35090,76561197978835160,flameZ
False,False,True,True,35091,76561197978835160,flameZ
False,False,True,True,35092,76561197978835160,flameZ
False,False,True,True,35093,76561197978835160,flameZ
False,False,True,True,35094,76561197978835160,flameZ
False,False,True,True,35095,76561197978835160,flameZ
False,False,True,True,35096,76561197978835160,flameZ
False,False,True,True,35097,76561197978835160,flameZ
False,False,True,True,35098,76561197978835160,flameZ
False,False,True,True,35099,76561197978835160,flameZ
False,False,True,True,35100,76561197978835160,flameZ
False,False,True,True,35101,76561197978835160,flameZ
False,False,True,True,35102,76561197978835160,flameZ
False,False,True,True,35103,76561197978835160,flameZ
False,False,True,True,35104,76561197978835160,flameZ
False,False,True,True,35105,76561197978835160,flameZ
False,False,True,True,35106,76561197978835160,flameZ
False,False,True,True,35107,76561197978835160,flameZ
False,False,True,True,35108,76561197978835160,flameZ
False,False,True,True,35109,76561197978835160,flameZ
False,False,True,True,35110,76561197978835160,flameZ
False,False,True,True,35111,76561197978835160,flameZ
False,False,True,True,35112,76561197978835160,flameZ
False,False,True,True,35113,76561197978835160,flameZ
False,False,True,True,35114,76561197978835160,flameZ
False,False,True,True,35115,76561197978835160,flameZ
False,False,True,True,35116,76561197978835160,flameZ
False,False,True,True,35117,76561197978835160,flameZ
False,False,True,True,35118,76561197978835160,flameZ
False,False,True,True,35119,76561197978835160,flameZ
False,False,True,True,35120,76561197978835160,flameZ
False,False,True,True,35121,76561197978835160,flameZ
False,False,True,True,35122,76561197978835160,flameZ
False,False,True,True,35123,76561197978835160,flameZ
False,False,True,True,35124,76561197978835160,flameZ
False,False,True,True,35125,76561197978835160,flameZ
False,False,True,True,35126,76561197978835160,flameZ
False,False,True,True,35127,76561197978835160,flameZ
False,False,True,True,35128,76561197978835160,flameZ
False,False,True,True,35129,76561197978835160,flameZ
False,False,True,True,35130,76561197978835160,flameZ
False,False,True,True,35131,76561197978835160,flameZ
False,False,True,True,35132,76561197978835160,flameZ
False,False,True,True,35133,76561197978835160,flameZ
False,False,True,True,35134,76561197978835160,flameZ
False,False,True,True,35135,76561197978835160,flameZ
False,False,True,True,35136,76561197978835160,flameZ
False,False,True,True,35137,76561197978835160,flameZ
False,False,True,True,35138,76561197978835160,flameZ
False,False,True,True,35139,76561197978835160,flameZ
False,False,True,True,35140,76561197978835160,flameZ
False,False,True,True,35141,76561197978835160,flameZ
False,False,True,True,35142,76561197978835160,flameZ
False,False,True,True,35143,76561197978835160,flameZ
False,False,True,True,35144,76561197978835160,flameZ
False,False,True,True,35145,76561197978835160,flameZ
False,False,True,False,35146,76561197978835160,flameZ
False,False,True,False,35147,76561197978835160,flameZ
False,False,True,False,35148,76561197978835160,flameZ
False,False,True,False,35149,76561197978835160,flameZ
False,False,True,False,35150,76561197978835160,flameZ
False,False,True,False,35151,76561197978835160,flameZ
False,False,True,False,35152,76561197978835160,flameZ
False,False,True,False,35153,76561197978835160,flameZ
False,False,True,True,35154,76561197978835160,flameZ
False,False,True,True,35155,76561197978835160,flameZ
False,False,True,True,35156,76561197978835160,flameZ
False,False,True,True,35157,76561197978835160,flameZ
False,False,True,True,35158,76561197978835160,flameZ
False,False,True,True,35159,76561197978835160,flameZ
False,False,True,True,35160,76561197978835160,flameZ
False,False,True,True,35161,76561197978835160,flameZ
False,False,True,True,35162,76561197978835160,flameZ
False,False,True,True,35163,76561197978835160,flameZ
False,False,True,True,35164,76561197978835160,flameZ
False,False,True,True,35165,76561197978835160,flameZ
False,False,True,True,35166,76561197978835160,flameZ
False,False,True,True,35167,76561197978835160,flameZ
False,False,True,True,35168,76561197978835160,flameZ
False,False,True,True,35169,76561197978835160,flameZ
False,False,True,True,35170,76561197978835160,flameZ
False,False,True,True,35171,76561197978835160,flameZ
False,False,True,True,35172,76561197978835160,flameZ
False,False,True,True,35173,76561197978835160,flameZ
False,False,True,True,35174,76561197978835160,flameZ
False,False,True,True,35175,76561197978835160,flameZ
False,False,True,True,35176,76561197978835160,flameZ
False,False,True,True,35177,76561197978835160,flameZ
False,False,True,True,35178,76561197978835160,flameZ
False,False,True,True,35179,76561197978835160,flameZ
False,False,True,True,35180,76561197978835160,flameZ
False,False,True,True,35181,76561197978835160,flameZ
False,False,True,True,35182,76561197978835160,flameZ
False,False,True,True,35183,76561197978835160,flameZ
False,False,True,True,35184,76561197978835160,flameZ
False,False,True,True,35185,76561197978835160,flameZ
False,False,True,True,35186,76561197978835160,flameZ
False,False,True,True,35187,76561197978835160,flameZ
False,False,True,True,35188,76561197978835160,flameZ
False,False,True,True,35189,76561197978835160,flameZ
False,False,True,True,35190,76561197978835160,flameZ
False,False,True,True,35191,76561197978835160,flameZ
False,False,True,True,35192,76561197978835160,flameZ
False,False,True,True,35193,76561197978835160,flameZ
False,False,True,True,35194,76561197978835160,flameZ
False,False,True,True,35195,76561197978835160,flameZ
False,False,True,True,35196,76561197978835160,flameZ
False,False,True,True,35197,76561197978835160,flameZ
False,False,True,True,35198,76561197978835160,flameZ
False,False,True,True,35199,76561197978835160,flameZ
False,False,True,True,35200,76561197978835160,flameZ
False,False,True,True,35201,76561197978835160,flameZ
False,False,True,True,35202,76561197978835160,flameZ
False,False,True,True,35203,76561197978835160,flameZ
False,False,True,True,35204,76561197978835160,flameZ
False,False,True,True,35205,76561197978835160,flameZ
False,False,True,True,35206,76561197978835160,flameZ
False,False,True,True,35207,76561197978835160,flameZ
False,False,True,True,35208,76561197978835160,flameZ
False,False,True,True,35209,76561197978835160,flameZ
False,False,True,True,35210,76561197978835160,flameZ
False,False,True,True,35211,76561197978835160,flameZ
False,False,False,True,35212,76561197978835160,flameZ
False,False,False,True,35213,76561197978835160,flameZ
False,False,False,True,35214,76561197978835160,flameZ
False,False,False,True,35215,76561197978835160,flameZ
True,False,False,True,35216,76561197978835160,flameZ
True,False,False,True,35217,76561197978835160,flameZ
True,False,False,True,35218,76561197978835160,flameZ
True,False,False,True,35219,76561197978835160,flameZ
True,False,False,True,35220,76561197978835160,flameZ
True,False,False,True,35221,76561197978835160,flameZ
True,False,False,True,35222,76561197978835160,flameZ
True,False,False,True,35223,76561197978835160,flameZ
True,False,False,True,35224,76561197978835160,flameZ
True,False,False,True,35225,76561197978835160,flameZ
True,False,False,True,35226,76561197978835160,flameZ
True,False,False,True,35227,76561197978835160,flameZ
True,False,False,True,35228,76561197978835160,flameZ
True,False,False,True,35229,76561197978835160,flameZ
True,False,False,True,35230,76561197978835160,flameZ
True,False,False,True,35231,76561197978835160,flameZ
True,False,False,True,35232,76561197978835160,flameZ
False,False,False,True,35233,76561197978835160,flameZ
False,False,False,True,35234,76561197978835160,flameZ
False,False,False,True,35235,76561197978835160,flameZ
False,False,False,True,35236,76561197978835160,flameZ
False,False,False,True,35237,76561197978835160,flameZ
False,False,False,True,35238,76561197978835160,flameZ
False,False,False,True,35239,76561197978835160,flameZ
False,False,True,True,35240,76561197978835160,flameZ
False,False,True,True,35241,76561197978835160,flameZ
False,False,True,True,35242,76561197978835160,flameZ
False,False,True,True,35243,76561197978835160,flameZ
False,False,True,True,35244,76561197978835160,flameZ
False,False,True,True,35245,76561197978835160,flameZ
False,False,True,True,35246,76561197978835160,flameZ
False,False,True,True,35247,76561197978835160,flameZ
False,False,True,True,35248,76561197978835160,flameZ
False,False,True,True,35249,76561197978835160,flameZ
False,False,True,True,35250,76561197978835160,flameZ
False,False,True,True,35251,76561197978835160,flameZ
False,False,True,True,35252,76561197978835160,flameZ
False,False,True,True,35253,76561197978835160,flameZ
False,False,True,True,35254,76561197978835160,flameZ
False,False,True,True,35255,76561197978835160,flameZ
False,False,True,True,35256,76561197978835160,flameZ
False,False,True,True,35257,76561197978835160,flameZ
False,False,True,True,35258,76561197978835160,flameZ
False,False,True,True,35259,76561197978835160,flameZ
False,False,True,True,35260,76561197978835160,flameZ
False,False,True,True,35261,76561197978835160,flameZ
False,False,True,True,35262,76561197978835160,flameZ
False,False,True,True,35263,76561197978835160,flameZ
False,False,True,True,35264,76561197978835160,flameZ
False,False,True,True,35265,76561197978835160,flameZ
False,False,True,True,35266,76561197978835160,flameZ
False,False,True,True,35267,76561197978835160,flameZ
False,False,True,True,35268,76561197978835160,flameZ
False,False,True,True,35269,76561197978835160,flameZ
False,False,True,True,35270,76561197978835160,flameZ
False,False,True,True,35271,76561197978835160,flameZ
False,False,True,True,35272,76561197978835160,flameZ
False,False,True,True,35273,76561197978835160,flameZ
False,False,True,True,35274,76561197978835160,flameZ
False,False,True,True,35275,76561197978835160,flameZ
False,False,True,True,35276,76561197978835160,flameZ
False,False,True,True,35277,76561197978835160,flameZ
False,False,False,True,35278,76561197978835160,flameZ
False,False,False,True,35279,76561197978835160,flameZ
False,False,False,True,35280,76561197978835160,flameZ
False,False,False,True,35281,76561197978835160,flameZ
False,False,False,True,35282,76561197978835160,flameZ
False,False,False,True,35283,76561197978835160,flameZ
False,False,True,True,35284,76561197978835160,flameZ
False,False,True,True,35285,76561197978835160,flameZ
False,False,True,True,35286,76561197978835160,flameZ
False,False,True,True,35287,76561197978835160,flameZ
False,False,True,True,35288,76561197978835160,flameZ
False,False,True,True,35289,76561197978835160,flameZ
False,False,True,True,35290,76561197978835160,flameZ
False,False,True,True,35291,76561197978835160,flameZ
False,False,True,True,35292,76561197978835160,flameZ
False,False,True,True,35293,76561197978835160,flameZ
False,False,True,True,35294,76561197978835160,flameZ
False,False,True,True,35295,76561197978835160,flameZ
False,False,True,True,35296,76561197978835160,flameZ
False,False,True,True,35297,76561197978835160,flameZ
False,False,True,True,35298,76561197978835160,flameZ
False,False,True,True,35299,76561197978835160,flameZ
False,False,True,True,35300,76561197978835160,flameZ
False,False,True,True,35301,76561197978835160,flameZ
False,False,True,True,35302,76561197978835160,flameZ
False,False,True,True,35303,76561197978835160,flameZ
False,False,True,True,35304,76561197978835160,flameZ
False,False,True,True,35305,76561197978835160,flameZ
False,False,True,True,35306,76561197978835160,flameZ
False,False,True,True,35307,76561197978835160,flameZ
False,False,True,True,35308,76561197978835160,flameZ
False,False,True,True,35309,76561197978835160,flameZ
False,False,True,True,35310,76561197978835160,flameZ
False,False,True,True,35311,76561197978835160,flameZ
False,False,True,True,35312,76561197978835160,flameZ
False,False,True,True,35313,76561197978835160,flameZ
False,False,True,True,35314,76561197978835160,flameZ
False,False,True,True,35315,76561197978835160,flameZ
False,False,True,True,35316,76561197978835160,flameZ
False,False,True,True,35317,76561197978835160,flameZ
