BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,180542,76561197978835160,flameZ
True,False,False,False,180543,76561197978835160,flameZ
True,True,False,False,180544,76561197978835160,flameZ
True,True,False,False,180545,76561197978835160,flameZ
True,True,False,False,180546,76561197978835160,flameZ
True,True,False,False,180547,76561197978835160,flameZ
True,True,False,False,180548,76561197978835160,flameZ
True,True,False,False,180549,76561197978835160,flameZ
True,True,False,False,180550,76561197978835160,flameZ
True,True,False,False,180551,76561197978835160,flameZ
True,True,False,False,180552,76561197978835160,flameZ
False,True,False,False,180553,76561197978835160,flameZ
False,True,False,False,180554,76561197978835160,flameZ
False,True,False,False,180555,76561197978835160,flameZ
False,True,False,False,180556,76561197978835160,flameZ
False,True,False,False,180557,76561197978835160,flameZ
False,True,False,True,180558,76561197978835160,flameZ
False,True,False,True,180559,76561197978835160,flameZ
False,True,False,True,180560,76561197978835160,flameZ
False,False,False,True,180561,76561197978835160,flameZ
False,False,False,True,180562,76561197978835160,flameZ
False,False,False,False,180563,76561197978835160,flameZ
False,False,False,False,180564,76561197978835160,flameZ
False,False,False,False,180565,76561197978835160,flameZ
False,False,False,False,180566,76561197978835160,flameZ
False,False,False,False,180567,76561197978835160,flameZ
False,False,False,False,180568,76561197978835160,flameZ
False,False,False,True,180569,76561197978835160,flameZ
False,False,False,True,180570,76561197978835160,flameZ
False,False,False,True,180571,76561197978835160,flameZ
False,False,False,True,180572,76561197978835160,flameZ
False,False,False,True,180573,76561197978835160,flameZ
False,False,False,True,180574,76561197978835160,flameZ
False,False,False,True,180575,76561197978835160,flameZ
False,False,False,True,180576,76561197978835160,flameZ
False,False,False,True,180577,76561197978835160,flameZ
False,False,False,True,180578,76561197978835160,flameZ
False,True,False,True,180579,76561197978835160,flameZ
False,True,False,False,180580,76561197978835160,flameZ
False,True,False,False,180581,76561197978835160,flameZ
False,True,False,False,180582,76561197978835160,flameZ
False,True,False,False,180583,76561197978835160,flameZ
False,True,False,False,180584,76561197978835160,flameZ
True,True,False,False,180585,76561197978835160,flameZ
True,True,False,False,180586,76561197978835160,flameZ
True,True,False,False,180587,76561197978835160,flameZ
True,True,False,False,180588,76561197978835160,flameZ
True,True,False,False,180589,76561197978835160,flameZ
True,True,False,False,180590,76561197978835160,flameZ
True,True,False,False,180591,76561197978835160,flameZ
True,True,False,False,180592,76561197978835160,flameZ
True,False,False,False,180593,76561197978835160,flameZ
True,False,False,False,180594,76561197978835160,flameZ
True,False,False,False,180595,76561197978835160,flameZ
True,False,False,False,180596,76561197978835160,flameZ
True,False,False,False,180597,76561197978835160,flameZ
True,False,False,False,180598,76561197978835160,flameZ
True,False,False,False,180599,76561197978835160,flameZ
True,False,False,False,180600,76561197978835160,flameZ
True,False,False,False,180601,76561197978835160,flameZ
True,False,False,False,180602,76561197978835160,flameZ
True,False,False,False,180603,76561197978835160,flameZ
True,False,False,False,180604,76561197978835160,flameZ
True,False,False,False,180605,76561197978835160,flameZ
True,False,False,True,180606,76561197978835160,flameZ
True,False,False,True,180607,76561197978835160,flameZ
True,False,False,True,180608,76561197978835160,flameZ
True,False,False,True,180609,76561197978835160,flameZ
True,False,False,True,180610,76561197978835160,flameZ
True,False,False,True,180611,76561197978835160,flameZ
True,False,False,True,180612,76561197978835160,flameZ
True,False,False,True,180613,76561197978835160,flameZ
True,False,False,True,180614,76561197978835160,flameZ
True,False,False,True,180615,76561197978835160,flameZ
True,False,False,True,180616,76561197978835160,flameZ
True,False,False,True,180617,76561197978835160,flameZ
True,False,False,True,180618,76561197978835160,flameZ
True,False,False,True,180619,76561197978835160,flameZ
True,False,False,True,180620,76561197978835160,flameZ
True,False,False,True,180621,76561197978835160,flameZ
True,False,False,True,180622,76561197978835160,flameZ
True,False,False,True,180623,76561197978835160,flameZ
True,False,False,True,180624,76561197978835160,flameZ
True,False,False,True,180625,76561197978835160,flameZ
True,False,False,True,180626,76561197978835160,flameZ
True,False,False,True,180627,76561197978835160,flameZ
True,False,False,True,180628,76561197978835160,flameZ
True,False,False,True,180629,76561197978835160,flameZ
False,False,False,True,180630,76561197978835160,flameZ
False,False,False,True,180631,76561197978835160,flameZ
False,False,False,True,180632,76561197978835160,flameZ
False,False,False,True,180633,76561197978835160,flameZ
False,False,False,True,180634,76561197978835160,flameZ
False,False,False,True,180635,76561197978835160,flameZ
False,True,False,True,180636,76561197978835160,flameZ
False,True,False,False,180637,76561197978835160,flameZ
False,True,False,False,180638,76561197978835160,flameZ
False,True,False,False,180639,76561197978835160,flameZ
False,True,False,False,180640,76561197978835160,flameZ
False,True,False,False,180641,76561197978835160,flameZ
False,True,False,False,180642,76561197978835160,flameZ
False,False,False,False,180643,76561197978835160,flameZ
False,False,False,False,180644,76561197978835160,flameZ
False,False,False,False,180645,76561197978835160,flameZ
False,False,False,False,180646,76561197978835160,flameZ
False,False,False,False,180647,76561197978835160,flameZ
False,False,False,False,180648,76561197978835160,flameZ
False,True,False,False,180649,76561197978835160,flameZ
False,True,False,False,180650,76561197978835160,flameZ
False,True,False,False,180651,76561197978835160,flameZ
False,True,False,False,180652,76561197978835160,flameZ
False,True,False,False,180653,76561197978835160,flameZ
False,True,False,False,180654,76561197978835160,flameZ
False,True,False,False,180655,76561197978835160,flameZ
False,True,False,False,180656,76561197978835160,flameZ
False,True,False,False,180657,76561197978835160,flameZ
False,True,False,False,180658,76561197978835160,flameZ
False,True,False,False,180659,76561197978835160,flameZ
False,True,False,False,180660,76561197978835160,flameZ
False,True,False,True,180661,76561197978835160,flameZ
False,False,False,True,180662,76561197978835160,flameZ
False,False,False,True,180663,76561197978835160,flameZ
False,False,False,True,180664,76561197978835160,flameZ
False,False,False,True,180665,76561197978835160,flameZ
False,False,False,False,180666,76561197978835160,flameZ
False,False,False,False,180667,76561197978835160,flameZ
False,False,False,False,180668,76561197978835160,flameZ
False,False,False,False,180669,76561197978835160,flameZ
False,False,False,False,180670,76561197978835160,flameZ
False,False,False,True,180671,76561197978835160,flameZ
False,False,False,True,180672,76561197978835160,flameZ
False,False,False,True,180673,76561197978835160,flameZ
False,False,False,True,180674,76561197978835160,flameZ
False,False,False,True,180675,76561197978835160,flameZ
False,False,False,True,180676,76561197978835160,flameZ
False,False,False,True,180677,76561197978835160,flameZ
False,False,False,True,180678,76561197978835160,flameZ
False,False,False,True,180679,76561197978835160,flameZ
False,False,False,True,180680,76561197978835160,flameZ
False,True,False,True,180681,76561197978835160,flameZ
False,True,False,True,180682,76561197978835160,flameZ
False,True,False,False,180683,76561197978835160,flameZ
False,True,False,False,180684,76561197978835160,flameZ
False,True,False,False,180685,76561197978835160,flameZ
False,True,False,False,180686,76561197978835160,flameZ
False,True,True,False,180687,76561197978835160,flameZ
False,True,True,False,180688,76561197978835160,flameZ
False,True,True,False,180689,76561197978835160,flameZ
False,True,True,False,180690,76561197978835160,flameZ
False,False,True,False,180691,76561197978835160,flameZ
False,False,True,False,180692,76561197978835160,flameZ
False,False,True,False,180693,76561197978835160,flameZ
False,False,True,False,180694,76561197978835160,flameZ
False,False,True,False,180695,76561197978835160,flameZ
False,False,True,False,180696,76561197978835160,flameZ
False,False,True,False,180697,76561197978835160,flameZ
False,False,True,False,180698,76561197978835160,flameZ
False,False,True,False,180699,76561197978835160,flameZ
False,False,True,False,180700,76561197978835160,flameZ
False,False,True,False,180701,76561197978835160,flameZ
False,False,True,False,180702,76561197978835160,flameZ
False,False,True,False,180703,76561197978835160,flameZ
False,False,True,False,180704,76561197978835160,flameZ
False,False,True,False,180705,76561197978835160,flameZ
False,False,True,False,180706,76561197978835160,flameZ
False,False,True,False,180707,76561197978835160,flameZ
False,False,True,False,180708,76561197978835160,flameZ
False,False,True,False,180709,76561197978835160,flameZ
False,False,True,False,180710,76561197978835160,flameZ
False,False,True,False,180711,76561197978835160,flameZ
False,False,True,False,180712,76561197978835160,flameZ
False,False,True,False,180713,76561197978835160,flameZ
False,False,True,False,180714,76561197978835160,flameZ
False,False,True,False,180715,76561197978835160,flameZ
False,False,True,False,180716,76561197978835160,flameZ
False,False,True,False,180717,76561197978835160,flameZ
False,False,True,False,180718,76561197978835160,flameZ
False,False,True,False,180719,76561197978835160,flameZ
False,False,True,False,180720,76561197978835160,flameZ
False,False,True,False,180721,76561197978835160,flameZ
False,False,True,False,180722,76561197978835160,flameZ
False,False,True,False,180723,76561197978835160,flameZ
False,False,True,False,180724,76561197978835160,flameZ
False,False,True,False,180725,76561197978835160,flameZ
False,False,True,False,180726,76561197978835160,flameZ
False,False,True,False,180727,76561197978835160,flameZ
False,False,True,False,180728,76561197978835160,flameZ
False,False,True,False,180729,76561197978835160,flameZ
False,False,True,False,180730,76561197978835160,flameZ
False,False,True,False,180731,76561197978835160,flameZ
False,False,True,False,180732,76561197978835160,flameZ
False,False,True,False,180733,76561197978835160,flameZ
False,False,True,False,180734,76561197978835160,flameZ
False,False,True,False,180735,76561197978835160,flameZ
False,False,True,False,180736,76561197978835160,flameZ
False,False,True,False,180737,76561197978835160,flameZ
False,False,True,False,180738,76561197978835160,flameZ
False,False,True,False,180739,76561197978835160,flameZ
False,False,True,False,180740,76561197978835160,flameZ
False,False,True,False,180741,76561197978835160,flameZ
False,False,True,False,180742,76561197978835160,flameZ
False,False,True,False,180743,76561197978835160,flameZ
False,False,True,False,180744,76561197978835160,flameZ
False,False,True,False,180745,76561197978835160,flameZ
False,False,True,False,180746,76561197978835160,flameZ
False,False,True,False,180747,76561197978835160,flameZ
False,False,True,False,180748,76561197978835160,flameZ
False,False,True,False,180749,76561197978835160,flameZ
False,False,True,False,180750,76561197978835160,flameZ
False,False,True,False,180751,76561197978835160,flameZ
False,False,True,False,180752,76561197978835160,flameZ
False,False,True,False,180753,76561197978835160,flameZ
False,False,True,False,180754,76561197978835160,flameZ
False,False,True,False,180755,76561197978835160,flameZ
False,False,True,False,180756,76561197978835160,flameZ
False,False,True,False,180757,76561197978835160,flameZ
False,False,True,False,180758,76561197978835160,flameZ
False,False,True,False,180759,76561197978835160,flameZ
False,False,True,True,180760,76561197978835160,flameZ
False,False,True,True,180761,76561197978835160,flameZ
False,False,True,True,180762,76561197978835160,flameZ
False,False,True,True,180763,76561197978835160,flameZ
False,False,True,True,180764,76561197978835160,flameZ
False,False,True,True,180765,76561197978835160,flameZ
False,False,True,True,180766,76561197978835160,flameZ
False,False,True,True,180767,76561197978835160,flameZ
False,False,True,True,180768,76561197978835160,flameZ
False,False,True,True,180769,76561197978835160,flameZ
False,False,True,True,180770,76561197978835160,flameZ
False,False,True,True,180771,76561197978835160,flameZ
False,False,True,True,180772,76561197978835160,flameZ
False,False,True,True,180773,76561197978835160,flameZ
False,False,True,True,180774,76561197978835160,flameZ
False,False,True,True,180775,76561197978835160,flameZ
False,False,False,True,180776,76561197978835160,flameZ
False,False,False,True,180777,76561197978835160,flameZ
False,False,False,True,180778,76561197978835160,flameZ
False,False,False,True,180779,76561197978835160,flameZ
False,False,False,True,180780,76561197978835160,flameZ
False,False,False,True,180781,76561197978835160,flameZ
False,False,False,True,180782,76561197978835160,flameZ
False,False,False,True,180783,76561197978835160,flameZ
False,False,False,True,180784,76561197978835160,flameZ
False,False,False,True,180785,76561197978835160,flameZ
False,True,False,True,180786,76561197978835160,flameZ
False,True,False,False,180787,76561197978835160,flameZ
False,True,False,False,180788,76561197978835160,flameZ
False,True,False,False,180789,76561197978835160,flameZ
False,True,False,False,180790,76561197978835160,flameZ
False,True,False,False,180791,76561197978835160,flameZ
False,True,False,False,180792,76561197978835160,flameZ
False,True,False,False,180793,76561197978835160,flameZ
False,True,False,False,180794,76561197978835160,flameZ
True,True,False,False,180795,76561197978835160,flameZ
True,True,False,False,180796,76561197978835160,flameZ
True,True,False,False,180797,76561197978835160,flameZ
True,True,False,False,180798,76561197978835160,flameZ
True,True,False,False,180799,76561197978835160,flameZ
True,True,False,False,180800,76561197978835160,flameZ
True,True,False,False,180801,76561197978835160,flameZ
True,True,False,False,180802,76561197978835160,flameZ
True,True,False,False,180803,76561197978835160,flameZ
True,True,False,False,180804,76561197978835160,flameZ
True,True,False,False,180805,76561197978835160,flameZ
True,True,False,False,180806,76561197978835160,flameZ
True,True,False,False,180807,76561197978835160,flameZ
True,True,False,False,180808,76561197978835160,flameZ
True,True,False,False,180809,76561197978835160,flameZ
True,True,False,False,180810,76561197978835160,flameZ
True,True,False,False,180811,76561197978835160,flameZ
True,True,False,False,180812,76561197978835160,flameZ
True,True,False,False,180813,76561197978835160,flameZ
True,True,False,False,180814,76561197978835160,flameZ
True,True,False,False,180815,76561197978835160,flameZ
True,True,False,False,180816,76561197978835160,flameZ
True,True,False,False,180817,76561197978835160,flameZ
True,True,False,False,180818,76561197978835160,flameZ
True,True,False,False,180819,76561197978835160,flameZ
True,True,False,False,180820,76561197978835160,flameZ
True,True,False,False,180821,76561197978835160,flameZ
True,True,False,False,180822,76561197978835160,flameZ
True,True,False,False,180823,76561197978835160,flameZ
True,True,False,False,180824,76561197978835160,flameZ
True,True,False,False,180825,76561197978835160,flameZ
True,True,False,False,180826,76561197978835160,flameZ
True,True,False,False,180827,76561197978835160,flameZ
True,True,False,False,180828,76561197978835160,flameZ
True,True,False,False,180829,76561197978835160,flameZ
True,True,False,False,180830,76561197978835160,flameZ
True,True,False,False,180831,76561197978835160,flameZ
True,True,False,False,180832,76561197978835160,flameZ
True,True,False,False,180833,76561197978835160,flameZ
True,True,False,False,180834,76561197978835160,flameZ
True,True,False,False,180835,76561197978835160,flameZ
True,True,False,False,180836,76561197978835160,flameZ
True,True,False,False,180837,76561197978835160,flameZ
True,True,False,False,180838,76561197978835160,flameZ
True,True,False,False,180839,76561197978835160,flameZ
True,True,False,False,180840,76561197978835160,flameZ
True,True,False,False,180841,76561197978835160,flameZ
True,True,False,False,180842,76561197978835160,flameZ
True,True,False,False,180843,76561197978835160,flameZ
True,True,False,False,180844,76561197978835160,flameZ
True,True,False,False,180845,76561197978835160,flameZ
True,True,False,False,180846,76561197978835160,flameZ
True,True,False,False,180847,76561197978835160,flameZ
True,True,False,False,180848,76561197978835160,flameZ
True,True,False,False,180849,76561197978835160,flameZ
True,True,False,False,180850,76561197978835160,flameZ
True,True,False,False,180851,76561197978835160,flameZ
True,True,False,False,180852,76561197978835160,flameZ
True,True,False,False,180853,76561197978835160,flameZ
True,True,False,False,180854,76561197978835160,flameZ
True,True,False,False,180855,76561197978835160,flameZ
True,True,False,False,180856,76561197978835160,flameZ
True,True,False,False,180857,76561197978835160,flameZ
True,True,False,False,180858,76561197978835160,flameZ
True,True,False,False,180859,76561197978835160,flameZ
True,True,False,False,180860,76561197978835160,flameZ
True,True,False,False,180861,76561197978835160,flameZ
True,True,False,False,180862,76561197978835160,flameZ
True,True,False,False,180863,76561197978835160,flameZ
True,True,False,False,180864,76561197978835160,flameZ
True,True,False,False,180865,76561197978835160,flameZ
True,True,False,False,180866,76561197978835160,flameZ
True,True,False,False,180867,76561197978835160,flameZ
True,True,False,False,180868,76561197978835160,flameZ
True,True,False,False,180869,76561197978835160,flameZ
True,True,False,False,180870,76561197978835160,flameZ
True,True,False,True,180871,76561197978835160,flameZ
True,True,False,True,180872,76561197978835160,flameZ
True,True,False,True,180873,76561197978835160,flameZ
True,True,False,True,180874,76561197978835160,flameZ
True,False,False,True,180875,76561197978835160,flameZ
True,False,False,True,180876,76561197978835160,flameZ
False,False,False,True,180877,76561197978835160,flameZ
False,False,False,True,180878,76561197978835160,flameZ
False,False,False,False,180879,76561197978835160,flameZ
False,False,False,False,180880,76561197978835160,flameZ
False,False,False,False,180881,76561197978835160,flameZ
False,False,False,False,180882,76561197978835160,flameZ
False,False,False,False,180883,76561197978835160,flameZ
False,False,False,False,180884,76561197978835160,flameZ
False,False,False,True,180885,76561197978835160,flameZ
False,False,False,True,180886,76561197978835160,flameZ
False,False,False,True,180887,76561197978835160,flameZ
False,False,False,True,180888,76561197978835160,flameZ
False,False,False,True,180889,76561197978835160,flameZ
False,False,False,True,180890,76561197978835160,flameZ
False,False,False,True,180891,76561197978835160,flameZ
False,False,False,True,180892,76561197978835160,flameZ
False,False,False,True,180893,76561197978835160,flameZ
False,False,False,True,180894,76561197978835160,flameZ
False,False,False,True,180895,76561197978835160,flameZ
False,False,False,True,180896,76561197978835160,flameZ
False,False,False,True,180897,76561197978835160,flameZ
False,False,False,True,180898,76561197978835160,flameZ
False,False,False,True,180899,76561197978835160,flameZ
False,False,False,True,180900,76561197978835160,flameZ
False,False,False,True,180901,76561197978835160,flameZ
False,False,True,True,180902,76561197978835160,flameZ
False,False,True,True,180903,76561197978835160,flameZ
False,False,True,True,180904,76561197978835160,flameZ
False,False,True,False,180905,76561197978835160,flameZ
False,False,True,False,180906,76561197978835160,flameZ
False,False,True,False,180907,76561197978835160,flameZ
False,False,True,False,180908,76561197978835160,flameZ
False,False,True,False,180909,76561197978835160,flameZ
False,False,True,False,180910,76561197978835160,flameZ
False,False,True,False,180911,76561197978835160,flameZ
False,False,True,False,180912,76561197978835160,flameZ
False,False,True,False,180913,76561197978835160,flameZ
False,False,True,False,180914,76561197978835160,flameZ
False,False,True,False,180915,76561197978835160,flameZ
False,False,True,False,180916,76561197978835160,flameZ
False,False,True,False,180917,76561197978835160,flameZ
False,False,True,False,180918,76561197978835160,flameZ
False,False,True,False,180919,76561197978835160,flameZ
False,False,True,False,180920,76561197978835160,flameZ
False,False,True,False,180921,76561197978835160,flameZ
False,False,True,False,180922,76561197978835160,flameZ
False,False,True,False,180923,76561197978835160,flameZ
False,False,True,False,180924,76561197978835160,flameZ
False,False,True,False,180925,76561197978835160,flameZ
False,False,True,False,180926,76561197978835160,flameZ
False,False,True,False,180927,76561197978835160,flameZ
False,False,True,False,180928,76561197978835160,flameZ
False,False,True,False,180929,76561197978835160,flameZ
False,False,True,False,180930,76561197978835160,flameZ
False,False,True,False,180931,76561197978835160,flameZ
False,False,True,False,180932,76561197978835160,flameZ
False,False,True,False,180933,76561197978835160,flameZ
False,False,True,False,180934,76561197978835160,flameZ
False,False,True,False,180935,76561197978835160,flameZ
False,False,True,False,180936,76561197978835160,flameZ
False,False,True,False,180937,76561197978835160,flameZ
False,False,True,False,180938,76561197978835160,flameZ
False,False,True,False,180939,76561197978835160,flameZ
False,False,True,False,180940,76561197978835160,flameZ
False,False,True,False,180941,76561197978835160,flameZ
False,False,True,False,180942,76561197978835160,flameZ
False,False,True,True,180943,76561197978835160,flameZ
False,False,True,True,180944,76561197978835160,flameZ
False,False,True,True,180945,76561197978835160,flameZ
False,False,True,True,180946,76561197978835160,flameZ
False,False,True,True,180947,76561197978835160,flameZ
False,False,True,True,180948,76561197978835160,flameZ
False,False,True,True,180949,76561197978835160,flameZ
False,False,True,True,180950,76561197978835160,flameZ
False,False,True,True,180951,76561197978835160,flameZ
False,False,True,True,180952,76561197978835160,flameZ
False,False,True,True,180953,76561197978835160,flameZ
False,False,True,True,180954,76561197978835160,flameZ
False,False,True,True,180955,76561197978835160,flameZ
False,False,True,True,180956,76561197978835160,flameZ
False,False,True,True,180957,76561197978835160,flameZ
False,False,True,True,180958,76561197978835160,flameZ
False,False,True,True,180959,76561197978835160,flameZ
False,False,True,True,180960,76561197978835160,flameZ
False,False,False,True,180961,76561197978835160,flameZ
False,False,False,True,180962,76561197978835160,flameZ
False,False,False,True,180963,76561197978835160,flameZ
False,False,False,True,180964,76561197978835160,flameZ
False,False,False,True,180965,76561197978835160,flameZ
False,False,False,True,180966,76561197978835160,flameZ
True,False,False,True,180967,76561197978835160,flameZ
True,False,False,True,180968,76561197978835160,flameZ
True,False,False,True,180969,76561197978835160,flameZ
True,False,False,True,180970,76561197978835160,flameZ
True,False,False,True,180971,76561197978835160,flameZ
True,False,False,True,180972,76561197978835160,flameZ
True,False,False,True,180973,76561197978835160,flameZ
True,True,False,True,180974,76561197978835160,flameZ
True,True,False,False,180975,76561197978835160,flameZ
True,True,False,False,180976,76561197978835160,flameZ
True,True,False,False,180977,76561197978835160,flameZ
False,True,False,False,180978,76561197978835160,flameZ
False,True,False,False,180979,76561197978835160,flameZ
False,True,False,False,180980,76561197978835160,flameZ
False,True,False,False,180981,76561197978835160,flameZ
False,False,False,False,180982,76561197978835160,flameZ
False,False,False,False,180983,76561197978835160,flameZ
False,False,False,False,180984,76561197978835160,flameZ
False,False,False,False,180985,76561197978835160,flameZ
False,False,False,False,180986,76561197978835160,flameZ
False,False,False,False,180987,76561197978835160,flameZ
False,True,False,False,180988,76561197978835160,flameZ
False,True,False,False,180989,76561197978835160,flameZ
False,True,False,False,180990,76561197978835160,flameZ
False,True,False,False,180991,76561197978835160,flameZ
False,True,False,False,180992,76561197978835160,flameZ
False,True,False,False,180993,76561197978835160,flameZ
False,True,False,False,180994,76561197978835160,flameZ
False,True,False,False,180995,76561197978835160,flameZ
False,True,False,True,180996,76561197978835160,flameZ
False,True,False,True,180997,76561197978835160,flameZ
False,True,False,True,180998,76561197978835160,flameZ
False,True,False,True,180999,76561197978835160,flameZ
False,False,False,True,181000,76561197978835160,flameZ
False,False,False,True,181001,76561197978835160,flameZ
False,False,False,True,181002,76561197978835160,flameZ
True,False,False,True,181003,76561197978835160,flameZ
True,False,False,True,181004,76561197978835160,flameZ
True,False,False,True,181005,76561197978835160,flameZ
True,False,False,True,181006,76561197978835160,flameZ
True,False,False,True,181007,76561197978835160,flameZ
True,False,False,True,181008,76561197978835160,flameZ
True,False,False,True,181009,76561197978835160,flameZ
True,False,False,True,181010,76561197978835160,flameZ
True,True,False,True,181011,76561197978835160,flameZ
True,True,False,False,181012,76561197978835160,flameZ
True,True,False,False,181013,76561197978835160,flameZ
True,True,False,False,181014,76561197978835160,flameZ
True,True,False,False,181015,76561197978835160,flameZ
True,True,False,False,181016,76561197978835160,flameZ
True,True,False,False,181017,76561197978835160,flameZ
True,True,False,False,181018,76561197978835160,flameZ
True,True,False,False,181019,76561197978835160,flameZ
True,True,False,False,181020,76561197978835160,flameZ
True,True,False,False,181021,76561197978835160,flameZ
True,True,False,False,181022,76561197978835160,flameZ
True,True,False,False,181023,76561197978835160,flameZ
True,True,False,False,181024,76561197978835160,flameZ
True,True,False,False,181025,76561197978835160,flameZ
True,True,False,False,181026,76561197978835160,flameZ
True,True,False,False,181027,76561197978835160,flameZ
True,True,False,False,181028,76561197978835160,flameZ
True,True,False,False,181029,76561197978835160,flameZ
True,True,False,False,181030,76561197978835160,flameZ
True,True,False,True,181031,76561197978835160,flameZ
True,False,False,True,181032,76561197978835160,flameZ
True,False,False,True,181033,76561197978835160,flameZ
True,False,False,True,181034,76561197978835160,flameZ
True,False,False,True,181035,76561197978835160,flameZ
True,False,False,True,181036,76561197978835160,flameZ
True,False,False,True,181037,76561197978835160,flameZ
True,False,False,True,181038,76561197978835160,flameZ
True,False,False,True,181039,76561197978835160,flameZ
True,False,False,True,181040,76561197978835160,flameZ
True,True,False,True,181041,76561197978835160,flameZ
True,True,False,False,181042,76561197978835160,flameZ
True,True,False,False,181043,76561197978835160,flameZ
True,True,False,False,181044,76561197978835160,flameZ
True,True,False,False,181045,76561197978835160,flameZ
False,True,False,False,181046,76561197978835160,flameZ
False,True,False,False,181047,76561197978835160,flameZ
False,True,False,False,181048,76561197978835160,flameZ
False,True,False,False,181049,76561197978835160,flameZ
False,True,False,True,181050,76561197978835160,flameZ
False,True,False,True,181051,76561197978835160,flameZ
False,False,False,True,181052,76561197978835160,flameZ
False,False,False,True,181053,76561197978835160,flameZ
False,False,False,True,181054,76561197978835160,flameZ
False,False,False,True,181055,76561197978835160,flameZ
False,False,False,True,181056,76561197978835160,flameZ
False,False,False,False,181057,76561197978835160,flameZ
False,False,False,False,181058,76561197978835160,flameZ
False,False,False,False,181059,76561197978835160,flameZ
False,False,False,False,181060,76561197978835160,flameZ
False,False,False,False,181061,76561197978835160,flameZ
False,False,False,False,181062,76561197978835160,flameZ
False,False,False,False,181063,76561197978835160,flameZ
False,False,False,False,181064,76561197978835160,flameZ
False,False,False,False,181065,76561197978835160,flameZ
False,False,False,False,181066,76561197978835160,flameZ
False,False,False,True,181067,76561197978835160,flameZ
False,False,False,True,181068,76561197978835160,flameZ
False,False,False,True,181069,76561197978835160,flameZ
False,False,False,True,181070,76561197978835160,flameZ
False,False,False,True,181071,76561197978835160,flameZ
False,False,False,True,181072,76561197978835160,flameZ
False,False,False,True,181073,76561197978835160,flameZ
False,False,False,True,181074,76561197978835160,flameZ
False,False,False,True,181075,76561197978835160,flameZ
False,False,False,True,181076,76561197978835160,flameZ
False,False,False,True,181077,76561197978835160,flameZ
False,False,False,True,181078,76561197978835160,flameZ
False,True,False,True,181079,76561197978835160,flameZ
False,True,False,False,181080,76561197978835160,flameZ
False,True,False,False,181081,76561197978835160,flameZ
False,True,False,False,181082,76561197978835160,flameZ
False,True,False,False,181083,76561197978835160,flameZ
False,True,False,False,181084,76561197978835160,flameZ
False,False,False,False,181085,76561197978835160,flameZ
False,False,False,False,181086,76561197978835160,flameZ
False,False,False,False,181087,76561197978835160,flameZ
False,False,False,False,181088,76561197978835160,flameZ
False,False,False,False,181089,76561197978835160,flameZ
False,False,False,False,181090,76561197978835160,flameZ
False,False,False,False,181091,76561197978835160,flameZ
False,True,False,False,181092,76561197978835160,flameZ
False,True,False,False,181093,76561197978835160,flameZ
False,True,False,False,181094,76561197978835160,flameZ
False,True,False,False,181095,76561197978835160,flameZ
False,True,False,False,181096,76561197978835160,flameZ
False,True,False,False,181097,76561197978835160,flameZ
False,True,False,False,181098,76561197978835160,flameZ
False,True,False,False,181099,76561197978835160,flameZ
False,True,False,False,181100,76561197978835160,flameZ
False,True,False,True,181101,76561197978835160,flameZ
False,True,False,True,181102,76561197978835160,flameZ
False,False,False,True,181103,76561197978835160,flameZ
False,False,False,True,181104,76561197978835160,flameZ
False,False,False,True,181105,76561197978835160,flameZ
False,False,False,True,181106,76561197978835160,flameZ
False,False,False,False,181107,76561197978835160,flameZ
False,False,False,False,181108,76561197978835160,flameZ
False,False,False,False,181109,76561197978835160,flameZ
False,False,False,False,181110,76561197978835160,flameZ
False,False,False,False,181111,76561197978835160,flameZ
False,False,False,False,181112,76561197978835160,flameZ
False,False,False,False,181113,76561197978835160,flameZ
False,False,False,True,181114,76561197978835160,flameZ
False,False,False,True,181115,76561197978835160,flameZ
False,False,False,True,181116,76561197978835160,flameZ
False,False,False,True,181117,76561197978835160,flameZ
False,False,False,True,181118,76561197978835160,flameZ
False,False,False,True,181119,76561197978835160,flameZ
False,False,False,True,181120,76561197978835160,flameZ
False,False,False,True,181121,76561197978835160,flameZ
False,False,False,True,181122,76561197978835160,flameZ
False,False,False,True,181123,76561197978835160,flameZ
False,False,False,True,181124,76561197978835160,flameZ
False,False,False,True,181125,76561197978835160,flameZ
False,False,False,True,181126,76561197978835160,flameZ
False,False,False,True,181127,76561197978835160,flameZ
False,False,False,True,181128,76561197978835160,flameZ
False,False,False,True,181129,76561197978835160,flameZ
False,True,False,True,181130,76561197978835160,flameZ
False,True,False,False,181131,76561197978835160,flameZ
False,True,False,False,181132,76561197978835160,flameZ
False,True,False,False,181133,76561197978835160,flameZ
False,True,False,False,181134,76561197978835160,flameZ
False,True,False,False,181135,76561197978835160,flameZ
False,True,False,False,181136,76561197978835160,flameZ
False,True,False,False,181137,76561197978835160,flameZ
False,False,False,False,181138,76561197978835160,flameZ
False,False,False,False,181139,76561197978835160,flameZ
False,False,False,False,181140,76561197978835160,flameZ
False,False,False,False,181141,76561197978835160,flameZ
False,False,False,False,181142,76561197978835160,flameZ
False,False,False,False,181143,76561197978835160,flameZ
False,True,False,False,181144,76561197978835160,flameZ
False,True,False,False,181145,76561197978835160,flameZ
False,True,False,False,181146,76561197978835160,flameZ
False,True,False,False,181147,76561197978835160,flameZ
False,True,False,False,181148,76561197978835160,flameZ
