BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,6687,76561197978835160,flameZ
False,True,True,False,6688,76561197978835160,flameZ
False,True,True,False,6689,76561197978835160,flameZ
False,True,True,False,6690,76561197978835160,flameZ
False,True,True,False,6691,76561197978835160,flameZ
False,True,False,False,6692,76561197978835160,flameZ
False,True,False,False,6693,76561197978835160,flameZ
False,True,False,False,6694,76561197978835160,flameZ
False,True,False,False,6695,76561197978835160,flameZ
False,True,False,False,6696,76561197978835160,flameZ
False,True,False,False,6697,76561197978835160,flameZ
False,True,False,False,6698,76561197978835160,flameZ
False,True,False,False,6699,76561197978835160,flameZ
False,True,False,False,6700,76561197978835160,flameZ
False,True,False,False,6701,76561197978835160,flameZ
False,True,False,False,6702,76561197978835160,flameZ
False,True,False,False,6703,76561197978835160,flameZ
False,True,False,False,6704,76561197978835160,flameZ
False,True,False,False,6705,76561197978835160,flameZ
False,True,False,False,6706,76561197978835160,flameZ
False,True,False,False,6707,76561197978835160,flameZ
False,True,False,False,6708,76561197978835160,flameZ
False,True,False,False,6709,76561197978835160,flameZ
False,True,False,False,6710,76561197978835160,flameZ
False,True,True,False,6711,76561197978835160,flameZ
False,True,True,False,6712,76561197978835160,flameZ
False,True,True,False,6713,76561197978835160,flameZ
False,True,True,False,6714,76561197978835160,flameZ
False,True,True,False,6715,76561197978835160,flameZ
False,True,True,False,6716,76561197978835160,flameZ
False,True,True,False,6717,76561197978835160,flameZ
False,True,True,False,6718,76561197978835160,flameZ
False,True,True,False,6719,76561197978835160,flameZ
False,True,True,False,6720,76561197978835160,flameZ
False,True,True,False,6721,76561197978835160,flameZ
False,True,True,False,6722,76561197978835160,flameZ
False,True,False,False,6723,76561197978835160,flameZ
False,True,False,False,6724,76561197978835160,flameZ
False,True,False,False,6725,76561197978835160,flameZ
False,True,False,False,6726,76561197978835160,flameZ
False,True,False,False,6727,76561197978835160,flameZ
False,True,False,False,6728,76561197978835160,flameZ
False,True,False,False,6729,76561197978835160,flameZ
False,True,False,False,6730,76561197978835160,flameZ
False,True,False,False,6731,76561197978835160,flameZ
False,True,False,False,6732,76561197978835160,flameZ
False,True,True,False,6733,76561197978835160,flameZ
False,True,True,False,6734,76561197978835160,flameZ
False,True,True,False,6735,76561197978835160,flameZ
False,True,True,False,6736,76561197978835160,flameZ
False,True,True,False,6737,76561197978835160,flameZ
False,True,True,False,6738,76561197978835160,flameZ
False,True,True,False,6739,76561197978835160,flameZ
False,True,True,False,6740,76561197978835160,flameZ
False,True,True,False,6741,76561197978835160,flameZ
False,True,True,False,6742,76561197978835160,flameZ
False,True,True,False,6743,76561197978835160,flameZ
False,True,True,False,6744,76561197978835160,flameZ
False,True,True,False,6745,76561197978835160,flameZ
False,True,True,False,6746,76561197978835160,flameZ
False,True,True,False,6747,76561197978835160,flameZ
False,True,True,False,6748,76561197978835160,flameZ
False,True,True,False,6749,76561197978835160,flameZ
False,True,True,False,6750,76561197978835160,flameZ
False,True,True,False,6751,76561197978835160,flameZ
False,True,True,False,6752,76561197978835160,flameZ
False,True,True,False,6753,76561197978835160,flameZ
False,True,True,False,6754,76561197978835160,flameZ
False,True,True,False,6755,76561197978835160,flameZ
False,True,True,False,6756,76561197978835160,flameZ
False,True,True,False,6757,76561197978835160,flameZ
False,True,True,False,6758,76561197978835160,flameZ
False,True,True,False,6759,76561197978835160,flameZ
False,True,True,False,6760,76561197978835160,flameZ
False,True,True,False,6761,76561197978835160,flameZ
False,True,True,False,6762,76561197978835160,flameZ
False,True,True,False,6763,76561197978835160,flameZ
False,True,True,False,6764,76561197978835160,flameZ
False,True,True,False,6765,76561197978835160,flameZ
False,True,True,False,6766,76561197978835160,flameZ
False,True,True,False,6767,76561197978835160,flameZ
False,True,True,False,6768,76561197978835160,flameZ
False,True,True,False,6769,76561197978835160,flameZ
False,True,True,False,6770,76561197978835160,flameZ
False,True,True,False,6771,76561197978835160,flameZ
False,True,True,False,6772,76561197978835160,flameZ
False,True,True,False,6773,76561197978835160,flameZ
False,True,True,False,6774,76561197978835160,flameZ
False,True,True,False,6775,76561197978835160,flameZ
False,True,True,False,6776,76561197978835160,flameZ
False,True,True,False,6777,76561197978835160,flameZ
False,True,True,False,6778,76561197978835160,flameZ
False,True,True,False,6779,76561197978835160,flameZ
False,True,True,False,6780,76561197978835160,flameZ
False,True,True,False,6781,76561197978835160,flameZ
False,True,True,False,6782,76561197978835160,flameZ
False,True,True,False,6783,76561197978835160,flameZ
False,True,True,False,6784,76561197978835160,flameZ
False,True,True,False,6785,76561197978835160,flameZ
False,True,True,False,6786,76561197978835160,flameZ
False,True,True,False,6787,76561197978835160,flameZ
False,True,True,False,6788,76561197978835160,flameZ
False,True,True,False,6789,76561197978835160,flameZ
False,True,True,False,6790,76561197978835160,flameZ
False,True,True,False,6791,76561197978835160,flameZ
False,True,True,False,6792,76561197978835160,flameZ
False,True,True,False,6793,76561197978835160,flameZ
False,True,True,False,6794,76561197978835160,flameZ
False,True,True,False,6795,76561197978835160,flameZ
False,True,True,False,6796,76561197978835160,flameZ
False,True,True,False,6797,76561197978835160,flameZ
False,True,True,False,6798,76561197978835160,flameZ
False,True,True,False,6799,76561197978835160,flameZ
False,True,True,False,6800,76561197978835160,flameZ
False,True,True,False,6801,76561197978835160,flameZ
False,True,True,False,6802,76561197978835160,flameZ
False,True,True,False,6803,76561197978835160,flameZ
False,True,True,False,6804,76561197978835160,flameZ
False,True,True,False,6805,76561197978835160,flameZ
False,True,True,False,6806,76561197978835160,flameZ
False,True,True,False,6807,76561197978835160,flameZ
False,True,True,False,6808,76561197978835160,flameZ
False,True,True,False,6809,76561197978835160,flameZ
False,True,True,False,6810,76561197978835160,flameZ
False,True,True,False,6811,76561197978835160,flameZ
False,True,True,False,6812,76561197978835160,flameZ
False,True,True,False,6813,76561197978835160,flameZ
False,True,True,False,6814,76561197978835160,flameZ
False,True,True,False,6815,76561197978835160,flameZ
False,True,True,False,6816,76561197978835160,flameZ
False,True,True,False,6817,76561197978835160,flameZ
False,True,True,False,6818,76561197978835160,flameZ
False,True,True,False,6819,76561197978835160,flameZ
False,True,True,False,6820,76561197978835160,flameZ
False,False,True,False,6821,76561197978835160,flameZ
False,False,True,False,6822,76561197978835160,flameZ
False,False,True,False,6823,76561197978835160,flameZ
False,False,True,False,6824,76561197978835160,flameZ
False,False,True,False,6825,76561197978835160,flameZ
False,False,True,False,6826,76561197978835160,flameZ
False,False,True,False,6827,76561197978835160,flameZ
False,False,True,False,6828,76561197978835160,flameZ
False,False,True,False,6829,76561197978835160,flameZ
False,False,True,False,6830,76561197978835160,flameZ
False,False,True,False,6831,76561197978835160,flameZ
False,False,True,False,6832,76561197978835160,flameZ
False,False,True,False,6833,76561197978835160,flameZ
False,False,True,False,6834,76561197978835160,flameZ
False,False,True,False,6835,76561197978835160,flameZ
False,False,True,False,6836,76561197978835160,flameZ
False,False,True,False,6837,76561197978835160,flameZ
False,False,True,False,6838,76561197978835160,flameZ
False,False,True,False,6839,76561197978835160,flameZ
False,False,True,False,6840,76561197978835160,flameZ
False,False,True,False,6841,76561197978835160,flameZ
False,False,True,False,6842,76561197978835160,flameZ
False,False,True,False,6843,76561197978835160,flameZ
False,False,True,False,6844,76561197978835160,flameZ
False,False,True,False,6845,76561197978835160,flameZ
False,False,True,False,6846,76561197978835160,flameZ
False,True,True,False,6847,76561197978835160,flameZ
False,True,True,False,6848,76561197978835160,flameZ
False,True,True,False,6849,76561197978835160,flameZ
False,True,True,False,6850,76561197978835160,flameZ
False,True,False,False,6851,76561197978835160,flameZ
False,True,False,False,6852,76561197978835160,flameZ
False,True,False,False,6853,76561197978835160,flameZ
False,True,False,False,6854,76561197978835160,flameZ
False,True,False,False,6855,76561197978835160,flameZ
False,True,False,False,6856,76561197978835160,flameZ
False,True,False,False,6857,76561197978835160,flameZ
False,True,False,False,6858,76561197978835160,flameZ
False,True,False,False,6859,76561197978835160,flameZ
False,True,False,False,6860,76561197978835160,flameZ
False,True,False,False,6861,76561197978835160,flameZ
False,True,False,False,6862,76561197978835160,flameZ
False,True,False,False,6863,76561197978835160,flameZ
False,True,False,False,6864,76561197978835160,flameZ
False,True,False,False,6865,76561197978835160,flameZ
False,True,False,False,6866,76561197978835160,flameZ
False,True,False,False,6867,76561197978835160,flameZ
False,True,False,False,6868,76561197978835160,flameZ
False,True,False,False,6869,76561197978835160,flameZ
False,True,True,False,6870,76561197978835160,flameZ
False,True,True,False,6871,76561197978835160,flameZ
False,True,True,False,6872,76561197978835160,flameZ
False,True,True,False,6873,76561197978835160,flameZ
False,True,True,False,6874,76561197978835160,flameZ
False,True,True,False,6875,76561197978835160,flameZ
False,False,True,False,6876,76561197978835160,flameZ
False,False,True,False,6877,76561197978835160,flameZ
False,False,True,False,6878,76561197978835160,flameZ
False,False,True,True,6879,76561197978835160,flameZ
False,False,True,True,6880,76561197978835160,flameZ
False,False,True,True,6881,76561197978835160,flameZ
False,False,True,True,6882,76561197978835160,flameZ
False,False,True,True,6883,76561197978835160,flameZ
False,False,True,True,6884,76561197978835160,flameZ
False,False,True,True,6885,76561197978835160,flameZ
False,False,True,True,6886,76561197978835160,flameZ
False,False,True,True,6887,76561197978835160,flameZ
False,False,True,True,6888,76561197978835160,flameZ
False,False,True,True,6889,76561197978835160,flameZ
False,False,True,True,6890,76561197978835160,flameZ
False,False,True,True,6891,76561197978835160,flameZ
False,False,True,True,6892,76561197978835160,flameZ
False,False,True,True,6893,76561197978835160,flameZ
False,False,True,True,6894,76561197978835160,flameZ
False,False,True,True,6895,76561197978835160,flameZ
False,False,True,True,6896,76561197978835160,flameZ
False,False,True,False,6897,76561197978835160,flameZ
False,False,True,False,6898,76561197978835160,flameZ
False,False,True,False,6899,76561197978835160,flameZ
False,False,True,False,6900,76561197978835160,flameZ
False,False,True,False,6901,76561197978835160,flameZ
False,False,True,False,6902,76561197978835160,flameZ
False,False,True,False,6903,76561197978835160,flameZ
False,False,True,False,6904,76561197978835160,flameZ
False,False,True,False,6905,76561197978835160,flameZ
False,False,True,False,6906,76561197978835160,flameZ
False,False,True,False,6907,76561197978835160,flameZ
False,False,True,True,6908,76561197978835160,flameZ
False,False,True,True,6909,76561197978835160,flameZ
False,False,True,True,6910,76561197978835160,flameZ
False,False,True,True,6911,76561197978835160,flameZ
False,False,True,True,6912,76561197978835160,flameZ
False,False,True,True,6913,76561197978835160,flameZ
False,False,True,True,6914,76561197978835160,flameZ
False,False,True,True,6915,76561197978835160,flameZ
False,False,True,True,6916,76561197978835160,flameZ
False,False,True,True,6917,76561197978835160,flameZ
False,False,True,True,6918,76561197978835160,flameZ
False,False,True,False,6919,76561197978835160,flameZ
False,False,True,False,6920,76561197978835160,flameZ
False,False,True,False,6921,76561197978835160,flameZ
False,False,True,False,6922,76561197978835160,flameZ
False,False,True,False,6923,76561197978835160,flameZ
False,False,True,False,6924,76561197978835160,flameZ
False,False,True,False,6925,76561197978835160,flameZ
False,False,True,True,6926,76561197978835160,flameZ
False,False,True,True,6927,76561197978835160,flameZ
False,False,True,True,6928,76561197978835160,flameZ
False,False,True,True,6929,76561197978835160,flameZ
False,False,True,True,6930,76561197978835160,flameZ
False,False,True,True,6931,76561197978835160,flameZ
False,False,True,True,6932,76561197978835160,flameZ
False,False,True,True,6933,76561197978835160,flameZ
False,False,True,True,6934,76561197978835160,flameZ
False,False,True,False,6935,76561197978835160,flameZ
False,False,True,False,6936,76561197978835160,flameZ
False,False,True,False,6937,76561197978835160,flameZ
False,False,True,False,6938,76561197978835160,flameZ
False,False,True,False,6939,76561197978835160,flameZ
False,False,True,False,6940,76561197978835160,flameZ
False,False,True,False,6941,76561197978835160,flameZ
False,False,True,False,6942,76561197978835160,flameZ
False,False,True,False,6943,76561197978835160,flameZ
False,False,True,False,6944,76561197978835160,flameZ
False,False,True,False,6945,76561197978835160,flameZ
False,False,True,False,6946,76561197978835160,flameZ
False,False,True,False,6947,76561197978835160,flameZ
False,False,True,False,6948,76561197978835160,flameZ
False,False,True,False,6949,76561197978835160,flameZ
False,False,True,False,6950,76561197978835160,flameZ
False,False,True,False,6951,76561197978835160,flameZ
False,False,True,False,6952,76561197978835160,flameZ
False,False,True,False,6953,76561197978835160,flameZ
False,False,True,False,6954,76561197978835160,flameZ
False,False,True,False,6955,76561197978835160,flameZ
False,False,True,True,6956,76561197978835160,flameZ
False,False,True,True,6957,76561197978835160,flameZ
False,False,True,True,6958,76561197978835160,flameZ
False,False,True,True,6959,76561197978835160,flameZ
False,False,True,True,6960,76561197978835160,flameZ
False,False,True,True,6961,76561197978835160,flameZ
False,False,True,True,6962,76561197978835160,flameZ
False,False,True,True,6963,76561197978835160,flameZ
False,False,True,True,6964,76561197978835160,flameZ
False,False,True,True,6965,76561197978835160,flameZ
False,False,False,True,6966,76561197978835160,flameZ
False,False,False,True,6967,76561197978835160,flameZ
False,False,False,True,6968,76561197978835160,flameZ
False,False,False,True,6969,76561197978835160,flameZ
False,False,False,True,6970,76561197978835160,flameZ
False,False,False,True,6971,76561197978835160,flameZ
False,False,False,True,6972,76561197978835160,flameZ
False,False,False,True,6973,76561197978835160,flameZ
False,False,False,True,6974,76561197978835160,flameZ
False,False,False,True,6975,76561197978835160,flameZ
False,False,False,True,6976,76561197978835160,flameZ
False,True,False,True,6977,76561197978835160,flameZ
False,True,False,False,6978,76561197978835160,flameZ
False,True,False,False,6979,76561197978835160,flameZ
False,True,False,False,6980,76561197978835160,flameZ
False,True,False,False,6981,76561197978835160,flameZ
False,True,False,False,6982,76561197978835160,flameZ
False,True,False,False,6983,76561197978835160,flameZ
False,True,False,False,6984,76561197978835160,flameZ
False,True,False,False,6985,76561197978835160,flameZ
False,True,False,False,6986,76561197978835160,flameZ
False,True,False,False,6987,76561197978835160,flameZ
False,True,False,False,6988,76561197978835160,flameZ
False,True,False,False,6989,76561197978835160,flameZ
False,True,False,False,6990,76561197978835160,flameZ
False,True,False,True,6991,76561197978835160,flameZ
False,False,False,True,6992,76561197978835160,flameZ
False,False,False,True,6993,76561197978835160,flameZ
False,False,False,True,6994,76561197978835160,flameZ
False,False,True,True,6995,76561197978835160,flameZ
False,False,True,True,6996,76561197978835160,flameZ
False,False,True,True,6997,76561197978835160,flameZ
False,False,True,True,6998,76561197978835160,flameZ
False,False,True,True,6999,76561197978835160,flameZ
False,False,True,True,7000,76561197978835160,flameZ
False,False,True,True,7001,76561197978835160,flameZ
False,False,True,True,7002,76561197978835160,flameZ
False,False,True,True,7003,76561197978835160,flameZ
False,False,True,True,7004,76561197978835160,flameZ
False,False,True,True,7005,76561197978835160,flameZ
False,False,True,True,7006,76561197978835160,flameZ
False,False,True,True,7007,76561197978835160,flameZ
False,False,True,True,7008,76561197978835160,flameZ
False,False,True,True,7009,76561197978835160,flameZ
False,False,True,True,7010,76561197978835160,flameZ
False,False,True,True,7011,76561197978835160,flameZ
False,False,True,True,7012,76561197978835160,flameZ
False,False,True,True,7013,76561197978835160,flameZ
False,False,True,True,7014,76561197978835160,flameZ
False,False,True,True,7015,76561197978835160,flameZ
False,False,True,True,7016,76561197978835160,flameZ
False,False,True,True,7017,76561197978835160,flameZ
False,False,True,False,7018,76561197978835160,flameZ
False,True,True,False,7019,76561197978835160,flameZ
False,True,True,False,7020,76561197978835160,flameZ
False,True,True,False,7021,76561197978835160,flameZ
False,True,True,False,7022,76561197978835160,flameZ
False,True,True,False,7023,76561197978835160,flameZ
False,True,True,False,7024,76561197978835160,flameZ
False,True,True,False,7025,76561197978835160,flameZ
False,True,True,False,7026,76561197978835160,flameZ
False,False,True,False,7027,76561197978835160,flameZ
False,False,True,False,7028,76561197978835160,flameZ
False,False,True,False,7029,76561197978835160,flameZ
False,False,True,False,7030,76561197978835160,flameZ
False,False,True,False,7031,76561197978835160,flameZ
False,False,True,False,7032,76561197978835160,flameZ
False,False,True,False,7033,76561197978835160,flameZ
False,False,True,False,7034,76561197978835160,flameZ
False,False,True,False,7035,76561197978835160,flameZ
False,False,True,False,7036,76561197978835160,flameZ
False,False,True,False,7037,76561197978835160,flameZ
False,False,True,False,7038,76561197978835160,flameZ
False,False,True,False,7039,76561197978835160,flameZ
False,False,True,True,7040,76561197978835160,flameZ
False,False,True,True,7041,76561197978835160,flameZ
False,False,True,True,7042,76561197978835160,flameZ
False,False,True,True,7043,76561197978835160,flameZ
False,False,True,True,7044,76561197978835160,flameZ
False,False,True,True,7045,76561197978835160,flameZ
False,False,True,True,7046,76561197978835160,flameZ
False,False,True,True,7047,76561197978835160,flameZ
False,False,False,True,7048,76561197978835160,flameZ
False,False,False,True,7049,76561197978835160,flameZ
False,False,False,True,7050,76561197978835160,flameZ
False,False,False,True,7051,76561197978835160,flameZ
False,False,False,True,7052,76561197978835160,flameZ
False,False,False,True,7053,76561197978835160,flameZ
False,False,False,True,7054,76561197978835160,flameZ
False,False,False,True,7055,76561197978835160,flameZ
False,False,False,True,7056,76561197978835160,flameZ
False,True,False,True,7057,76561197978835160,flameZ
False,True,False,True,7058,76561197978835160,flameZ
False,True,False,False,7059,76561197978835160,flameZ
False,True,False,False,7060,76561197978835160,flameZ
False,True,False,False,7061,76561197978835160,flameZ
False,True,False,False,7062,76561197978835160,flameZ
False,True,False,False,7063,76561197978835160,flameZ
False,False,False,False,7064,76561197978835160,flameZ
False,False,False,False,7065,76561197978835160,flameZ
False,False,False,False,7066,76561197978835160,flameZ
False,False,False,False,7067,76561197978835160,flameZ
False,False,False,False,7068,76561197978835160,flameZ
False,False,False,True,7069,76561197978835160,flameZ
False,False,False,True,7070,76561197978835160,flameZ
False,False,False,True,7071,76561197978835160,flameZ
False,False,False,True,7072,76561197978835160,flameZ
False,False,False,True,7073,76561197978835160,flameZ
False,False,False,True,7074,76561197978835160,flameZ
False,False,False,True,7075,76561197978835160,flameZ
False,False,False,True,7076,76561197978835160,flameZ
False,False,False,True,7077,76561197978835160,flameZ
False,False,False,True,7078,76561197978835160,flameZ
False,True,False,True,7079,76561197978835160,flameZ
False,True,False,True,7080,76561197978835160,flameZ
False,True,False,False,7081,76561197978835160,flameZ
False,True,False,False,7082,76561197978835160,flameZ
False,True,False,False,7083,76561197978835160,flameZ
False,True,False,False,7084,76561197978835160,flameZ
False,True,False,False,7085,76561197978835160,flameZ
False,False,False,False,7086,76561197978835160,flameZ
False,False,True,False,7087,76561197978835160,flameZ
False,False,True,False,7088,76561197978835160,flameZ
False,False,True,False,7089,76561197978835160,flameZ
False,False,True,False,7090,76561197978835160,flameZ
False,False,True,False,7091,76561197978835160,flameZ
False,False,True,False,7092,76561197978835160,flameZ
False,False,True,False,7093,76561197978835160,flameZ
False,False,True,False,7094,76561197978835160,flameZ
False,False,True,False,7095,76561197978835160,flameZ
False,False,True,False,7096,76561197978835160,flameZ
False,False,True,False,7097,76561197978835160,flameZ
False,False,True,False,7098,76561197978835160,flameZ
False,False,True,False,7099,76561197978835160,flameZ
False,False,True,True,7100,76561197978835160,flameZ
False,False,True,True,7101,76561197978835160,flameZ
False,False,True,True,7102,76561197978835160,flameZ
False,False,True,True,7103,76561197978835160,flameZ
False,False,True,True,7104,76561197978835160,flameZ
False,False,True,True,7105,76561197978835160,flameZ
False,False,True,True,7106,76561197978835160,flameZ
False,False,True,True,7107,76561197978835160,flameZ
False,False,True,True,7108,76561197978835160,flameZ
False,False,True,True,7109,76561197978835160,flameZ
False,False,True,False,7110,76561197978835160,flameZ
False,False,True,False,7111,76561197978835160,flameZ
False,False,True,False,7112,76561197978835160,flameZ
False,False,True,False,7113,76561197978835160,flameZ
False,False,True,False,7114,76561197978835160,flameZ
False,False,True,False,7115,76561197978835160,flameZ
False,False,True,True,7116,76561197978835160,flameZ
False,False,True,True,7117,76561197978835160,flameZ
False,False,True,True,7118,76561197978835160,flameZ
False,False,True,True,7119,76561197978835160,flameZ
False,False,True,True,7120,76561197978835160,flameZ
False,False,True,True,7121,76561197978835160,flameZ
False,False,True,True,7122,76561197978835160,flameZ
False,False,True,True,7123,76561197978835160,flameZ
False,False,True,True,7124,76561197978835160,flameZ
False,False,True,True,7125,76561197978835160,flameZ
False,False,True,True,7126,76561197978835160,flameZ
False,False,True,True,7127,76561197978835160,flameZ
False,False,True,True,7128,76561197978835160,flameZ
False,False,True,True,7129,76561197978835160,flameZ
False,False,True,True,7130,76561197978835160,flameZ
False,False,True,True,7131,76561197978835160,flameZ
False,False,True,True,7132,76561197978835160,flameZ
False,False,True,True,7133,76561197978835160,flameZ
False,False,True,True,7134,76561197978835160,flameZ
False,False,True,True,7135,76561197978835160,flameZ
False,False,True,True,7136,76561197978835160,flameZ
False,False,True,True,7137,76561197978835160,flameZ
False,False,True,True,7138,76561197978835160,flameZ
False,False,True,True,7139,76561197978835160,flameZ
False,False,True,True,7140,76561197978835160,flameZ
False,False,True,True,7141,76561197978835160,flameZ
False,False,True,True,7142,76561197978835160,flameZ
False,False,True,True,7143,76561197978835160,flameZ
False,False,True,True,7144,76561197978835160,flameZ
False,False,True,True,7145,76561197978835160,flameZ
False,False,True,True,7146,76561197978835160,flameZ
False,False,True,True,7147,76561197978835160,flameZ
False,False,True,True,7148,76561197978835160,flameZ
False,False,True,True,7149,76561197978835160,flameZ
False,False,True,True,7150,76561197978835160,flameZ
False,False,True,True,7151,76561197978835160,flameZ
False,False,True,True,7152,76561197978835160,flameZ
False,False,True,True,7153,76561197978835160,flameZ
False,False,True,True,7154,76561197978835160,flameZ
False,False,True,True,7155,76561197978835160,flameZ
False,False,True,True,7156,76561197978835160,flameZ
False,False,True,True,7157,76561197978835160,flameZ
False,False,True,True,7158,76561197978835160,flameZ
False,False,True,True,7159,76561197978835160,flameZ
False,False,True,True,7160,76561197978835160,flameZ
False,False,True,True,7161,76561197978835160,flameZ
False,False,True,True,7162,76561197978835160,flameZ
False,False,True,True,7163,76561197978835160,flameZ
False,False,True,True,7164,76561197978835160,flameZ
False,False,True,True,7165,76561197978835160,flameZ
False,False,True,True,7166,76561197978835160,flameZ
False,False,True,True,7167,76561197978835160,flameZ
False,False,True,True,7168,76561197978835160,flameZ
False,False,True,True,7169,76561197978835160,flameZ
False,False,True,True,7170,76561197978835160,flameZ
False,False,True,True,7171,76561197978835160,flameZ
False,False,True,True,7172,76561197978835160,flameZ
False,False,True,True,7173,76561197978835160,flameZ
False,False,True,True,7174,76561197978835160,flameZ
False,False,True,True,7175,76561197978835160,flameZ
False,False,True,True,7176,76561197978835160,flameZ
False,False,True,True,7177,76561197978835160,flameZ
False,False,True,True,7178,76561197978835160,flameZ
False,False,True,True,7179,76561197978835160,flameZ
False,False,True,True,7180,76561197978835160,flameZ
False,False,True,True,7181,76561197978835160,flameZ
False,False,True,True,7182,76561197978835160,flameZ
False,False,True,True,7183,76561197978835160,flameZ
False,False,True,True,7184,76561197978835160,flameZ
False,False,True,True,7185,76561197978835160,flameZ
False,False,True,True,7186,76561197978835160,flameZ
False,False,True,True,7187,76561197978835160,flameZ
False,False,True,True,7188,76561197978835160,flameZ
False,False,True,True,7189,76561197978835160,flameZ
False,False,True,True,7190,76561197978835160,flameZ
False,False,True,True,7191,76561197978835160,flameZ
False,False,True,True,7192,76561197978835160,flameZ
False,False,True,True,7193,76561197978835160,flameZ
False,False,True,True,7194,76561197978835160,flameZ
False,False,True,True,7195,76561197978835160,flameZ
False,False,True,True,7196,76561197978835160,flameZ
False,False,True,True,7197,76561197978835160,flameZ
False,False,True,True,7198,76561197978835160,flameZ
False,False,True,True,7199,76561197978835160,flameZ
False,False,True,True,7200,76561197978835160,flameZ
False,False,True,True,7201,76561197978835160,flameZ
False,False,True,True,7202,76561197978835160,flameZ
False,False,True,True,7203,76561197978835160,flameZ
False,False,True,True,7204,76561197978835160,flameZ
False,False,True,True,7205,76561197978835160,flameZ
False,False,True,True,7206,76561197978835160,flameZ
False,False,True,False,7207,76561197978835160,flameZ
False,False,True,False,7208,76561197978835160,flameZ
False,False,True,False,7209,76561197978835160,flameZ
False,False,True,False,7210,76561197978835160,flameZ
False,False,True,True,7211,76561197978835160,flameZ
False,False,True,True,7212,76561197978835160,flameZ
False,False,True,True,7213,76561197978835160,flameZ
False,False,True,True,7214,76561197978835160,flameZ
False,False,True,True,7215,76561197978835160,flameZ
False,False,True,True,7216,76561197978835160,flameZ
False,False,True,True,7217,76561197978835160,flameZ
False,False,True,True,7218,76561197978835160,flameZ
False,False,True,True,7219,76561197978835160,flameZ
False,False,True,True,7220,76561197978835160,flameZ
False,False,True,True,7221,76561197978835160,flameZ
False,False,True,True,7222,76561197978835160,flameZ
False,False,True,True,7223,76561197978835160,flameZ
False,False,True,True,7224,76561197978835160,flameZ
False,False,True,True,7225,76561197978835160,flameZ
False,False,True,True,7226,76561197978835160,flameZ
False,False,True,True,7227,76561197978835160,flameZ
False,False,True,True,7228,76561197978835160,flameZ
False,False,True,True,7229,76561197978835160,flameZ
False,False,True,True,7230,76561197978835160,flameZ
False,False,True,True,7231,76561197978835160,flameZ
False,False,True,True,7232,76561197978835160,flameZ
False,False,True,True,7233,76561197978835160,flameZ
False,False,True,True,7234,76561197978835160,flameZ
False,False,True,True,7235,76561197978835160,flameZ
False,False,True,True,7236,76561197978835160,flameZ
False,False,True,True,7237,76561197978835160,flameZ
False,False,True,False,7238,76561197978835160,flameZ
False,False,True,False,7239,76561197978835160,flameZ
False,False,True,False,7240,76561197978835160,flameZ
False,False,True,False,7241,76561197978835160,flameZ
False,False,True,False,7242,76561197978835160,flameZ
False,False,True,False,7243,76561197978835160,flameZ
False,False,True,True,7244,76561197978835160,flameZ
False,False,True,True,7245,76561197978835160,flameZ
False,False,True,True,7246,76561197978835160,flameZ
False,False,True,True,7247,76561197978835160,flameZ
False,False,True,True,7248,76561197978835160,flameZ
False,False,True,True,7249,76561197978835160,flameZ
False,False,True,True,7250,76561197978835160,flameZ
False,False,True,True,7251,76561197978835160,flameZ
False,False,True,False,7252,76561197978835160,flameZ
False,False,True,False,7253,76561197978835160,flameZ
False,False,True,False,7254,76561197978835160,flameZ
False,False,True,False,7255,76561197978835160,flameZ
False,False,True,False,7256,76561197978835160,flameZ
False,False,True,False,7257,76561197978835160,flameZ
False,False,True,True,7258,76561197978835160,flameZ
False,False,True,True,7259,76561197978835160,flameZ
False,False,True,True,7260,76561197978835160,flameZ
False,False,True,True,7261,76561197978835160,flameZ
False,False,True,True,7262,76561197978835160,flameZ
False,False,True,True,7263,76561197978835160,flameZ
False,False,True,True,7264,76561197978835160,flameZ
False,False,True,True,7265,76561197978835160,flameZ
False,False,True,False,7266,76561197978835160,flameZ
False,False,True,False,7267,76561197978835160,flameZ
False,False,True,False,7268,76561197978835160,flameZ
False,False,True,False,7269,76561197978835160,flameZ
False,False,True,False,7270,76561197978835160,flameZ
False,False,True,False,7271,76561197978835160,flameZ
False,False,True,False,7272,76561197978835160,flameZ
False,False,True,False,7273,76561197978835160,flameZ
False,False,True,False,7274,76561197978835160,flameZ
False,False,True,False,7275,76561197978835160,flameZ
False,False,True,False,7276,76561197978835160,flameZ
False,False,True,False,7277,76561197978835160,flameZ
False,False,True,False,7278,76561197978835160,flameZ
False,False,True,False,7279,76561197978835160,flameZ
False,False,True,False,7280,76561197978835160,flameZ
False,True,True,False,7281,76561197978835160,flameZ
False,True,True,False,7282,76561197978835160,flameZ
False,True,True,False,7283,76561197978835160,flameZ
False,True,True,False,7284,76561197978835160,flameZ
False,True,True,False,7285,76561197978835160,flameZ
False,True,True,False,7286,76561197978835160,flameZ
False,True,True,False,7287,76561197978835160,flameZ
False,True,True,False,7288,76561197978835160,flameZ
False,True,True,False,7289,76561197978835160,flameZ
False,True,True,False,7290,76561197978835160,flameZ
False,True,True,False,7291,76561197978835160,flameZ
False,True,True,False,7292,76561197978835160,flameZ
False,True,True,False,7293,76561197978835160,flameZ
