BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,128909,76561197978835160,flameZ
False,True,False,False,128910,76561197978835160,flameZ
False,True,False,False,128911,76561197978835160,flameZ
False,True,False,False,128912,76561197978835160,flameZ
False,True,False,False,128913,76561197978835160,flameZ
False,True,False,False,128914,76561197978835160,flameZ
False,True,False,False,128915,76561197978835160,flameZ
False,True,False,False,128916,76561197978835160,flameZ
False,True,False,False,128917,76561197978835160,flameZ
False,True,False,False,128918,76561197978835160,flameZ
False,True,False,False,128919,76561197978835160,flameZ
False,True,False,False,128920,76561197978835160,flameZ
False,True,False,False,128921,76561197978835160,flameZ
False,True,False,False,128922,76561197978835160,flameZ
False,True,False,False,128923,76561197978835160,flameZ
False,True,False,False,128924,76561197978835160,flameZ
False,True,False,False,128925,76561197978835160,flameZ
False,True,False,False,128926,76561197978835160,flameZ
False,True,False,False,128927,76561197978835160,flameZ
False,True,False,False,128928,76561197978835160,flameZ
False,True,False,False,128929,76561197978835160,flameZ
False,True,False,False,128930,76561197978835160,flameZ
False,True,False,False,128931,76561197978835160,flameZ
False,True,False,False,128932,76561197978835160,flameZ
False,True,False,False,128933,76561197978835160,flameZ
False,True,False,False,128934,76561197978835160,flameZ
False,True,False,False,128935,76561197978835160,flameZ
False,True,False,False,128936,76561197978835160,flameZ
False,True,False,False,128937,76561197978835160,flameZ
False,True,False,False,128938,76561197978835160,flameZ
False,True,False,False,128939,76561197978835160,flameZ
False,True,False,False,128940,76561197978835160,flameZ
False,True,False,False,128941,76561197978835160,flameZ
False,True,False,False,128942,76561197978835160,flameZ
False,True,False,False,128943,76561197978835160,flameZ
False,True,False,False,128944,76561197978835160,flameZ
False,False,False,False,128945,76561197978835160,flameZ
False,False,False,False,128946,76561197978835160,flameZ
False,False,False,False,128947,76561197978835160,flameZ
False,False,False,False,128948,76561197978835160,flameZ
False,False,False,False,128949,76561197978835160,flameZ
False,False,False,False,128950,76561197978835160,flameZ
False,False,False,False,128951,76561197978835160,flameZ
True,False,False,False,128952,76561197978835160,flameZ
True,False,False,True,128953,76561197978835160,flameZ
True,False,False,True,128954,76561197978835160,flameZ
True,False,False,True,128955,76561197978835160,flameZ
True,False,False,True,128956,76561197978835160,flameZ
True,False,False,True,128957,76561197978835160,flameZ
True,False,False,True,128958,76561197978835160,flameZ
True,False,False,True,128959,76561197978835160,flameZ
False,False,False,True,128960,76561197978835160,flameZ
False,False,False,True,128961,76561197978835160,flameZ
False,False,False,True,128962,76561197978835160,flameZ
False,False,False,True,128963,76561197978835160,flameZ
False,False,False,True,128964,76561197978835160,flameZ
False,False,True,True,128965,76561197978835160,flameZ
False,False,True,True,128966,76561197978835160,flameZ
False,False,True,True,128967,76561197978835160,flameZ
False,False,True,True,128968,76561197978835160,flameZ
False,False,True,False,128969,76561197978835160,flameZ
False,True,True,False,128970,76561197978835160,flameZ
False,True,True,False,128971,76561197978835160,flameZ
False,True,False,False,128972,76561197978835160,flameZ
False,True,False,False,128973,76561197978835160,flameZ
False,True,False,False,128974,76561197978835160,flameZ
False,True,False,False,128975,76561197978835160,flameZ
False,True,False,False,128976,76561197978835160,flameZ
False,True,False,False,128977,76561197978835160,flameZ
False,True,False,False,128978,76561197978835160,flameZ
False,True,False,False,128979,76561197978835160,flameZ
False,True,False,False,128980,76561197978835160,flameZ
False,True,False,False,128981,76561197978835160,flameZ
False,True,False,False,128982,76561197978835160,flameZ
False,True,False,False,128983,76561197978835160,flameZ
False,True,False,False,128984,76561197978835160,flameZ
False,True,False,False,128985,76561197978835160,flameZ
False,True,False,False,128986,76561197978835160,flameZ
False,True,False,False,128987,76561197978835160,flameZ
False,True,False,False,128988,76561197978835160,flameZ
False,True,False,False,128989,76561197978835160,flameZ
False,True,False,False,128990,76561197978835160,flameZ
False,True,False,False,128991,76561197978835160,flameZ
False,True,False,False,128992,76561197978835160,flameZ
False,True,False,False,128993,76561197978835160,flameZ
False,True,False,False,128994,76561197978835160,flameZ
False,True,False,False,128995,76561197978835160,flameZ
False,True,False,False,128996,76561197978835160,flameZ
False,True,False,False,128997,76561197978835160,flameZ
False,True,False,False,128998,76561197978835160,flameZ
False,True,False,False,128999,76561197978835160,flameZ
False,True,False,False,129000,76561197978835160,flameZ
False,True,False,False,129001,76561197978835160,flameZ
False,True,False,False,129002,76561197978835160,flameZ
False,False,False,True,129003,76561197978835160,flameZ
False,False,False,True,129004,76561197978835160,flameZ
False,False,False,True,129005,76561197978835160,flameZ
False,False,False,True,129006,76561197978835160,flameZ
False,False,False,True,129007,76561197978835160,flameZ
False,False,False,False,129008,76561197978835160,flameZ
False,False,False,False,129009,76561197978835160,flameZ
False,False,False,False,129010,76561197978835160,flameZ
False,False,False,False,129011,76561197978835160,flameZ
False,False,False,False,129012,76561197978835160,flameZ
False,False,False,False,129013,76561197978835160,flameZ
False,False,False,True,129014,76561197978835160,flameZ
False,False,False,True,129015,76561197978835160,flameZ
False,False,False,True,129016,76561197978835160,flameZ
False,False,False,True,129017,76561197978835160,flameZ
False,False,False,True,129018,76561197978835160,flameZ
False,False,False,True,129019,76561197978835160,flameZ
False,False,False,True,129020,76561197978835160,flameZ
False,False,False,True,129021,76561197978835160,flameZ
False,False,False,True,129022,76561197978835160,flameZ
False,False,False,True,129023,76561197978835160,flameZ
False,False,False,True,129024,76561197978835160,flameZ
False,False,False,True,129025,76561197978835160,flameZ
False,False,False,True,129026,76561197978835160,flameZ
False,False,False,True,129027,76561197978835160,flameZ
False,False,False,True,129028,76561197978835160,flameZ
False,False,False,True,129029,76561197978835160,flameZ
False,False,False,True,129030,76561197978835160,flameZ
False,False,False,True,129031,76561197978835160,flameZ
False,False,False,True,129032,76561197978835160,flameZ
False,False,False,True,129033,76561197978835160,flameZ
False,False,False,True,129034,76561197978835160,flameZ
False,True,False,True,129035,76561197978835160,flameZ
False,True,False,False,129036,76561197978835160,flameZ
False,True,False,False,129037,76561197978835160,flameZ
False,True,False,False,129038,76561197978835160,flameZ
False,True,False,False,129039,76561197978835160,flameZ
False,True,False,False,129040,76561197978835160,flameZ
False,False,False,False,129041,76561197978835160,flameZ
False,False,False,False,129042,76561197978835160,flameZ
False,False,False,False,129043,76561197978835160,flameZ
False,False,False,False,129044,76561197978835160,flameZ
False,False,False,False,129045,76561197978835160,flameZ
False,False,False,False,129046,76561197978835160,flameZ
False,False,False,False,129047,76561197978835160,flameZ
False,False,True,False,129048,76561197978835160,flameZ
False,False,True,False,129049,76561197978835160,flameZ
False,False,True,False,129050,76561197978835160,flameZ
False,True,True,False,129051,76561197978835160,flameZ
False,True,True,False,129052,76561197978835160,flameZ
False,True,True,False,129053,76561197978835160,flameZ
False,True,True,False,129054,76561197978835160,flameZ
False,True,True,False,129055,76561197978835160,flameZ
False,True,True,False,129056,76561197978835160,flameZ
False,True,True,False,129057,76561197978835160,flameZ
False,True,True,False,129058,76561197978835160,flameZ
False,True,True,False,129059,76561197978835160,flameZ
False,True,True,True,129060,76561197978835160,flameZ
False,False,True,True,129061,76561197978835160,flameZ
False,False,True,True,129062,76561197978835160,flameZ
False,False,True,True,129063,76561197978835160,flameZ
False,False,True,True,129064,76561197978835160,flameZ
False,False,True,True,129065,76561197978835160,flameZ
False,False,False,True,129066,76561197978835160,flameZ
False,False,False,True,129067,76561197978835160,flameZ
False,False,False,True,129068,76561197978835160,flameZ
False,False,False,True,129069,76561197978835160,flameZ
False,False,False,True,129070,76561197978835160,flameZ
False,False,False,True,129071,76561197978835160,flameZ
False,False,False,True,129072,76561197978835160,flameZ
False,False,False,True,129073,76561197978835160,flameZ
False,False,False,True,129074,76561197978835160,flameZ
False,False,False,True,129075,76561197978835160,flameZ
False,False,False,True,129076,76561197978835160,flameZ
False,False,True,True,129077,76561197978835160,flameZ
False,False,True,True,129078,76561197978835160,flameZ
False,False,True,True,129079,76561197978835160,flameZ
False,False,True,True,129080,76561197978835160,flameZ
False,False,True,True,129081,76561197978835160,flameZ
False,False,True,True,129082,76561197978835160,flameZ
False,False,True,True,129083,76561197978835160,flameZ
False,False,True,True,129084,76561197978835160,flameZ
False,False,True,True,129085,76561197978835160,flameZ
False,False,True,True,129086,76561197978835160,flameZ
False,False,True,True,129087,76561197978835160,flameZ
False,False,True,True,129088,76561197978835160,flameZ
False,False,True,True,129089,76561197978835160,flameZ
False,False,True,True,129090,76561197978835160,flameZ
False,False,True,True,129091,76561197978835160,flameZ
False,False,True,True,129092,76561197978835160,flameZ
False,False,True,True,129093,76561197978835160,flameZ
False,False,True,True,129094,76561197978835160,flameZ
False,False,True,True,129095,76561197978835160,flameZ
False,False,True,True,129096,76561197978835160,flameZ
False,False,True,True,129097,76561197978835160,flameZ
False,False,True,True,129098,76561197978835160,flameZ
False,False,True,True,129099,76561197978835160,flameZ
False,False,True,True,129100,76561197978835160,flameZ
False,False,True,True,129101,76561197978835160,flameZ
False,False,True,True,129102,76561197978835160,flameZ
False,False,True,True,129103,76561197978835160,flameZ
False,False,True,True,129104,76561197978835160,flameZ
False,False,True,True,129105,76561197978835160,flameZ
False,False,True,True,129106,76561197978835160,flameZ
False,False,True,True,129107,76561197978835160,flameZ
False,False,True,True,129108,76561197978835160,flameZ
False,True,True,True,129109,76561197978835160,flameZ
False,True,True,False,129110,76561197978835160,flameZ
False,True,True,False,129111,76561197978835160,flameZ
False,True,True,False,129112,76561197978835160,flameZ
False,True,True,False,129113,76561197978835160,flameZ
False,True,True,False,129114,76561197978835160,flameZ
False,True,True,False,129115,76561197978835160,flameZ
False,True,True,False,129116,76561197978835160,flameZ
False,True,True,False,129117,76561197978835160,flameZ
False,True,True,False,129118,76561197978835160,flameZ
False,True,True,False,129119,76561197978835160,flameZ
False,True,True,False,129120,76561197978835160,flameZ
False,True,True,False,129121,76561197978835160,flameZ
False,True,True,False,129122,76561197978835160,flameZ
False,True,True,False,129123,76561197978835160,flameZ
False,True,True,False,129124,76561197978835160,flameZ
False,True,True,False,129125,76561197978835160,flameZ
False,True,True,False,129126,76561197978835160,flameZ
False,True,True,False,129127,76561197978835160,flameZ
False,True,True,False,129128,76561197978835160,flameZ
False,True,True,False,129129,76561197978835160,flameZ
False,True,True,False,129130,76561197978835160,flameZ
False,True,True,False,129131,76561197978835160,flameZ
False,True,True,False,129132,76561197978835160,flameZ
False,True,True,False,129133,76561197978835160,flameZ
False,True,True,False,129134,76561197978835160,flameZ
False,True,True,False,129135,76561197978835160,flameZ
False,True,True,False,129136,76561197978835160,flameZ
False,True,True,False,129137,76561197978835160,flameZ
False,True,True,False,129138,76561197978835160,flameZ
False,True,True,False,129139,76561197978835160,flameZ
False,True,True,False,129140,76561197978835160,flameZ
False,True,True,False,129141,76561197978835160,flameZ
False,True,True,False,129142,76561197978835160,flameZ
False,True,True,False,129143,76561197978835160,flameZ
False,True,True,False,129144,76561197978835160,flameZ
False,True,True,False,129145,76561197978835160,flameZ
False,True,True,False,129146,76561197978835160,flameZ
False,True,True,False,129147,76561197978835160,flameZ
False,True,True,False,129148,76561197978835160,flameZ
False,True,True,False,129149,76561197978835160,flameZ
False,True,True,False,129150,76561197978835160,flameZ
False,True,True,False,129151,76561197978835160,flameZ
False,False,True,False,129152,76561197978835160,flameZ
False,False,True,False,129153,76561197978835160,flameZ
False,False,True,False,129154,76561197978835160,flameZ
False,False,True,False,129155,76561197978835160,flameZ
False,False,True,False,129156,76561197978835160,flameZ
False,False,True,False,129157,76561197978835160,flameZ
False,True,True,False,129158,76561197978835160,flameZ
False,True,True,False,129159,76561197978835160,flameZ
False,True,True,False,129160,76561197978835160,flameZ
False,True,True,False,129161,76561197978835160,flameZ
False,True,True,False,129162,76561197978835160,flameZ
False,True,True,False,129163,76561197978835160,flameZ
False,True,True,False,129164,76561197978835160,flameZ
False,True,True,False,129165,76561197978835160,flameZ
False,True,True,False,129166,76561197978835160,flameZ
False,True,True,False,129167,76561197978835160,flameZ
False,False,True,False,129168,76561197978835160,flameZ
False,False,True,False,129169,76561197978835160,flameZ
False,False,True,False,129170,76561197978835160,flameZ
False,False,True,False,129171,76561197978835160,flameZ
False,False,True,False,129172,76561197978835160,flameZ
False,False,True,False,129173,76561197978835160,flameZ
False,False,True,True,129174,76561197978835160,flameZ
False,False,True,True,129175,76561197978835160,flameZ
False,False,True,True,129176,76561197978835160,flameZ
False,False,True,True,129177,76561197978835160,flameZ
False,False,True,True,129178,76561197978835160,flameZ
False,False,False,True,129179,76561197978835160,flameZ
False,False,False,True,129180,76561197978835160,flameZ
False,False,False,True,129181,76561197978835160,flameZ
False,False,False,True,129182,76561197978835160,flameZ
False,False,False,True,129183,76561197978835160,flameZ
False,False,False,True,129184,76561197978835160,flameZ
False,False,False,True,129185,76561197978835160,flameZ
False,False,False,True,129186,76561197978835160,flameZ
False,False,False,True,129187,76561197978835160,flameZ
False,False,False,False,129188,76561197978835160,flameZ
False,False,False,False,129189,76561197978835160,flameZ
False,False,False,False,129190,76561197978835160,flameZ
False,False,False,False,129191,76561197978835160,flameZ
False,False,False,False,129192,76561197978835160,flameZ
False,False,False,False,129193,76561197978835160,flameZ
False,False,False,False,129194,76561197978835160,flameZ
False,False,False,False,129195,76561197978835160,flameZ
False,False,False,False,129196,76561197978835160,flameZ
False,False,False,False,129197,76561197978835160,flameZ
False,False,True,False,129198,76561197978835160,flameZ
False,False,True,False,129199,76561197978835160,flameZ
False,False,True,False,129200,76561197978835160,flameZ
False,False,True,False,129201,76561197978835160,flameZ
False,True,True,False,129202,76561197978835160,flameZ
False,True,True,False,129203,76561197978835160,flameZ
False,True,True,False,129204,76561197978835160,flameZ
False,True,True,False,129205,76561197978835160,flameZ
False,True,True,False,129206,76561197978835160,flameZ
False,True,True,False,129207,76561197978835160,flameZ
False,True,True,False,129208,76561197978835160,flameZ
False,True,True,False,129209,76561197978835160,flameZ
False,True,True,False,129210,76561197978835160,flameZ
False,True,True,False,129211,76561197978835160,flameZ
False,True,True,False,129212,76561197978835160,flameZ
False,True,True,False,129213,76561197978835160,flameZ
False,True,False,False,129214,76561197978835160,flameZ
False,True,False,False,129215,76561197978835160,flameZ
False,True,False,False,129216,76561197978835160,flameZ
False,True,False,False,129217,76561197978835160,flameZ
True,True,False,False,129218,76561197978835160,flameZ
True,True,False,True,129219,76561197978835160,flameZ
True,True,False,True,129220,76561197978835160,flameZ
True,False,False,True,129221,76561197978835160,flameZ
True,False,False,True,129222,76561197978835160,flameZ
True,False,False,False,129223,76561197978835160,flameZ
False,False,False,False,129224,76561197978835160,flameZ
False,False,False,False,129225,76561197978835160,flameZ
False,False,False,False,129226,76561197978835160,flameZ
False,False,False,False,129227,76561197978835160,flameZ
False,False,False,False,129228,76561197978835160,flameZ
False,False,False,False,129229,76561197978835160,flameZ
False,False,False,False,129230,76561197978835160,flameZ
False,False,False,False,129231,76561197978835160,flameZ
False,False,False,False,129232,76561197978835160,flameZ
False,False,False,False,129233,76561197978835160,flameZ
False,False,False,False,129234,76561197978835160,flameZ
False,False,False,False,129235,76561197978835160,flameZ
False,False,False,False,129236,76561197978835160,flameZ
False,False,False,False,129237,76561197978835160,flameZ
False,False,False,False,129238,76561197978835160,flameZ
False,False,True,False,129239,76561197978835160,flameZ
False,False,True,False,129240,76561197978835160,flameZ
False,False,True,True,129241,76561197978835160,flameZ
False,False,True,True,129242,76561197978835160,flameZ
False,False,True,True,129243,76561197978835160,flameZ
False,False,True,True,129244,76561197978835160,flameZ
False,False,True,True,129245,76561197978835160,flameZ
False,False,True,True,129246,76561197978835160,flameZ
False,False,True,True,129247,76561197978835160,flameZ
False,False,True,True,129248,76561197978835160,flameZ
False,False,True,True,129249,76561197978835160,flameZ
False,False,True,True,129250,76561197978835160,flameZ
False,False,True,True,129251,76561197978835160,flameZ
False,False,True,True,129252,76561197978835160,flameZ
False,False,True,True,129253,76561197978835160,flameZ
False,False,True,True,129254,76561197978835160,flameZ
False,False,True,True,129255,76561197978835160,flameZ
False,False,True,True,129256,76561197978835160,flameZ
False,False,True,True,129257,76561197978835160,flameZ
False,False,True,True,129258,76561197978835160,flameZ
False,False,True,True,129259,76561197978835160,flameZ
False,False,True,True,129260,76561197978835160,flameZ
False,False,True,True,129261,76561197978835160,flameZ
False,False,True,True,129262,76561197978835160,flameZ
False,False,True,True,129263,76561197978835160,flameZ
False,False,True,False,129264,76561197978835160,flameZ
False,False,True,False,129265,76561197978835160,flameZ
False,False,True,False,129266,76561197978835160,flameZ
False,True,True,False,129267,76561197978835160,flameZ
False,True,True,False,129268,76561197978835160,flameZ
False,True,True,False,129269,76561197978835160,flameZ
False,True,True,False,129270,76561197978835160,flameZ
False,True,True,False,129271,76561197978835160,flameZ
False,True,True,False,129272,76561197978835160,flameZ
False,True,False,False,129273,76561197978835160,flameZ
False,True,False,False,129274,76561197978835160,flameZ
False,True,False,False,129275,76561197978835160,flameZ
False,True,False,False,129276,76561197978835160,flameZ
False,True,False,False,129277,76561197978835160,flameZ
False,True,False,False,129278,76561197978835160,flameZ
False,True,False,False,129279,76561197978835160,flameZ
False,True,False,False,129280,76561197978835160,flameZ
False,False,False,True,129281,76561197978835160,flameZ
False,False,False,True,129282,76561197978835160,flameZ
True,False,False,True,129283,76561197978835160,flameZ
True,False,False,True,129284,76561197978835160,flameZ
True,False,False,True,129285,76561197978835160,flameZ
True,False,False,True,129286,76561197978835160,flameZ
True,False,False,True,129287,76561197978835160,flameZ
True,True,False,False,129288,76561197978835160,flameZ
False,True,False,False,129289,76561197978835160,flameZ
False,True,False,False,129290,76561197978835160,flameZ
False,True,False,False,129291,76561197978835160,flameZ
False,True,False,False,129292,76561197978835160,flameZ
False,True,False,False,129293,76561197978835160,flameZ
False,True,False,False,129294,76561197978835160,flameZ
False,True,False,False,129295,76561197978835160,flameZ
False,True,False,False,129296,76561197978835160,flameZ
False,False,False,True,129297,76561197978835160,flameZ
False,False,False,True,129298,76561197978835160,flameZ
False,False,False,True,129299,76561197978835160,flameZ
False,False,False,True,129300,76561197978835160,flameZ
False,False,False,True,129301,76561197978835160,flameZ
False,False,False,True,129302,76561197978835160,flameZ
False,False,False,True,129303,76561197978835160,flameZ
False,False,False,True,129304,76561197978835160,flameZ
False,False,False,True,129305,76561197978835160,flameZ
False,False,False,True,129306,76561197978835160,flameZ
False,False,False,True,129307,76561197978835160,flameZ
False,False,False,True,129308,76561197978835160,flameZ
False,False,False,True,129309,76561197978835160,flameZ
False,True,False,False,129310,76561197978835160,flameZ
False,True,False,False,129311,76561197978835160,flameZ
False,True,False,False,129312,76561197978835160,flameZ
False,True,False,False,129313,76561197978835160,flameZ
False,True,False,False,129314,76561197978835160,flameZ
False,True,False,False,129315,76561197978835160,flameZ
False,True,False,False,129316,76561197978835160,flameZ
False,True,False,False,129317,76561197978835160,flameZ
False,False,False,True,129318,76561197978835160,flameZ
False,False,False,True,129319,76561197978835160,flameZ
False,False,False,True,129320,76561197978835160,flameZ
False,False,False,True,129321,76561197978835160,flameZ
False,False,False,True,129322,76561197978835160,flameZ
False,False,False,True,129323,76561197978835160,flameZ
False,False,False,True,129324,76561197978835160,flameZ
False,True,False,True,129325,76561197978835160,flameZ
False,True,False,False,129326,76561197978835160,flameZ
False,True,False,False,129327,76561197978835160,flameZ
False,True,False,False,129328,76561197978835160,flameZ
False,True,False,False,129329,76561197978835160,flameZ
False,True,False,False,129330,76561197978835160,flameZ
False,True,False,True,129331,76561197978835160,flameZ
False,False,False,True,129332,76561197978835160,flameZ
False,False,False,True,129333,76561197978835160,flameZ
