BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,2488,76561197978835160,flameZ
False,False,False,False,2489,76561197978835160,flameZ
False,False,False,False,2490,76561197978835160,flameZ
False,False,False,False,2491,76561197978835160,flameZ
False,False,False,False,2492,76561197978835160,flameZ
False,False,False,False,2493,76561197978835160,flameZ
False,False,False,False,2494,76561197978835160,flameZ
False,False,False,False,2495,76561197978835160,flameZ
False,False,False,False,2496,76561197978835160,flameZ
False,False,False,False,2497,76561197978835160,flameZ
False,False,False,False,2498,76561197978835160,flameZ
False,False,False,False,2499,76561197978835160,flameZ
False,False,False,False,2500,76561197978835160,flameZ
False,False,False,False,2501,76561197978835160,flameZ
False,False,False,False,2502,76561197978835160,flameZ
False,False,False,False,2503,76561197978835160,flameZ
False,False,False,False,2504,76561197978835160,flameZ
False,False,True,False,2505,76561197978835160,flameZ
False,False,True,True,2506,76561197978835160,flameZ
False,False,True,True,2507,76561197978835160,flameZ
False,False,True,True,2508,76561197978835160,flameZ
False,False,True,True,2509,76561197978835160,flameZ
False,False,True,True,2510,76561197978835160,flameZ
False,False,True,True,2511,76561197978835160,flameZ
False,False,True,True,2512,76561197978835160,flameZ
False,False,True,True,2513,76561197978835160,flameZ
False,False,True,True,2514,76561197978835160,flameZ
False,False,True,True,2515,76561197978835160,flameZ
False,False,True,True,2516,76561197978835160,flameZ
False,False,True,True,2517,76561197978835160,flameZ
False,False,True,True,2518,76561197978835160,flameZ
False,False,True,True,2519,76561197978835160,flameZ
False,False,True,True,2520,76561197978835160,flameZ
False,False,True,True,2521,76561197978835160,flameZ
False,False,True,True,2522,76561197978835160,flameZ
False,False,True,True,2523,76561197978835160,flameZ
False,False,True,True,2524,76561197978835160,flameZ
False,False,True,True,2525,76561197978835160,flameZ
False,False,True,True,2526,76561197978835160,flameZ
False,False,True,True,2527,76561197978835160,flameZ
False,False,True,True,2528,76561197978835160,flameZ
False,False,True,True,2529,76561197978835160,flameZ
False,False,True,True,2530,76561197978835160,flameZ
False,False,True,True,2531,76561197978835160,flameZ
False,False,True,True,2532,76561197978835160,flameZ
False,False,True,True,2533,76561197978835160,flameZ
False,False,True,True,2534,76561197978835160,flameZ
False,False,True,True,2535,76561197978835160,flameZ
False,False,True,True,2536,76561197978835160,flameZ
False,False,True,True,2537,76561197978835160,flameZ
False,False,True,True,2538,76561197978835160,flameZ
False,False,True,False,2539,76561197978835160,flameZ
False,False,True,False,2540,76561197978835160,flameZ
False,False,True,False,2541,76561197978835160,flameZ
False,False,True,False,2542,76561197978835160,flameZ
False,False,True,False,2543,76561197978835160,flameZ
False,False,True,False,2544,76561197978835160,flameZ
False,False,True,False,2545,76561197978835160,flameZ
False,False,True,False,2546,76561197978835160,flameZ
False,False,True,False,2547,76561197978835160,flameZ
False,False,True,False,2548,76561197978835160,flameZ
False,False,True,False,2549,76561197978835160,flameZ
False,False,True,False,2550,76561197978835160,flameZ
False,False,True,False,2551,76561197978835160,flameZ
False,False,True,False,2552,76561197978835160,flameZ
False,False,True,False,2553,76561197978835160,flameZ
False,False,True,False,2554,76561197978835160,flameZ
False,False,True,False,2555,76561197978835160,flameZ
False,False,True,False,2556,76561197978835160,flameZ
False,False,True,False,2557,76561197978835160,flameZ
False,False,True,False,2558,76561197978835160,flameZ
False,False,True,False,2559,76561197978835160,flameZ
False,False,True,False,2560,76561197978835160,flameZ
False,False,True,False,2561,76561197978835160,flameZ
False,False,True,False,2562,76561197978835160,flameZ
False,False,True,False,2563,76561197978835160,flameZ
False,False,True,False,2564,76561197978835160,flameZ
False,False,True,False,2565,76561197978835160,flameZ
False,False,True,False,2566,76561197978835160,flameZ
False,False,True,False,2567,76561197978835160,flameZ
False,False,True,False,2568,76561197978835160,flameZ
False,True,True,False,2569,76561197978835160,flameZ
False,True,True,False,2570,76561197978835160,flameZ
False,True,True,False,2571,76561197978835160,flameZ
False,True,True,False,2572,76561197978835160,flameZ
False,True,True,False,2573,76561197978835160,flameZ
False,True,True,False,2574,76561197978835160,flameZ
False,True,False,False,2575,76561197978835160,flameZ
False,True,False,False,2576,76561197978835160,flameZ
False,True,False,False,2577,76561197978835160,flameZ
False,True,False,False,2578,76561197978835160,flameZ
False,True,False,False,2579,76561197978835160,flameZ
False,True,False,False,2580,76561197978835160,flameZ
False,True,False,False,2581,76561197978835160,flameZ
True,True,False,False,2582,76561197978835160,flameZ
True,True,False,False,2583,76561197978835160,flameZ
True,True,False,False,2584,76561197978835160,flameZ
True,True,False,False,2585,76561197978835160,flameZ
True,True,False,False,2586,76561197978835160,flameZ
True,True,False,False,2587,76561197978835160,flameZ
True,True,False,False,2588,76561197978835160,flameZ
True,True,False,False,2589,76561197978835160,flameZ
True,True,False,False,2590,76561197978835160,flameZ
True,True,False,False,2591,76561197978835160,flameZ
True,True,False,False,2592,76561197978835160,flameZ
True,True,False,False,2593,76561197978835160,flameZ
True,True,False,False,2594,76561197978835160,flameZ
True,True,False,False,2595,76561197978835160,flameZ
True,True,False,False,2596,76561197978835160,flameZ
True,True,False,False,2597,76561197978835160,flameZ
True,True,False,False,2598,76561197978835160,flameZ
True,True,False,False,2599,76561197978835160,flameZ
True,True,False,False,2600,76561197978835160,flameZ
True,True,False,False,2601,76561197978835160,flameZ
True,True,False,False,2602,76561197978835160,flameZ
True,True,False,False,2603,76561197978835160,flameZ
True,True,False,False,2604,76561197978835160,flameZ
True,True,False,False,2605,76561197978835160,flameZ
True,False,False,False,2606,76561197978835160,flameZ
True,False,False,False,2607,76561197978835160,flameZ
True,False,False,False,2608,76561197978835160,flameZ
True,False,False,False,2609,76561197978835160,flameZ
True,False,False,False,2610,76561197978835160,flameZ
True,False,False,False,2611,76561197978835160,flameZ
True,False,False,False,2612,76561197978835160,flameZ
True,False,False,False,2613,76561197978835160,flameZ
True,False,False,False,2614,76561197978835160,flameZ
True,True,False,False,2615,76561197978835160,flameZ
True,True,False,False,2616,76561197978835160,flameZ
True,True,False,False,2617,76561197978835160,flameZ
True,True,False,False,2618,76561197978835160,flameZ
True,True,False,False,2619,76561197978835160,flameZ
True,True,False,False,2620,76561197978835160,flameZ
True,True,False,False,2621,76561197978835160,flameZ
True,True,False,False,2622,76561197978835160,flameZ
True,False,False,False,2623,76561197978835160,flameZ
True,False,False,False,2624,76561197978835160,flameZ
True,False,False,False,2625,76561197978835160,flameZ
True,False,False,False,2626,76561197978835160,flameZ
True,False,False,False,2627,76561197978835160,flameZ
True,False,False,False,2628,76561197978835160,flameZ
True,False,False,False,2629,76561197978835160,flameZ
True,False,False,False,2630,76561197978835160,flameZ
True,False,False,False,2631,76561197978835160,flameZ
True,False,False,False,2632,76561197978835160,flameZ
True,False,False,False,2633,76561197978835160,flameZ
True,False,False,False,2634,76561197978835160,flameZ
True,False,False,False,2635,76561197978835160,flameZ
True,False,False,False,2636,76561197978835160,flameZ
True,False,False,False,2637,76561197978835160,flameZ
True,False,False,False,2638,76561197978835160,flameZ
True,False,False,False,2639,76561197978835160,flameZ
True,False,False,False,2640,76561197978835160,flameZ
True,False,False,False,2641,76561197978835160,flameZ
True,False,False,False,2642,76561197978835160,flameZ
True,False,False,False,2643,76561197978835160,flameZ
True,False,False,False,2644,76561197978835160,flameZ
True,False,False,False,2645,76561197978835160,flameZ
True,False,False,False,2646,76561197978835160,flameZ
True,False,False,False,2647,76561197978835160,flameZ
True,False,False,True,2648,76561197978835160,flameZ
True,False,False,True,2649,76561197978835160,flameZ
True,False,False,True,2650,76561197978835160,flameZ
True,False,False,True,2651,76561197978835160,flameZ
True,False,False,True,2652,76561197978835160,flameZ
True,False,False,True,2653,76561197978835160,flameZ
True,False,False,False,2654,76561197978835160,flameZ
True,False,False,False,2655,76561197978835160,flameZ
True,False,False,False,2656,76561197978835160,flameZ
True,False,False,False,2657,76561197978835160,flameZ
True,False,False,False,2658,76561197978835160,flameZ
True,False,False,False,2659,76561197978835160,flameZ
True,False,False,False,2660,76561197978835160,flameZ
True,False,False,False,2661,76561197978835160,flameZ
True,True,False,False,2662,76561197978835160,flameZ
True,True,False,False,2663,76561197978835160,flameZ
True,True,False,False,2664,76561197978835160,flameZ
True,True,False,False,2665,76561197978835160,flameZ
True,True,False,False,2666,76561197978835160,flameZ
True,True,False,False,2667,76561197978835160,flameZ
True,True,False,False,2668,76561197978835160,flameZ
True,True,False,False,2669,76561197978835160,flameZ
True,True,False,False,2670,76561197978835160,flameZ
True,True,False,False,2671,76561197978835160,flameZ
True,True,False,False,2672,76561197978835160,flameZ
True,True,False,False,2673,76561197978835160,flameZ
True,False,False,False,2674,76561197978835160,flameZ
True,False,False,False,2675,76561197978835160,flameZ
True,False,False,False,2676,76561197978835160,flameZ
True,False,False,False,2677,76561197978835160,flameZ
True,False,False,False,2678,76561197978835160,flameZ
True,False,False,False,2679,76561197978835160,flameZ
True,False,False,False,2680,76561197978835160,flameZ
True,False,False,False,2681,76561197978835160,flameZ
True,True,False,False,2682,76561197978835160,flameZ
True,True,False,False,2683,76561197978835160,flameZ
True,True,False,False,2684,76561197978835160,flameZ
True,True,False,False,2685,76561197978835160,flameZ
True,True,False,False,2686,76561197978835160,flameZ
True,True,False,False,2687,76561197978835160,flameZ
True,True,False,False,2688,76561197978835160,flameZ
True,True,False,False,2689,76561197978835160,flameZ
True,True,False,False,2690,76561197978835160,flameZ
True,True,False,False,2691,76561197978835160,flameZ
False,True,False,False,2692,76561197978835160,flameZ
False,True,False,False,2693,76561197978835160,flameZ
False,True,False,False,2694,76561197978835160,flameZ
False,True,False,False,2695,76561197978835160,flameZ
False,True,False,False,2696,76561197978835160,flameZ
False,True,False,False,2697,76561197978835160,flameZ
False,True,False,False,2698,76561197978835160,flameZ
False,True,True,False,2699,76561197978835160,flameZ
False,True,True,False,2700,76561197978835160,flameZ
False,True,True,False,2701,76561197978835160,flameZ
False,True,True,False,2702,76561197978835160,flameZ
False,True,True,False,2703,76561197978835160,flameZ
False,True,True,False,2704,76561197978835160,flameZ
False,True,True,False,2705,76561197978835160,flameZ
False,False,True,False,2706,76561197978835160,flameZ
False,False,True,False,2707,76561197978835160,flameZ
False,False,True,False,2708,76561197978835160,flameZ
False,False,True,False,2709,76561197978835160,flameZ
False,False,True,False,2710,76561197978835160,flameZ
False,False,True,False,2711,76561197978835160,flameZ
False,False,True,False,2712,76561197978835160,flameZ
False,False,True,False,2713,76561197978835160,flameZ
False,False,True,False,2714,76561197978835160,flameZ
False,False,True,False,2715,76561197978835160,flameZ
False,False,True,False,2716,76561197978835160,flameZ
False,False,True,False,2717,76561197978835160,flameZ
False,False,True,False,2718,76561197978835160,flameZ
False,False,True,False,2719,76561197978835160,flameZ
False,False,True,False,2720,76561197978835160,flameZ
False,False,True,False,2721,76561197978835160,flameZ
False,False,True,False,2722,76561197978835160,flameZ
False,False,True,False,2723,76561197978835160,flameZ
False,False,True,False,2724,76561197978835160,flameZ
False,False,True,False,2725,76561197978835160,flameZ
False,False,True,False,2726,76561197978835160,flameZ
False,False,True,False,2727,76561197978835160,flameZ
False,False,True,False,2728,76561197978835160,flameZ
False,False,True,False,2729,76561197978835160,flameZ
False,False,True,False,2730,76561197978835160,flameZ
False,False,True,False,2731,76561197978835160,flameZ
False,False,True,False,2732,76561197978835160,flameZ
False,False,True,False,2733,76561197978835160,flameZ
False,False,True,False,2734,76561197978835160,flameZ
False,False,True,False,2735,76561197978835160,flameZ
False,False,True,False,2736,76561197978835160,flameZ
False,False,True,False,2737,76561197978835160,flameZ
False,False,True,False,2738,76561197978835160,flameZ
False,False,True,False,2739,76561197978835160,flameZ
False,False,True,False,2740,76561197978835160,flameZ
False,False,True,False,2741,76561197978835160,flameZ
False,False,True,False,2742,76561197978835160,flameZ
False,False,True,False,2743,76561197978835160,flameZ
False,False,True,False,2744,76561197978835160,flameZ
False,False,True,False,2745,76561197978835160,flameZ
False,False,True,False,2746,76561197978835160,flameZ
False,False,True,False,2747,76561197978835160,flameZ
False,False,True,False,2748,76561197978835160,flameZ
False,False,True,False,2749,76561197978835160,flameZ
False,False,True,False,2750,76561197978835160,flameZ
False,False,True,False,2751,76561197978835160,flameZ
False,False,True,False,2752,76561197978835160,flameZ
False,False,True,False,2753,76561197978835160,flameZ
False,False,True,False,2754,76561197978835160,flameZ
False,False,True,False,2755,76561197978835160,flameZ
False,False,True,False,2756,76561197978835160,flameZ
False,False,True,False,2757,76561197978835160,flameZ
False,False,True,False,2758,76561197978835160,flameZ
False,False,True,False,2759,76561197978835160,flameZ
False,False,True,False,2760,76561197978835160,flameZ
False,False,True,False,2761,76561197978835160,flameZ
False,False,True,False,2762,76561197978835160,flameZ
False,False,True,False,2763,76561197978835160,flameZ
False,False,True,False,2764,76561197978835160,flameZ
False,False,True,False,2765,76561197978835160,flameZ
False,False,True,False,2766,76561197978835160,flameZ
False,False,True,False,2767,76561197978835160,flameZ
False,False,True,False,2768,76561197978835160,flameZ
False,False,True,False,2769,76561197978835160,flameZ
False,False,True,False,2770,76561197978835160,flameZ
False,False,True,False,2771,76561197978835160,flameZ
False,False,True,False,2772,76561197978835160,flameZ
False,False,True,False,2773,76561197978835160,flameZ
False,False,True,False,2774,76561197978835160,flameZ
False,False,True,False,2775,76561197978835160,flameZ
False,False,True,False,2776,76561197978835160,flameZ
False,False,True,False,2777,76561197978835160,flameZ
False,False,True,True,2778,76561197978835160,flameZ
False,False,True,True,2779,76561197978835160,flameZ
False,False,True,True,2780,76561197978835160,flameZ
False,False,True,True,2781,76561197978835160,flameZ
False,False,True,True,2782,76561197978835160,flameZ
False,False,True,False,2783,76561197978835160,flameZ
False,False,True,False,2784,76561197978835160,flameZ
False,False,True,False,2785,76561197978835160,flameZ
False,False,True,False,2786,76561197978835160,flameZ
False,False,True,False,2787,76561197978835160,flameZ
False,False,True,False,2788,76561197978835160,flameZ
False,False,True,False,2789,76561197978835160,flameZ
False,False,True,False,2790,76561197978835160,flameZ
False,False,True,False,2791,76561197978835160,flameZ
False,False,True,False,2792,76561197978835160,flameZ
False,False,True,False,2793,76561197978835160,flameZ
False,False,True,False,2794,76561197978835160,flameZ
False,False,True,False,2795,76561197978835160,flameZ
False,False,True,False,2796,76561197978835160,flameZ
False,False,True,False,2797,76561197978835160,flameZ
False,False,True,False,2798,76561197978835160,flameZ
False,False,True,False,2799,76561197978835160,flameZ
False,False,True,False,2800,76561197978835160,flameZ
False,False,True,False,2801,76561197978835160,flameZ
False,False,True,False,2802,76561197978835160,flameZ
False,False,True,False,2803,76561197978835160,flameZ
False,False,True,False,2804,76561197978835160,flameZ
False,False,True,False,2805,76561197978835160,flameZ
False,False,True,False,2806,76561197978835160,flameZ
False,False,True,False,2807,76561197978835160,flameZ
False,False,True,False,2808,76561197978835160,flameZ
False,False,True,False,2809,76561197978835160,flameZ
False,False,True,False,2810,76561197978835160,flameZ
False,False,True,False,2811,76561197978835160,flameZ
False,True,True,False,2812,76561197978835160,flameZ
False,True,True,False,2813,76561197978835160,flameZ
False,True,False,False,2814,76561197978835160,flameZ
False,True,False,False,2815,76561197978835160,flameZ
False,True,False,False,2816,76561197978835160,flameZ
False,True,False,False,2817,76561197978835160,flameZ
False,True,False,False,2818,76561197978835160,flameZ
False,True,False,False,2819,76561197978835160,flameZ
False,True,False,False,2820,76561197978835160,flameZ
False,True,False,False,2821,76561197978835160,flameZ
False,True,False,False,2822,76561197978835160,flameZ
False,True,False,False,2823,76561197978835160,flameZ
False,True,False,False,2824,76561197978835160,flameZ
False,True,False,False,2825,76561197978835160,flameZ
False,True,False,False,2826,76561197978835160,flameZ
False,True,False,False,2827,76561197978835160,flameZ
False,True,False,False,2828,76561197978835160,flameZ
False,True,False,False,2829,76561197978835160,flameZ
False,True,False,False,2830,76561197978835160,flameZ
False,True,False,False,2831,76561197978835160,flameZ
False,True,False,False,2832,76561197978835160,flameZ
False,True,False,False,2833,76561197978835160,flameZ
False,False,False,False,2834,76561197978835160,flameZ
False,False,False,True,2835,76561197978835160,flameZ
False,False,False,True,2836,76561197978835160,flameZ
False,False,False,True,2837,76561197978835160,flameZ
False,False,False,True,2838,76561197978835160,flameZ
False,False,False,True,2839,76561197978835160,flameZ
False,False,False,True,2840,76561197978835160,flameZ
False,False,False,True,2841,76561197978835160,flameZ
False,False,False,True,2842,76561197978835160,flameZ
False,False,False,True,2843,76561197978835160,flameZ
False,False,False,True,2844,76561197978835160,flameZ
False,False,False,True,2845,76561197978835160,flameZ
False,False,False,True,2846,76561197978835160,flameZ
False,False,True,True,2847,76561197978835160,flameZ
False,False,True,True,2848,76561197978835160,flameZ
False,False,True,True,2849,76561197978835160,flameZ
False,False,True,True,2850,76561197978835160,flameZ
False,False,True,True,2851,76561197978835160,flameZ
False,False,True,True,2852,76561197978835160,flameZ
False,False,True,True,2853,76561197978835160,flameZ
False,False,True,True,2854,76561197978835160,flameZ
False,False,True,True,2855,76561197978835160,flameZ
False,False,True,True,2856,76561197978835160,flameZ
False,False,True,True,2857,76561197978835160,flameZ
False,False,True,True,2858,76561197978835160,flameZ
False,False,True,True,2859,76561197978835160,flameZ
False,False,True,True,2860,76561197978835160,flameZ
False,False,True,True,2861,76561197978835160,flameZ
False,False,True,True,2862,76561197978835160,flameZ
False,False,True,True,2863,76561197978835160,flameZ
False,True,True,True,2864,76561197978835160,flameZ
