BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,147451,76561197978835160,flameZ
False,True,True,False,147452,76561197978835160,flameZ
False,True,True,False,147453,76561197978835160,flameZ
False,True,True,False,147454,76561197978835160,flameZ
False,True,True,False,147455,76561197978835160,flameZ
False,True,True,False,147456,76561197978835160,flameZ
False,True,True,False,147457,76561197978835160,flameZ
False,True,True,False,147458,76561197978835160,flameZ
False,True,True,False,147459,76561197978835160,flameZ
False,True,True,False,147460,76561197978835160,flameZ
False,True,True,False,147461,76561197978835160,flameZ
False,True,True,False,147462,76561197978835160,flameZ
False,True,True,False,147463,76561197978835160,flameZ
False,True,True,False,147464,76561197978835160,flameZ
False,True,True,False,147465,76561197978835160,flameZ
False,True,True,False,147466,76561197978835160,flameZ
False,True,True,False,147467,76561197978835160,flameZ
False,False,True,False,147468,76561197978835160,flameZ
False,False,True,False,147469,76561197978835160,flameZ
False,False,True,False,147470,76561197978835160,flameZ
False,False,True,False,147471,76561197978835160,flameZ
False,False,True,False,147472,76561197978835160,flameZ
False,False,True,False,147473,76561197978835160,flameZ
False,False,True,False,147474,76561197978835160,flameZ
False,False,True,False,147475,76561197978835160,flameZ
False,False,True,False,147476,76561197978835160,flameZ
False,False,True,False,147477,76561197978835160,flameZ
False,False,True,False,147478,76561197978835160,flameZ
False,False,True,False,147479,76561197978835160,flameZ
False,True,True,False,147480,76561197978835160,flameZ
False,True,True,False,147481,76561197978835160,flameZ
False,True,True,False,147482,76561197978835160,flameZ
False,True,True,False,147483,76561197978835160,flameZ
False,True,True,False,147484,76561197978835160,flameZ
False,True,True,False,147485,76561197978835160,flameZ
False,True,True,False,147486,76561197978835160,flameZ
False,True,True,False,147487,76561197978835160,flameZ
False,False,True,False,147488,76561197978835160,flameZ
False,False,True,False,147489,76561197978835160,flameZ
False,False,True,False,147490,76561197978835160,flameZ
False,False,True,False,147491,76561197978835160,flameZ
False,False,True,False,147492,76561197978835160,flameZ
False,False,True,False,147493,76561197978835160,flameZ
False,False,True,False,147494,76561197978835160,flameZ
False,False,True,False,147495,76561197978835160,flameZ
False,False,True,False,147496,76561197978835160,flameZ
False,False,True,False,147497,76561197978835160,flameZ
False,False,True,False,147498,76561197978835160,flameZ
False,False,True,False,147499,76561197978835160,flameZ
False,False,True,False,147500,76561197978835160,flameZ
False,False,True,False,147501,76561197978835160,flameZ
False,False,True,False,147502,76561197978835160,flameZ
False,False,True,False,147503,76561197978835160,flameZ
False,False,True,False,147504,76561197978835160,flameZ
False,False,True,False,147505,76561197978835160,flameZ
False,False,True,False,147506,76561197978835160,flameZ
False,False,True,False,147507,76561197978835160,flameZ
False,False,True,False,147508,76561197978835160,flameZ
False,False,True,False,147509,76561197978835160,flameZ
False,False,True,False,147510,76561197978835160,flameZ
False,False,True,False,147511,76561197978835160,flameZ
False,False,True,False,147512,76561197978835160,flameZ
False,False,True,False,147513,76561197978835160,flameZ
False,False,True,False,147514,76561197978835160,flameZ
False,False,True,False,147515,76561197978835160,flameZ
False,False,True,False,147516,76561197978835160,flameZ
False,False,True,False,147517,76561197978835160,flameZ
False,False,True,False,147518,76561197978835160,flameZ
False,False,True,False,147519,76561197978835160,flameZ
False,False,True,False,147520,76561197978835160,flameZ
False,True,True,False,147521,76561197978835160,flameZ
False,True,True,False,147522,76561197978835160,flameZ
False,True,True,False,147523,76561197978835160,flameZ
False,True,True,False,147524,76561197978835160,flameZ
False,True,True,False,147525,76561197978835160,flameZ
False,True,True,False,147526,76561197978835160,flameZ
False,True,True,False,147527,76561197978835160,flameZ
False,True,True,False,147528,76561197978835160,flameZ
False,True,True,False,147529,76561197978835160,flameZ
False,True,True,False,147530,76561197978835160,flameZ
False,False,True,False,147531,76561197978835160,flameZ
False,False,True,False,147532,76561197978835160,flameZ
False,False,True,False,147533,76561197978835160,flameZ
False,False,True,False,147534,76561197978835160,flameZ
False,False,True,False,147535,76561197978835160,flameZ
False,False,True,False,147536,76561197978835160,flameZ
False,False,True,False,147537,76561197978835160,flameZ
False,False,True,False,147538,76561197978835160,flameZ
False,False,True,False,147539,76561197978835160,flameZ
False,False,True,False,147540,76561197978835160,flameZ
False,False,True,False,147541,76561197978835160,flameZ
False,True,True,False,147542,76561197978835160,flameZ
False,True,True,False,147543,76561197978835160,flameZ
False,True,True,False,147544,76561197978835160,flameZ
False,True,True,False,147545,76561197978835160,flameZ
False,True,True,False,147546,76561197978835160,flameZ
False,True,True,False,147547,76561197978835160,flameZ
False,True,True,False,147548,76561197978835160,flameZ
False,True,True,False,147549,76561197978835160,flameZ
False,False,True,False,147550,76561197978835160,flameZ
False,False,True,False,147551,76561197978835160,flameZ
False,False,True,False,147552,76561197978835160,flameZ
False,False,True,False,147553,76561197978835160,flameZ
False,False,True,False,147554,76561197978835160,flameZ
False,False,True,False,147555,76561197978835160,flameZ
False,False,True,False,147556,76561197978835160,flameZ
False,False,True,False,147557,76561197978835160,flameZ
False,False,True,False,147558,76561197978835160,flameZ
False,False,True,False,147559,76561197978835160,flameZ
False,False,True,False,147560,76561197978835160,flameZ
False,False,True,False,147561,76561197978835160,flameZ
False,False,True,False,147562,76561197978835160,flameZ
False,False,True,False,147563,76561197978835160,flameZ
False,False,True,False,147564,76561197978835160,flameZ
False,False,True,False,147565,76561197978835160,flameZ
False,False,True,False,147566,76561197978835160,flameZ
False,False,True,False,147567,76561197978835160,flameZ
False,False,True,False,147568,76561197978835160,flameZ
False,False,True,False,147569,76561197978835160,flameZ
False,False,True,False,147570,76561197978835160,flameZ
False,True,True,False,147571,76561197978835160,flameZ
False,True,True,False,147572,76561197978835160,flameZ
False,True,True,False,147573,76561197978835160,flameZ
False,True,True,False,147574,76561197978835160,flameZ
False,True,True,False,147575,76561197978835160,flameZ
False,True,True,False,147576,76561197978835160,flameZ
False,True,True,False,147577,76561197978835160,flameZ
False,False,True,False,147578,76561197978835160,flameZ
False,False,True,False,147579,76561197978835160,flameZ
False,False,True,False,147580,76561197978835160,flameZ
False,False,True,False,147581,76561197978835160,flameZ
False,False,True,False,147582,76561197978835160,flameZ
False,False,True,False,147583,76561197978835160,flameZ
False,True,True,False,147584,76561197978835160,flameZ
False,True,True,False,147585,76561197978835160,flameZ
False,True,True,False,147586,76561197978835160,flameZ
False,True,True,False,147587,76561197978835160,flameZ
False,True,True,False,147588,76561197978835160,flameZ
False,True,False,False,147589,76561197978835160,flameZ
False,True,False,False,147590,76561197978835160,flameZ
False,True,False,False,147591,76561197978835160,flameZ
True,True,False,False,147592,76561197978835160,flameZ
True,True,False,False,147593,76561197978835160,flameZ
True,True,False,False,147594,76561197978835160,flameZ
True,True,False,False,147595,76561197978835160,flameZ
True,True,False,False,147596,76561197978835160,flameZ
True,True,False,True,147597,76561197978835160,flameZ
True,True,False,True,147598,76561197978835160,flameZ
True,True,False,True,147599,76561197978835160,flameZ
False,False,False,True,147600,76561197978835160,flameZ
False,False,False,True,147601,76561197978835160,flameZ
False,False,False,True,147602,76561197978835160,flameZ
False,False,False,False,147603,76561197978835160,flameZ
False,False,False,False,147604,76561197978835160,flameZ
False,False,False,False,147605,76561197978835160,flameZ
False,False,False,False,147606,76561197978835160,flameZ
False,False,False,True,147607,76561197978835160,flameZ
False,False,False,True,147608,76561197978835160,flameZ
False,False,False,True,147609,76561197978835160,flameZ
False,False,False,True,147610,76561197978835160,flameZ
False,False,False,True,147611,76561197978835160,flameZ
False,False,False,True,147612,76561197978835160,flameZ
False,False,False,True,147613,76561197978835160,flameZ
False,False,False,True,147614,76561197978835160,flameZ
False,False,False,True,147615,76561197978835160,flameZ
False,False,False,True,147616,76561197978835160,flameZ
False,False,False,True,147617,76561197978835160,flameZ
False,False,False,True,147618,76561197978835160,flameZ
False,False,False,True,147619,76561197978835160,flameZ
False,False,False,True,147620,76561197978835160,flameZ
False,False,False,True,147621,76561197978835160,flameZ
False,False,False,True,147622,76561197978835160,flameZ
False,False,False,True,147623,76561197978835160,flameZ
False,False,False,True,147624,76561197978835160,flameZ
False,False,False,True,147625,76561197978835160,flameZ
False,False,True,True,147626,76561197978835160,flameZ
False,False,True,True,147627,76561197978835160,flameZ
False,False,True,True,147628,76561197978835160,flameZ
False,False,True,True,147629,76561197978835160,flameZ
False,False,True,True,147630,76561197978835160,flameZ
False,False,True,True,147631,76561197978835160,flameZ
False,False,True,True,147632,76561197978835160,flameZ
False,False,True,True,147633,76561197978835160,flameZ
False,False,True,True,147634,76561197978835160,flameZ
False,False,True,True,147635,76561197978835160,flameZ
False,False,True,True,147636,76561197978835160,flameZ
False,False,True,True,147637,76561197978835160,flameZ
False,False,True,True,147638,76561197978835160,flameZ
False,False,True,True,147639,76561197978835160,flameZ
False,False,True,True,147640,76561197978835160,flameZ
False,False,True,True,147641,76561197978835160,flameZ
False,False,True,True,147642,76561197978835160,flameZ
False,False,True,True,147643,76561197978835160,flameZ
False,False,True,True,147644,76561197978835160,flameZ
False,False,True,True,147645,76561197978835160,flameZ
False,False,True,True,147646,76561197978835160,flameZ
False,False,True,True,147647,76561197978835160,flameZ
False,False,True,True,147648,76561197978835160,flameZ
False,False,True,True,147649,76561197978835160,flameZ
False,False,True,True,147650,76561197978835160,flameZ
False,False,True,True,147651,76561197978835160,flameZ
False,False,True,True,147652,76561197978835160,flameZ
False,False,True,True,147653,76561197978835160,flameZ
False,False,True,True,147654,76561197978835160,flameZ
False,False,True,True,147655,76561197978835160,flameZ
False,False,True,True,147656,76561197978835160,flameZ
False,False,True,True,147657,76561197978835160,flameZ
False,False,True,True,147658,76561197978835160,flameZ
False,False,True,True,147659,76561197978835160,flameZ
False,False,True,True,147660,76561197978835160,flameZ
False,False,True,True,147661,76561197978835160,flameZ
False,False,True,True,147662,76561197978835160,flameZ
False,False,True,True,147663,76561197978835160,flameZ
False,False,True,True,147664,76561197978835160,flameZ
False,False,True,True,147665,76561197978835160,flameZ
False,False,True,True,147666,76561197978835160,flameZ
False,False,False,True,147667,76561197978835160,flameZ
False,False,False,True,147668,76561197978835160,flameZ
False,False,False,True,147669,76561197978835160,flameZ
False,False,False,True,147670,76561197978835160,flameZ
False,False,False,True,147671,76561197978835160,flameZ
False,False,False,True,147672,76561197978835160,flameZ
False,False,False,True,147673,76561197978835160,flameZ
False,False,False,True,147674,76561197978835160,flameZ
False,False,False,True,147675,76561197978835160,flameZ
False,False,False,True,147676,76561197978835160,flameZ
False,False,False,True,147677,76561197978835160,flameZ
False,False,False,True,147678,76561197978835160,flameZ
False,False,False,True,147679,76561197978835160,flameZ
False,False,False,True,147680,76561197978835160,flameZ
False,False,False,True,147681,76561197978835160,flameZ
False,False,False,True,147682,76561197978835160,flameZ
False,False,False,True,147683,76561197978835160,flameZ
False,False,False,True,147684,76561197978835160,flameZ
False,False,False,True,147685,76561197978835160,flameZ
False,False,False,True,147686,76561197978835160,flameZ
False,False,False,True,147687,76561197978835160,flameZ
False,False,False,True,147688,76561197978835160,flameZ
False,False,False,True,147689,76561197978835160,flameZ
False,False,False,True,147690,76561197978835160,flameZ
False,False,False,True,147691,76561197978835160,flameZ
False,False,False,True,147692,76561197978835160,flameZ
False,False,False,True,147693,76561197978835160,flameZ
False,False,False,True,147694,76561197978835160,flameZ
False,False,False,True,147695,76561197978835160,flameZ
False,False,True,True,147696,76561197978835160,flameZ
False,False,True,True,147697,76561197978835160,flameZ
False,False,True,True,147698,76561197978835160,flameZ
False,False,True,True,147699,76561197978835160,flameZ
False,False,True,True,147700,76561197978835160,flameZ
False,False,True,True,147701,76561197978835160,flameZ
False,False,True,True,147702,76561197978835160,flameZ
False,False,True,True,147703,76561197978835160,flameZ
False,False,True,True,147704,76561197978835160,flameZ
False,False,True,True,147705,76561197978835160,flameZ
False,False,True,True,147706,76561197978835160,flameZ
False,False,True,True,147707,76561197978835160,flameZ
False,False,True,True,147708,76561197978835160,flameZ
False,False,True,True,147709,76561197978835160,flameZ
False,False,True,True,147710,76561197978835160,flameZ
False,False,True,True,147711,76561197978835160,flameZ
False,False,True,True,147712,76561197978835160,flameZ
False,False,True,False,147713,76561197978835160,flameZ
False,False,True,False,147714,76561197978835160,flameZ
False,False,True,False,147715,76561197978835160,flameZ
False,False,True,False,147716,76561197978835160,flameZ
False,False,True,False,147717,76561197978835160,flameZ
False,False,True,False,147718,76561197978835160,flameZ
False,False,True,False,147719,76561197978835160,flameZ
False,False,True,False,147720,76561197978835160,flameZ
False,True,True,False,147721,76561197978835160,flameZ
False,True,True,False,147722,76561197978835160,flameZ
False,True,True,False,147723,76561197978835160,flameZ
False,True,True,False,147724,76561197978835160,flameZ
False,True,False,False,147725,76561197978835160,flameZ
False,True,False,False,147726,76561197978835160,flameZ
False,True,False,False,147727,76561197978835160,flameZ
False,True,False,False,147728,76561197978835160,flameZ
False,True,False,False,147729,76561197978835160,flameZ
True,True,False,False,147730,76561197978835160,flameZ
True,True,False,False,147731,76561197978835160,flameZ
True,True,False,False,147732,76561197978835160,flameZ
True,True,False,False,147733,76561197978835160,flameZ
True,True,False,False,147734,76561197978835160,flameZ
True,True,False,False,147735,76561197978835160,flameZ
True,True,False,False,147736,76561197978835160,flameZ
True,True,False,False,147737,76561197978835160,flameZ
True,True,False,False,147738,76561197978835160,flameZ
False,True,False,False,147739,76561197978835160,flameZ
False,True,False,False,147740,76561197978835160,flameZ
False,True,False,False,147741,76561197978835160,flameZ
False,True,False,False,147742,76561197978835160,flameZ
False,True,False,False,147743,76561197978835160,flameZ
False,False,False,False,147744,76561197978835160,flameZ
False,False,False,False,147745,76561197978835160,flameZ
False,False,False,False,147746,76561197978835160,flameZ
False,False,True,False,147747,76561197978835160,flameZ
False,False,True,False,147748,76561197978835160,flameZ
False,False,True,False,147749,76561197978835160,flameZ
False,False,True,False,147750,76561197978835160,flameZ
False,False,True,False,147751,76561197978835160,flameZ
False,False,True,False,147752,76561197978835160,flameZ
False,False,True,True,147753,76561197978835160,flameZ
False,False,True,True,147754,76561197978835160,flameZ
False,False,True,True,147755,76561197978835160,flameZ
False,False,True,True,147756,76561197978835160,flameZ
False,False,True,True,147757,76561197978835160,flameZ
False,False,True,True,147758,76561197978835160,flameZ
False,False,True,True,147759,76561197978835160,flameZ
False,False,True,True,147760,76561197978835160,flameZ
False,False,True,True,147761,76561197978835160,flameZ
False,False,True,True,147762,76561197978835160,flameZ
False,False,False,True,147763,76561197978835160,flameZ
False,False,False,True,147764,76561197978835160,flameZ
False,False,False,True,147765,76561197978835160,flameZ
False,False,False,True,147766,76561197978835160,flameZ
False,False,False,True,147767,76561197978835160,flameZ
False,False,False,True,147768,76561197978835160,flameZ
False,False,False,True,147769,76561197978835160,flameZ
False,False,False,True,147770,76561197978835160,flameZ
False,False,False,True,147771,76561197978835160,flameZ
False,False,False,True,147772,76561197978835160,flameZ
False,False,False,True,147773,76561197978835160,flameZ
False,False,False,True,147774,76561197978835160,flameZ
False,False,False,True,147775,76561197978835160,flameZ
False,False,False,True,147776,76561197978835160,flameZ
False,False,True,True,147777,76561197978835160,flameZ
False,False,True,True,147778,76561197978835160,flameZ
False,False,True,True,147779,76561197978835160,flameZ
False,False,True,True,147780,76561197978835160,flameZ
False,False,True,True,147781,76561197978835160,flameZ
False,False,True,True,147782,76561197978835160,flameZ
False,False,True,True,147783,76561197978835160,flameZ
False,False,True,True,147784,76561197978835160,flameZ
False,False,False,True,147785,76561197978835160,flameZ
False,True,False,True,147786,76561197978835160,flameZ
False,True,False,True,147787,76561197978835160,flameZ
False,True,False,True,147788,76561197978835160,flameZ
False,True,False,False,147789,76561197978835160,flameZ
False,True,False,False,147790,76561197978835160,flameZ
False,True,False,False,147791,76561197978835160,flameZ
False,False,False,False,147792,76561197978835160,flameZ
False,False,False,False,147793,76561197978835160,flameZ
False,False,False,False,147794,76561197978835160,flameZ
False,False,False,False,147795,76561197978835160,flameZ
False,False,False,False,147796,76561197978835160,flameZ
False,False,False,False,147797,76561197978835160,flameZ
False,True,False,False,147798,76561197978835160,flameZ
False,True,False,False,147799,76561197978835160,flameZ
False,True,False,False,147800,76561197978835160,flameZ
False,True,False,False,147801,76561197978835160,flameZ
False,True,False,False,147802,76561197978835160,flameZ
False,True,False,False,147803,76561197978835160,flameZ
False,True,False,False,147804,76561197978835160,flameZ
False,True,False,False,147805,76561197978835160,flameZ
False,True,False,False,147806,76561197978835160,flameZ
False,True,False,False,147807,76561197978835160,flameZ
False,True,False,False,147808,76561197978835160,flameZ
False,True,False,False,147809,76561197978835160,flameZ
False,True,False,False,147810,76561197978835160,flameZ
False,True,False,False,147811,76561197978835160,flameZ
False,True,False,False,147812,76561197978835160,flameZ
True,True,False,False,147813,76561197978835160,flameZ
True,True,False,False,147814,76561197978835160,flameZ
True,True,False,False,147815,76561197978835160,flameZ
True,True,False,False,147816,76561197978835160,flameZ
True,True,False,False,147817,76561197978835160,flameZ
False,True,False,False,147818,76561197978835160,flameZ
False,True,False,False,147819,76561197978835160,flameZ
False,True,False,False,147820,76561197978835160,flameZ
False,True,False,False,147821,76561197978835160,flameZ
False,True,False,False,147822,76561197978835160,flameZ
False,True,False,False,147823,76561197978835160,flameZ
False,True,False,False,147824,76561197978835160,flameZ
False,True,False,False,147825,76561197978835160,flameZ
False,True,True,False,147826,76561197978835160,flameZ
False,True,True,False,147827,76561197978835160,flameZ
False,True,True,True,147828,76561197978835160,flameZ
False,True,True,True,147829,76561197978835160,flameZ
False,False,True,True,147830,76561197978835160,flameZ
False,False,True,True,147831,76561197978835160,flameZ
False,False,True,True,147832,76561197978835160,flameZ
False,False,False,True,147833,76561197978835160,flameZ
False,False,False,True,147834,76561197978835160,flameZ
False,False,False,True,147835,76561197978835160,flameZ
False,False,False,True,147836,76561197978835160,flameZ
False,False,False,True,147837,76561197978835160,flameZ
False,False,False,True,147838,76561197978835160,flameZ
False,False,False,False,147839,76561197978835160,flameZ
False,False,False,False,147840,76561197978835160,flameZ
False,False,False,True,147841,76561197978835160,flameZ
False,False,False,True,147842,76561197978835160,flameZ
False,False,False,True,147843,76561197978835160,flameZ
False,False,False,True,147844,76561197978835160,flameZ
False,False,False,True,147845,76561197978835160,flameZ
False,False,False,True,147846,76561197978835160,flameZ
False,False,False,True,147847,76561197978835160,flameZ
False,False,False,True,147848,76561197978835160,flameZ
False,False,False,True,147849,76561197978835160,flameZ
False,False,False,True,147850,76561197978835160,flameZ
False,True,False,True,147851,76561197978835160,flameZ
False,True,False,False,147852,76561197978835160,flameZ
False,True,False,False,147853,76561197978835160,flameZ
False,True,False,False,147854,76561197978835160,flameZ
False,True,False,False,147855,76561197978835160,flameZ
False,True,False,False,147856,76561197978835160,flameZ
False,True,False,False,147857,76561197978835160,flameZ
False,False,False,False,147858,76561197978835160,flameZ
False,False,False,False,147859,76561197978835160,flameZ
False,False,False,False,147860,76561197978835160,flameZ
False,False,False,False,147861,76561197978835160,flameZ
False,False,False,False,147862,76561197978835160,flameZ
False,False,False,False,147863,76561197978835160,flameZ
False,True,True,False,147864,76561197978835160,flameZ
False,True,True,False,147865,76561197978835160,flameZ
False,True,True,False,147866,76561197978835160,flameZ
False,True,True,False,147867,76561197978835160,flameZ
False,True,False,False,147868,76561197978835160,flameZ
False,True,False,False,147869,76561197978835160,flameZ
False,True,False,False,147870,76561197978835160,flameZ
False,True,False,False,147871,76561197978835160,flameZ
False,True,False,False,147872,76561197978835160,flameZ
False,True,False,False,147873,76561197978835160,flameZ
False,True,False,False,147874,76561197978835160,flameZ
False,True,False,False,147875,76561197978835160,flameZ
False,True,False,False,147876,76561197978835160,flameZ
False,True,False,False,147877,76561197978835160,flameZ
False,True,False,False,147878,76561197978835160,flameZ
False,True,False,False,147879,76561197978835160,flameZ
False,True,False,False,147880,76561197978835160,flameZ
False,True,False,False,147881,76561197978835160,flameZ
False,True,False,False,147882,76561197978835160,flameZ
False,True,False,False,147883,76561197978835160,flameZ
False,True,False,False,147884,76561197978835160,flameZ
False,True,False,False,147885,76561197978835160,flameZ
False,True,False,False,147886,76561197978835160,flameZ
False,True,False,False,147887,76561197978835160,flameZ
False,True,False,False,147888,76561197978835160,flameZ
False,True,False,False,147889,76561197978835160,flameZ
False,True,False,False,147890,76561197978835160,flameZ
False,True,False,False,147891,76561197978835160,flameZ
False,True,False,False,147892,76561197978835160,flameZ
True,True,False,False,147893,76561197978835160,flameZ
True,True,False,False,147894,76561197978835160,flameZ
True,True,False,False,147895,76561197978835160,flameZ
True,True,False,False,147896,76561197978835160,flameZ
True,True,False,False,147897,76561197978835160,flameZ
True,False,False,False,147898,76561197978835160,flameZ
True,False,False,False,147899,76561197978835160,flameZ
True,False,False,False,147900,76561197978835160,flameZ
True,False,False,False,147901,76561197978835160,flameZ
True,False,False,False,147902,76561197978835160,flameZ
True,False,False,False,147903,76561197978835160,flameZ
True,False,False,False,147904,76561197978835160,flameZ
True,False,False,False,147905,76561197978835160,flameZ
True,False,False,True,147906,76561197978835160,flameZ
True,False,False,True,147907,76561197978835160,flameZ
True,False,False,True,147908,76561197978835160,flameZ
True,False,False,True,147909,76561197978835160,flameZ
True,False,False,True,147910,76561197978835160,flameZ
True,False,False,True,147911,76561197978835160,flameZ
True,False,False,True,147912,76561197978835160,flameZ
True,False,False,True,147913,76561197978835160,flameZ
True,True,False,True,147914,76561197978835160,flameZ
True,True,False,True,147915,76561197978835160,flameZ
True,True,False,False,147916,76561197978835160,flameZ
True,True,False,False,147917,76561197978835160,flameZ
True,True,False,False,147918,76561197978835160,flameZ
False,True,False,False,147919,76561197978835160,flameZ
False,True,False,False,147920,76561197978835160,flameZ
False,True,False,False,147921,76561197978835160,flameZ
False,True,False,False,147922,76561197978835160,flameZ
False,True,False,False,147923,76561197978835160,flameZ
False,True,False,False,147924,76561197978835160,flameZ
False,True,False,False,147925,76561197978835160,flameZ
False,True,False,False,147926,76561197978835160,flameZ
False,True,False,False,147927,76561197978835160,flameZ
False,True,False,False,147928,76561197978835160,flameZ
False,True,False,False,147929,76561197978835160,flameZ
False,True,False,False,147930,76561197978835160,flameZ
False,True,False,False,147931,76561197978835160,flameZ
False,True,False,False,147932,76561197978835160,flameZ
False,True,False,False,147933,76561197978835160,flameZ
False,True,False,False,147934,76561197978835160,flameZ
False,True,False,False,147935,76561197978835160,flameZ
False,True,False,False,147936,76561197978835160,flameZ
False,True,False,False,147937,76561197978835160,flameZ
False,True,False,False,147938,76561197978835160,flameZ
False,True,False,False,147939,76561197978835160,flameZ
False,True,False,False,147940,76561197978835160,flameZ
False,True,False,False,147941,76561197978835160,flameZ
False,True,False,False,147942,76561197978835160,flameZ
False,True,True,False,147943,76561197978835160,flameZ
False,True,True,False,147944,76561197978835160,flameZ
False,True,True,False,147945,76561197978835160,flameZ
False,True,True,False,147946,76561197978835160,flameZ
False,True,True,False,147947,76561197978835160,flameZ
False,True,True,False,147948,76561197978835160,flameZ
False,True,True,False,147949,76561197978835160,flameZ
False,True,True,False,147950,76561197978835160,flameZ
False,True,True,False,147951,76561197978835160,flameZ
False,True,True,False,147952,76561197978835160,flameZ
False,True,True,False,147953,76561197978835160,flameZ
False,True,False,False,147954,76561197978835160,flameZ
False,True,False,False,147955,76561197978835160,flameZ
False,True,False,False,147956,76561197978835160,flameZ
False,True,False,False,147957,76561197978835160,flameZ
False,True,False,False,147958,76561197978835160,flameZ
False,True,False,False,147959,76561197978835160,flameZ
False,True,False,False,147960,76561197978835160,flameZ
False,True,False,False,147961,76561197978835160,flameZ
False,True,False,False,147962,76561197978835160,flameZ
False,True,False,False,147963,76561197978835160,flameZ
False,True,False,False,147964,76561197978835160,flameZ
False,True,False,False,147965,76561197978835160,flameZ
False,True,False,False,147966,76561197978835160,flameZ
False,True,False,False,147967,76561197978835160,flameZ
False,True,False,False,147968,76561197978835160,flameZ
False,True,False,False,147969,76561197978835160,flameZ
False,True,False,False,147970,76561197978835160,flameZ
False,True,True,True,147971,76561197978835160,flameZ
False,False,True,True,147972,76561197978835160,flameZ
False,False,True,True,147973,76561197978835160,flameZ
False,False,True,True,147974,76561197978835160,flameZ
False,False,True,True,147975,76561197978835160,flameZ
False,False,True,True,147976,76561197978835160,flameZ
False,False,True,True,147977,76561197978835160,flameZ
False,False,True,True,147978,76561197978835160,flameZ
False,False,True,True,147979,76561197978835160,flameZ
False,False,True,True,147980,76561197978835160,flameZ
False,False,True,True,147981,76561197978835160,flameZ
False,False,True,True,147982,76561197978835160,flameZ
False,False,True,True,147983,76561197978835160,flameZ
False,False,True,True,147984,76561197978835160,flameZ
False,False,True,True,147985,76561197978835160,flameZ
False,False,True,True,147986,76561197978835160,flameZ
False,False,True,True,147987,76561197978835160,flameZ
False,False,True,True,147988,76561197978835160,flameZ
False,False,True,True,147989,76561197978835160,flameZ
False,False,False,True,147990,76561197978835160,flameZ
False,False,False,True,147991,76561197978835160,flameZ
False,False,False,True,147992,76561197978835160,flameZ
False,False,False,True,147993,76561197978835160,flameZ
False,False,False,True,147994,76561197978835160,flameZ
False,False,False,True,147995,76561197978835160,flameZ
False,False,False,True,147996,76561197978835160,flameZ
False,False,False,True,147997,76561197978835160,flameZ
False,False,False,True,147998,76561197978835160,flameZ
False,False,True,True,147999,76561197978835160,flameZ
False,False,True,True,148000,76561197978835160,flameZ
False,False,True,True,148001,76561197978835160,flameZ
False,False,True,True,148002,76561197978835160,flameZ
False,False,True,True,148003,76561197978835160,flameZ
False,False,True,True,148004,76561197978835160,flameZ
False,False,True,True,148005,76561197978835160,flameZ
False,False,True,True,148006,76561197978835160,flameZ
False,False,True,True,148007,76561197978835160,flameZ
False,False,True,True,148008,76561197978835160,flameZ
False,False,True,True,148009,76561197978835160,flameZ
False,False,True,False,148010,76561197978835160,flameZ
False,False,True,False,148011,76561197978835160,flameZ
False,False,True,False,148012,76561197978835160,flameZ
False,False,True,False,148013,76561197978835160,flameZ
False,False,True,False,148014,76561197978835160,flameZ
False,False,True,True,148015,76561197978835160,flameZ
False,False,True,True,148016,76561197978835160,flameZ
False,False,True,True,148017,76561197978835160,flameZ
False,False,True,True,148018,76561197978835160,flameZ
False,False,True,True,148019,76561197978835160,flameZ
False,False,True,True,148020,76561197978835160,flameZ
False,False,True,True,148021,76561197978835160,flameZ
False,False,True,True,148022,76561197978835160,flameZ
False,False,True,True,148023,76561197978835160,flameZ
False,False,True,True,148024,76561197978835160,flameZ
False,False,True,True,148025,76561197978835160,flameZ
False,False,True,True,148026,76561197978835160,flameZ
False,False,True,True,148027,76561197978835160,flameZ
False,False,True,True,148028,76561197978835160,flameZ
False,False,True,True,148029,76561197978835160,flameZ
False,False,True,True,148030,76561197978835160,flameZ
False,False,True,True,148031,76561197978835160,flameZ
False,False,True,True,148032,76561197978835160,flameZ
False,False,True,True,148033,76561197978835160,flameZ
False,False,True,True,148034,76561197978835160,flameZ
False,False,True,True,148035,76561197978835160,flameZ
False,False,True,True,148036,76561197978835160,flameZ
False,False,True,True,148037,76561197978835160,flameZ
False,False,True,True,148038,76561197978835160,flameZ
False,False,True,True,148039,76561197978835160,flameZ
False,False,True,True,148040,76561197978835160,flameZ
False,False,True,True,148041,76561197978835160,flameZ
False,False,True,True,148042,76561197978835160,flameZ
False,False,True,True,148043,76561197978835160,flameZ
False,False,True,True,148044,76561197978835160,flameZ
False,False,True,True,148045,76561197978835160,flameZ
False,False,True,True,148046,76561197978835160,flameZ
False,False,True,True,148047,76561197978835160,flameZ
False,False,True,True,148048,76561197978835160,flameZ
False,False,True,True,148049,76561197978835160,flameZ
False,False,True,False,148050,76561197978835160,flameZ
False,False,True,False,148051,76561197978835160,flameZ
False,True,True,False,148052,76561197978835160,flameZ
False,True,True,False,148053,76561197978835160,flameZ
False,True,True,False,148054,76561197978835160,flameZ
False,True,True,False,148055,76561197978835160,flameZ
False,True,True,False,148056,76561197978835160,flameZ
False,True,True,False,148057,76561197978835160,flameZ
