BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,189947,76561197978835160,flameZ
False,False,False,False,189948,76561197978835160,flameZ
False,False,False,False,189949,76561197978835160,flameZ
False,False,False,False,189950,76561197978835160,flameZ
False,False,False,False,189951,76561197978835160,flameZ
False,False,False,False,189952,76561197978835160,flameZ
False,False,False,False,189953,76561197978835160,flameZ
False,False,False,False,189954,76561197978835160,flameZ
False,False,False,False,189955,76561197978835160,flameZ
False,False,False,False,189956,76561197978835160,flameZ
False,False,False,False,189957,76561197978835160,flameZ
False,False,False,False,189958,76561197978835160,flameZ
False,False,False,False,189959,76561197978835160,flameZ
False,False,False,False,189960,76561197978835160,flameZ
False,False,False,False,189961,76561197978835160,flameZ
False,False,False,False,189962,76561197978835160,flameZ
False,False,False,False,189963,76561197978835160,flameZ
False,False,False,False,189964,76561197978835160,flameZ
False,False,False,False,189965,76561197978835160,flameZ
False,False,False,False,189966,76561197978835160,flameZ
False,False,False,False,189967,76561197978835160,flameZ
False,False,False,False,189968,76561197978835160,flameZ
False,False,False,False,189969,76561197978835160,flameZ
False,False,False,False,189970,76561197978835160,flameZ
False,False,False,False,189971,76561197978835160,flameZ
False,False,False,False,189972,76561197978835160,flameZ
False,False,False,False,189973,76561197978835160,flameZ
False,False,False,False,189974,76561197978835160,flameZ
False,False,False,False,189975,76561197978835160,flameZ
False,False,False,False,189976,76561197978835160,flameZ
False,False,False,False,189977,76561197978835160,flameZ
False,False,False,False,189978,76561197978835160,flameZ
False,False,False,False,189979,76561197978835160,flameZ
False,False,False,False,189980,76561197978835160,flameZ
False,False,False,False,189981,76561197978835160,flameZ
False,False,False,False,189982,76561197978835160,flameZ
False,False,False,False,189983,76561197978835160,flameZ
False,False,False,False,189984,76561197978835160,flameZ
False,False,False,False,189985,76561197978835160,flameZ
False,False,False,False,189986,76561197978835160,flameZ
False,False,False,False,189987,76561197978835160,flameZ
False,False,False,False,189988,76561197978835160,flameZ
False,False,False,False,189989,76561197978835160,flameZ
False,False,False,False,189990,76561197978835160,flameZ
False,False,False,False,189991,76561197978835160,flameZ
False,False,False,False,189992,76561197978835160,flameZ
False,False,False,False,189993,76561197978835160,flameZ
False,False,False,False,189994,76561197978835160,flameZ
False,False,False,False,189995,76561197978835160,flameZ
False,False,False,False,189996,76561197978835160,flameZ
False,False,False,False,189997,76561197978835160,flameZ
False,False,False,False,189998,76561197978835160,flameZ
False,False,False,False,189999,76561197978835160,flameZ
False,False,False,False,190000,76561197978835160,flameZ
False,False,False,False,190001,76561197978835160,flameZ
False,False,False,False,190002,76561197978835160,flameZ
False,False,False,False,190003,76561197978835160,flameZ
False,False,False,False,190004,76561197978835160,flameZ
False,False,False,False,190005,76561197978835160,flameZ
False,False,False,False,190006,76561197978835160,flameZ
False,False,False,False,190007,76561197978835160,flameZ
False,False,False,False,190008,76561197978835160,flameZ
False,False,False,False,190009,76561197978835160,flameZ
False,False,False,False,190010,76561197978835160,flameZ
False,False,False,False,190011,76561197978835160,flameZ
False,False,False,False,190012,76561197978835160,flameZ
False,False,False,False,190013,76561197978835160,flameZ
False,False,False,False,190014,76561197978835160,flameZ
False,False,False,False,190015,76561197978835160,flameZ
False,False,False,False,190016,76561197978835160,flameZ
False,False,False,False,190017,76561197978835160,flameZ
False,False,False,False,190018,76561197978835160,flameZ
False,False,False,False,190019,76561197978835160,flameZ
False,False,False,False,190020,76561197978835160,flameZ
False,False,False,False,190021,76561197978835160,flameZ
False,False,False,False,190022,76561197978835160,flameZ
False,False,False,False,190023,76561197978835160,flameZ
False,False,False,False,190024,76561197978835160,flameZ
False,False,False,False,190025,76561197978835160,flameZ
False,False,False,False,190026,76561197978835160,flameZ
False,False,False,False,190027,76561197978835160,flameZ
False,False,False,False,190028,76561197978835160,flameZ
False,False,False,False,190029,76561197978835160,flameZ
False,False,False,False,190030,76561197978835160,flameZ
False,False,False,False,190031,76561197978835160,flameZ
False,False,False,False,190032,76561197978835160,flameZ
False,False,False,False,190033,76561197978835160,flameZ
False,False,False,False,190034,76561197978835160,flameZ
False,False,False,False,190035,76561197978835160,flameZ
False,False,False,False,190036,76561197978835160,flameZ
False,False,False,False,190037,76561197978835160,flameZ
False,False,False,False,190038,76561197978835160,flameZ
False,False,False,False,190039,76561197978835160,flameZ
False,False,False,False,190040,76561197978835160,flameZ
False,False,False,False,190041,76561197978835160,flameZ
False,False,False,False,190042,76561197978835160,flameZ
False,False,False,False,190043,76561197978835160,flameZ
False,False,False,False,190044,76561197978835160,flameZ
False,False,False,False,190045,76561197978835160,flameZ
False,False,False,False,190046,76561197978835160,flameZ
False,False,False,False,190047,76561197978835160,flameZ
False,False,False,False,190048,76561197978835160,flameZ
False,False,False,False,190049,76561197978835160,flameZ
False,False,False,False,190050,76561197978835160,flameZ
False,False,False,False,190051,76561197978835160,flameZ
False,False,False,False,190052,76561197978835160,flameZ
False,False,False,False,190053,76561197978835160,flameZ
False,False,False,False,190054,76561197978835160,flameZ
False,False,False,False,190055,76561197978835160,flameZ
False,False,False,False,190056,76561197978835160,flameZ
False,False,False,False,190057,76561197978835160,flameZ
False,False,False,False,190058,76561197978835160,flameZ
False,False,False,False,190059,76561197978835160,flameZ
False,False,False,False,190060,76561197978835160,flameZ
False,False,False,False,190061,76561197978835160,flameZ
False,False,False,False,190062,76561197978835160,flameZ
False,False,False,False,190063,76561197978835160,flameZ
False,False,False,False,190064,76561197978835160,flameZ
False,False,False,False,190065,76561197978835160,flameZ
False,False,False,False,190066,76561197978835160,flameZ
False,False,False,False,190067,76561197978835160,flameZ
False,False,False,False,190068,76561197978835160,flameZ
False,False,False,False,190069,76561197978835160,flameZ
False,False,False,False,190070,76561197978835160,flameZ
False,False,False,False,190071,76561197978835160,flameZ
False,False,False,False,190072,76561197978835160,flameZ
False,False,False,False,190073,76561197978835160,flameZ
False,False,False,False,190074,76561197978835160,flameZ
False,False,False,False,190075,76561197978835160,flameZ
False,False,False,False,190076,76561197978835160,flameZ
False,False,False,False,190077,76561197978835160,flameZ
False,False,False,False,190078,76561197978835160,flameZ
False,False,False,False,190079,76561197978835160,flameZ
False,False,False,False,190080,76561197978835160,flameZ
False,False,False,False,190081,76561197978835160,flameZ
False,False,False,False,190082,76561197978835160,flameZ
False,False,False,False,190083,76561197978835160,flameZ
False,False,False,False,190084,76561197978835160,flameZ
False,False,False,False,190085,76561197978835160,flameZ
False,False,False,False,190086,76561197978835160,flameZ
False,False,False,False,190087,76561197978835160,flameZ
False,False,False,False,190088,76561197978835160,flameZ
False,False,False,False,190089,76561197978835160,flameZ
False,False,False,False,190090,76561197978835160,flameZ
False,False,False,False,190091,76561197978835160,flameZ
False,False,False,False,190092,76561197978835160,flameZ
False,False,False,False,190093,76561197978835160,flameZ
False,False,False,False,190094,76561197978835160,flameZ
False,False,False,False,190095,76561197978835160,flameZ
False,False,False,False,190096,76561197978835160,flameZ
False,False,False,False,190097,76561197978835160,flameZ
False,False,False,False,190098,76561197978835160,flameZ
False,False,False,False,190099,76561197978835160,flameZ
False,False,False,False,190100,76561197978835160,flameZ
False,False,False,False,190101,76561197978835160,flameZ
False,False,False,False,190102,76561197978835160,flameZ
False,False,False,False,190103,76561197978835160,flameZ
False,False,False,False,190104,76561197978835160,flameZ
False,False,False,False,190105,76561197978835160,flameZ
False,False,False,False,190106,76561197978835160,flameZ
False,False,False,False,190107,76561197978835160,flameZ
False,False,False,False,190108,76561197978835160,flameZ
False,False,False,False,190109,76561197978835160,flameZ
False,False,False,False,190110,76561197978835160,flameZ
False,False,False,False,190111,76561197978835160,flameZ
False,False,False,False,190112,76561197978835160,flameZ
False,False,False,False,190113,76561197978835160,flameZ
False,False,False,False,190114,76561197978835160,flameZ
False,False,False,False,190115,76561197978835160,flameZ
False,False,False,False,190116,76561197978835160,flameZ
False,False,False,False,190117,76561197978835160,flameZ
False,False,False,False,190118,76561197978835160,flameZ
False,False,False,False,190119,76561197978835160,flameZ
False,False,False,False,190120,76561197978835160,flameZ
False,False,False,False,190121,76561197978835160,flameZ
False,False,False,False,190122,76561197978835160,flameZ
False,False,False,False,190123,76561197978835160,flameZ
False,False,False,False,190124,76561197978835160,flameZ
False,False,False,False,190125,76561197978835160,flameZ
False,False,False,False,190126,76561197978835160,flameZ
False,False,False,False,190127,76561197978835160,flameZ
False,False,False,False,190128,76561197978835160,flameZ
False,False,False,False,190129,76561197978835160,flameZ
False,False,False,False,190130,76561197978835160,flameZ
False,False,False,False,190131,76561197978835160,flameZ
False,False,False,False,190132,76561197978835160,flameZ
False,False,False,False,190133,76561197978835160,flameZ
False,False,False,False,190134,76561197978835160,flameZ
False,False,False,False,190135,76561197978835160,flameZ
False,False,False,False,190136,76561197978835160,flameZ
False,False,False,False,190137,76561197978835160,flameZ
False,False,False,False,190138,76561197978835160,flameZ
False,False,False,False,190139,76561197978835160,flameZ
False,False,False,False,190140,76561197978835160,flameZ
False,False,False,False,190141,76561197978835160,flameZ
False,False,False,False,190142,76561197978835160,flameZ
False,False,False,False,190143,76561197978835160,flameZ
False,False,False,False,190144,76561197978835160,flameZ
False,False,False,False,190145,76561197978835160,flameZ
False,False,False,False,190146,76561197978835160,flameZ
False,False,False,False,190147,76561197978835160,flameZ
False,False,False,False,190148,76561197978835160,flameZ
False,False,False,False,190149,76561197978835160,flameZ
False,False,False,False,190150,76561197978835160,flameZ
False,False,False,False,190151,76561197978835160,flameZ
False,False,False,False,190152,76561197978835160,flameZ
False,False,False,False,190153,76561197978835160,flameZ
False,False,False,False,190154,76561197978835160,flameZ
False,False,False,False,190155,76561197978835160,flameZ
False,False,False,False,190156,76561197978835160,flameZ
False,False,False,False,190157,76561197978835160,flameZ
False,False,False,False,190158,76561197978835160,flameZ
False,False,False,False,190159,76561197978835160,flameZ
False,False,False,False,190160,76561197978835160,flameZ
False,False,False,False,190161,76561197978835160,flameZ
False,False,False,False,190162,76561197978835160,flameZ
False,False,False,False,190163,76561197978835160,flameZ
False,False,False,False,190164,76561197978835160,flameZ
False,False,False,False,190165,76561197978835160,flameZ
False,False,False,False,190166,76561197978835160,flameZ
False,False,False,False,190167,76561197978835160,flameZ
False,False,False,False,190168,76561197978835160,flameZ
False,False,False,False,190169,76561197978835160,flameZ
False,False,False,False,190170,76561197978835160,flameZ
False,False,False,False,190171,76561197978835160,flameZ
False,False,False,False,190172,76561197978835160,flameZ
False,False,False,False,190173,76561197978835160,flameZ
False,False,False,False,190174,76561197978835160,flameZ
False,False,False,False,190175,76561197978835160,flameZ
False,False,False,False,190176,76561197978835160,flameZ
False,False,False,False,190177,76561197978835160,flameZ
False,False,False,False,190178,76561197978835160,flameZ
False,False,False,False,190179,76561197978835160,flameZ
False,False,False,False,190180,76561197978835160,flameZ
False,False,False,False,190181,76561197978835160,flameZ
False,False,False,False,190182,76561197978835160,flameZ
False,False,False,False,190183,76561197978835160,flameZ
False,False,False,False,190184,76561197978835160,flameZ
False,False,False,False,190185,76561197978835160,flameZ
False,False,False,False,190186,76561197978835160,flameZ
False,False,False,False,190187,76561197978835160,flameZ
False,False,False,False,190188,76561197978835160,flameZ
False,False,False,False,190189,76561197978835160,flameZ
False,False,False,False,190190,76561197978835160,flameZ
False,False,False,False,190191,76561197978835160,flameZ
False,False,False,False,190192,76561197978835160,flameZ
False,False,False,False,190193,76561197978835160,flameZ
False,False,False,False,190194,76561197978835160,flameZ
False,False,False,False,190195,76561197978835160,flameZ
False,False,False,False,190196,76561197978835160,flameZ
False,False,False,False,190197,76561197978835160,flameZ
False,False,False,False,190198,76561197978835160,flameZ
False,False,False,False,190199,76561197978835160,flameZ
False,False,False,False,190200,76561197978835160,flameZ
False,False,False,False,190201,76561197978835160,flameZ
False,False,False,False,190202,76561197978835160,flameZ
False,False,False,False,190203,76561197978835160,flameZ
False,False,False,False,190204,76561197978835160,flameZ
False,False,False,False,190205,76561197978835160,flameZ
False,False,False,False,190206,76561197978835160,flameZ
False,False,False,False,190207,76561197978835160,flameZ
False,False,False,False,190208,76561197978835160,flameZ
False,False,False,False,190209,76561197978835160,flameZ
False,False,False,False,190210,76561197978835160,flameZ
False,False,False,False,190211,76561197978835160,flameZ
False,False,False,False,190212,76561197978835160,flameZ
False,False,False,False,190213,76561197978835160,flameZ
False,False,False,False,190214,76561197978835160,flameZ
False,False,False,False,190215,76561197978835160,flameZ
False,False,False,False,190216,76561197978835160,flameZ
False,False,False,False,190217,76561197978835160,flameZ
False,False,False,False,190218,76561197978835160,flameZ
False,False,False,False,190219,76561197978835160,flameZ
False,False,False,False,190220,76561197978835160,flameZ
False,False,False,False,190221,76561197978835160,flameZ
False,False,False,False,190222,76561197978835160,flameZ
False,False,False,False,190223,76561197978835160,flameZ
False,False,False,False,190224,76561197978835160,flameZ
False,False,False,False,190225,76561197978835160,flameZ
False,False,False,False,190226,76561197978835160,flameZ
False,False,False,False,190227,76561197978835160,flameZ
False,False,False,False,190228,76561197978835160,flameZ
False,False,False,False,190229,76561197978835160,flameZ
False,False,False,False,190230,76561197978835160,flameZ
False,False,False,False,190231,76561197978835160,flameZ
False,False,False,False,190232,76561197978835160,flameZ
False,False,False,False,190233,76561197978835160,flameZ
False,False,False,False,190234,76561197978835160,flameZ
False,False,False,False,190235,76561197978835160,flameZ
False,False,False,False,190236,76561197978835160,flameZ
False,False,False,False,190237,76561197978835160,flameZ
False,False,False,False,190238,76561197978835160,flameZ
False,False,False,False,190239,76561197978835160,flameZ
False,False,False,False,190240,76561197978835160,flameZ
False,False,False,False,190241,76561197978835160,flameZ
False,False,False,False,190242,76561197978835160,flameZ
False,False,False,False,190243,76561197978835160,flameZ
False,False,False,False,190244,76561197978835160,flameZ
False,False,False,False,190245,76561197978835160,flameZ
False,False,False,False,190246,76561197978835160,flameZ
False,False,False,False,190247,76561197978835160,flameZ
False,False,False,False,190248,76561197978835160,flameZ
False,False,False,False,190249,76561197978835160,flameZ
False,False,False,False,190250,76561197978835160,flameZ
False,False,False,False,190251,76561197978835160,flameZ
False,False,False,False,190252,76561197978835160,flameZ
False,False,False,False,190253,76561197978835160,flameZ
False,False,False,False,190254,76561197978835160,flameZ
False,False,False,False,190255,76561197978835160,flameZ
False,False,False,False,190256,76561197978835160,flameZ
False,False,False,False,190257,76561197978835160,flameZ
False,False,False,False,190258,76561197978835160,flameZ
False,False,False,False,190259,76561197978835160,flameZ
False,False,False,False,190260,76561197978835160,flameZ
False,False,False,False,190261,76561197978835160,flameZ
False,False,False,False,190262,76561197978835160,flameZ
False,False,False,False,190263,76561197978835160,flameZ
False,False,False,False,190264,76561197978835160,flameZ
False,False,False,False,190265,76561197978835160,flameZ
False,False,False,False,190266,76561197978835160,flameZ
False,False,False,False,190267,76561197978835160,flameZ
False,False,False,False,190268,76561197978835160,flameZ
False,False,False,False,190269,76561197978835160,flameZ
False,False,False,False,190270,76561197978835160,flameZ
False,False,False,False,190271,76561197978835160,flameZ
False,False,False,False,190272,76561197978835160,flameZ
False,False,False,False,190273,76561197978835160,flameZ
False,False,False,False,190274,76561197978835160,flameZ
False,False,False,False,190275,76561197978835160,flameZ
False,False,False,False,190276,76561197978835160,flameZ
False,False,False,False,190277,76561197978835160,flameZ
False,False,False,False,190278,76561197978835160,flameZ
False,False,False,False,190279,76561197978835160,flameZ
False,False,False,False,190280,76561197978835160,flameZ
False,False,False,False,190281,76561197978835160,flameZ
False,False,False,False,190282,76561197978835160,flameZ
False,False,False,False,190283,76561197978835160,flameZ
False,False,False,False,190284,76561197978835160,flameZ
False,False,False,False,190285,76561197978835160,flameZ
False,False,False,False,190286,76561197978835160,flameZ
False,False,False,False,190287,76561197978835160,flameZ
False,False,False,False,190288,76561197978835160,flameZ
False,False,False,False,190289,76561197978835160,flameZ
False,False,False,False,190290,76561197978835160,flameZ
False,False,False,False,190291,76561197978835160,flameZ
False,False,False,False,190292,76561197978835160,flameZ
False,False,False,False,190293,76561197978835160,flameZ
False,False,False,False,190294,76561197978835160,flameZ
False,False,False,False,190295,76561197978835160,flameZ
False,False,False,False,190296,76561197978835160,flameZ
False,False,False,False,190297,76561197978835160,flameZ
False,False,False,False,190298,76561197978835160,flameZ
False,False,False,False,190299,76561197978835160,flameZ
False,False,False,False,190300,76561197978835160,flameZ
False,False,False,False,190301,76561197978835160,flameZ
False,False,False,False,190302,76561197978835160,flameZ
False,False,False,False,190303,76561197978835160,flameZ
False,False,False,False,190304,76561197978835160,flameZ
False,False,False,False,190305,76561197978835160,flameZ
False,False,False,False,190306,76561197978835160,flameZ
False,False,False,False,190307,76561197978835160,flameZ
False,False,False,False,190308,76561197978835160,flameZ
False,False,False,False,190309,76561197978835160,flameZ
False,False,False,False,190310,76561197978835160,flameZ
False,False,False,False,190311,76561197978835160,flameZ
False,False,False,False,190312,76561197978835160,flameZ
False,False,False,False,190313,76561197978835160,flameZ
False,False,False,False,190314,76561197978835160,flameZ
False,False,False,False,190315,76561197978835160,flameZ
False,False,False,False,190316,76561197978835160,flameZ
False,False,False,False,190317,76561197978835160,flameZ
False,False,False,False,190318,76561197978835160,flameZ
False,False,False,False,190319,76561197978835160,flameZ
False,False,False,False,190320,76561197978835160,flameZ
False,False,False,False,190321,76561197978835160,flameZ
False,False,False,False,190322,76561197978835160,flameZ
False,False,False,False,190323,76561197978835160,flameZ
False,False,False,False,190324,76561197978835160,flameZ
False,False,False,False,190325,76561197978835160,flameZ
False,False,False,False,190326,76561197978835160,flameZ
False,False,False,False,190327,76561197978835160,flameZ
False,False,False,False,190328,76561197978835160,flameZ
False,False,False,False,190329,76561197978835160,flameZ
False,False,False,False,190330,76561197978835160,flameZ
False,False,False,False,190331,76561197978835160,flameZ
False,False,False,False,190332,76561197978835160,flameZ
False,False,False,False,190333,76561197978835160,flameZ
False,False,False,False,190334,76561197978835160,flameZ
False,False,False,False,190335,76561197978835160,flameZ
False,False,False,False,190336,76561197978835160,flameZ
False,False,False,False,190337,76561197978835160,flameZ
False,False,False,False,190338,76561197978835160,flameZ
False,False,False,False,190339,76561197978835160,flameZ
False,False,False,False,190340,76561197978835160,flameZ
False,False,False,False,190341,76561197978835160,flameZ
False,False,False,False,190342,76561197978835160,flameZ
False,False,False,False,190343,76561197978835160,flameZ
False,False,False,False,190344,76561197978835160,flameZ
False,False,False,False,190345,76561197978835160,flameZ
False,False,False,False,190346,76561197978835160,flameZ
False,False,False,False,190347,76561197978835160,flameZ
False,False,False,False,190348,76561197978835160,flameZ
False,False,False,False,190349,76561197978835160,flameZ
False,False,False,False,190350,76561197978835160,flameZ
False,False,False,False,190351,76561197978835160,flameZ
False,False,False,False,190352,76561197978835160,flameZ
False,False,False,False,190353,76561197978835160,flameZ
False,False,False,False,190354,76561197978835160,flameZ
False,False,False,False,190355,76561197978835160,flameZ
False,False,False,False,190356,76561197978835160,flameZ
False,False,False,False,190357,76561197978835160,flameZ
False,False,False,False,190358,76561197978835160,flameZ
False,False,False,False,190359,76561197978835160,flameZ
False,False,False,False,190360,76561197978835160,flameZ
False,False,False,False,190361,76561197978835160,flameZ
False,False,False,False,190362,76561197978835160,flameZ
False,False,False,False,190363,76561197978835160,flameZ
False,False,False,False,190364,76561197978835160,flameZ
False,False,False,False,190365,76561197978835160,flameZ
False,False,False,False,190366,76561197978835160,flameZ
False,False,False,False,190367,76561197978835160,flameZ
False,False,False,False,190368,76561197978835160,flameZ
False,False,False,False,190369,76561197978835160,flameZ
False,False,False,False,190370,76561197978835160,flameZ
False,False,False,False,190371,76561197978835160,flameZ
False,False,False,False,190372,76561197978835160,flameZ
False,False,False,False,190373,76561197978835160,flameZ
False,False,False,False,190374,76561197978835160,flameZ
False,False,False,False,190375,76561197978835160,flameZ
False,False,False,False,190376,76561197978835160,flameZ
False,False,False,False,190377,76561197978835160,flameZ
False,False,False,False,190378,76561197978835160,flameZ
False,False,False,False,190379,76561197978835160,flameZ
False,False,False,False,190380,76561197978835160,flameZ
False,False,False,False,190381,76561197978835160,flameZ
False,False,False,False,190382,76561197978835160,flameZ
False,False,False,False,190383,76561197978835160,flameZ
False,False,False,False,190384,76561197978835160,flameZ
False,False,False,False,190385,76561197978835160,flameZ
False,False,False,False,190386,76561197978835160,flameZ
False,False,False,False,190387,76561197978835160,flameZ
False,False,False,False,190388,76561197978835160,flameZ
False,False,False,False,190389,76561197978835160,flameZ
False,False,False,False,190390,76561197978835160,flameZ
False,False,False,False,190391,76561197978835160,flameZ
False,False,False,False,190392,76561197978835160,flameZ
False,False,False,False,190393,76561197978835160,flameZ
False,False,False,False,190394,76561197978835160,flameZ
False,False,False,False,190395,76561197978835160,flameZ
False,False,False,False,190396,76561197978835160,flameZ
False,False,False,False,190397,76561197978835160,flameZ
False,False,False,False,190398,76561197978835160,flameZ
False,False,False,False,190399,76561197978835160,flameZ
False,False,False,False,190400,76561197978835160,flameZ
False,False,False,False,190401,76561197978835160,flameZ
False,False,False,False,190402,76561197978835160,flameZ
False,False,False,False,190403,76561197978835160,flameZ
False,False,False,False,190404,76561197978835160,flameZ
False,False,False,False,190405,76561197978835160,flameZ
False,False,False,False,190406,76561197978835160,flameZ
False,False,False,False,190407,76561197978835160,flameZ
False,False,False,False,190408,76561197978835160,flameZ
False,False,False,False,190409,76561197978835160,flameZ
False,False,False,False,190410,76561197978835160,flameZ
False,False,False,False,190411,76561197978835160,flameZ
False,False,False,False,190412,76561197978835160,flameZ
False,False,False,False,190413,76561197978835160,flameZ
False,False,False,False,190414,76561197978835160,flameZ
False,False,False,False,190415,76561197978835160,flameZ
False,False,False,False,190416,76561197978835160,flameZ
False,False,False,False,190417,76561197978835160,flameZ
False,False,False,False,190418,76561197978835160,flameZ
False,False,False,False,190419,76561197978835160,flameZ
False,False,False,False,190420,76561197978835160,flameZ
False,False,False,False,190421,76561197978835160,flameZ
False,False,False,False,190422,76561197978835160,flameZ
False,False,False,False,190423,76561197978835160,flameZ
False,False,False,False,190424,76561197978835160,flameZ
False,False,False,False,190425,76561197978835160,flameZ
False,False,False,False,190426,76561197978835160,flameZ
False,False,False,False,190427,76561197978835160,flameZ
False,False,False,False,190428,76561197978835160,flameZ
False,False,False,False,190429,76561197978835160,flameZ
False,False,False,False,190430,76561197978835160,flameZ
False,False,False,False,190431,76561197978835160,flameZ
False,False,False,False,190432,76561197978835160,flameZ
False,False,False,False,190433,76561197978835160,flameZ
False,False,False,False,190434,76561197978835160,flameZ
False,False,False,False,190435,76561197978835160,flameZ
False,False,False,False,190436,76561197978835160,flameZ
False,False,False,False,190437,76561197978835160,flameZ
False,False,False,False,190438,76561197978835160,flameZ
False,False,False,False,190439,76561197978835160,flameZ
False,False,False,False,190440,76561197978835160,flameZ
False,False,False,False,190441,76561197978835160,flameZ
False,False,False,False,190442,76561197978835160,flameZ
False,False,False,False,190443,76561197978835160,flameZ
False,False,False,False,190444,76561197978835160,flameZ
False,False,False,False,190445,76561197978835160,flameZ
False,False,False,False,190446,76561197978835160,flameZ
False,False,False,False,190447,76561197978835160,flameZ
False,False,False,False,190448,76561197978835160,flameZ
False,False,False,False,190449,76561197978835160,flameZ
False,False,False,False,190450,76561197978835160,flameZ
False,False,False,False,190451,76561197978835160,flameZ
False,False,False,False,190452,76561197978835160,flameZ
False,False,False,False,190453,76561197978835160,flameZ
False,False,False,False,190454,76561197978835160,flameZ
False,False,False,False,190455,76561197978835160,flameZ
False,False,False,False,190456,76561197978835160,flameZ
False,False,False,False,190457,76561197978835160,flameZ
False,False,False,False,190458,76561197978835160,flameZ
False,False,False,False,190459,76561197978835160,flameZ
False,False,False,False,190460,76561197978835160,flameZ
False,False,False,False,190461,76561197978835160,flameZ
False,False,False,False,190462,76561197978835160,flameZ
False,False,False,False,190463,76561197978835160,flameZ
False,False,False,False,190464,76561197978835160,flameZ
False,False,False,False,190465,76561197978835160,flameZ
False,False,False,False,190466,76561197978835160,flameZ
False,False,False,False,190467,76561197978835160,flameZ
False,False,False,False,190468,76561197978835160,flameZ
False,False,False,False,190469,76561197978835160,flameZ
False,False,False,False,190470,76561197978835160,flameZ
False,False,False,False,190471,76561197978835160,flameZ
False,False,False,False,190472,76561197978835160,flameZ
False,False,False,False,190473,76561197978835160,flameZ
False,False,False,False,190474,76561197978835160,flameZ
False,False,False,False,190475,76561197978835160,flameZ
False,False,False,False,190476,76561197978835160,flameZ
False,False,False,False,190477,76561197978835160,flameZ
False,False,False,False,190478,76561197978835160,flameZ
False,False,False,False,190479,76561197978835160,flameZ
False,False,False,False,190480,76561197978835160,flameZ
False,False,False,False,190481,76561197978835160,flameZ
False,False,False,False,190482,76561197978835160,flameZ
False,False,False,False,190483,76561197978835160,flameZ
False,False,False,False,190484,76561197978835160,flameZ
False,False,False,False,190485,76561197978835160,flameZ
False,False,False,False,190486,76561197978835160,flameZ
False,False,False,False,190487,76561197978835160,flameZ
False,False,False,False,190488,76561197978835160,flameZ
False,False,False,False,190489,76561197978835160,flameZ
False,False,False,False,190490,76561197978835160,flameZ
False,False,False,False,190491,76561197978835160,flameZ
False,False,False,False,190492,76561197978835160,flameZ
False,False,False,False,190493,76561197978835160,flameZ
False,False,False,False,190494,76561197978835160,flameZ
False,False,False,False,190495,76561197978835160,flameZ
False,False,False,False,190496,76561197978835160,flameZ
False,False,False,False,190497,76561197978835160,flameZ
False,False,False,False,190498,76561197978835160,flameZ
False,False,False,False,190499,76561197978835160,flameZ
False,False,False,False,190500,76561197978835160,flameZ
False,False,False,False,190501,76561197978835160,flameZ
False,False,False,False,190502,76561197978835160,flameZ
False,False,False,False,190503,76561197978835160,flameZ
False,False,False,False,190504,76561197978835160,flameZ
False,False,False,False,190505,76561197978835160,flameZ
False,False,False,False,190506,76561197978835160,flameZ
False,False,False,False,190507,76561197978835160,flameZ
False,False,False,False,190508,76561197978835160,flameZ
False,False,False,False,190509,76561197978835160,flameZ
False,False,False,False,190510,76561197978835160,flameZ
False,False,False,False,190511,76561197978835160,flameZ
False,False,False,False,190512,76561197978835160,flameZ
False,False,False,False,190513,76561197978835160,flameZ
False,False,False,False,190514,76561197978835160,flameZ
False,False,False,False,190515,76561197978835160,flameZ
False,False,False,False,190516,76561197978835160,flameZ
False,False,False,False,190517,76561197978835160,flameZ
False,False,False,False,190518,76561197978835160,flameZ
False,False,False,False,190519,76561197978835160,flameZ
False,False,False,False,190520,76561197978835160,flameZ
False,False,False,False,190521,76561197978835160,flameZ
False,False,False,False,190522,76561197978835160,flameZ
False,False,False,False,190523,76561197978835160,flameZ
False,False,False,False,190524,76561197978835160,flameZ
False,False,False,False,190525,76561197978835160,flameZ
False,False,False,False,190526,76561197978835160,flameZ
False,False,False,False,190527,76561197978835160,flameZ
False,False,False,False,190528,76561197978835160,flameZ
False,False,False,False,190529,76561197978835160,flameZ
False,False,False,False,190530,76561197978835160,flameZ
False,False,False,False,190531,76561197978835160,flameZ
False,False,False,False,190532,76561197978835160,flameZ
False,False,False,False,190533,76561197978835160,flameZ
False,False,False,False,190534,76561197978835160,flameZ
False,False,False,False,190535,76561197978835160,flameZ
False,False,False,False,190536,76561197978835160,flameZ
False,False,False,False,190537,76561197978835160,flameZ
False,False,False,False,190538,76561197978835160,flameZ
False,False,False,False,190539,76561197978835160,flameZ
False,False,False,False,190540,76561197978835160,flameZ
False,False,False,False,190541,76561197978835160,flameZ
False,False,False,False,190542,76561197978835160,flameZ
False,False,False,False,190543,76561197978835160,flameZ
False,False,False,False,190544,76561197978835160,flameZ
False,False,False,False,190545,76561197978835160,flameZ
False,False,False,False,190546,76561197978835160,flameZ
False,False,False,False,190547,76561197978835160,flameZ
False,False,False,False,190548,76561197978835160,flameZ
False,False,False,False,190549,76561197978835160,flameZ
False,False,False,False,190550,76561197978835160,flameZ
False,False,False,False,190551,76561197978835160,flameZ
False,False,False,False,190552,76561197978835160,flameZ
False,False,False,False,190553,76561197978835160,flameZ
