BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,58218,76561197978835160,flameZ
False,True,False,False,58219,76561197978835160,flameZ
False,True,False,False,58220,76561197978835160,flameZ
False,True,False,False,58221,76561197978835160,flameZ
False,True,False,False,58222,76561197978835160,flameZ
False,True,False,False,58223,76561197978835160,flameZ
False,True,False,False,58224,76561197978835160,flameZ
False,True,False,False,58225,76561197978835160,flameZ
False,True,False,False,58226,76561197978835160,flameZ
False,False,False,False,58227,76561197978835160,flameZ
False,False,False,False,58228,76561197978835160,flameZ
False,False,False,True,58229,76561197978835160,flameZ
False,False,False,True,58230,76561197978835160,flameZ
False,False,False,True,58231,76561197978835160,flameZ
False,False,False,True,58232,76561197978835160,flameZ
False,False,False,True,58233,76561197978835160,flameZ
False,False,False,True,58234,76561197978835160,flameZ
False,False,False,True,58235,76561197978835160,flameZ
False,False,False,True,58236,76561197978835160,flameZ
False,False,False,True,58237,76561197978835160,flameZ
False,False,False,True,58238,76561197978835160,flameZ
False,False,False,True,58239,76561197978835160,flameZ
False,False,False,True,58240,76561197978835160,flameZ
False,False,False,True,58241,76561197978835160,flameZ
False,False,False,False,58242,76561197978835160,flameZ
False,False,False,False,58243,76561197978835160,flameZ
False,True,False,False,58244,76561197978835160,flameZ
False,True,False,False,58245,76561197978835160,flameZ
False,True,False,False,58246,76561197978835160,flameZ
False,True,False,False,58247,76561197978835160,flameZ
False,True,False,False,58248,76561197978835160,flameZ
False,True,False,False,58249,76561197978835160,flameZ
False,True,False,False,58250,76561197978835160,flameZ
False,True,True,False,58251,76561197978835160,flameZ
False,False,True,False,58252,76561197978835160,flameZ
False,False,True,False,58253,76561197978835160,flameZ
False,False,True,False,58254,76561197978835160,flameZ
False,False,True,False,58255,76561197978835160,flameZ
False,False,True,False,58256,76561197978835160,flameZ
False,False,True,False,58257,76561197978835160,flameZ
False,False,True,False,58258,76561197978835160,flameZ
False,False,True,False,58259,76561197978835160,flameZ
False,False,True,False,58260,76561197978835160,flameZ
False,False,True,False,58261,76561197978835160,flameZ
False,False,True,False,58262,76561197978835160,flameZ
False,False,True,False,58263,76561197978835160,flameZ
False,False,True,False,58264,76561197978835160,flameZ
False,False,True,False,58265,76561197978835160,flameZ
False,False,True,False,58266,76561197978835160,flameZ
False,False,True,False,58267,76561197978835160,flameZ
False,False,True,False,58268,76561197978835160,flameZ
False,False,True,False,58269,76561197978835160,flameZ
False,False,True,False,58270,76561197978835160,flameZ
False,False,True,False,58271,76561197978835160,flameZ
False,False,True,False,58272,76561197978835160,flameZ
False,False,True,False,58273,76561197978835160,flameZ
False,False,True,False,58274,76561197978835160,flameZ
False,False,True,False,58275,76561197978835160,flameZ
False,False,True,False,58276,76561197978835160,flameZ
False,False,True,True,58277,76561197978835160,flameZ
False,False,True,True,58278,76561197978835160,flameZ
False,False,True,True,58279,76561197978835160,flameZ
False,False,True,True,58280,76561197978835160,flameZ
False,False,True,True,58281,76561197978835160,flameZ
False,False,True,True,58282,76561197978835160,flameZ
False,False,True,True,58283,76561197978835160,flameZ
False,False,True,True,58284,76561197978835160,flameZ
False,False,True,True,58285,76561197978835160,flameZ
False,False,True,True,58286,76561197978835160,flameZ
False,False,True,True,58287,76561197978835160,flameZ
False,False,True,True,58288,76561197978835160,flameZ
False,False,True,True,58289,76561197978835160,flameZ
False,False,True,True,58290,76561197978835160,flameZ
False,False,True,True,58291,76561197978835160,flameZ
False,False,True,False,58292,76561197978835160,flameZ
False,False,True,False,58293,76561197978835160,flameZ
False,False,True,False,58294,76561197978835160,flameZ
False,False,True,False,58295,76561197978835160,flameZ
False,False,True,False,58296,76561197978835160,flameZ
False,False,True,False,58297,76561197978835160,flameZ
False,False,True,False,58298,76561197978835160,flameZ
False,False,True,False,58299,76561197978835160,flameZ
False,False,True,False,58300,76561197978835160,flameZ
False,False,True,False,58301,76561197978835160,flameZ
False,False,True,False,58302,76561197978835160,flameZ
False,False,True,False,58303,76561197978835160,flameZ
False,False,True,False,58304,76561197978835160,flameZ
False,False,True,False,58305,76561197978835160,flameZ
False,False,True,False,58306,76561197978835160,flameZ
False,False,True,False,58307,76561197978835160,flameZ
False,False,True,False,58308,76561197978835160,flameZ
False,False,True,False,58309,76561197978835160,flameZ
False,False,True,False,58310,76561197978835160,flameZ
False,False,True,False,58311,76561197978835160,flameZ
False,False,True,False,58312,76561197978835160,flameZ
False,False,True,False,58313,76561197978835160,flameZ
False,False,True,False,58314,76561197978835160,flameZ
False,False,True,False,58315,76561197978835160,flameZ
False,False,True,False,58316,76561197978835160,flameZ
False,False,True,False,58317,76561197978835160,flameZ
False,False,True,False,58318,76561197978835160,flameZ
False,False,True,False,58319,76561197978835160,flameZ
False,False,True,False,58320,76561197978835160,flameZ
False,False,True,False,58321,76561197978835160,flameZ
False,False,True,False,58322,76561197978835160,flameZ
False,False,True,False,58323,76561197978835160,flameZ
False,False,True,False,58324,76561197978835160,flameZ
False,False,True,False,58325,76561197978835160,flameZ
False,False,True,False,58326,76561197978835160,flameZ
False,False,True,False,58327,76561197978835160,flameZ
False,False,True,False,58328,76561197978835160,flameZ
False,False,True,False,58329,76561197978835160,flameZ
False,False,True,False,58330,76561197978835160,flameZ
False,False,True,False,58331,76561197978835160,flameZ
False,False,True,False,58332,76561197978835160,flameZ
False,False,True,False,58333,76561197978835160,flameZ
False,False,True,False,58334,76561197978835160,flameZ
False,False,True,False,58335,76561197978835160,flameZ
False,False,True,False,58336,76561197978835160,flameZ
False,False,True,False,58337,76561197978835160,flameZ
False,False,True,False,58338,76561197978835160,flameZ
False,False,True,False,58339,76561197978835160,flameZ
False,False,True,False,58340,76561197978835160,flameZ
False,True,False,False,58341,76561197978835160,flameZ
False,True,False,False,58342,76561197978835160,flameZ
False,True,False,False,58343,76561197978835160,flameZ
False,True,False,False,58344,76561197978835160,flameZ
False,True,False,False,58345,76561197978835160,flameZ
False,True,False,False,58346,76561197978835160,flameZ
False,True,False,False,58347,76561197978835160,flameZ
False,True,False,False,58348,76561197978835160,flameZ
False,True,False,False,58349,76561197978835160,flameZ
False,True,False,False,58350,76561197978835160,flameZ
False,True,False,False,58351,76561197978835160,flameZ
False,True,False,False,58352,76561197978835160,flameZ
False,True,False,False,58353,76561197978835160,flameZ
False,True,False,False,58354,76561197978835160,flameZ
False,True,False,False,58355,76561197978835160,flameZ
False,True,False,False,58356,76561197978835160,flameZ
False,True,False,False,58357,76561197978835160,flameZ
False,True,False,False,58358,76561197978835160,flameZ
False,True,False,False,58359,76561197978835160,flameZ
False,True,False,False,58360,76561197978835160,flameZ
False,True,False,False,58361,76561197978835160,flameZ
False,True,False,False,58362,76561197978835160,flameZ
False,True,False,False,58363,76561197978835160,flameZ
False,True,False,False,58364,76561197978835160,flameZ
False,True,False,False,58365,76561197978835160,flameZ
False,True,False,False,58366,76561197978835160,flameZ
False,True,False,False,58367,76561197978835160,flameZ
False,True,False,False,58368,76561197978835160,flameZ
False,True,False,False,58369,76561197978835160,flameZ
False,True,False,False,58370,76561197978835160,flameZ
False,True,False,False,58371,76561197978835160,flameZ
False,True,False,False,58372,76561197978835160,flameZ
False,True,False,False,58373,76561197978835160,flameZ
False,True,False,False,58374,76561197978835160,flameZ
False,True,False,False,58375,76561197978835160,flameZ
False,True,False,False,58376,76561197978835160,flameZ
False,True,False,False,58377,76561197978835160,flameZ
False,True,False,False,58378,76561197978835160,flameZ
False,True,False,False,58379,76561197978835160,flameZ
False,True,False,False,58380,76561197978835160,flameZ
False,True,False,False,58381,76561197978835160,flameZ
False,True,False,False,58382,76561197978835160,flameZ
False,True,False,False,58383,76561197978835160,flameZ
False,True,False,False,58384,76561197978835160,flameZ
False,True,False,False,58385,76561197978835160,flameZ
False,True,False,False,58386,76561197978835160,flameZ
False,True,False,False,58387,76561197978835160,flameZ
False,True,False,False,58388,76561197978835160,flameZ
False,True,False,False,58389,76561197978835160,flameZ
False,True,False,False,58390,76561197978835160,flameZ
False,True,False,False,58391,76561197978835160,flameZ
False,True,False,False,58392,76561197978835160,flameZ
False,True,False,False,58393,76561197978835160,flameZ
False,True,False,False,58394,76561197978835160,flameZ
False,True,False,False,58395,76561197978835160,flameZ
False,True,False,False,58396,76561197978835160,flameZ
False,True,False,False,58397,76561197978835160,flameZ
False,True,False,False,58398,76561197978835160,flameZ
False,True,False,False,58399,76561197978835160,flameZ
False,True,False,False,58400,76561197978835160,flameZ
False,True,False,False,58401,76561197978835160,flameZ
False,True,False,False,58402,76561197978835160,flameZ
False,True,False,False,58403,76561197978835160,flameZ
False,True,False,False,58404,76561197978835160,flameZ
False,True,False,False,58405,76561197978835160,flameZ
False,True,False,False,58406,76561197978835160,flameZ
False,True,False,False,58407,76561197978835160,flameZ
False,True,False,False,58408,76561197978835160,flameZ
False,True,True,False,58409,76561197978835160,flameZ
False,True,True,False,58410,76561197978835160,flameZ
False,False,True,False,58411,76561197978835160,flameZ
False,False,True,False,58412,76561197978835160,flameZ
False,False,True,False,58413,76561197978835160,flameZ
False,False,True,False,58414,76561197978835160,flameZ
False,False,True,False,58415,76561197978835160,flameZ
False,False,True,False,58416,76561197978835160,flameZ
False,False,True,False,58417,76561197978835160,flameZ
False,False,True,False,58418,76561197978835160,flameZ
False,False,True,False,58419,76561197978835160,flameZ
False,False,True,False,58420,76561197978835160,flameZ
False,False,True,False,58421,76561197978835160,flameZ
False,False,True,False,58422,76561197978835160,flameZ
False,False,True,False,58423,76561197978835160,flameZ
False,False,True,False,58424,76561197978835160,flameZ
False,False,True,False,58425,76561197978835160,flameZ
False,False,True,False,58426,76561197978835160,flameZ
False,False,True,False,58427,76561197978835160,flameZ
False,False,True,False,58428,76561197978835160,flameZ
False,False,True,False,58429,76561197978835160,flameZ
False,False,False,False,58430,76561197978835160,flameZ
False,False,False,False,58431,76561197978835160,flameZ
False,False,False,False,58432,76561197978835160,flameZ
False,False,False,False,58433,76561197978835160,flameZ
True,False,False,False,58434,76561197978835160,flameZ
True,False,False,True,58435,76561197978835160,flameZ
True,False,False,True,58436,76561197978835160,flameZ
True,False,False,True,58437,76561197978835160,flameZ
True,False,False,True,58438,76561197978835160,flameZ
True,True,False,False,58439,76561197978835160,flameZ
True,True,False,False,58440,76561197978835160,flameZ
False,True,False,False,58441,76561197978835160,flameZ
False,True,False,False,58442,76561197978835160,flameZ
False,True,False,False,58443,76561197978835160,flameZ
False,True,False,False,58444,76561197978835160,flameZ
False,True,False,False,58445,76561197978835160,flameZ
False,True,False,False,58446,76561197978835160,flameZ
False,True,False,False,58447,76561197978835160,flameZ
False,True,False,False,58448,76561197978835160,flameZ
False,True,False,False,58449,76561197978835160,flameZ
False,True,True,False,58450,76561197978835160,flameZ
False,True,True,False,58451,76561197978835160,flameZ
False,True,True,False,58452,76561197978835160,flameZ
False,True,True,False,58453,76561197978835160,flameZ
False,True,True,False,58454,76561197978835160,flameZ
False,True,True,False,58455,76561197978835160,flameZ
False,True,True,False,58456,76561197978835160,flameZ
False,True,True,False,58457,76561197978835160,flameZ
False,True,True,False,58458,76561197978835160,flameZ
False,True,True,False,58459,76561197978835160,flameZ
False,True,True,False,58460,76561197978835160,flameZ
False,True,True,False,58461,76561197978835160,flameZ
False,True,True,False,58462,76561197978835160,flameZ
False,True,True,False,58463,76561197978835160,flameZ
False,True,True,False,58464,76561197978835160,flameZ
False,True,True,False,58465,76561197978835160,flameZ
False,True,True,False,58466,76561197978835160,flameZ
False,True,True,False,58467,76561197978835160,flameZ
False,True,True,False,58468,76561197978835160,flameZ
False,True,True,False,58469,76561197978835160,flameZ
False,True,True,False,58470,76561197978835160,flameZ
False,True,False,False,58471,76561197978835160,flameZ
False,True,False,False,58472,76561197978835160,flameZ
False,True,False,False,58473,76561197978835160,flameZ
False,True,False,False,58474,76561197978835160,flameZ
True,True,False,False,58475,76561197978835160,flameZ
True,True,False,False,58476,76561197978835160,flameZ
True,False,False,False,58477,76561197978835160,flameZ
True,False,False,False,58478,76561197978835160,flameZ
True,False,False,False,58479,76561197978835160,flameZ
True,False,False,False,58480,76561197978835160,flameZ
False,False,False,False,58481,76561197978835160,flameZ
False,False,False,False,58482,76561197978835160,flameZ
False,False,False,False,58483,76561197978835160,flameZ
False,False,False,False,58484,76561197978835160,flameZ
False,False,False,False,58485,76561197978835160,flameZ
False,False,False,False,58486,76561197978835160,flameZ
False,False,False,False,58487,76561197978835160,flameZ
False,False,False,False,58488,76561197978835160,flameZ
False,False,False,False,58489,76561197978835160,flameZ
False,False,False,False,58490,76561197978835160,flameZ
False,False,False,False,58491,76561197978835160,flameZ
False,False,False,False,58492,76561197978835160,flameZ
False,False,False,False,58493,76561197978835160,flameZ
False,False,False,False,58494,76561197978835160,flameZ
False,False,False,False,58495,76561197978835160,flameZ
False,False,False,False,58496,76561197978835160,flameZ
False,False,False,False,58497,76561197978835160,flameZ
False,False,False,False,58498,76561197978835160,flameZ
False,False,False,False,58499,76561197978835160,flameZ
False,False,False,False,58500,76561197978835160,flameZ
False,False,False,False,58501,76561197978835160,flameZ
False,False,False,False,58502,76561197978835160,flameZ
False,False,False,False,58503,76561197978835160,flameZ
False,False,False,False,58504,76561197978835160,flameZ
False,False,False,False,58505,76561197978835160,flameZ
False,False,False,False,58506,76561197978835160,flameZ
False,False,False,False,58507,76561197978835160,flameZ
False,False,False,False,58508,76561197978835160,flameZ
False,False,False,False,58509,76561197978835160,flameZ
False,False,False,False,58510,76561197978835160,flameZ
False,False,False,False,58511,76561197978835160,flameZ
False,False,False,False,58512,76561197978835160,flameZ
False,False,False,False,58513,76561197978835160,flameZ
False,False,False,False,58514,76561197978835160,flameZ
False,False,False,False,58515,76561197978835160,flameZ
False,False,False,False,58516,76561197978835160,flameZ
False,False,False,False,58517,76561197978835160,flameZ
False,False,False,False,58518,76561197978835160,flameZ
False,False,False,False,58519,76561197978835160,flameZ
False,False,False,False,58520,76561197978835160,flameZ
False,False,False,False,58521,76561197978835160,flameZ
False,False,False,False,58522,76561197978835160,flameZ
False,False,False,False,58523,76561197978835160,flameZ
False,False,False,False,58524,76561197978835160,flameZ
False,False,False,False,58525,76561197978835160,flameZ
False,False,False,False,58526,76561197978835160,flameZ
False,False,False,False,58527,76561197978835160,flameZ
False,False,False,False,58528,76561197978835160,flameZ
False,False,False,False,58529,76561197978835160,flameZ
False,False,False,False,58530,76561197978835160,flameZ
False,False,False,False,58531,76561197978835160,flameZ
False,False,False,False,58532,76561197978835160,flameZ
False,False,False,False,58533,76561197978835160,flameZ
False,False,False,False,58534,76561197978835160,flameZ
False,False,False,False,58535,76561197978835160,flameZ
False,False,False,False,58536,76561197978835160,flameZ
False,False,False,False,58537,76561197978835160,flameZ
False,True,False,False,58538,76561197978835160,flameZ
False,True,False,False,58539,76561197978835160,flameZ
False,True,False,False,58540,76561197978835160,flameZ
False,True,False,False,58541,76561197978835160,flameZ
False,True,False,False,58542,76561197978835160,flameZ
False,True,False,False,58543,76561197978835160,flameZ
False,True,False,False,58544,76561197978835160,flameZ
False,True,False,False,58545,76561197978835160,flameZ
False,True,False,False,58546,76561197978835160,flameZ
True,True,False,False,58547,76561197978835160,flameZ
True,True,False,False,58548,76561197978835160,flameZ
True,True,False,False,58549,76561197978835160,flameZ
True,True,False,False,58550,76561197978835160,flameZ
True,True,False,False,58551,76561197978835160,flameZ
True,True,False,False,58552,76561197978835160,flameZ
True,True,False,False,58553,76561197978835160,flameZ
True,True,False,False,58554,76561197978835160,flameZ
True,True,False,False,58555,76561197978835160,flameZ
True,True,False,False,58556,76561197978835160,flameZ
True,True,False,False,58557,76561197978835160,flameZ
True,True,False,False,58558,76561197978835160,flameZ
True,True,False,False,58559,76561197978835160,flameZ
True,True,False,False,58560,76561197978835160,flameZ
True,True,False,False,58561,76561197978835160,flameZ
True,True,False,False,58562,76561197978835160,flameZ
True,True,False,False,58563,76561197978835160,flameZ
True,True,False,False,58564,76561197978835160,flameZ
True,True,False,False,58565,76561197978835160,flameZ
True,True,False,False,58566,76561197978835160,flameZ
True,True,False,False,58567,76561197978835160,flameZ
True,True,False,False,58568,76561197978835160,flameZ
True,True,False,False,58569,76561197978835160,flameZ
True,True,False,True,58570,76561197978835160,flameZ
True,False,False,True,58571,76561197978835160,flameZ
True,False,False,True,58572,76561197978835160,flameZ
True,False,False,True,58573,76561197978835160,flameZ
True,False,False,True,58574,76561197978835160,flameZ
False,False,False,True,58575,76561197978835160,flameZ
False,False,False,True,58576,76561197978835160,flameZ
False,False,False,True,58577,76561197978835160,flameZ
False,False,False,True,58578,76561197978835160,flameZ
False,False,False,True,58579,76561197978835160,flameZ
False,False,False,True,58580,76561197978835160,flameZ
False,False,False,True,58581,76561197978835160,flameZ
False,False,False,True,58582,76561197978835160,flameZ
False,False,False,True,58583,76561197978835160,flameZ
False,False,False,True,58584,76561197978835160,flameZ
False,False,False,True,58585,76561197978835160,flameZ
False,False,False,True,58586,76561197978835160,flameZ
False,False,True,True,58587,76561197978835160,flameZ
False,False,True,True,58588,76561197978835160,flameZ
False,False,True,True,58589,76561197978835160,flameZ
False,False,True,True,58590,76561197978835160,flameZ
False,False,True,True,58591,76561197978835160,flameZ
False,False,True,True,58592,76561197978835160,flameZ
False,False,True,True,58593,76561197978835160,flameZ
False,False,True,True,58594,76561197978835160,flameZ
False,False,True,True,58595,76561197978835160,flameZ
False,False,True,True,58596,76561197978835160,flameZ
False,False,True,True,58597,76561197978835160,flameZ
False,True,True,True,58598,76561197978835160,flameZ
False,True,True,False,58599,76561197978835160,flameZ
False,True,True,False,58600,76561197978835160,flameZ
False,True,True,False,58601,76561197978835160,flameZ
False,True,True,False,58602,76561197978835160,flameZ
False,True,True,False,58603,76561197978835160,flameZ
False,True,True,False,58604,76561197978835160,flameZ
False,True,True,False,58605,76561197978835160,flameZ
False,True,True,False,58606,76561197978835160,flameZ
False,True,True,False,58607,76561197978835160,flameZ
False,True,True,False,58608,76561197978835160,flameZ
False,False,True,False,58609,76561197978835160,flameZ
False,False,True,True,58610,76561197978835160,flameZ
False,False,True,True,58611,76561197978835160,flameZ
False,False,True,True,58612,76561197978835160,flameZ
False,False,True,True,58613,76561197978835160,flameZ
False,False,True,True,58614,76561197978835160,flameZ
False,False,True,True,58615,76561197978835160,flameZ
False,False,True,True,58616,76561197978835160,flameZ
False,False,True,True,58617,76561197978835160,flameZ
False,False,True,False,58618,76561197978835160,flameZ
False,False,True,False,58619,76561197978835160,flameZ
False,False,True,False,58620,76561197978835160,flameZ
False,False,True,False,58621,76561197978835160,flameZ
False,False,True,False,58622,76561197978835160,flameZ
False,False,True,False,58623,76561197978835160,flameZ
False,False,True,False,58624,76561197978835160,flameZ
False,False,True,False,58625,76561197978835160,flameZ
False,False,True,False,58626,76561197978835160,flameZ
False,False,True,False,58627,76561197978835160,flameZ
False,False,True,True,58628,76561197978835160,flameZ
False,False,True,True,58629,76561197978835160,flameZ
False,False,True,True,58630,76561197978835160,flameZ
False,False,True,True,58631,76561197978835160,flameZ
False,False,True,True,58632,76561197978835160,flameZ
False,False,True,True,58633,76561197978835160,flameZ
False,False,True,True,58634,76561197978835160,flameZ
False,False,True,True,58635,76561197978835160,flameZ
False,False,True,True,58636,76561197978835160,flameZ
False,False,True,True,58637,76561197978835160,flameZ
False,False,True,True,58638,76561197978835160,flameZ
False,False,True,True,58639,76561197978835160,flameZ
False,False,True,True,58640,76561197978835160,flameZ
False,False,False,True,58641,76561197978835160,flameZ
False,False,False,True,58642,76561197978835160,flameZ
False,False,False,True,58643,76561197978835160,flameZ
False,False,False,True,58644,76561197978835160,flameZ
False,False,False,True,58645,76561197978835160,flameZ
False,False,False,True,58646,76561197978835160,flameZ
False,False,False,True,58647,76561197978835160,flameZ
False,False,False,True,58648,76561197978835160,flameZ
False,False,False,True,58649,76561197978835160,flameZ
False,False,False,True,58650,76561197978835160,flameZ
False,False,False,True,58651,76561197978835160,flameZ
False,False,False,True,58652,76561197978835160,flameZ
False,False,False,True,58653,76561197978835160,flameZ
False,False,False,True,58654,76561197978835160,flameZ
False,False,False,True,58655,76561197978835160,flameZ
False,False,False,True,58656,76561197978835160,flameZ
False,False,False,True,58657,76561197978835160,flameZ
False,False,False,True,58658,76561197978835160,flameZ
False,False,False,True,58659,76561197978835160,flameZ
False,False,False,True,58660,76561197978835160,flameZ
False,False,False,True,58661,76561197978835160,flameZ
False,False,False,True,58662,76561197978835160,flameZ
False,False,False,True,58663,76561197978835160,flameZ
False,False,False,True,58664,76561197978835160,flameZ
False,False,False,True,58665,76561197978835160,flameZ
False,False,False,True,58666,76561197978835160,flameZ
False,False,False,True,58667,76561197978835160,flameZ
False,False,False,True,58668,76561197978835160,flameZ
False,False,False,True,58669,76561197978835160,flameZ
False,False,False,True,58670,76561197978835160,flameZ
False,False,False,True,58671,76561197978835160,flameZ
False,False,False,True,58672,76561197978835160,flameZ
False,False,False,True,58673,76561197978835160,flameZ
False,False,False,True,58674,76561197978835160,flameZ
False,False,False,True,58675,76561197978835160,flameZ
False,False,False,True,58676,76561197978835160,flameZ
False,False,False,True,58677,76561197978835160,flameZ
False,False,False,True,58678,76561197978835160,flameZ
False,False,True,True,58679,76561197978835160,flameZ
False,False,True,True,58680,76561197978835160,flameZ
False,False,True,True,58681,76561197978835160,flameZ
False,False,True,True,58682,76561197978835160,flameZ
False,False,True,True,58683,76561197978835160,flameZ
False,False,True,True,58684,76561197978835160,flameZ
False,False,True,True,58685,76561197978835160,flameZ
False,False,True,True,58686,76561197978835160,flameZ
False,False,True,True,58687,76561197978835160,flameZ
False,False,True,True,58688,76561197978835160,flameZ
False,False,True,True,58689,76561197978835160,flameZ
False,False,True,True,58690,76561197978835160,flameZ
False,False,True,True,58691,76561197978835160,flameZ
False,False,True,True,58692,76561197978835160,flameZ
False,False,True,True,58693,76561197978835160,flameZ
False,False,True,True,58694,76561197978835160,flameZ
False,False,True,True,58695,76561197978835160,flameZ
False,False,True,True,58696,76561197978835160,flameZ
False,False,True,True,58697,76561197978835160,flameZ
False,False,True,True,58698,76561197978835160,flameZ
False,False,True,True,58699,76561197978835160,flameZ
False,False,False,True,58700,76561197978835160,flameZ
False,False,False,True,58701,76561197978835160,flameZ
False,False,False,True,58702,76561197978835160,flameZ
False,False,False,True,58703,76561197978835160,flameZ
False,False,False,True,58704,76561197978835160,flameZ
False,False,False,True,58705,76561197978835160,flameZ
False,False,False,True,58706,76561197978835160,flameZ
False,False,True,True,58707,76561197978835160,flameZ
False,False,True,True,58708,76561197978835160,flameZ
False,False,True,True,58709,76561197978835160,flameZ
False,False,True,True,58710,76561197978835160,flameZ
False,False,True,True,58711,76561197978835160,flameZ
False,False,True,True,58712,76561197978835160,flameZ
False,False,True,True,58713,76561197978835160,flameZ
False,False,True,True,58714,76561197978835160,flameZ
False,False,True,True,58715,76561197978835160,flameZ
False,False,True,True,58716,76561197978835160,flameZ
False,False,False,True,58717,76561197978835160,flameZ
False,False,False,True,58718,76561197978835160,flameZ
False,False,False,True,58719,76561197978835160,flameZ
False,False,False,True,58720,76561197978835160,flameZ
False,False,False,True,58721,76561197978835160,flameZ
False,False,False,True,58722,76561197978835160,flameZ
False,False,False,True,58723,76561197978835160,flameZ
False,False,False,True,58724,76561197978835160,flameZ
False,False,False,True,58725,76561197978835160,flameZ
False,False,False,True,58726,76561197978835160,flameZ
False,False,False,True,58727,76561197978835160,flameZ
False,False,False,True,58728,76561197978835160,flameZ
False,False,False,True,58729,76561197978835160,flameZ
False,False,False,True,58730,76561197978835160,flameZ
False,False,False,True,58731,76561197978835160,flameZ
False,False,False,True,58732,76561197978835160,flameZ
False,False,True,True,58733,76561197978835160,flameZ
False,False,True,True,58734,76561197978835160,flameZ
False,False,True,True,58735,76561197978835160,flameZ
False,False,True,True,58736,76561197978835160,flameZ
False,False,True,True,58737,76561197978835160,flameZ
False,False,True,True,58738,76561197978835160,flameZ
False,False,True,True,58739,76561197978835160,flameZ
False,False,True,True,58740,76561197978835160,flameZ
False,False,True,True,58741,76561197978835160,flameZ
False,False,True,True,58742,76561197978835160,flameZ
False,True,True,True,58743,76561197978835160,flameZ
False,True,True,False,58744,76561197978835160,flameZ
False,True,True,False,58745,76561197978835160,flameZ
False,True,True,False,58746,76561197978835160,flameZ
False,True,False,False,58747,76561197978835160,flameZ
False,True,False,False,58748,76561197978835160,flameZ
False,True,False,False,58749,76561197978835160,flameZ
False,True,False,False,58750,76561197978835160,flameZ
False,True,False,False,58751,76561197978835160,flameZ
False,True,False,False,58752,76561197978835160,flameZ
False,True,False,False,58753,76561197978835160,flameZ
False,True,False,False,58754,76561197978835160,flameZ
False,True,False,False,58755,76561197978835160,flameZ
False,True,False,False,58756,76561197978835160,flameZ
False,True,False,False,58757,76561197978835160,flameZ
False,True,False,False,58758,76561197978835160,flameZ
False,True,False,False,58759,76561197978835160,flameZ
False,True,False,False,58760,76561197978835160,flameZ
False,True,True,False,58761,76561197978835160,flameZ
False,True,True,False,58762,76561197978835160,flameZ
False,True,True,False,58763,76561197978835160,flameZ
False,True,True,False,58764,76561197978835160,flameZ
False,True,True,True,58765,76561197978835160,flameZ
False,True,True,True,58766,76561197978835160,flameZ
False,False,True,True,58767,76561197978835160,flameZ
False,False,True,True,58768,76561197978835160,flameZ
False,False,True,True,58769,76561197978835160,flameZ
False,False,True,True,58770,76561197978835160,flameZ
False,False,True,True,58771,76561197978835160,flameZ
False,False,True,True,58772,76561197978835160,flameZ
False,False,True,True,58773,76561197978835160,flameZ
False,False,True,True,58774,76561197978835160,flameZ
False,False,True,True,58775,76561197978835160,flameZ
False,False,True,True,58776,76561197978835160,flameZ
False,False,False,True,58777,76561197978835160,flameZ
False,False,False,True,58778,76561197978835160,flameZ
False,False,False,True,58779,76561197978835160,flameZ
False,False,False,True,58780,76561197978835160,flameZ
False,False,False,True,58781,76561197978835160,flameZ
False,False,False,True,58782,76561197978835160,flameZ
False,False,False,True,58783,76561197978835160,flameZ
False,False,False,True,58784,76561197978835160,flameZ
False,False,False,True,58785,76561197978835160,flameZ
False,False,False,True,58786,76561197978835160,flameZ
False,False,False,True,58787,76561197978835160,flameZ
False,False,False,True,58788,76561197978835160,flameZ
True,False,False,True,58789,76561197978835160,flameZ
True,False,False,True,58790,76561197978835160,flameZ
True,False,False,True,58791,76561197978835160,flameZ
True,True,False,True,58792,76561197978835160,flameZ
True,True,False,False,58793,76561197978835160,flameZ
True,True,False,False,58794,76561197978835160,flameZ
True,True,False,False,58795,76561197978835160,flameZ
False,True,False,False,58796,76561197978835160,flameZ
False,True,False,False,58797,76561197978835160,flameZ
False,True,False,False,58798,76561197978835160,flameZ
False,True,False,False,58799,76561197978835160,flameZ
False,False,False,False,58800,76561197978835160,flameZ
False,False,False,True,58801,76561197978835160,flameZ
False,False,False,True,58802,76561197978835160,flameZ
False,False,False,True,58803,76561197978835160,flameZ
False,False,False,True,58804,76561197978835160,flameZ
False,False,False,True,58805,76561197978835160,flameZ
False,False,False,True,58806,76561197978835160,flameZ
False,False,False,False,58807,76561197978835160,flameZ
False,False,False,False,58808,76561197978835160,flameZ
False,False,False,False,58809,76561197978835160,flameZ
False,False,False,False,58810,76561197978835160,flameZ
False,False,False,False,58811,76561197978835160,flameZ
False,False,False,False,58812,76561197978835160,flameZ
False,False,False,True,58813,76561197978835160,flameZ
False,False,False,True,58814,76561197978835160,flameZ
False,False,False,True,58815,76561197978835160,flameZ
False,False,False,True,58816,76561197978835160,flameZ
False,False,False,True,58817,76561197978835160,flameZ
False,False,False,True,58818,76561197978835160,flameZ
False,False,False,True,58819,76561197978835160,flameZ
False,False,False,True,58820,76561197978835160,flameZ
False,False,False,True,58821,76561197978835160,flameZ
False,False,False,False,58822,76561197978835160,flameZ
False,False,False,False,58823,76561197978835160,flameZ
False,False,False,False,58824,76561197978835160,flameZ
