BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,110157,76561197978835160,flameZ
False,False,True,False,110158,76561197978835160,flameZ
False,False,True,False,110159,76561197978835160,flameZ
False,False,True,False,110160,76561197978835160,flameZ
False,False,True,False,110161,76561197978835160,flameZ
False,False,True,False,110162,76561197978835160,flameZ
False,False,True,False,110163,76561197978835160,flameZ
False,False,True,False,110164,76561197978835160,flameZ
False,False,True,False,110165,76561197978835160,flameZ
False,False,True,False,110166,76561197978835160,flameZ
False,False,True,False,110167,76561197978835160,flameZ
False,False,True,False,110168,76561197978835160,flameZ
False,False,True,False,110169,76561197978835160,flameZ
False,False,True,False,110170,76561197978835160,flameZ
False,False,True,False,110171,76561197978835160,flameZ
False,False,True,False,110172,76561197978835160,flameZ
False,False,True,False,110173,76561197978835160,flameZ
False,False,True,False,110174,76561197978835160,flameZ
False,False,True,False,110175,76561197978835160,flameZ
False,False,True,False,110176,76561197978835160,flameZ
False,False,True,False,110177,76561197978835160,flameZ
False,False,True,False,110178,76561197978835160,flameZ
False,False,True,False,110179,76561197978835160,flameZ
False,False,True,False,110180,76561197978835160,flameZ
False,False,True,False,110181,76561197978835160,flameZ
False,False,True,False,110182,76561197978835160,flameZ
False,False,True,False,110183,76561197978835160,flameZ
False,False,True,False,110184,76561197978835160,flameZ
False,False,True,False,110185,76561197978835160,flameZ
False,False,True,False,110186,76561197978835160,flameZ
False,False,True,False,110187,76561197978835160,flameZ
False,False,True,False,110188,76561197978835160,flameZ
False,False,True,False,110189,76561197978835160,flameZ
False,False,True,False,110190,76561197978835160,flameZ
False,False,True,False,110191,76561197978835160,flameZ
False,False,True,False,110192,76561197978835160,flameZ
False,False,True,False,110193,76561197978835160,flameZ
False,False,True,False,110194,76561197978835160,flameZ
False,False,True,False,110195,76561197978835160,flameZ
False,False,True,False,110196,76561197978835160,flameZ
False,False,True,False,110197,76561197978835160,flameZ
False,False,True,False,110198,76561197978835160,flameZ
False,False,True,False,110199,76561197978835160,flameZ
False,False,True,False,110200,76561197978835160,flameZ
False,False,True,False,110201,76561197978835160,flameZ
False,False,True,False,110202,76561197978835160,flameZ
False,False,True,False,110203,76561197978835160,flameZ
False,False,True,False,110204,76561197978835160,flameZ
False,False,True,False,110205,76561197978835160,flameZ
False,False,True,False,110206,76561197978835160,flameZ
False,False,True,False,110207,76561197978835160,flameZ
False,False,True,False,110208,76561197978835160,flameZ
False,False,True,False,110209,76561197978835160,flameZ
False,False,True,False,110210,76561197978835160,flameZ
False,False,True,False,110211,76561197978835160,flameZ
False,False,True,False,110212,76561197978835160,flameZ
False,False,True,False,110213,76561197978835160,flameZ
False,False,True,False,110214,76561197978835160,flameZ
False,False,True,False,110215,76561197978835160,flameZ
False,False,True,False,110216,76561197978835160,flameZ
False,False,True,False,110217,76561197978835160,flameZ
False,False,True,False,110218,76561197978835160,flameZ
False,False,True,False,110219,76561197978835160,flameZ
False,False,True,False,110220,76561197978835160,flameZ
False,False,True,False,110221,76561197978835160,flameZ
False,False,True,False,110222,76561197978835160,flameZ
False,False,True,False,110223,76561197978835160,flameZ
False,False,True,False,110224,76561197978835160,flameZ
False,False,True,False,110225,76561197978835160,flameZ
False,False,True,False,110226,76561197978835160,flameZ
False,False,True,False,110227,76561197978835160,flameZ
False,False,True,False,110228,76561197978835160,flameZ
False,False,True,True,110229,76561197978835160,flameZ
False,False,True,True,110230,76561197978835160,flameZ
False,False,True,True,110231,76561197978835160,flameZ
False,False,True,True,110232,76561197978835160,flameZ
False,False,True,True,110233,76561197978835160,flameZ
False,False,True,True,110234,76561197978835160,flameZ
False,False,True,True,110235,76561197978835160,flameZ
False,False,True,True,110236,76561197978835160,flameZ
False,False,True,True,110237,76561197978835160,flameZ
False,False,True,True,110238,76561197978835160,flameZ
False,False,True,True,110239,76561197978835160,flameZ
False,False,True,True,110240,76561197978835160,flameZ
False,False,True,True,110241,76561197978835160,flameZ
False,False,True,False,110242,76561197978835160,flameZ
False,False,True,False,110243,76561197978835160,flameZ
False,False,True,False,110244,76561197978835160,flameZ
False,False,True,False,110245,76561197978835160,flameZ
False,False,True,False,110246,76561197978835160,flameZ
False,False,True,False,110247,76561197978835160,flameZ
False,False,True,False,110248,76561197978835160,flameZ
False,False,True,False,110249,76561197978835160,flameZ
False,False,True,False,110250,76561197978835160,flameZ
False,False,True,False,110251,76561197978835160,flameZ
False,False,True,False,110252,76561197978835160,flameZ
False,False,True,False,110253,76561197978835160,flameZ
False,False,True,False,110254,76561197978835160,flameZ
False,False,True,False,110255,76561197978835160,flameZ
False,False,True,False,110256,76561197978835160,flameZ
False,False,True,False,110257,76561197978835160,flameZ
False,False,True,False,110258,76561197978835160,flameZ
False,False,True,False,110259,76561197978835160,flameZ
False,False,True,True,110260,76561197978835160,flameZ
False,False,True,True,110261,76561197978835160,flameZ
False,False,True,True,110262,76561197978835160,flameZ
False,False,True,True,110263,76561197978835160,flameZ
False,False,True,True,110264,76561197978835160,flameZ
False,False,True,True,110265,76561197978835160,flameZ
False,False,True,True,110266,76561197978835160,flameZ
False,False,True,True,110267,76561197978835160,flameZ
False,False,True,True,110268,76561197978835160,flameZ
False,False,True,False,110269,76561197978835160,flameZ
False,False,True,False,110270,76561197978835160,flameZ
False,False,True,False,110271,76561197978835160,flameZ
False,False,True,False,110272,76561197978835160,flameZ
False,False,True,False,110273,76561197978835160,flameZ
False,False,True,False,110274,76561197978835160,flameZ
False,False,True,False,110275,76561197978835160,flameZ
False,False,True,False,110276,76561197978835160,flameZ
False,False,True,True,110277,76561197978835160,flameZ
False,False,True,True,110278,76561197978835160,flameZ
False,False,True,True,110279,76561197978835160,flameZ
False,False,True,True,110280,76561197978835160,flameZ
False,False,True,True,110281,76561197978835160,flameZ
False,False,True,True,110282,76561197978835160,flameZ
False,False,True,True,110283,76561197978835160,flameZ
False,False,True,True,110284,76561197978835160,flameZ
False,False,True,True,110285,76561197978835160,flameZ
False,False,True,True,110286,76561197978835160,flameZ
False,False,True,True,110287,76561197978835160,flameZ
False,False,True,True,110288,76561197978835160,flameZ
False,False,True,True,110289,76561197978835160,flameZ
False,False,True,True,110290,76561197978835160,flameZ
False,False,True,True,110291,76561197978835160,flameZ
False,False,True,True,110292,76561197978835160,flameZ
False,False,True,True,110293,76561197978835160,flameZ
False,False,True,True,110294,76561197978835160,flameZ
False,False,True,True,110295,76561197978835160,flameZ
False,False,True,True,110296,76561197978835160,flameZ
False,False,True,True,110297,76561197978835160,flameZ
False,False,True,True,110298,76561197978835160,flameZ
False,False,True,True,110299,76561197978835160,flameZ
False,False,True,True,110300,76561197978835160,flameZ
False,False,True,True,110301,76561197978835160,flameZ
False,False,True,True,110302,76561197978835160,flameZ
False,False,True,True,110303,76561197978835160,flameZ
False,False,True,True,110304,76561197978835160,flameZ
False,False,True,True,110305,76561197978835160,flameZ
False,False,True,True,110306,76561197978835160,flameZ
False,False,True,True,110307,76561197978835160,flameZ
False,False,True,True,110308,76561197978835160,flameZ
False,False,True,True,110309,76561197978835160,flameZ
False,False,True,True,110310,76561197978835160,flameZ
False,False,True,True,110311,76561197978835160,flameZ
False,False,True,False,110312,76561197978835160,flameZ
False,False,True,False,110313,76561197978835160,flameZ
False,False,True,False,110314,76561197978835160,flameZ
False,False,True,True,110315,76561197978835160,flameZ
False,False,True,True,110316,76561197978835160,flameZ
False,False,True,True,110317,76561197978835160,flameZ
False,False,True,True,110318,76561197978835160,flameZ
False,False,True,True,110319,76561197978835160,flameZ
False,False,True,True,110320,76561197978835160,flameZ
False,False,True,True,110321,76561197978835160,flameZ
False,False,True,True,110322,76561197978835160,flameZ
False,False,True,True,110323,76561197978835160,flameZ
False,False,True,True,110324,76561197978835160,flameZ
False,False,True,True,110325,76561197978835160,flameZ
False,False,True,True,110326,76561197978835160,flameZ
False,False,False,True,110327,76561197978835160,flameZ
False,False,False,True,110328,76561197978835160,flameZ
False,False,False,True,110329,76561197978835160,flameZ
False,False,False,True,110330,76561197978835160,flameZ
False,False,False,True,110331,76561197978835160,flameZ
False,False,True,True,110332,76561197978835160,flameZ
False,False,True,True,110333,76561197978835160,flameZ
False,False,True,True,110334,76561197978835160,flameZ
False,False,True,True,110335,76561197978835160,flameZ
False,False,True,True,110336,76561197978835160,flameZ
False,True,True,False,110337,76561197978835160,flameZ
False,True,True,False,110338,76561197978835160,flameZ
False,True,True,False,110339,76561197978835160,flameZ
False,True,True,False,110340,76561197978835160,flameZ
False,True,True,False,110341,76561197978835160,flameZ
False,True,True,False,110342,76561197978835160,flameZ
False,True,True,False,110343,76561197978835160,flameZ
False,True,True,False,110344,76561197978835160,flameZ
False,False,True,True,110345,76561197978835160,flameZ
False,False,True,True,110346,76561197978835160,flameZ
False,False,True,True,110347,76561197978835160,flameZ
False,False,True,True,110348,76561197978835160,flameZ
False,False,True,True,110349,76561197978835160,flameZ
False,False,True,True,110350,76561197978835160,flameZ
False,False,True,True,110351,76561197978835160,flameZ
False,False,True,False,110352,76561197978835160,flameZ
False,False,True,False,110353,76561197978835160,flameZ
False,False,True,False,110354,76561197978835160,flameZ
False,False,True,False,110355,76561197978835160,flameZ
False,False,True,False,110356,76561197978835160,flameZ
False,False,True,False,110357,76561197978835160,flameZ
False,False,True,False,110358,76561197978835160,flameZ
False,False,True,False,110359,76561197978835160,flameZ
False,False,True,True,110360,76561197978835160,flameZ
False,False,True,True,110361,76561197978835160,flameZ
False,False,True,True,110362,76561197978835160,flameZ
False,False,True,True,110363,76561197978835160,flameZ
False,False,True,True,110364,76561197978835160,flameZ
False,False,True,True,110365,76561197978835160,flameZ
False,False,True,True,110366,76561197978835160,flameZ
False,False,True,False,110367,76561197978835160,flameZ
False,False,True,False,110368,76561197978835160,flameZ
False,False,True,False,110369,76561197978835160,flameZ
False,True,True,False,110370,76561197978835160,flameZ
False,True,True,False,110371,76561197978835160,flameZ
False,True,True,False,110372,76561197978835160,flameZ
False,True,True,False,110373,76561197978835160,flameZ
False,True,True,False,110374,76561197978835160,flameZ
False,True,True,False,110375,76561197978835160,flameZ
False,True,True,False,110376,76561197978835160,flameZ
False,True,True,False,110377,76561197978835160,flameZ
False,True,True,False,110378,76561197978835160,flameZ
False,True,True,False,110379,76561197978835160,flameZ
False,True,True,False,110380,76561197978835160,flameZ
False,True,True,False,110381,76561197978835160,flameZ
False,False,True,False,110382,76561197978835160,flameZ
False,False,True,False,110383,76561197978835160,flameZ
False,False,True,False,110384,76561197978835160,flameZ
False,False,True,False,110385,76561197978835160,flameZ
False,False,True,False,110386,76561197978835160,flameZ
False,False,True,False,110387,76561197978835160,flameZ
False,True,True,False,110388,76561197978835160,flameZ
False,True,True,False,110389,76561197978835160,flameZ
False,True,True,False,110390,76561197978835160,flameZ
False,True,True,False,110391,76561197978835160,flameZ
False,True,True,False,110392,76561197978835160,flameZ
False,True,True,False,110393,76561197978835160,flameZ
False,True,True,False,110394,76561197978835160,flameZ
False,True,True,False,110395,76561197978835160,flameZ
False,False,True,False,110396,76561197978835160,flameZ
False,False,True,False,110397,76561197978835160,flameZ
False,False,True,False,110398,76561197978835160,flameZ
False,False,True,False,110399,76561197978835160,flameZ
False,False,True,False,110400,76561197978835160,flameZ
False,False,True,False,110401,76561197978835160,flameZ
False,False,True,False,110402,76561197978835160,flameZ
False,False,True,False,110403,76561197978835160,flameZ
False,False,True,False,110404,76561197978835160,flameZ
False,False,True,False,110405,76561197978835160,flameZ
False,False,True,False,110406,76561197978835160,flameZ
False,False,True,False,110407,76561197978835160,flameZ
False,False,True,False,110408,76561197978835160,flameZ
False,False,True,False,110409,76561197978835160,flameZ
False,False,True,False,110410,76561197978835160,flameZ
False,False,True,False,110411,76561197978835160,flameZ
False,False,True,False,110412,76561197978835160,flameZ
False,False,True,False,110413,76561197978835160,flameZ
False,False,True,False,110414,76561197978835160,flameZ
False,False,True,False,110415,76561197978835160,flameZ
False,False,True,False,110416,76561197978835160,flameZ
False,False,True,False,110417,76561197978835160,flameZ
False,True,True,False,110418,76561197978835160,flameZ
False,False,True,False,110419,76561197978835160,flameZ
False,False,True,False,110420,76561197978835160,flameZ
False,False,True,False,110421,76561197978835160,flameZ
False,False,True,False,110422,76561197978835160,flameZ
False,False,True,False,110423,76561197978835160,flameZ
False,False,True,False,110424,76561197978835160,flameZ
False,False,True,False,110425,76561197978835160,flameZ
False,False,True,False,110426,76561197978835160,flameZ
False,False,True,False,110427,76561197978835160,flameZ
False,False,True,False,110428,76561197978835160,flameZ
False,False,True,False,110429,76561197978835160,flameZ
False,False,True,False,110430,76561197978835160,flameZ
False,False,True,False,110431,76561197978835160,flameZ
False,False,True,False,110432,76561197978835160,flameZ
False,False,True,False,110433,76561197978835160,flameZ
False,False,True,False,110434,76561197978835160,flameZ
False,False,True,True,110435,76561197978835160,flameZ
False,False,True,True,110436,76561197978835160,flameZ
False,False,True,True,110437,76561197978835160,flameZ
False,False,True,True,110438,76561197978835160,flameZ
False,False,True,True,110439,76561197978835160,flameZ
False,False,True,True,110440,76561197978835160,flameZ
False,False,True,True,110441,76561197978835160,flameZ
False,False,True,True,110442,76561197978835160,flameZ
False,False,True,True,110443,76561197978835160,flameZ
False,False,True,False,110444,76561197978835160,flameZ
False,False,True,False,110445,76561197978835160,flameZ
False,False,True,False,110446,76561197978835160,flameZ
False,False,True,False,110447,76561197978835160,flameZ
False,False,True,False,110448,76561197978835160,flameZ
False,False,True,False,110449,76561197978835160,flameZ
False,False,True,False,110450,76561197978835160,flameZ
False,False,True,False,110451,76561197978835160,flameZ
False,False,True,False,110452,76561197978835160,flameZ
False,False,True,False,110453,76561197978835160,flameZ
False,False,True,False,110454,76561197978835160,flameZ
False,False,True,False,110455,76561197978835160,flameZ
False,False,True,False,110456,76561197978835160,flameZ
False,False,True,False,110457,76561197978835160,flameZ
False,False,True,False,110458,76561197978835160,flameZ
False,False,True,True,110459,76561197978835160,flameZ
False,False,True,True,110460,76561197978835160,flameZ
False,False,True,True,110461,76561197978835160,flameZ
False,False,True,True,110462,76561197978835160,flameZ
False,False,True,True,110463,76561197978835160,flameZ
False,False,True,True,110464,76561197978835160,flameZ
False,False,True,True,110465,76561197978835160,flameZ
False,False,True,False,110466,76561197978835160,flameZ
False,False,True,False,110467,76561197978835160,flameZ
False,False,True,False,110468,76561197978835160,flameZ
False,False,True,False,110469,76561197978835160,flameZ
False,False,True,False,110470,76561197978835160,flameZ
False,False,True,False,110471,76561197978835160,flameZ
False,False,True,False,110472,76561197978835160,flameZ
False,False,True,False,110473,76561197978835160,flameZ
False,False,True,False,110474,76561197978835160,flameZ
False,False,True,False,110475,76561197978835160,flameZ
False,False,True,False,110476,76561197978835160,flameZ
False,False,True,False,110477,76561197978835160,flameZ
False,False,True,False,110478,76561197978835160,flameZ
False,False,True,False,110479,76561197978835160,flameZ
False,False,True,False,110480,76561197978835160,flameZ
False,False,True,False,110481,76561197978835160,flameZ
False,False,True,False,110482,76561197978835160,flameZ
False,False,True,False,110483,76561197978835160,flameZ
False,False,True,False,110484,76561197978835160,flameZ
False,False,True,False,110485,76561197978835160,flameZ
False,False,True,True,110486,76561197978835160,flameZ
False,False,True,True,110487,76561197978835160,flameZ
False,False,True,True,110488,76561197978835160,flameZ
False,False,True,True,110489,76561197978835160,flameZ
False,False,True,True,110490,76561197978835160,flameZ
False,False,True,True,110491,76561197978835160,flameZ
False,False,True,False,110492,76561197978835160,flameZ
False,False,True,False,110493,76561197978835160,flameZ
False,False,True,False,110494,76561197978835160,flameZ
False,False,True,False,110495,76561197978835160,flameZ
False,False,True,False,110496,76561197978835160,flameZ
False,False,True,False,110497,76561197978835160,flameZ
False,False,True,False,110498,76561197978835160,flameZ
False,False,True,False,110499,76561197978835160,flameZ
False,False,True,False,110500,76561197978835160,flameZ
False,False,True,False,110501,76561197978835160,flameZ
False,True,True,False,110502,76561197978835160,flameZ
False,True,True,False,110503,76561197978835160,flameZ
False,True,True,False,110504,76561197978835160,flameZ
False,True,True,False,110505,76561197978835160,flameZ
False,True,True,False,110506,76561197978835160,flameZ
False,False,True,False,110507,76561197978835160,flameZ
False,False,True,False,110508,76561197978835160,flameZ
False,False,True,False,110509,76561197978835160,flameZ
False,False,True,False,110510,76561197978835160,flameZ
False,False,True,False,110511,76561197978835160,flameZ
False,False,True,False,110512,76561197978835160,flameZ
False,False,True,False,110513,76561197978835160,flameZ
False,False,True,False,110514,76561197978835160,flameZ
False,False,True,False,110515,76561197978835160,flameZ
False,False,True,False,110516,76561197978835160,flameZ
False,False,True,False,110517,76561197978835160,flameZ
False,False,True,False,110518,76561197978835160,flameZ
False,False,True,False,110519,76561197978835160,flameZ
False,False,True,False,110520,76561197978835160,flameZ
False,False,True,False,110521,76561197978835160,flameZ
False,False,True,False,110522,76561197978835160,flameZ
False,False,True,False,110523,76561197978835160,flameZ
False,False,True,False,110524,76561197978835160,flameZ
False,False,True,False,110525,76561197978835160,flameZ
False,False,True,False,110526,76561197978835160,flameZ
False,False,True,False,110527,76561197978835160,flameZ
False,False,True,False,110528,76561197978835160,flameZ
False,False,True,False,110529,76561197978835160,flameZ
False,False,True,False,110530,76561197978835160,flameZ
False,False,True,False,110531,76561197978835160,flameZ
False,False,True,False,110532,76561197978835160,flameZ
False,False,True,False,110533,76561197978835160,flameZ
False,True,True,False,110534,76561197978835160,flameZ
False,True,True,False,110535,76561197978835160,flameZ
False,True,True,False,110536,76561197978835160,flameZ
False,True,True,False,110537,76561197978835160,flameZ
False,True,True,False,110538,76561197978835160,flameZ
False,True,True,False,110539,76561197978835160,flameZ
False,True,True,False,110540,76561197978835160,flameZ
False,True,True,False,110541,76561197978835160,flameZ
False,True,True,False,110542,76561197978835160,flameZ
False,True,True,False,110543,76561197978835160,flameZ
False,False,True,False,110544,76561197978835160,flameZ
False,False,True,False,110545,76561197978835160,flameZ
False,False,True,False,110546,76561197978835160,flameZ
False,False,True,False,110547,76561197978835160,flameZ
False,False,True,False,110548,76561197978835160,flameZ
False,False,True,False,110549,76561197978835160,flameZ
False,False,True,False,110550,76561197978835160,flameZ
False,False,True,False,110551,76561197978835160,flameZ
False,False,True,False,110552,76561197978835160,flameZ
False,False,True,False,110553,76561197978835160,flameZ
False,False,True,False,110554,76561197978835160,flameZ
False,False,True,False,110555,76561197978835160,flameZ
False,False,True,False,110556,76561197978835160,flameZ
False,False,True,False,110557,76561197978835160,flameZ
False,False,True,False,110558,76561197978835160,flameZ
False,False,True,False,110559,76561197978835160,flameZ
False,True,True,False,110560,76561197978835160,flameZ
False,True,True,False,110561,76561197978835160,flameZ
False,True,True,False,110562,76561197978835160,flameZ
False,True,True,False,110563,76561197978835160,flameZ
False,True,True,False,110564,76561197978835160,flameZ
False,True,True,False,110565,76561197978835160,flameZ
False,True,True,False,110566,76561197978835160,flameZ
False,True,True,False,110567,76561197978835160,flameZ
False,True,True,False,110568,76561197978835160,flameZ
False,True,True,False,110569,76561197978835160,flameZ
False,True,True,False,110570,76561197978835160,flameZ
False,True,True,False,110571,76561197978835160,flameZ
False,True,True,False,110572,76561197978835160,flameZ
False,True,True,False,110573,76561197978835160,flameZ
False,True,True,False,110574,76561197978835160,flameZ
False,True,True,False,110575,76561197978835160,flameZ
False,False,True,False,110576,76561197978835160,flameZ
False,False,True,False,110577,76561197978835160,flameZ
False,False,True,False,110578,76561197978835160,flameZ
False,False,True,False,110579,76561197978835160,flameZ
False,False,True,False,110580,76561197978835160,flameZ
False,False,True,False,110581,76561197978835160,flameZ
False,False,True,False,110582,76561197978835160,flameZ
False,False,True,False,110583,76561197978835160,flameZ
False,False,True,False,110584,76561197978835160,flameZ
False,False,True,False,110585,76561197978835160,flameZ
False,False,True,False,110586,76561197978835160,flameZ
False,False,True,False,110587,76561197978835160,flameZ
False,False,True,False,110588,76561197978835160,flameZ
False,False,True,False,110589,76561197978835160,flameZ
False,False,True,False,110590,76561197978835160,flameZ
False,False,True,False,110591,76561197978835160,flameZ
False,False,True,False,110592,76561197978835160,flameZ
False,False,True,False,110593,76561197978835160,flameZ
False,False,True,False,110594,76561197978835160,flameZ
False,False,True,False,110595,76561197978835160,flameZ
False,False,True,False,110596,76561197978835160,flameZ
False,False,True,False,110597,76561197978835160,flameZ
False,False,True,True,110598,76561197978835160,flameZ
False,False,True,True,110599,76561197978835160,flameZ
False,False,True,True,110600,76561197978835160,flameZ
False,False,True,True,110601,76561197978835160,flameZ
False,False,True,True,110602,76561197978835160,flameZ
False,False,True,True,110603,76561197978835160,flameZ
False,False,True,True,110604,76561197978835160,flameZ
False,False,True,True,110605,76561197978835160,flameZ
False,False,True,True,110606,76561197978835160,flameZ
False,False,True,True,110607,76561197978835160,flameZ
False,False,True,True,110608,76561197978835160,flameZ
False,False,True,True,110609,76561197978835160,flameZ
False,False,True,True,110610,76561197978835160,flameZ
False,False,True,False,110611,76561197978835160,flameZ
False,False,True,False,110612,76561197978835160,flameZ
False,False,True,False,110613,76561197978835160,flameZ
False,False,True,True,110614,76561197978835160,flameZ
False,False,True,True,110615,76561197978835160,flameZ
False,False,True,True,110616,76561197978835160,flameZ
False,False,True,True,110617,76561197978835160,flameZ
False,False,True,True,110618,76561197978835160,flameZ
False,False,True,True,110619,76561197978835160,flameZ
False,False,True,True,110620,76561197978835160,flameZ
False,False,True,True,110621,76561197978835160,flameZ
False,False,True,True,110622,76561197978835160,flameZ
False,False,True,True,110623,76561197978835160,flameZ
False,False,True,True,110624,76561197978835160,flameZ
False,False,True,True,110625,76561197978835160,flameZ
False,False,True,False,110626,76561197978835160,flameZ
False,False,True,False,110627,76561197978835160,flameZ
False,False,True,False,110628,76561197978835160,flameZ
False,False,True,False,110629,76561197978835160,flameZ
False,False,True,False,110630,76561197978835160,flameZ
False,False,True,False,110631,76561197978835160,flameZ
False,False,True,True,110632,76561197978835160,flameZ
False,False,True,True,110633,76561197978835160,flameZ
False,False,True,True,110634,76561197978835160,flameZ
False,False,True,True,110635,76561197978835160,flameZ
False,False,True,True,110636,76561197978835160,flameZ
False,False,True,True,110637,76561197978835160,flameZ
False,False,True,True,110638,76561197978835160,flameZ
False,False,True,True,110639,76561197978835160,flameZ
False,False,True,True,110640,76561197978835160,flameZ
False,False,True,True,110641,76561197978835160,flameZ
False,False,True,True,110642,76561197978835160,flameZ
False,False,True,True,110643,76561197978835160,flameZ
False,False,True,True,110644,76561197978835160,flameZ
False,False,True,True,110645,76561197978835160,flameZ
False,False,True,True,110646,76561197978835160,flameZ
False,False,True,True,110647,76561197978835160,flameZ
False,False,True,True,110648,76561197978835160,flameZ
False,False,True,True,110649,76561197978835160,flameZ
False,False,True,True,110650,76561197978835160,flameZ
False,False,True,True,110651,76561197978835160,flameZ
False,False,True,True,110652,76561197978835160,flameZ
False,False,True,True,110653,76561197978835160,flameZ
False,False,True,True,110654,76561197978835160,flameZ
False,False,True,True,110655,76561197978835160,flameZ
False,False,True,True,110656,76561197978835160,flameZ
False,False,False,True,110657,76561197978835160,flameZ
False,False,False,True,110658,76561197978835160,flameZ
False,False,False,True,110659,76561197978835160,flameZ
False,False,False,True,110660,76561197978835160,flameZ
False,False,False,True,110661,76561197978835160,flameZ
False,False,False,True,110662,76561197978835160,flameZ
False,False,False,True,110663,76561197978835160,flameZ
False,False,False,True,110664,76561197978835160,flameZ
False,False,False,True,110665,76561197978835160,flameZ
False,False,False,True,110666,76561197978835160,flameZ
False,False,False,True,110667,76561197978835160,flameZ
False,False,False,True,110668,76561197978835160,flameZ
False,False,True,True,110669,76561197978835160,flameZ
False,False,True,True,110670,76561197978835160,flameZ
False,False,True,True,110671,76561197978835160,flameZ
False,False,True,True,110672,76561197978835160,flameZ
False,False,True,True,110673,76561197978835160,flameZ
False,False,True,True,110674,76561197978835160,flameZ
False,False,True,True,110675,76561197978835160,flameZ
False,False,True,True,110676,76561197978835160,flameZ
False,False,True,True,110677,76561197978835160,flameZ
False,False,True,True,110678,76561197978835160,flameZ
False,False,True,True,110679,76561197978835160,flameZ
False,False,True,True,110680,76561197978835160,flameZ
False,False,True,True,110681,76561197978835160,flameZ
False,False,True,True,110682,76561197978835160,flameZ
False,False,True,True,110683,76561197978835160,flameZ
False,False,True,True,110684,76561197978835160,flameZ
False,False,True,True,110685,76561197978835160,flameZ
False,False,True,True,110686,76561197978835160,flameZ
False,False,True,True,110687,76561197978835160,flameZ
False,False,True,True,110688,76561197978835160,flameZ
False,False,True,True,110689,76561197978835160,flameZ
False,False,True,True,110690,76561197978835160,flameZ
False,False,True,True,110691,76561197978835160,flameZ
False,False,True,True,110692,76561197978835160,flameZ
False,False,True,False,110693,76561197978835160,flameZ
False,False,True,False,110694,76561197978835160,flameZ
False,False,True,False,110695,76561197978835160,flameZ
False,False,True,False,110696,76561197978835160,flameZ
False,False,True,False,110697,76561197978835160,flameZ
False,False,True,False,110698,76561197978835160,flameZ
False,False,True,False,110699,76561197978835160,flameZ
False,False,True,False,110700,76561197978835160,flameZ
False,False,True,False,110701,76561197978835160,flameZ
False,False,True,False,110702,76561197978835160,flameZ
False,False,True,False,110703,76561197978835160,flameZ
False,False,True,False,110704,76561197978835160,flameZ
False,False,True,False,110705,76561197978835160,flameZ
False,False,True,True,110706,76561197978835160,flameZ
False,False,True,True,110707,76561197978835160,flameZ
False,False,True,True,110708,76561197978835160,flameZ
False,False,True,True,110709,76561197978835160,flameZ
False,False,True,True,110710,76561197978835160,flameZ
False,False,True,True,110711,76561197978835160,flameZ
False,False,True,True,110712,76561197978835160,flameZ
False,False,True,True,110713,76561197978835160,flameZ
False,False,True,False,110714,76561197978835160,flameZ
False,False,True,False,110715,76561197978835160,flameZ
False,False,True,False,110716,76561197978835160,flameZ
False,False,True,False,110717,76561197978835160,flameZ
False,False,True,False,110718,76561197978835160,flameZ
False,False,True,False,110719,76561197978835160,flameZ
False,False,True,False,110720,76561197978835160,flameZ
False,False,True,False,110721,76561197978835160,flameZ
False,False,True,False,110722,76561197978835160,flameZ
False,False,True,False,110723,76561197978835160,flameZ
False,False,True,False,110724,76561197978835160,flameZ
False,False,True,False,110725,76561197978835160,flameZ
False,False,True,True,110726,76561197978835160,flameZ
False,False,True,True,110727,76561197978835160,flameZ
False,False,True,True,110728,76561197978835160,flameZ
False,False,True,True,110729,76561197978835160,flameZ
False,False,True,True,110730,76561197978835160,flameZ
False,False,True,True,110731,76561197978835160,flameZ
False,False,True,True,110732,76561197978835160,flameZ
False,False,True,True,110733,76561197978835160,flameZ
False,False,True,True,110734,76561197978835160,flameZ
False,False,True,False,110735,76561197978835160,flameZ
False,False,True,False,110736,76561197978835160,flameZ
False,False,True,False,110737,76561197978835160,flameZ
False,False,True,False,110738,76561197978835160,flameZ
False,False,True,False,110739,76561197978835160,flameZ
False,False,True,False,110740,76561197978835160,flameZ
False,False,True,False,110741,76561197978835160,flameZ
False,False,True,False,110742,76561197978835160,flameZ
False,False,True,True,110743,76561197978835160,flameZ
False,False,True,True,110744,76561197978835160,flameZ
False,False,True,True,110745,76561197978835160,flameZ
False,False,True,True,110746,76561197978835160,flameZ
False,False,True,True,110747,76561197978835160,flameZ
False,False,True,True,110748,76561197978835160,flameZ
False,False,True,True,110749,76561197978835160,flameZ
False,False,True,True,110750,76561197978835160,flameZ
False,False,True,True,110751,76561197978835160,flameZ
False,False,True,False,110752,76561197978835160,flameZ
False,False,True,False,110753,76561197978835160,flameZ
False,False,True,False,110754,76561197978835160,flameZ
False,False,True,False,110755,76561197978835160,flameZ
False,False,True,False,110756,76561197978835160,flameZ
False,False,True,False,110757,76561197978835160,flameZ
False,False,True,True,110758,76561197978835160,flameZ
False,False,True,True,110759,76561197978835160,flameZ
False,False,True,True,110760,76561197978835160,flameZ
False,False,True,True,110761,76561197978835160,flameZ
False,False,True,True,110762,76561197978835160,flameZ
False,False,True,True,110763,76561197978835160,flameZ
