BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25585,76561197978835160,flameZ
False,False,True,False,25586,76561197978835160,flameZ
False,False,True,False,25587,76561197978835160,flameZ
False,False,True,False,25588,76561197978835160,flameZ
False,False,True,False,25589,76561197978835160,flameZ
False,False,True,False,25590,76561197978835160,flameZ
False,False,True,False,25591,76561197978835160,flameZ
False,False,True,False,25592,76561197978835160,flameZ
False,False,False,False,25593,76561197978835160,flameZ
False,False,False,True,25594,76561197978835160,flameZ
False,False,False,True,25595,76561197978835160,flameZ
False,False,False,True,25596,76561197978835160,flameZ
False,False,False,True,25597,76561197978835160,flameZ
False,False,False,True,25598,76561197978835160,flameZ
False,False,False,True,25599,76561197978835160,flameZ
False,False,False,True,25600,76561197978835160,flameZ
False,False,False,True,25601,76561197978835160,flameZ
False,False,False,True,25602,76561197978835160,flameZ
False,False,False,True,25603,76561197978835160,flameZ
False,False,False,True,25604,76561197978835160,flameZ
False,False,False,True,25605,76561197978835160,flameZ
False,False,False,True,25606,76561197978835160,flameZ
False,False,False,True,25607,76561197978835160,flameZ
False,False,False,True,25608,76561197978835160,flameZ
False,False,False,True,25609,76561197978835160,flameZ
False,False,False,True,25610,76561197978835160,flameZ
False,False,False,True,25611,76561197978835160,flameZ
False,False,False,True,25612,76561197978835160,flameZ
False,False,False,True,25613,76561197978835160,flameZ
False,False,False,True,25614,76561197978835160,flameZ
False,False,False,True,25615,76561197978835160,flameZ
False,False,False,True,25616,76561197978835160,flameZ
False,False,False,True,25617,76561197978835160,flameZ
False,False,False,True,25618,76561197978835160,flameZ
False,False,False,True,25619,76561197978835160,flameZ
False,False,False,True,25620,76561197978835160,flameZ
False,False,False,True,25621,76561197978835160,flameZ
False,False,False,True,25622,76561197978835160,flameZ
False,False,False,True,25623,76561197978835160,flameZ
False,False,False,True,25624,76561197978835160,flameZ
False,False,True,True,25625,76561197978835160,flameZ
False,False,True,True,25626,76561197978835160,flameZ
False,False,True,True,25627,76561197978835160,flameZ
False,False,True,True,25628,76561197978835160,flameZ
False,False,True,True,25629,76561197978835160,flameZ
False,False,True,True,25630,76561197978835160,flameZ
False,False,True,True,25631,76561197978835160,flameZ
False,False,True,False,25632,76561197978835160,flameZ
False,False,True,False,25633,76561197978835160,flameZ
False,True,True,False,25634,76561197978835160,flameZ
False,True,True,False,25635,76561197978835160,flameZ
False,True,True,False,25636,76561197978835160,flameZ
False,True,True,False,25637,76561197978835160,flameZ
False,True,True,False,25638,76561197978835160,flameZ
False,True,True,False,25639,76561197978835160,flameZ
False,True,True,False,25640,76561197978835160,flameZ
False,True,True,False,25641,76561197978835160,flameZ
False,True,True,False,25642,76561197978835160,flameZ
False,False,True,False,25643,76561197978835160,flameZ
False,False,True,False,25644,76561197978835160,flameZ
False,False,True,False,25645,76561197978835160,flameZ
False,False,True,False,25646,76561197978835160,flameZ
False,False,True,False,25647,76561197978835160,flameZ
False,False,True,False,25648,76561197978835160,flameZ
False,False,True,False,25649,76561197978835160,flameZ
False,False,True,False,25650,76561197978835160,flameZ
False,False,True,False,25651,76561197978835160,flameZ
False,False,True,False,25652,76561197978835160,flameZ
False,False,True,False,25653,76561197978835160,flameZ
False,False,True,False,25654,76561197978835160,flameZ
False,False,True,False,25655,76561197978835160,flameZ
False,True,True,False,25656,76561197978835160,flameZ
False,True,True,False,25657,76561197978835160,flameZ
False,True,True,False,25658,76561197978835160,flameZ
False,True,True,False,25659,76561197978835160,flameZ
False,True,True,False,25660,76561197978835160,flameZ
False,True,True,False,25661,76561197978835160,flameZ
False,True,True,False,25662,76561197978835160,flameZ
False,True,True,False,25663,76561197978835160,flameZ
False,True,True,False,25664,76561197978835160,flameZ
False,True,True,False,25665,76561197978835160,flameZ
False,True,True,False,25666,76561197978835160,flameZ
False,False,True,False,25667,76561197978835160,flameZ
False,False,True,False,25668,76561197978835160,flameZ
False,False,True,False,25669,76561197978835160,flameZ
False,False,True,False,25670,76561197978835160,flameZ
False,False,True,False,25671,76561197978835160,flameZ
False,False,True,False,25672,76561197978835160,flameZ
False,False,True,False,25673,76561197978835160,flameZ
False,True,True,False,25674,76561197978835160,flameZ
False,True,True,False,25675,76561197978835160,flameZ
False,True,True,False,25676,76561197978835160,flameZ
False,True,True,False,25677,76561197978835160,flameZ
False,True,True,False,25678,76561197978835160,flameZ
False,True,True,False,25679,76561197978835160,flameZ
False,True,True,False,25680,76561197978835160,flameZ
False,True,True,False,25681,76561197978835160,flameZ
False,True,True,False,25682,76561197978835160,flameZ
False,False,True,False,25683,76561197978835160,flameZ
False,False,True,False,25684,76561197978835160,flameZ
False,False,True,False,25685,76561197978835160,flameZ
False,False,True,False,25686,76561197978835160,flameZ
False,False,True,False,25687,76561197978835160,flameZ
False,False,True,False,25688,76561197978835160,flameZ
False,False,True,False,25689,76561197978835160,flameZ
False,False,True,False,25690,76561197978835160,flameZ
False,False,True,False,25691,76561197978835160,flameZ
False,False,True,False,25692,76561197978835160,flameZ
False,False,True,False,25693,76561197978835160,flameZ
False,False,True,False,25694,76561197978835160,flameZ
False,False,True,False,25695,76561197978835160,flameZ
False,False,True,False,25696,76561197978835160,flameZ
False,False,True,False,25697,76561197978835160,flameZ
False,False,True,False,25698,76561197978835160,flameZ
False,True,True,False,25699,76561197978835160,flameZ
False,True,True,False,25700,76561197978835160,flameZ
False,True,True,False,25701,76561197978835160,flameZ
False,True,True,False,25702,76561197978835160,flameZ
False,True,True,False,25703,76561197978835160,flameZ
False,True,True,False,25704,76561197978835160,flameZ
False,True,True,False,25705,76561197978835160,flameZ
False,True,True,False,25706,76561197978835160,flameZ
False,True,True,False,25707,76561197978835160,flameZ
False,True,True,False,25708,76561197978835160,flameZ
False,False,True,False,25709,76561197978835160,flameZ
False,False,True,False,25710,76561197978835160,flameZ
False,False,True,False,25711,76561197978835160,flameZ
False,False,True,False,25712,76561197978835160,flameZ
False,False,True,False,25713,76561197978835160,flameZ
False,False,True,False,25714,76561197978835160,flameZ
False,False,True,False,25715,76561197978835160,flameZ
False,False,True,False,25716,76561197978835160,flameZ
False,False,True,False,25717,76561197978835160,flameZ
False,False,True,False,25718,76561197978835160,flameZ
False,True,True,False,25719,76561197978835160,flameZ
False,True,True,False,25720,76561197978835160,flameZ
False,True,True,False,25721,76561197978835160,flameZ
False,True,True,False,25722,76561197978835160,flameZ
False,True,True,False,25723,76561197978835160,flameZ
False,True,True,False,25724,76561197978835160,flameZ
False,True,True,False,25725,76561197978835160,flameZ
False,True,True,False,25726,76561197978835160,flameZ
False,True,True,False,25727,76561197978835160,flameZ
False,True,True,False,25728,76561197978835160,flameZ
False,True,True,False,25729,76561197978835160,flameZ
False,False,True,False,25730,76561197978835160,flameZ
False,False,True,False,25731,76561197978835160,flameZ
False,False,True,False,25732,76561197978835160,flameZ
False,False,True,False,25733,76561197978835160,flameZ
False,False,True,False,25734,76561197978835160,flameZ
False,False,True,False,25735,76561197978835160,flameZ
False,False,True,False,25736,76561197978835160,flameZ
False,False,True,False,25737,76561197978835160,flameZ
False,True,True,False,25738,76561197978835160,flameZ
False,True,True,False,25739,76561197978835160,flameZ
False,True,True,False,25740,76561197978835160,flameZ
False,True,True,False,25741,76561197978835160,flameZ
False,True,True,False,25742,76561197978835160,flameZ
False,True,True,False,25743,76561197978835160,flameZ
False,True,True,False,25744,76561197978835160,flameZ
False,True,True,False,25745,76561197978835160,flameZ
False,True,True,False,25746,76561197978835160,flameZ
False,True,True,False,25747,76561197978835160,flameZ
False,True,True,False,25748,76561197978835160,flameZ
False,False,True,False,25749,76561197978835160,flameZ
False,False,True,False,25750,76561197978835160,flameZ
False,False,True,False,25751,76561197978835160,flameZ
False,False,True,False,25752,76561197978835160,flameZ
False,False,True,False,25753,76561197978835160,flameZ
False,False,True,False,25754,76561197978835160,flameZ
False,False,True,False,25755,76561197978835160,flameZ
False,True,True,False,25756,76561197978835160,flameZ
False,True,True,False,25757,76561197978835160,flameZ
False,True,True,False,25758,76561197978835160,flameZ
False,True,True,False,25759,76561197978835160,flameZ
False,True,True,False,25760,76561197978835160,flameZ
False,True,True,False,25761,76561197978835160,flameZ
False,True,True,False,25762,76561197978835160,flameZ
False,True,True,False,25763,76561197978835160,flameZ
False,False,True,False,25764,76561197978835160,flameZ
False,False,True,False,25765,76561197978835160,flameZ
False,False,True,False,25766,76561197978835160,flameZ
False,False,True,False,25767,76561197978835160,flameZ
False,False,True,False,25768,76561197978835160,flameZ
False,False,True,False,25769,76561197978835160,flameZ
False,False,True,False,25770,76561197978835160,flameZ
False,False,True,False,25771,76561197978835160,flameZ
False,True,True,False,25772,76561197978835160,flameZ
False,True,True,False,25773,76561197978835160,flameZ
False,True,True,False,25774,76561197978835160,flameZ
False,True,True,False,25775,76561197978835160,flameZ
False,True,True,False,25776,76561197978835160,flameZ
False,True,True,False,25777,76561197978835160,flameZ
False,False,True,False,25778,76561197978835160,flameZ
False,False,True,False,25779,76561197978835160,flameZ
False,False,True,False,25780,76561197978835160,flameZ
False,False,True,False,25781,76561197978835160,flameZ
False,False,True,False,25782,76561197978835160,flameZ
False,False,True,False,25783,76561197978835160,flameZ
False,False,True,False,25784,76561197978835160,flameZ
False,False,True,False,25785,76561197978835160,flameZ
False,False,True,False,25786,76561197978835160,flameZ
False,False,True,False,25787,76561197978835160,flameZ
False,False,True,False,25788,76561197978835160,flameZ
False,False,True,False,25789,76561197978835160,flameZ
False,False,True,False,25790,76561197978835160,flameZ
False,False,True,False,25791,76561197978835160,flameZ
False,False,True,False,25792,76561197978835160,flameZ
False,False,True,False,25793,76561197978835160,flameZ
False,False,True,False,25794,76561197978835160,flameZ
False,False,True,False,25795,76561197978835160,flameZ
False,False,True,False,25796,76561197978835160,flameZ
False,False,True,False,25797,76561197978835160,flameZ
False,False,True,False,25798,76561197978835160,flameZ
False,False,True,False,25799,76561197978835160,flameZ
False,False,True,False,25800,76561197978835160,flameZ
False,False,True,False,25801,76561197978835160,flameZ
False,False,True,False,25802,76561197978835160,flameZ
False,False,True,False,25803,76561197978835160,flameZ
False,False,True,False,25804,76561197978835160,flameZ
False,False,True,False,25805,76561197978835160,flameZ
False,False,True,False,25806,76561197978835160,flameZ
False,False,True,False,25807,76561197978835160,flameZ
False,False,True,False,25808,76561197978835160,flameZ
False,False,True,False,25809,76561197978835160,flameZ
False,False,True,False,25810,76561197978835160,flameZ
False,False,True,False,25811,76561197978835160,flameZ
False,False,True,False,25812,76561197978835160,flameZ
False,False,True,False,25813,76561197978835160,flameZ
