BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,85581,76561197978835160,flameZ
False,False,False,True,85582,76561197978835160,flameZ
False,False,False,True,85583,76561197978835160,flameZ
False,False,False,True,85584,76561197978835160,flameZ
False,False,False,True,85585,76561197978835160,flameZ
False,False,False,True,85586,76561197978835160,flameZ
False,False,False,True,85587,76561197978835160,flameZ
False,False,False,True,85588,76561197978835160,flameZ
False,False,False,True,85589,76561197978835160,flameZ
False,False,False,True,85590,76561197978835160,flameZ
False,False,False,True,85591,76561197978835160,flameZ
False,False,False,True,85592,76561197978835160,flameZ
False,False,False,True,85593,76561197978835160,flameZ
False,False,False,True,85594,76561197978835160,flameZ
False,False,False,True,85595,76561197978835160,flameZ
False,False,False,True,85596,76561197978835160,flameZ
False,False,False,True,85597,76561197978835160,flameZ
False,False,False,True,85598,76561197978835160,flameZ
False,False,False,True,85599,76561197978835160,flameZ
False,False,False,True,85600,76561197978835160,flameZ
False,False,True,True,85601,76561197978835160,flameZ
False,False,True,True,85602,76561197978835160,flameZ
False,True,True,True,85603,76561197978835160,flameZ
False,True,True,True,85604,76561197978835160,flameZ
False,True,True,True,85605,76561197978835160,flameZ
False,True,True,False,85606,76561197978835160,flameZ
False,True,True,False,85607,76561197978835160,flameZ
False,True,True,False,85608,76561197978835160,flameZ
False,True,True,False,85609,76561197978835160,flameZ
False,True,True,False,85610,76561197978835160,flameZ
False,True,False,False,85611,76561197978835160,flameZ
False,True,False,False,85612,76561197978835160,flameZ
False,False,False,False,85613,76561197978835160,flameZ
False,False,False,False,85614,76561197978835160,flameZ
False,False,False,False,85615,76561197978835160,flameZ
False,False,False,False,85616,76561197978835160,flameZ
False,False,True,False,85617,76561197978835160,flameZ
False,False,True,False,85618,76561197978835160,flameZ
False,False,True,False,85619,76561197978835160,flameZ
False,False,True,False,85620,76561197978835160,flameZ
False,False,False,False,85621,76561197978835160,flameZ
False,False,False,False,85622,76561197978835160,flameZ
False,False,False,False,85623,76561197978835160,flameZ
False,False,False,False,85624,76561197978835160,flameZ
False,False,False,False,85625,76561197978835160,flameZ
False,False,False,False,85626,76561197978835160,flameZ
False,False,False,False,85627,76561197978835160,flameZ
False,False,False,True,85628,76561197978835160,flameZ
False,False,False,True,85629,76561197978835160,flameZ
True,False,False,True,85630,76561197978835160,flameZ
True,False,False,True,85631,76561197978835160,flameZ
True,False,False,True,85632,76561197978835160,flameZ
True,False,False,True,85633,76561197978835160,flameZ
True,False,False,True,85634,76561197978835160,flameZ
True,False,False,True,85635,76561197978835160,flameZ
True,False,False,True,85636,76561197978835160,flameZ
True,False,False,True,85637,76561197978835160,flameZ
True,False,False,True,85638,76561197978835160,flameZ
True,False,False,True,85639,76561197978835160,flameZ
True,False,False,True,85640,76561197978835160,flameZ
True,False,False,True,85641,76561197978835160,flameZ
True,False,False,True,85642,76561197978835160,flameZ
True,False,False,True,85643,76561197978835160,flameZ
True,False,False,True,85644,76561197978835160,flameZ
True,False,False,True,85645,76561197978835160,flameZ
True,False,False,True,85646,76561197978835160,flameZ
True,False,False,True,85647,76561197978835160,flameZ
False,False,False,True,85648,76561197978835160,flameZ
False,False,False,True,85649,76561197978835160,flameZ
False,False,False,True,85650,76561197978835160,flameZ
False,False,False,True,85651,76561197978835160,flameZ
False,False,False,True,85652,76561197978835160,flameZ
False,False,False,True,85653,76561197978835160,flameZ
False,False,False,True,85654,76561197978835160,flameZ
False,False,False,True,85655,76561197978835160,flameZ
False,False,False,True,85656,76561197978835160,flameZ
True,False,False,True,85657,76561197978835160,flameZ
True,False,False,True,85658,76561197978835160,flameZ
True,False,False,True,85659,76561197978835160,flameZ
True,False,False,True,85660,76561197978835160,flameZ
True,False,False,True,85661,76561197978835160,flameZ
True,False,False,True,85662,76561197978835160,flameZ
True,False,False,True,85663,76561197978835160,flameZ
True,False,False,True,85664,76561197978835160,flameZ
True,False,False,True,85665,76561197978835160,flameZ
True,False,False,True,85666,76561197978835160,flameZ
True,False,False,True,85667,76561197978835160,flameZ
True,False,False,True,85668,76561197978835160,flameZ
True,False,False,True,85669,76561197978835160,flameZ
True,False,False,True,85670,76561197978835160,flameZ
True,False,False,True,85671,76561197978835160,flameZ
False,False,False,True,85672,76561197978835160,flameZ
False,False,False,True,85673,76561197978835160,flameZ
False,False,False,True,85674,76561197978835160,flameZ
False,False,False,True,85675,76561197978835160,flameZ
False,False,False,True,85676,76561197978835160,flameZ
False,False,False,True,85677,76561197978835160,flameZ
False,False,False,True,85678,76561197978835160,flameZ
False,False,False,True,85679,76561197978835160,flameZ
False,False,False,True,85680,76561197978835160,flameZ
False,False,True,True,85681,76561197978835160,flameZ
False,False,True,True,85682,76561197978835160,flameZ
False,False,True,True,85683,76561197978835160,flameZ
False,False,True,True,85684,76561197978835160,flameZ
False,False,True,True,85685,76561197978835160,flameZ
False,False,True,True,85686,76561197978835160,flameZ
False,False,False,True,85687,76561197978835160,flameZ
False,False,False,True,85688,76561197978835160,flameZ
False,False,False,True,85689,76561197978835160,flameZ
False,False,False,True,85690,76561197978835160,flameZ
False,False,False,True,85691,76561197978835160,flameZ
False,False,False,True,85692,76561197978835160,flameZ
False,False,False,True,85693,76561197978835160,flameZ
False,False,False,True,85694,76561197978835160,flameZ
False,False,False,True,85695,76561197978835160,flameZ
False,False,False,True,85696,76561197978835160,flameZ
False,False,False,True,85697,76561197978835160,flameZ
False,False,False,True,85698,76561197978835160,flameZ
False,True,False,True,85699,76561197978835160,flameZ
False,True,False,False,85700,76561197978835160,flameZ
False,True,False,False,85701,76561197978835160,flameZ
False,True,False,False,85702,76561197978835160,flameZ
False,True,False,False,85703,76561197978835160,flameZ
False,True,False,False,85704,76561197978835160,flameZ
False,True,False,False,85705,76561197978835160,flameZ
False,True,False,False,85706,76561197978835160,flameZ
False,True,False,False,85707,76561197978835160,flameZ
False,False,False,False,85708,76561197978835160,flameZ
False,False,False,False,85709,76561197978835160,flameZ
False,False,False,False,85710,76561197978835160,flameZ
False,False,False,False,85711,76561197978835160,flameZ
False,False,False,False,85712,76561197978835160,flameZ
False,False,False,False,85713,76561197978835160,flameZ
False,False,True,False,85714,76561197978835160,flameZ
False,False,True,False,85715,76561197978835160,flameZ
False,False,True,False,85716,76561197978835160,flameZ
False,False,True,False,85717,76561197978835160,flameZ
False,False,True,False,85718,76561197978835160,flameZ
False,False,True,False,85719,76561197978835160,flameZ
False,False,True,False,85720,76561197978835160,flameZ
False,False,True,False,85721,76561197978835160,flameZ
False,False,True,False,85722,76561197978835160,flameZ
False,False,False,False,85723,76561197978835160,flameZ
False,False,False,False,85724,76561197978835160,flameZ
False,False,False,False,85725,76561197978835160,flameZ
False,False,False,False,85726,76561197978835160,flameZ
False,False,False,False,85727,76561197978835160,flameZ
False,False,False,False,85728,76561197978835160,flameZ
True,False,False,False,85729,76561197978835160,flameZ
True,False,False,False,85730,76561197978835160,flameZ
True,False,False,False,85731,76561197978835160,flameZ
True,False,False,False,85732,76561197978835160,flameZ
True,False,False,False,85733,76561197978835160,flameZ
True,False,False,False,85734,76561197978835160,flameZ
True,False,False,False,85735,76561197978835160,flameZ
True,False,False,True,85736,76561197978835160,flameZ
True,False,False,True,85737,76561197978835160,flameZ
True,False,False,True,85738,76561197978835160,flameZ
True,False,False,True,85739,76561197978835160,flameZ
True,False,False,True,85740,76561197978835160,flameZ
True,False,False,True,85741,76561197978835160,flameZ
True,False,False,True,85742,76561197978835160,flameZ
True,False,False,True,85743,76561197978835160,flameZ
True,False,False,True,85744,76561197978835160,flameZ
True,False,False,True,85745,76561197978835160,flameZ
True,False,False,True,85746,76561197978835160,flameZ
True,False,False,True,85747,76561197978835160,flameZ
True,False,False,True,85748,76561197978835160,flameZ
False,False,False,True,85749,76561197978835160,flameZ
False,False,False,True,85750,76561197978835160,flameZ
False,False,False,True,85751,76561197978835160,flameZ
False,False,False,True,85752,76561197978835160,flameZ
False,False,False,True,85753,76561197978835160,flameZ
False,False,False,True,85754,76561197978835160,flameZ
False,False,True,True,85755,76561197978835160,flameZ
False,False,True,True,85756,76561197978835160,flameZ
False,False,True,True,85757,76561197978835160,flameZ
False,False,True,True,85758,76561197978835160,flameZ
False,False,True,True,85759,76561197978835160,flameZ
False,False,True,True,85760,76561197978835160,flameZ
False,False,True,False,85761,76561197978835160,flameZ
False,False,True,False,85762,76561197978835160,flameZ
False,False,True,False,85763,76561197978835160,flameZ
False,False,True,False,85764,76561197978835160,flameZ
False,False,True,False,85765,76561197978835160,flameZ
False,False,True,False,85766,76561197978835160,flameZ
False,False,True,False,85767,76561197978835160,flameZ
False,False,True,False,85768,76561197978835160,flameZ
False,False,True,False,85769,76561197978835160,flameZ
False,False,True,False,85770,76561197978835160,flameZ
False,False,True,False,85771,76561197978835160,flameZ
False,False,True,False,85772,76561197978835160,flameZ
False,False,True,False,85773,76561197978835160,flameZ
False,False,True,False,85774,76561197978835160,flameZ
False,False,True,False,85775,76561197978835160,flameZ
False,False,False,True,85776,76561197978835160,flameZ
False,False,False,True,85777,76561197978835160,flameZ
False,False,False,True,85778,76561197978835160,flameZ
False,False,False,True,85779,76561197978835160,flameZ
False,False,False,True,85780,76561197978835160,flameZ
False,False,False,True,85781,76561197978835160,flameZ
False,False,False,True,85782,76561197978835160,flameZ
False,False,False,True,85783,76561197978835160,flameZ
False,False,False,True,85784,76561197978835160,flameZ
False,False,False,True,85785,76561197978835160,flameZ
False,False,False,True,85786,76561197978835160,flameZ
False,False,False,True,85787,76561197978835160,flameZ
False,False,False,True,85788,76561197978835160,flameZ
False,False,False,True,85789,76561197978835160,flameZ
False,False,False,True,85790,76561197978835160,flameZ
False,False,False,True,85791,76561197978835160,flameZ
False,False,False,True,85792,76561197978835160,flameZ
False,False,False,True,85793,76561197978835160,flameZ
False,False,False,True,85794,76561197978835160,flameZ
False,False,False,True,85795,76561197978835160,flameZ
False,False,False,True,85796,76561197978835160,flameZ
False,False,False,True,85797,76561197978835160,flameZ
False,False,False,True,85798,76561197978835160,flameZ
False,False,False,True,85799,76561197978835160,flameZ
False,False,False,True,85800,76561197978835160,flameZ
False,False,False,True,85801,76561197978835160,flameZ
False,False,False,True,85802,76561197978835160,flameZ
False,False,False,True,85803,76561197978835160,flameZ
False,False,False,True,85804,76561197978835160,flameZ
False,False,False,True,85805,76561197978835160,flameZ
False,False,False,True,85806,76561197978835160,flameZ
False,False,False,True,85807,76561197978835160,flameZ
False,False,False,True,85808,76561197978835160,flameZ
False,False,False,True,85809,76561197978835160,flameZ
False,False,False,True,85810,76561197978835160,flameZ
False,False,False,True,85811,76561197978835160,flameZ
False,False,False,True,85812,76561197978835160,flameZ
False,False,False,True,85813,76561197978835160,flameZ
False,False,False,True,85814,76561197978835160,flameZ
False,False,False,True,85815,76561197978835160,flameZ
False,False,False,True,85816,76561197978835160,flameZ
False,False,False,True,85817,76561197978835160,flameZ
False,False,False,True,85818,76561197978835160,flameZ
False,False,False,True,85819,76561197978835160,flameZ
False,False,False,True,85820,76561197978835160,flameZ
False,False,False,True,85821,76561197978835160,flameZ
False,False,False,True,85822,76561197978835160,flameZ
False,False,False,True,85823,76561197978835160,flameZ
False,False,False,True,85824,76561197978835160,flameZ
False,False,False,True,85825,76561197978835160,flameZ
False,False,False,True,85826,76561197978835160,flameZ
False,False,False,True,85827,76561197978835160,flameZ
False,False,False,True,85828,76561197978835160,flameZ
False,False,False,True,85829,76561197978835160,flameZ
False,False,False,True,85830,76561197978835160,flameZ
False,False,False,True,85831,76561197978835160,flameZ
False,False,False,True,85832,76561197978835160,flameZ
False,False,False,True,85833,76561197978835160,flameZ
False,False,False,True,85834,76561197978835160,flameZ
False,False,False,True,85835,76561197978835160,flameZ
False,False,False,True,85836,76561197978835160,flameZ
False,False,False,True,85837,76561197978835160,flameZ
False,False,False,True,85838,76561197978835160,flameZ
False,False,False,True,85839,76561197978835160,flameZ
False,False,False,True,85840,76561197978835160,flameZ
False,False,False,True,85841,76561197978835160,flameZ
False,False,False,True,85842,76561197978835160,flameZ
False,False,True,True,85843,76561197978835160,flameZ
False,False,True,True,85844,76561197978835160,flameZ
False,False,True,True,85845,76561197978835160,flameZ
False,False,True,True,85846,76561197978835160,flameZ
False,False,True,True,85847,76561197978835160,flameZ
False,False,True,True,85848,76561197978835160,flameZ
False,False,True,False,85849,76561197978835160,flameZ
False,False,True,False,85850,76561197978835160,flameZ
False,False,True,False,85851,76561197978835160,flameZ
False,False,True,False,85852,76561197978835160,flameZ
False,False,True,False,85853,76561197978835160,flameZ
False,False,True,False,85854,76561197978835160,flameZ
False,False,True,False,85855,76561197978835160,flameZ
False,False,True,False,85856,76561197978835160,flameZ
False,False,True,False,85857,76561197978835160,flameZ
False,False,True,False,85858,76561197978835160,flameZ
False,False,True,False,85859,76561197978835160,flameZ
False,False,True,False,85860,76561197978835160,flameZ
False,False,True,False,85861,76561197978835160,flameZ
False,False,True,False,85862,76561197978835160,flameZ
False,False,True,False,85863,76561197978835160,flameZ
False,False,False,False,85864,76561197978835160,flameZ
False,False,False,False,85865,76561197978835160,flameZ
False,False,False,False,85866,76561197978835160,flameZ
False,False,False,False,85867,76561197978835160,flameZ
False,False,False,False,85868,76561197978835160,flameZ
False,False,False,False,85869,76561197978835160,flameZ
False,False,False,False,85870,76561197978835160,flameZ
False,False,False,False,85871,76561197978835160,flameZ
False,False,False,False,85872,76561197978835160,flameZ
False,False,False,False,85873,76561197978835160,flameZ
False,False,False,False,85874,76561197978835160,flameZ
False,False,False,False,85875,76561197978835160,flameZ
False,False,False,False,85876,76561197978835160,flameZ
False,False,False,False,85877,76561197978835160,flameZ
False,False,False,False,85878,76561197978835160,flameZ
False,False,False,False,85879,76561197978835160,flameZ
False,False,False,False,85880,76561197978835160,flameZ
False,False,False,False,85881,76561197978835160,flameZ
False,False,False,False,85882,76561197978835160,flameZ
False,False,False,False,85883,76561197978835160,flameZ
False,False,False,False,85884,76561197978835160,flameZ
False,False,False,False,85885,76561197978835160,flameZ
False,False,False,False,85886,76561197978835160,flameZ
False,False,False,False,85887,76561197978835160,flameZ
False,False,False,False,85888,76561197978835160,flameZ
False,False,False,False,85889,76561197978835160,flameZ
False,True,False,False,85890,76561197978835160,flameZ
False,True,False,False,85891,76561197978835160,flameZ
False,True,False,False,85892,76561197978835160,flameZ
False,True,False,False,85893,76561197978835160,flameZ
False,True,False,False,85894,76561197978835160,flameZ
False,True,False,False,85895,76561197978835160,flameZ
False,True,False,False,85896,76561197978835160,flameZ
False,True,False,False,85897,76561197978835160,flameZ
False,True,False,False,85898,76561197978835160,flameZ
False,True,False,False,85899,76561197978835160,flameZ
False,True,False,True,85900,76561197978835160,flameZ
False,False,False,True,85901,76561197978835160,flameZ
False,False,False,True,85902,76561197978835160,flameZ
False,False,False,True,85903,76561197978835160,flameZ
False,False,False,True,85904,76561197978835160,flameZ
False,False,False,True,85905,76561197978835160,flameZ
False,False,False,False,85906,76561197978835160,flameZ
False,False,False,False,85907,76561197978835160,flameZ
False,False,False,False,85908,76561197978835160,flameZ
False,False,False,False,85909,76561197978835160,flameZ
False,False,False,False,85910,76561197978835160,flameZ
False,False,False,False,85911,76561197978835160,flameZ
False,False,False,False,85912,76561197978835160,flameZ
False,False,False,False,85913,76561197978835160,flameZ
False,False,False,False,85914,76561197978835160,flameZ
False,False,False,False,85915,76561197978835160,flameZ
False,False,False,False,85916,76561197978835160,flameZ
False,False,False,False,85917,76561197978835160,flameZ
False,False,False,False,85918,76561197978835160,flameZ
False,False,False,True,85919,76561197978835160,flameZ
False,False,False,True,85920,76561197978835160,flameZ
False,False,False,True,85921,76561197978835160,flameZ
False,False,False,True,85922,76561197978835160,flameZ
False,False,False,True,85923,76561197978835160,flameZ
False,False,False,True,85924,76561197978835160,flameZ
False,False,False,True,85925,76561197978835160,flameZ
False,False,False,True,85926,76561197978835160,flameZ
False,False,False,True,85927,76561197978835160,flameZ
False,False,False,True,85928,76561197978835160,flameZ
False,False,False,True,85929,76561197978835160,flameZ
False,False,False,True,85930,76561197978835160,flameZ
False,False,False,True,85931,76561197978835160,flameZ
False,False,False,True,85932,76561197978835160,flameZ
False,False,False,True,85933,76561197978835160,flameZ
False,False,False,True,85934,76561197978835160,flameZ
False,False,False,True,85935,76561197978835160,flameZ
False,False,False,True,85936,76561197978835160,flameZ
False,False,False,True,85937,76561197978835160,flameZ
False,False,False,True,85938,76561197978835160,flameZ
False,False,False,True,85939,76561197978835160,flameZ
False,False,False,True,85940,76561197978835160,flameZ
False,False,False,True,85941,76561197978835160,flameZ
False,False,False,True,85942,76561197978835160,flameZ
False,False,False,True,85943,76561197978835160,flameZ
False,False,False,True,85944,76561197978835160,flameZ
False,False,False,True,85945,76561197978835160,flameZ
False,False,False,True,85946,76561197978835160,flameZ
False,False,False,True,85947,76561197978835160,flameZ
False,False,False,True,85948,76561197978835160,flameZ
False,False,False,True,85949,76561197978835160,flameZ
False,False,False,True,85950,76561197978835160,flameZ
False,False,False,False,85951,76561197978835160,flameZ
False,False,False,False,85952,76561197978835160,flameZ
False,False,False,False,85953,76561197978835160,flameZ
False,False,False,False,85954,76561197978835160,flameZ
False,False,False,False,85955,76561197978835160,flameZ
False,False,False,False,85956,76561197978835160,flameZ
False,False,False,False,85957,76561197978835160,flameZ
False,False,False,False,85958,76561197978835160,flameZ
False,False,False,False,85959,76561197978835160,flameZ
False,False,False,False,85960,76561197978835160,flameZ
False,False,False,False,85961,76561197978835160,flameZ
False,False,False,False,85962,76561197978835160,flameZ
False,False,False,False,85963,76561197978835160,flameZ
False,False,False,False,85964,76561197978835160,flameZ
False,False,False,False,85965,76561197978835160,flameZ
False,False,False,False,85966,76561197978835160,flameZ
False,False,False,False,85967,76561197978835160,flameZ
True,False,False,False,85968,76561197978835160,flameZ
True,False,False,False,85969,76561197978835160,flameZ
True,False,False,False,85970,76561197978835160,flameZ
True,False,False,False,85971,76561197978835160,flameZ
True,False,False,False,85972,76561197978835160,flameZ
True,False,False,False,85973,76561197978835160,flameZ
True,False,False,False,85974,76561197978835160,flameZ
True,False,False,False,85975,76561197978835160,flameZ
True,False,False,False,85976,76561197978835160,flameZ
True,False,False,False,85977,76561197978835160,flameZ
True,False,False,False,85978,76561197978835160,flameZ
True,False,False,False,85979,76561197978835160,flameZ
True,False,False,True,85980,76561197978835160,flameZ
True,False,False,True,85981,76561197978835160,flameZ
False,False,False,True,85982,76561197978835160,flameZ
False,False,False,True,85983,76561197978835160,flameZ
False,False,False,True,85984,76561197978835160,flameZ
False,False,False,True,85985,76561197978835160,flameZ
False,False,False,True,85986,76561197978835160,flameZ
False,False,False,True,85987,76561197978835160,flameZ
False,False,True,True,85988,76561197978835160,flameZ
False,False,True,True,85989,76561197978835160,flameZ
False,False,True,True,85990,76561197978835160,flameZ
False,False,True,True,85991,76561197978835160,flameZ
False,False,True,True,85992,76561197978835160,flameZ
False,False,True,True,85993,76561197978835160,flameZ
False,False,True,True,85994,76561197978835160,flameZ
False,False,True,True,85995,76561197978835160,flameZ
False,False,True,True,85996,76561197978835160,flameZ
False,False,True,True,85997,76561197978835160,flameZ
False,False,True,True,85998,76561197978835160,flameZ
False,False,True,True,85999,76561197978835160,flameZ
False,False,True,True,86000,76561197978835160,flameZ
False,False,True,True,86001,76561197978835160,flameZ
False,False,True,True,86002,76561197978835160,flameZ
False,False,True,True,86003,76561197978835160,flameZ
False,False,False,True,86004,76561197978835160,flameZ
False,False,False,True,86005,76561197978835160,flameZ
False,False,False,True,86006,76561197978835160,flameZ
False,False,False,True,86007,76561197978835160,flameZ
False,False,False,True,86008,76561197978835160,flameZ
False,False,False,True,86009,76561197978835160,flameZ
False,False,False,True,86010,76561197978835160,flameZ
False,False,False,True,86011,76561197978835160,flameZ
False,False,False,True,86012,76561197978835160,flameZ
False,False,False,True,86013,76561197978835160,flameZ
False,False,False,True,86014,76561197978835160,flameZ
False,False,False,True,86015,76561197978835160,flameZ
False,False,False,True,86016,76561197978835160,flameZ
False,False,False,True,86017,76561197978835160,flameZ
False,False,False,True,86018,76561197978835160,flameZ
False,False,False,True,86019,76561197978835160,flameZ
False,False,True,True,86020,76561197978835160,flameZ
False,False,True,True,86021,76561197978835160,flameZ
False,False,True,True,86022,76561197978835160,flameZ
False,False,True,True,86023,76561197978835160,flameZ
False,False,True,True,86024,76561197978835160,flameZ
False,False,True,True,86025,76561197978835160,flameZ
False,False,True,True,86026,76561197978835160,flameZ
False,False,True,True,86027,76561197978835160,flameZ
False,False,True,True,86028,76561197978835160,flameZ
False,False,True,True,86029,76561197978835160,flameZ
False,False,True,True,86030,76561197978835160,flameZ
False,False,True,True,86031,76561197978835160,flameZ
False,False,True,True,86032,76561197978835160,flameZ
False,False,True,True,86033,76561197978835160,flameZ
False,False,True,True,86034,76561197978835160,flameZ
False,False,True,True,86035,76561197978835160,flameZ
False,False,True,True,86036,76561197978835160,flameZ
False,False,True,True,86037,76561197978835160,flameZ
False,False,False,True,86038,76561197978835160,flameZ
False,False,False,True,86039,76561197978835160,flameZ
False,False,False,True,86040,76561197978835160,flameZ
False,False,False,True,86041,76561197978835160,flameZ
False,False,False,True,86042,76561197978835160,flameZ
False,False,True,True,86043,76561197978835160,flameZ
False,False,True,True,86044,76561197978835160,flameZ
False,False,True,True,86045,76561197978835160,flameZ
False,False,True,True,86046,76561197978835160,flameZ
False,False,True,True,86047,76561197978835160,flameZ
False,False,True,True,86048,76561197978835160,flameZ
False,False,True,True,86049,76561197978835160,flameZ
False,False,True,True,86050,76561197978835160,flameZ
False,False,True,True,86051,76561197978835160,flameZ
False,False,True,True,86052,76561197978835160,flameZ
False,False,True,True,86053,76561197978835160,flameZ
False,False,True,True,86054,76561197978835160,flameZ
False,False,True,True,86055,76561197978835160,flameZ
False,False,True,True,86056,76561197978835160,flameZ
False,False,True,True,86057,76561197978835160,flameZ
False,False,True,True,86058,76561197978835160,flameZ
False,False,True,True,86059,76561197978835160,flameZ
False,False,True,True,86060,76561197978835160,flameZ
False,False,True,True,86061,76561197978835160,flameZ
False,False,True,True,86062,76561197978835160,flameZ
False,False,True,True,86063,76561197978835160,flameZ
False,False,True,True,86064,76561197978835160,flameZ
False,False,True,True,86065,76561197978835160,flameZ
False,False,True,False,86066,76561197978835160,flameZ
False,False,True,False,86067,76561197978835160,flameZ
False,False,True,False,86068,76561197978835160,flameZ
False,False,True,False,86069,76561197978835160,flameZ
False,False,True,False,86070,76561197978835160,flameZ
False,False,True,False,86071,76561197978835160,flameZ
False,False,True,False,86072,76561197978835160,flameZ
False,False,True,False,86073,76561197978835160,flameZ
False,False,True,False,86074,76561197978835160,flameZ
False,False,True,False,86075,76561197978835160,flameZ
False,False,True,False,86076,76561197978835160,flameZ
False,False,True,True,86077,76561197978835160,flameZ
False,False,True,True,86078,76561197978835160,flameZ
False,False,True,True,86079,76561197978835160,flameZ
False,False,True,True,86080,76561197978835160,flameZ
False,False,True,True,86081,76561197978835160,flameZ
False,False,True,True,86082,76561197978835160,flameZ
False,False,True,True,86083,76561197978835160,flameZ
False,False,True,True,86084,76561197978835160,flameZ
False,False,True,True,86085,76561197978835160,flameZ
False,False,True,True,86086,76561197978835160,flameZ
False,False,True,True,86087,76561197978835160,flameZ
False,False,True,True,86088,76561197978835160,flameZ
False,False,True,True,86089,76561197978835160,flameZ
False,False,True,True,86090,76561197978835160,flameZ
False,False,True,True,86091,76561197978835160,flameZ
False,False,True,False,86092,76561197978835160,flameZ
False,False,True,False,86093,76561197978835160,flameZ
False,True,True,False,86094,76561197978835160,flameZ
False,True,True,False,86095,76561197978835160,flameZ
False,True,True,False,86096,76561197978835160,flameZ
False,True,True,False,86097,76561197978835160,flameZ
False,True,True,False,86098,76561197978835160,flameZ
False,True,True,False,86099,76561197978835160,flameZ
False,True,True,False,86100,76561197978835160,flameZ
False,True,True,False,86101,76561197978835160,flameZ
False,True,True,False,86102,76561197978835160,flameZ
False,True,True,False,86103,76561197978835160,flameZ
False,True,True,False,86104,76561197978835160,flameZ
False,True,True,False,86105,76561197978835160,flameZ
False,True,True,False,86106,76561197978835160,flameZ
False,True,True,False,86107,76561197978835160,flameZ
False,True,True,False,86108,76561197978835160,flameZ
False,True,True,False,86109,76561197978835160,flameZ
False,True,True,False,86110,76561197978835160,flameZ
False,True,True,False,86111,76561197978835160,flameZ
False,True,False,False,86112,76561197978835160,flameZ
False,True,False,False,86113,76561197978835160,flameZ
False,True,False,False,86114,76561197978835160,flameZ
False,True,False,False,86115,76561197978835160,flameZ
False,True,False,False,86116,76561197978835160,flameZ
False,True,False,False,86117,76561197978835160,flameZ
False,True,False,False,86118,76561197978835160,flameZ
False,True,False,False,86119,76561197978835160,flameZ
False,True,False,False,86120,76561197978835160,flameZ
False,True,False,False,86121,76561197978835160,flameZ
False,True,False,False,86122,76561197978835160,flameZ
False,True,False,False,86123,76561197978835160,flameZ
False,True,False,False,86124,76561197978835160,flameZ
False,True,False,False,86125,76561197978835160,flameZ
False,True,False,False,86126,76561197978835160,flameZ
False,True,False,False,86127,76561197978835160,flameZ
False,True,False,False,86128,76561197978835160,flameZ
False,True,False,False,86129,76561197978835160,flameZ
False,True,False,False,86130,76561197978835160,flameZ
False,True,False,False,86131,76561197978835160,flameZ
False,True,False,False,86132,76561197978835160,flameZ
False,True,False,False,86133,76561197978835160,flameZ
False,True,False,False,86134,76561197978835160,flameZ
True,True,False,False,86135,76561197978835160,flameZ
True,True,False,False,86136,76561197978835160,flameZ
True,True,False,False,86137,76561197978835160,flameZ
True,True,False,False,86138,76561197978835160,flameZ
True,True,False,False,86139,76561197978835160,flameZ
True,True,False,False,86140,76561197978835160,flameZ
True,True,False,False,86141,76561197978835160,flameZ
True,True,False,False,86142,76561197978835160,flameZ
True,True,False,False,86143,76561197978835160,flameZ
True,True,False,False,86144,76561197978835160,flameZ
False,True,False,False,86145,76561197978835160,flameZ
False,True,False,False,86146,76561197978835160,flameZ
False,True,False,False,86147,76561197978835160,flameZ
False,True,False,False,86148,76561197978835160,flameZ
False,True,False,False,86149,76561197978835160,flameZ
False,True,False,False,86150,76561197978835160,flameZ
False,True,False,False,86151,76561197978835160,flameZ
False,True,False,False,86152,76561197978835160,flameZ
False,True,False,False,86153,76561197978835160,flameZ
False,True,False,False,86154,76561197978835160,flameZ
False,False,False,False,86155,76561197978835160,flameZ
False,False,False,False,86156,76561197978835160,flameZ
False,False,False,False,86157,76561197978835160,flameZ
False,False,False,False,86158,76561197978835160,flameZ
False,False,False,False,86159,76561197978835160,flameZ
False,False,False,False,86160,76561197978835160,flameZ
False,False,False,False,86161,76561197978835160,flameZ
False,False,False,False,86162,76561197978835160,flameZ
False,False,False,False,86163,76561197978835160,flameZ
False,False,False,False,86164,76561197978835160,flameZ
False,False,False,False,86165,76561197978835160,flameZ
False,False,False,False,86166,76561197978835160,flameZ
False,False,False,False,86167,76561197978835160,flameZ
False,False,False,False,86168,76561197978835160,flameZ
False,False,False,False,86169,76561197978835160,flameZ
False,False,False,False,86170,76561197978835160,flameZ
False,False,False,False,86171,76561197978835160,flameZ
False,False,False,False,86172,76561197978835160,flameZ
False,False,False,False,86173,76561197978835160,flameZ
False,False,False,False,86174,76561197978835160,flameZ
False,False,False,False,86175,76561197978835160,flameZ
False,False,False,False,86176,76561197978835160,flameZ
False,False,False,False,86177,76561197978835160,flameZ
False,False,False,False,86178,76561197978835160,flameZ
False,False,False,False,86179,76561197978835160,flameZ
False,False,False,False,86180,76561197978835160,flameZ
False,False,False,False,86181,76561197978835160,flameZ
False,False,False,False,86182,76561197978835160,flameZ
False,False,False,False,86183,76561197978835160,flameZ
False,False,True,False,86184,76561197978835160,flameZ
False,False,True,False,86185,76561197978835160,flameZ
False,True,True,False,86186,76561197978835160,flameZ
False,True,True,False,86187,76561197978835160,flameZ
