BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,62058,76561197978835160,flameZ
False,False,True,False,62059,76561197978835160,flameZ
False,False,True,False,62060,76561197978835160,flameZ
False,False,True,False,62061,76561197978835160,flameZ
False,False,True,False,62062,76561197978835160,flameZ
False,False,True,False,62063,76561197978835160,flameZ
False,False,True,False,62064,76561197978835160,flameZ
False,False,True,False,62065,76561197978835160,flameZ
False,False,True,False,62066,76561197978835160,flameZ
False,False,True,False,62067,76561197978835160,flameZ
False,False,True,False,62068,76561197978835160,flameZ
False,False,True,False,62069,76561197978835160,flameZ
False,False,True,False,62070,76561197978835160,flameZ
False,False,True,False,62071,76561197978835160,flameZ
False,False,True,False,62072,76561197978835160,flameZ
False,False,True,False,62073,76561197978835160,flameZ
False,False,True,False,62074,76561197978835160,flameZ
False,False,True,False,62075,76561197978835160,flameZ
False,False,True,False,62076,76561197978835160,flameZ
False,False,True,False,62077,76561197978835160,flameZ
False,False,True,False,62078,76561197978835160,flameZ
False,False,True,False,62079,76561197978835160,flameZ
False,False,True,False,62080,76561197978835160,flameZ
False,False,True,False,62081,76561197978835160,flameZ
False,False,True,False,62082,76561197978835160,flameZ
False,False,True,False,62083,76561197978835160,flameZ
False,False,True,False,62084,76561197978835160,flameZ
False,False,True,False,62085,76561197978835160,flameZ
False,False,True,False,62086,76561197978835160,flameZ
False,False,True,False,62087,76561197978835160,flameZ
False,False,True,False,62088,76561197978835160,flameZ
False,False,True,False,62089,76561197978835160,flameZ
False,False,True,False,62090,76561197978835160,flameZ
False,False,True,False,62091,76561197978835160,flameZ
False,False,True,False,62092,76561197978835160,flameZ
False,False,True,False,62093,76561197978835160,flameZ
False,False,True,False,62094,76561197978835160,flameZ
False,False,True,False,62095,76561197978835160,flameZ
False,False,True,False,62096,76561197978835160,flameZ
False,False,True,False,62097,76561197978835160,flameZ
False,False,True,False,62098,76561197978835160,flameZ
False,False,True,False,62099,76561197978835160,flameZ
False,False,True,False,62100,76561197978835160,flameZ
False,False,True,False,62101,76561197978835160,flameZ
False,False,True,False,62102,76561197978835160,flameZ
False,False,True,False,62103,76561197978835160,flameZ
False,False,True,False,62104,76561197978835160,flameZ
False,False,True,False,62105,76561197978835160,flameZ
False,False,True,False,62106,76561197978835160,flameZ
False,False,True,False,62107,76561197978835160,flameZ
False,False,True,False,62108,76561197978835160,flameZ
False,False,True,False,62109,76561197978835160,flameZ
False,False,True,False,62110,76561197978835160,flameZ
False,False,True,False,62111,76561197978835160,flameZ
False,False,True,False,62112,76561197978835160,flameZ
False,False,True,False,62113,76561197978835160,flameZ
False,False,True,False,62114,76561197978835160,flameZ
False,False,True,False,62115,76561197978835160,flameZ
False,False,True,False,62116,76561197978835160,flameZ
False,False,True,False,62117,76561197978835160,flameZ
False,False,True,False,62118,76561197978835160,flameZ
False,False,True,False,62119,76561197978835160,flameZ
False,False,True,False,62120,76561197978835160,flameZ
False,False,True,False,62121,76561197978835160,flameZ
False,False,True,False,62122,76561197978835160,flameZ
False,False,True,False,62123,76561197978835160,flameZ
False,False,True,False,62124,76561197978835160,flameZ
False,False,True,False,62125,76561197978835160,flameZ
False,False,True,False,62126,76561197978835160,flameZ
False,False,True,False,62127,76561197978835160,flameZ
False,False,True,False,62128,76561197978835160,flameZ
False,False,True,False,62129,76561197978835160,flameZ
False,False,True,False,62130,76561197978835160,flameZ
False,False,True,False,62131,76561197978835160,flameZ
False,False,True,False,62132,76561197978835160,flameZ
False,False,True,False,62133,76561197978835160,flameZ
False,False,True,False,62134,76561197978835160,flameZ
False,False,True,False,62135,76561197978835160,flameZ
False,False,True,False,62136,76561197978835160,flameZ
False,False,True,False,62137,76561197978835160,flameZ
False,False,True,False,62138,76561197978835160,flameZ
False,False,True,True,62139,76561197978835160,flameZ
False,False,True,True,62140,76561197978835160,flameZ
False,False,True,True,62141,76561197978835160,flameZ
False,False,True,True,62142,76561197978835160,flameZ
False,False,False,True,62143,76561197978835160,flameZ
False,False,False,True,62144,76561197978835160,flameZ
False,False,False,True,62145,76561197978835160,flameZ
False,False,False,True,62146,76561197978835160,flameZ
True,False,False,True,62147,76561197978835160,flameZ
True,False,False,True,62148,76561197978835160,flameZ
True,False,False,True,62149,76561197978835160,flameZ
True,False,False,False,62150,76561197978835160,flameZ
True,False,False,False,62151,76561197978835160,flameZ
True,False,False,False,62152,76561197978835160,flameZ
True,False,False,False,62153,76561197978835160,flameZ
True,False,False,False,62154,76561197978835160,flameZ
True,False,False,False,62155,76561197978835160,flameZ
True,False,False,False,62156,76561197978835160,flameZ
True,False,False,False,62157,76561197978835160,flameZ
True,False,False,False,62158,76561197978835160,flameZ
True,False,False,False,62159,76561197978835160,flameZ
True,False,False,False,62160,76561197978835160,flameZ
True,False,False,False,62161,76561197978835160,flameZ
True,False,False,True,62162,76561197978835160,flameZ
True,False,False,True,62163,76561197978835160,flameZ
True,False,False,True,62164,76561197978835160,flameZ
True,False,False,True,62165,76561197978835160,flameZ
True,False,False,True,62166,76561197978835160,flameZ
True,False,False,True,62167,76561197978835160,flameZ
True,False,False,True,62168,76561197978835160,flameZ
False,False,False,True,62169,76561197978835160,flameZ
False,False,False,True,62170,76561197978835160,flameZ
False,False,False,True,62171,76561197978835160,flameZ
False,False,False,True,62172,76561197978835160,flameZ
False,False,False,True,62173,76561197978835160,flameZ
False,False,False,True,62174,76561197978835160,flameZ
False,False,True,True,62175,76561197978835160,flameZ
False,False,True,True,62176,76561197978835160,flameZ
False,False,True,True,62177,76561197978835160,flameZ
False,False,True,True,62178,76561197978835160,flameZ
False,False,True,True,62179,76561197978835160,flameZ
False,False,True,True,62180,76561197978835160,flameZ
False,False,True,True,62181,76561197978835160,flameZ
False,False,True,True,62182,76561197978835160,flameZ
False,False,True,True,62183,76561197978835160,flameZ
False,False,True,True,62184,76561197978835160,flameZ
False,False,True,True,62185,76561197978835160,flameZ
False,False,False,True,62186,76561197978835160,flameZ
False,False,False,True,62187,76561197978835160,flameZ
False,False,False,True,62188,76561197978835160,flameZ
False,False,False,True,62189,76561197978835160,flameZ
False,False,False,True,62190,76561197978835160,flameZ
False,False,False,True,62191,76561197978835160,flameZ
False,False,False,True,62192,76561197978835160,flameZ
False,False,False,True,62193,76561197978835160,flameZ
False,False,False,True,62194,76561197978835160,flameZ
False,False,False,True,62195,76561197978835160,flameZ
False,False,False,True,62196,76561197978835160,flameZ
False,False,False,True,62197,76561197978835160,flameZ
False,False,False,True,62198,76561197978835160,flameZ
False,False,False,True,62199,76561197978835160,flameZ
False,False,False,True,62200,76561197978835160,flameZ
False,False,False,True,62201,76561197978835160,flameZ
False,False,True,True,62202,76561197978835160,flameZ
False,False,True,True,62203,76561197978835160,flameZ
False,False,True,True,62204,76561197978835160,flameZ
False,False,True,True,62205,76561197978835160,flameZ
False,False,True,True,62206,76561197978835160,flameZ
False,False,True,True,62207,76561197978835160,flameZ
False,False,True,True,62208,76561197978835160,flameZ
False,False,True,True,62209,76561197978835160,flameZ
False,False,True,True,62210,76561197978835160,flameZ
False,False,True,True,62211,76561197978835160,flameZ
False,False,True,True,62212,76561197978835160,flameZ
False,False,True,True,62213,76561197978835160,flameZ
False,False,True,True,62214,76561197978835160,flameZ
False,False,True,True,62215,76561197978835160,flameZ
False,False,True,True,62216,76561197978835160,flameZ
False,False,True,True,62217,76561197978835160,flameZ
False,False,True,True,62218,76561197978835160,flameZ
False,False,True,True,62219,76561197978835160,flameZ
False,False,True,True,62220,76561197978835160,flameZ
False,False,True,False,62221,76561197978835160,flameZ
False,False,True,False,62222,76561197978835160,flameZ
False,False,True,False,62223,76561197978835160,flameZ
False,False,True,False,62224,76561197978835160,flameZ
False,False,True,False,62225,76561197978835160,flameZ
False,False,True,True,62226,76561197978835160,flameZ
False,False,True,True,62227,76561197978835160,flameZ
False,False,True,True,62228,76561197978835160,flameZ
False,False,True,True,62229,76561197978835160,flameZ
False,False,True,True,62230,76561197978835160,flameZ
False,False,True,True,62231,76561197978835160,flameZ
False,False,True,True,62232,76561197978835160,flameZ
False,False,True,True,62233,76561197978835160,flameZ
False,False,True,True,62234,76561197978835160,flameZ
False,False,True,True,62235,76561197978835160,flameZ
False,False,True,True,62236,76561197978835160,flameZ
False,False,True,True,62237,76561197978835160,flameZ
False,False,True,True,62238,76561197978835160,flameZ
False,False,True,False,62239,76561197978835160,flameZ
False,False,True,False,62240,76561197978835160,flameZ
False,False,True,False,62241,76561197978835160,flameZ
False,False,True,False,62242,76561197978835160,flameZ
False,False,True,False,62243,76561197978835160,flameZ
False,False,True,False,62244,76561197978835160,flameZ
False,False,True,True,62245,76561197978835160,flameZ
False,False,True,True,62246,76561197978835160,flameZ
False,False,True,True,62247,76561197978835160,flameZ
False,False,True,True,62248,76561197978835160,flameZ
False,False,True,True,62249,76561197978835160,flameZ
False,False,True,True,62250,76561197978835160,flameZ
False,False,True,True,62251,76561197978835160,flameZ
False,False,True,True,62252,76561197978835160,flameZ
False,False,True,True,62253,76561197978835160,flameZ
False,False,True,False,62254,76561197978835160,flameZ
False,False,True,False,62255,76561197978835160,flameZ
False,False,True,False,62256,76561197978835160,flameZ
False,False,True,False,62257,76561197978835160,flameZ
False,False,True,False,62258,76561197978835160,flameZ
False,False,True,False,62259,76561197978835160,flameZ
False,False,True,True,62260,76561197978835160,flameZ
False,False,True,True,62261,76561197978835160,flameZ
False,False,True,True,62262,76561197978835160,flameZ
False,False,True,True,62263,76561197978835160,flameZ
False,False,True,True,62264,76561197978835160,flameZ
False,False,True,True,62265,76561197978835160,flameZ
False,False,True,True,62266,76561197978835160,flameZ
False,False,True,True,62267,76561197978835160,flameZ
False,False,True,True,62268,76561197978835160,flameZ
False,False,True,True,62269,76561197978835160,flameZ
False,False,True,True,62270,76561197978835160,flameZ
False,False,True,True,62271,76561197978835160,flameZ
False,False,True,True,62272,76561197978835160,flameZ
False,False,True,True,62273,76561197978835160,flameZ
False,False,True,True,62274,76561197978835160,flameZ
False,False,True,True,62275,76561197978835160,flameZ
False,False,True,True,62276,76561197978835160,flameZ
False,False,True,True,62277,76561197978835160,flameZ
False,False,True,True,62278,76561197978835160,flameZ
False,False,True,True,62279,76561197978835160,flameZ
False,False,True,True,62280,76561197978835160,flameZ
False,False,True,True,62281,76561197978835160,flameZ
False,False,True,True,62282,76561197978835160,flameZ
False,False,True,True,62283,76561197978835160,flameZ
False,False,True,True,62284,76561197978835160,flameZ
False,False,True,True,62285,76561197978835160,flameZ
False,False,True,True,62286,76561197978835160,flameZ
False,False,True,True,62287,76561197978835160,flameZ
False,False,True,True,62288,76561197978835160,flameZ
False,False,True,True,62289,76561197978835160,flameZ
False,False,True,True,62290,76561197978835160,flameZ
False,False,True,True,62291,76561197978835160,flameZ
False,False,True,True,62292,76561197978835160,flameZ
False,False,True,True,62293,76561197978835160,flameZ
False,False,True,True,62294,76561197978835160,flameZ
False,False,True,True,62295,76561197978835160,flameZ
False,False,True,True,62296,76561197978835160,flameZ
False,False,True,True,62297,76561197978835160,flameZ
False,False,True,True,62298,76561197978835160,flameZ
False,False,True,True,62299,76561197978835160,flameZ
False,False,True,True,62300,76561197978835160,flameZ
False,False,True,True,62301,76561197978835160,flameZ
False,False,True,True,62302,76561197978835160,flameZ
False,False,True,True,62303,76561197978835160,flameZ
False,False,True,True,62304,76561197978835160,flameZ
False,False,True,True,62305,76561197978835160,flameZ
False,False,True,True,62306,76561197978835160,flameZ
False,False,True,True,62307,76561197978835160,flameZ
False,False,True,False,62308,76561197978835160,flameZ
False,False,True,False,62309,76561197978835160,flameZ
False,False,True,False,62310,76561197978835160,flameZ
False,False,True,False,62311,76561197978835160,flameZ
False,False,True,False,62312,76561197978835160,flameZ
False,False,True,False,62313,76561197978835160,flameZ
False,False,True,False,62314,76561197978835160,flameZ
False,False,True,False,62315,76561197978835160,flameZ
False,False,True,False,62316,76561197978835160,flameZ
False,False,True,False,62317,76561197978835160,flameZ
False,False,True,False,62318,76561197978835160,flameZ
False,False,True,False,62319,76561197978835160,flameZ
False,False,True,False,62320,76561197978835160,flameZ
False,False,True,False,62321,76561197978835160,flameZ
False,False,True,False,62322,76561197978835160,flameZ
False,False,True,False,62323,76561197978835160,flameZ
False,False,True,False,62324,76561197978835160,flameZ
False,False,True,False,62325,76561197978835160,flameZ
False,False,True,False,62326,76561197978835160,flameZ
False,False,True,False,62327,76561197978835160,flameZ
False,False,True,False,62328,76561197978835160,flameZ
False,False,True,False,62329,76561197978835160,flameZ
False,False,True,False,62330,76561197978835160,flameZ
False,False,False,False,62331,76561197978835160,flameZ
False,False,False,True,62332,76561197978835160,flameZ
False,False,False,True,62333,76561197978835160,flameZ
False,False,False,True,62334,76561197978835160,flameZ
False,False,False,True,62335,76561197978835160,flameZ
False,False,False,True,62336,76561197978835160,flameZ
False,False,False,True,62337,76561197978835160,flameZ
False,False,False,True,62338,76561197978835160,flameZ
False,False,False,True,62339,76561197978835160,flameZ
False,False,False,True,62340,76561197978835160,flameZ
False,False,False,True,62341,76561197978835160,flameZ
False,False,False,True,62342,76561197978835160,flameZ
False,False,False,True,62343,76561197978835160,flameZ
False,False,False,True,62344,76561197978835160,flameZ
False,False,False,True,62345,76561197978835160,flameZ
False,False,False,True,62346,76561197978835160,flameZ
False,False,False,True,62347,76561197978835160,flameZ
False,False,False,True,62348,76561197978835160,flameZ
False,False,False,True,62349,76561197978835160,flameZ
False,False,False,True,62350,76561197978835160,flameZ
False,False,False,True,62351,76561197978835160,flameZ
False,False,False,True,62352,76561197978835160,flameZ
False,False,False,True,62353,76561197978835160,flameZ
False,False,False,True,62354,76561197978835160,flameZ
False,False,False,True,62355,76561197978835160,flameZ
False,False,False,True,62356,76561197978835160,flameZ
False,False,False,True,62357,76561197978835160,flameZ
False,False,False,True,62358,76561197978835160,flameZ
False,False,False,True,62359,76561197978835160,flameZ
False,False,False,True,62360,76561197978835160,flameZ
False,False,False,True,62361,76561197978835160,flameZ
False,False,False,True,62362,76561197978835160,flameZ
False,False,False,True,62363,76561197978835160,flameZ
False,False,False,True,62364,76561197978835160,flameZ
False,False,False,True,62365,76561197978835160,flameZ
False,False,False,True,62366,76561197978835160,flameZ
False,False,False,True,62367,76561197978835160,flameZ
False,False,False,True,62368,76561197978835160,flameZ
False,False,False,True,62369,76561197978835160,flameZ
False,False,False,True,62370,76561197978835160,flameZ
False,False,False,True,62371,76561197978835160,flameZ
False,False,False,True,62372,76561197978835160,flameZ
False,False,False,True,62373,76561197978835160,flameZ
False,False,False,True,62374,76561197978835160,flameZ
True,False,False,True,62375,76561197978835160,flameZ
True,False,False,True,62376,76561197978835160,flameZ
True,False,False,True,62377,76561197978835160,flameZ
True,False,False,True,62378,76561197978835160,flameZ
True,False,False,True,62379,76561197978835160,flameZ
True,False,False,True,62380,76561197978835160,flameZ
True,False,False,True,62381,76561197978835160,flameZ
True,False,False,True,62382,76561197978835160,flameZ
True,False,False,True,62383,76561197978835160,flameZ
True,False,False,True,62384,76561197978835160,flameZ
True,False,False,True,62385,76561197978835160,flameZ
True,False,False,True,62386,76561197978835160,flameZ
False,False,False,True,62387,76561197978835160,flameZ
False,False,False,True,62388,76561197978835160,flameZ
False,False,False,True,62389,76561197978835160,flameZ
False,False,True,True,62390,76561197978835160,flameZ
False,False,True,True,62391,76561197978835160,flameZ
False,False,True,True,62392,76561197978835160,flameZ
False,False,True,True,62393,76561197978835160,flameZ
False,False,True,True,62394,76561197978835160,flameZ
False,False,True,True,62395,76561197978835160,flameZ
False,False,True,False,62396,76561197978835160,flameZ
False,False,True,False,62397,76561197978835160,flameZ
False,False,True,False,62398,76561197978835160,flameZ
False,False,True,False,62399,76561197978835160,flameZ
False,False,True,False,62400,76561197978835160,flameZ
False,False,True,False,62401,76561197978835160,flameZ
False,False,True,False,62402,76561197978835160,flameZ
False,False,True,False,62403,76561197978835160,flameZ
False,False,True,False,62404,76561197978835160,flameZ
False,False,True,False,62405,76561197978835160,flameZ
False,False,True,False,62406,76561197978835160,flameZ
False,False,True,False,62407,76561197978835160,flameZ
False,False,True,False,62408,76561197978835160,flameZ
False,False,True,False,62409,76561197978835160,flameZ
False,False,True,False,62410,76561197978835160,flameZ
False,False,True,False,62411,76561197978835160,flameZ
False,False,True,False,62412,76561197978835160,flameZ
False,False,True,False,62413,76561197978835160,flameZ
False,False,True,False,62414,76561197978835160,flameZ
False,False,True,False,62415,76561197978835160,flameZ
False,False,True,False,62416,76561197978835160,flameZ
False,False,True,False,62417,76561197978835160,flameZ
False,False,True,False,62418,76561197978835160,flameZ
False,False,True,False,62419,76561197978835160,flameZ
False,True,False,False,62420,76561197978835160,flameZ
False,True,False,False,62421,76561197978835160,flameZ
False,True,False,False,62422,76561197978835160,flameZ
False,True,False,False,62423,76561197978835160,flameZ
False,True,False,False,62424,76561197978835160,flameZ
False,True,False,False,62425,76561197978835160,flameZ
False,True,False,False,62426,76561197978835160,flameZ
False,True,False,False,62427,76561197978835160,flameZ
False,True,False,False,62428,76561197978835160,flameZ
False,True,False,False,62429,76561197978835160,flameZ
False,True,False,False,62430,76561197978835160,flameZ
False,True,False,False,62431,76561197978835160,flameZ
False,True,False,False,62432,76561197978835160,flameZ
False,True,False,False,62433,76561197978835160,flameZ
False,False,False,False,62434,76561197978835160,flameZ
False,False,False,True,62435,76561197978835160,flameZ
False,False,False,True,62436,76561197978835160,flameZ
False,False,False,True,62437,76561197978835160,flameZ
False,False,False,True,62438,76561197978835160,flameZ
False,False,False,True,62439,76561197978835160,flameZ
False,False,False,True,62440,76561197978835160,flameZ
False,False,False,True,62441,76561197978835160,flameZ
False,False,False,True,62442,76561197978835160,flameZ
False,False,False,True,62443,76561197978835160,flameZ
False,False,False,True,62444,76561197978835160,flameZ
False,False,False,True,62445,76561197978835160,flameZ
False,False,False,True,62446,76561197978835160,flameZ
False,False,False,True,62447,76561197978835160,flameZ
False,False,False,True,62448,76561197978835160,flameZ
False,True,False,True,62449,76561197978835160,flameZ
False,True,False,True,62450,76561197978835160,flameZ
False,True,False,False,62451,76561197978835160,flameZ
False,True,False,False,62452,76561197978835160,flameZ
False,True,False,False,62453,76561197978835160,flameZ
False,True,False,False,62454,76561197978835160,flameZ
False,True,False,False,62455,76561197978835160,flameZ
False,True,False,False,62456,76561197978835160,flameZ
False,True,False,False,62457,76561197978835160,flameZ
False,True,False,False,62458,76561197978835160,flameZ
False,False,True,False,62459,76561197978835160,flameZ
False,False,True,False,62460,76561197978835160,flameZ
False,False,True,False,62461,76561197978835160,flameZ
False,False,True,False,62462,76561197978835160,flameZ
False,False,True,False,62463,76561197978835160,flameZ
False,False,True,False,62464,76561197978835160,flameZ
False,False,True,False,62465,76561197978835160,flameZ
False,False,True,False,62466,76561197978835160,flameZ
False,False,True,False,62467,76561197978835160,flameZ
False,False,True,False,62468,76561197978835160,flameZ
False,False,True,False,62469,76561197978835160,flameZ
