BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121020,76561197978835160,flameZ
False,True,False,False,121021,76561197978835160,flameZ
False,True,False,False,121022,76561197978835160,flameZ
False,True,False,False,121023,76561197978835160,flameZ
False,True,False,False,121024,76561197978835160,flameZ
False,True,False,False,121025,76561197978835160,flameZ
False,True,False,False,121026,76561197978835160,flameZ
False,True,False,False,121027,76561197978835160,flameZ
False,True,False,True,121028,76561197978835160,flameZ
False,True,False,True,121029,76561197978835160,flameZ
False,False,False,True,121030,76561197978835160,flameZ
False,False,False,True,121031,76561197978835160,flameZ
False,False,False,True,121032,76561197978835160,flameZ
False,False,False,True,121033,76561197978835160,flameZ
False,False,False,True,121034,76561197978835160,flameZ
False,False,False,True,121035,76561197978835160,flameZ
False,False,False,True,121036,76561197978835160,flameZ
False,False,False,True,121037,76561197978835160,flameZ
False,False,False,True,121038,76561197978835160,flameZ
False,False,False,True,121039,76561197978835160,flameZ
False,False,False,True,121040,76561197978835160,flameZ
False,False,False,True,121041,76561197978835160,flameZ
False,True,False,False,121042,76561197978835160,flameZ
False,True,False,False,121043,76561197978835160,flameZ
False,True,False,False,121044,76561197978835160,flameZ
False,True,False,False,121045,76561197978835160,flameZ
False,True,False,False,121046,76561197978835160,flameZ
False,True,False,False,121047,76561197978835160,flameZ
False,True,False,False,121048,76561197978835160,flameZ
False,True,False,False,121049,76561197978835160,flameZ
False,True,False,False,121050,76561197978835160,flameZ
False,True,False,False,121051,76561197978835160,flameZ
False,True,False,False,121052,76561197978835160,flameZ
False,True,False,True,121053,76561197978835160,flameZ
False,True,False,True,121054,76561197978835160,flameZ
False,False,False,True,121055,76561197978835160,flameZ
False,False,False,True,121056,76561197978835160,flameZ
False,False,False,True,121057,76561197978835160,flameZ
False,False,False,True,121058,76561197978835160,flameZ
False,False,False,True,121059,76561197978835160,flameZ
False,False,False,True,121060,76561197978835160,flameZ
False,False,False,True,121061,76561197978835160,flameZ
False,False,False,True,121062,76561197978835160,flameZ
False,False,False,True,121063,76561197978835160,flameZ
False,False,False,True,121064,76561197978835160,flameZ
False,False,False,True,121065,76561197978835160,flameZ
False,False,False,True,121066,76561197978835160,flameZ
False,True,False,False,121067,76561197978835160,flameZ
False,True,False,False,121068,76561197978835160,flameZ
False,True,False,False,121069,76561197978835160,flameZ
False,True,False,False,121070,76561197978835160,flameZ
False,True,False,False,121071,76561197978835160,flameZ
False,True,False,False,121072,76561197978835160,flameZ
False,True,False,False,121073,76561197978835160,flameZ
False,True,False,False,121074,76561197978835160,flameZ
False,True,False,False,121075,76561197978835160,flameZ
False,True,False,False,121076,76561197978835160,flameZ
False,True,False,False,121077,76561197978835160,flameZ
False,True,False,False,121078,76561197978835160,flameZ
False,True,False,False,121079,76561197978835160,flameZ
False,True,False,False,121080,76561197978835160,flameZ
False,True,False,True,121081,76561197978835160,flameZ
False,False,False,True,121082,76561197978835160,flameZ
False,False,False,True,121083,76561197978835160,flameZ
False,False,False,True,121084,76561197978835160,flameZ
False,False,False,True,121085,76561197978835160,flameZ
False,False,False,True,121086,76561197978835160,flameZ
False,False,False,True,121087,76561197978835160,flameZ
False,False,False,True,121088,76561197978835160,flameZ
False,False,False,True,121089,76561197978835160,flameZ
False,False,False,True,121090,76561197978835160,flameZ
False,False,False,True,121091,76561197978835160,flameZ
False,False,False,True,121092,76561197978835160,flameZ
False,False,False,True,121093,76561197978835160,flameZ
False,False,False,True,121094,76561197978835160,flameZ
False,False,False,True,121095,76561197978835160,flameZ
False,True,False,True,121096,76561197978835160,flameZ
False,True,False,False,121097,76561197978835160,flameZ
False,True,False,False,121098,76561197978835160,flameZ
False,True,False,False,121099,76561197978835160,flameZ
False,True,False,False,121100,76561197978835160,flameZ
False,True,False,False,121101,76561197978835160,flameZ
False,True,False,False,121102,76561197978835160,flameZ
False,True,False,False,121103,76561197978835160,flameZ
False,True,False,False,121104,76561197978835160,flameZ
False,True,False,False,121105,76561197978835160,flameZ
False,True,False,False,121106,76561197978835160,flameZ
False,True,False,False,121107,76561197978835160,flameZ
False,True,False,False,121108,76561197978835160,flameZ
False,True,False,True,121109,76561197978835160,flameZ
False,False,False,True,121110,76561197978835160,flameZ
False,False,False,True,121111,76561197978835160,flameZ
False,False,False,True,121112,76561197978835160,flameZ
False,False,False,True,121113,76561197978835160,flameZ
False,False,False,True,121114,76561197978835160,flameZ
False,False,False,True,121115,76561197978835160,flameZ
False,False,False,True,121116,76561197978835160,flameZ
False,False,False,True,121117,76561197978835160,flameZ
False,False,False,True,121118,76561197978835160,flameZ
False,False,False,True,121119,76561197978835160,flameZ
False,False,False,True,121120,76561197978835160,flameZ
False,False,False,True,121121,76561197978835160,flameZ
False,False,False,True,121122,76561197978835160,flameZ
False,True,False,False,121123,76561197978835160,flameZ
False,True,False,False,121124,76561197978835160,flameZ
False,True,False,False,121125,76561197978835160,flameZ
False,True,False,False,121126,76561197978835160,flameZ
False,True,False,False,121127,76561197978835160,flameZ
False,True,False,False,121128,76561197978835160,flameZ
False,True,False,False,121129,76561197978835160,flameZ
False,True,False,False,121130,76561197978835160,flameZ
False,True,False,False,121131,76561197978835160,flameZ
False,True,False,False,121132,76561197978835160,flameZ
False,True,False,False,121133,76561197978835160,flameZ
False,True,False,False,121134,76561197978835160,flameZ
False,True,False,False,121135,76561197978835160,flameZ
False,True,False,True,121136,76561197978835160,flameZ
False,True,False,True,121137,76561197978835160,flameZ
False,False,False,True,121138,76561197978835160,flameZ
False,False,False,True,121139,76561197978835160,flameZ
False,False,False,True,121140,76561197978835160,flameZ
False,False,False,True,121141,76561197978835160,flameZ
False,False,False,True,121142,76561197978835160,flameZ
False,False,False,True,121143,76561197978835160,flameZ
False,False,False,True,121144,76561197978835160,flameZ
False,False,False,True,121145,76561197978835160,flameZ
False,False,False,True,121146,76561197978835160,flameZ
False,False,False,True,121147,76561197978835160,flameZ
False,False,False,True,121148,76561197978835160,flameZ
False,False,False,True,121149,76561197978835160,flameZ
False,False,False,True,121150,76561197978835160,flameZ
False,True,False,True,121151,76561197978835160,flameZ
False,True,False,False,121152,76561197978835160,flameZ
False,True,False,False,121153,76561197978835160,flameZ
False,True,False,False,121154,76561197978835160,flameZ
False,True,False,False,121155,76561197978835160,flameZ
False,True,False,False,121156,76561197978835160,flameZ
False,True,False,False,121157,76561197978835160,flameZ
False,True,False,False,121158,76561197978835160,flameZ
False,True,False,False,121159,76561197978835160,flameZ
False,True,False,False,121160,76561197978835160,flameZ
False,True,False,False,121161,76561197978835160,flameZ
False,True,False,False,121162,76561197978835160,flameZ
False,True,False,False,121163,76561197978835160,flameZ
False,True,False,False,121164,76561197978835160,flameZ
False,True,False,False,121165,76561197978835160,flameZ
False,True,False,True,121166,76561197978835160,flameZ
False,True,False,True,121167,76561197978835160,flameZ
False,False,False,True,121168,76561197978835160,flameZ
False,False,False,True,121169,76561197978835160,flameZ
False,False,False,True,121170,76561197978835160,flameZ
False,False,False,True,121171,76561197978835160,flameZ
False,False,False,True,121172,76561197978835160,flameZ
False,False,False,True,121173,76561197978835160,flameZ
False,False,False,True,121174,76561197978835160,flameZ
False,False,False,True,121175,76561197978835160,flameZ
False,False,False,True,121176,76561197978835160,flameZ
False,False,False,True,121177,76561197978835160,flameZ
False,False,False,True,121178,76561197978835160,flameZ
False,False,False,True,121179,76561197978835160,flameZ
False,False,False,True,121180,76561197978835160,flameZ
False,False,False,True,121181,76561197978835160,flameZ
False,True,False,True,121182,76561197978835160,flameZ
False,True,False,False,121183,76561197978835160,flameZ
False,True,False,False,121184,76561197978835160,flameZ
False,True,False,False,121185,76561197978835160,flameZ
False,True,False,False,121186,76561197978835160,flameZ
False,True,False,False,121187,76561197978835160,flameZ
False,True,False,False,121188,76561197978835160,flameZ
False,True,False,False,121189,76561197978835160,flameZ
False,True,False,False,121190,76561197978835160,flameZ
False,True,False,False,121191,76561197978835160,flameZ
False,True,False,False,121192,76561197978835160,flameZ
False,True,False,False,121193,76561197978835160,flameZ
False,True,False,False,121194,76561197978835160,flameZ
False,True,False,False,121195,76561197978835160,flameZ
False,True,False,True,121196,76561197978835160,flameZ
False,True,False,True,121197,76561197978835160,flameZ
False,False,False,True,121198,76561197978835160,flameZ
False,False,False,True,121199,76561197978835160,flameZ
False,False,False,True,121200,76561197978835160,flameZ
False,False,False,True,121201,76561197978835160,flameZ
False,False,False,True,121202,76561197978835160,flameZ
False,False,False,True,121203,76561197978835160,flameZ
False,False,False,True,121204,76561197978835160,flameZ
False,False,False,True,121205,76561197978835160,flameZ
False,False,False,True,121206,76561197978835160,flameZ
False,False,False,True,121207,76561197978835160,flameZ
False,False,False,True,121208,76561197978835160,flameZ
False,False,False,True,121209,76561197978835160,flameZ
False,False,False,True,121210,76561197978835160,flameZ
False,True,False,False,121211,76561197978835160,flameZ
False,True,False,False,121212,76561197978835160,flameZ
False,True,False,False,121213,76561197978835160,flameZ
False,True,False,False,121214,76561197978835160,flameZ
False,True,False,False,121215,76561197978835160,flameZ
False,True,False,False,121216,76561197978835160,flameZ
False,True,False,False,121217,76561197978835160,flameZ
False,True,False,False,121218,76561197978835160,flameZ
False,True,False,False,121219,76561197978835160,flameZ
False,True,False,False,121220,76561197978835160,flameZ
False,True,False,False,121221,76561197978835160,flameZ
False,True,False,False,121222,76561197978835160,flameZ
False,True,False,False,121223,76561197978835160,flameZ
False,True,False,True,121224,76561197978835160,flameZ
False,True,False,True,121225,76561197978835160,flameZ
False,False,False,True,121226,76561197978835160,flameZ
False,False,False,True,121227,76561197978835160,flameZ
False,False,False,True,121228,76561197978835160,flameZ
False,False,False,True,121229,76561197978835160,flameZ
False,True,False,True,121230,76561197978835160,flameZ
False,True,False,False,121231,76561197978835160,flameZ
False,True,False,False,121232,76561197978835160,flameZ
False,True,False,False,121233,76561197978835160,flameZ
False,True,False,False,121234,76561197978835160,flameZ
False,True,False,False,121235,76561197978835160,flameZ
False,True,False,False,121236,76561197978835160,flameZ
False,True,False,False,121237,76561197978835160,flameZ
False,True,False,False,121238,76561197978835160,flameZ
False,True,False,False,121239,76561197978835160,flameZ
False,True,False,False,121240,76561197978835160,flameZ
False,True,False,False,121241,76561197978835160,flameZ
False,True,False,False,121242,76561197978835160,flameZ
False,True,False,False,121243,76561197978835160,flameZ
False,True,False,False,121244,76561197978835160,flameZ
False,True,True,False,121245,76561197978835160,flameZ
False,True,True,False,121246,76561197978835160,flameZ
False,True,True,False,121247,76561197978835160,flameZ
False,True,True,False,121248,76561197978835160,flameZ
False,True,True,False,121249,76561197978835160,flameZ
False,True,True,False,121250,76561197978835160,flameZ
False,True,True,False,121251,76561197978835160,flameZ
False,True,True,False,121252,76561197978835160,flameZ
False,True,True,False,121253,76561197978835160,flameZ
False,True,True,False,121254,76561197978835160,flameZ
False,True,True,False,121255,76561197978835160,flameZ
False,False,True,False,121256,76561197978835160,flameZ
False,False,True,False,121257,76561197978835160,flameZ
False,False,True,False,121258,76561197978835160,flameZ
False,False,True,False,121259,76561197978835160,flameZ
False,False,True,False,121260,76561197978835160,flameZ
False,False,True,False,121261,76561197978835160,flameZ
False,False,True,True,121262,76561197978835160,flameZ
False,False,True,True,121263,76561197978835160,flameZ
False,False,True,True,121264,76561197978835160,flameZ
False,False,True,True,121265,76561197978835160,flameZ
False,False,True,True,121266,76561197978835160,flameZ
False,False,True,True,121267,76561197978835160,flameZ
False,False,True,True,121268,76561197978835160,flameZ
False,False,True,True,121269,76561197978835160,flameZ
False,False,True,True,121270,76561197978835160,flameZ
False,False,True,True,121271,76561197978835160,flameZ
False,False,True,True,121272,76561197978835160,flameZ
False,False,True,True,121273,76561197978835160,flameZ
False,False,True,True,121274,76561197978835160,flameZ
False,False,True,True,121275,76561197978835160,flameZ
False,False,True,False,121276,76561197978835160,flameZ
False,False,True,False,121277,76561197978835160,flameZ
False,False,True,False,121278,76561197978835160,flameZ
False,False,True,False,121279,76561197978835160,flameZ
False,False,True,False,121280,76561197978835160,flameZ
False,False,True,False,121281,76561197978835160,flameZ
False,False,True,False,121282,76561197978835160,flameZ
False,False,True,True,121283,76561197978835160,flameZ
False,False,True,True,121284,76561197978835160,flameZ
False,False,True,True,121285,76561197978835160,flameZ
False,False,True,True,121286,76561197978835160,flameZ
False,False,True,True,121287,76561197978835160,flameZ
False,False,True,True,121288,76561197978835160,flameZ
False,False,True,True,121289,76561197978835160,flameZ
False,False,True,True,121290,76561197978835160,flameZ
False,False,True,True,121291,76561197978835160,flameZ
False,False,True,True,121292,76561197978835160,flameZ
False,False,True,True,121293,76561197978835160,flameZ
False,False,True,True,121294,76561197978835160,flameZ
False,False,True,True,121295,76561197978835160,flameZ
False,False,True,True,121296,76561197978835160,flameZ
False,False,True,True,121297,76561197978835160,flameZ
False,False,True,True,121298,76561197978835160,flameZ
False,False,True,True,121299,76561197978835160,flameZ
False,False,True,True,121300,76561197978835160,flameZ
False,False,True,True,121301,76561197978835160,flameZ
False,False,True,True,121302,76561197978835160,flameZ
False,False,True,True,121303,76561197978835160,flameZ
False,False,True,True,121304,76561197978835160,flameZ
False,False,True,True,121305,76561197978835160,flameZ
False,False,True,True,121306,76561197978835160,flameZ
False,False,True,True,121307,76561197978835160,flameZ
False,False,True,True,121308,76561197978835160,flameZ
False,False,True,True,121309,76561197978835160,flameZ
False,False,True,True,121310,76561197978835160,flameZ
False,False,True,True,121311,76561197978835160,flameZ
False,False,True,True,121312,76561197978835160,flameZ
False,False,True,True,121313,76561197978835160,flameZ
False,False,True,True,121314,76561197978835160,flameZ
False,False,True,True,121315,76561197978835160,flameZ
False,False,True,True,121316,76561197978835160,flameZ
False,False,True,True,121317,76561197978835160,flameZ
False,False,False,True,121318,76561197978835160,flameZ
False,False,False,True,121319,76561197978835160,flameZ
False,False,False,True,121320,76561197978835160,flameZ
False,False,False,True,121321,76561197978835160,flameZ
False,False,False,True,121322,76561197978835160,flameZ
True,False,False,True,121323,76561197978835160,flameZ
True,False,False,True,121324,76561197978835160,flameZ
True,False,False,True,121325,76561197978835160,flameZ
True,False,False,True,121326,76561197978835160,flameZ
True,False,False,True,121327,76561197978835160,flameZ
True,False,False,False,121328,76561197978835160,flameZ
True,False,False,False,121329,76561197978835160,flameZ
True,False,False,False,121330,76561197978835160,flameZ
True,False,False,False,121331,76561197978835160,flameZ
True,False,False,False,121332,76561197978835160,flameZ
True,False,False,False,121333,76561197978835160,flameZ
True,False,False,False,121334,76561197978835160,flameZ
True,False,False,False,121335,76561197978835160,flameZ
True,False,False,True,121336,76561197978835160,flameZ
True,False,False,True,121337,76561197978835160,flameZ
True,False,False,True,121338,76561197978835160,flameZ
True,False,False,True,121339,76561197978835160,flameZ
True,False,False,True,121340,76561197978835160,flameZ
True,False,False,True,121341,76561197978835160,flameZ
True,False,False,True,121342,76561197978835160,flameZ
True,False,False,True,121343,76561197978835160,flameZ
True,False,False,True,121344,76561197978835160,flameZ
True,False,False,True,121345,76561197978835160,flameZ
True,False,False,True,121346,76561197978835160,flameZ
True,False,False,True,121347,76561197978835160,flameZ
True,False,False,True,121348,76561197978835160,flameZ
True,False,False,True,121349,76561197978835160,flameZ
True,False,False,True,121350,76561197978835160,flameZ
True,False,False,True,121351,76561197978835160,flameZ
True,False,False,True,121352,76561197978835160,flameZ
True,True,False,True,121353,76561197978835160,flameZ
True,True,False,False,121354,76561197978835160,flameZ
True,True,False,False,121355,76561197978835160,flameZ
True,True,False,False,121356,76561197978835160,flameZ
True,True,False,False,121357,76561197978835160,flameZ
True,True,False,False,121358,76561197978835160,flameZ
True,True,False,False,121359,76561197978835160,flameZ
True,True,False,False,121360,76561197978835160,flameZ
False,True,False,False,121361,76561197978835160,flameZ
False,True,False,False,121362,76561197978835160,flameZ
False,True,False,False,121363,76561197978835160,flameZ
False,True,False,False,121364,76561197978835160,flameZ
False,True,False,False,121365,76561197978835160,flameZ
False,True,False,False,121366,76561197978835160,flameZ
False,True,False,False,121367,76561197978835160,flameZ
False,True,False,False,121368,76561197978835160,flameZ
False,True,False,False,121369,76561197978835160,flameZ
False,True,True,False,121370,76561197978835160,flameZ
False,True,True,False,121371,76561197978835160,flameZ
False,True,True,False,121372,76561197978835160,flameZ
False,True,True,False,121373,76561197978835160,flameZ
False,True,True,False,121374,76561197978835160,flameZ
False,True,True,False,121375,76561197978835160,flameZ
False,True,True,False,121376,76561197978835160,flameZ
False,True,True,False,121377,76561197978835160,flameZ
False,True,True,False,121378,76561197978835160,flameZ
False,True,True,False,121379,76561197978835160,flameZ
False,True,True,False,121380,76561197978835160,flameZ
False,True,True,False,121381,76561197978835160,flameZ
False,True,True,False,121382,76561197978835160,flameZ
False,True,True,False,121383,76561197978835160,flameZ
False,True,True,False,121384,76561197978835160,flameZ
False,True,True,False,121385,76561197978835160,flameZ
False,False,True,False,121386,76561197978835160,flameZ
False,False,True,False,121387,76561197978835160,flameZ
False,False,True,False,121388,76561197978835160,flameZ
False,False,True,False,121389,76561197978835160,flameZ
False,False,True,False,121390,76561197978835160,flameZ
False,False,True,False,121391,76561197978835160,flameZ
False,False,True,False,121392,76561197978835160,flameZ
False,False,True,False,121393,76561197978835160,flameZ
False,False,True,False,121394,76561197978835160,flameZ
False,False,True,False,121395,76561197978835160,flameZ
False,False,True,False,121396,76561197978835160,flameZ
False,False,True,False,121397,76561197978835160,flameZ
False,False,True,False,121398,76561197978835160,flameZ
False,False,True,False,121399,76561197978835160,flameZ
False,False,True,False,121400,76561197978835160,flameZ
False,False,True,False,121401,76561197978835160,flameZ
False,False,True,False,121402,76561197978835160,flameZ
False,False,True,False,121403,76561197978835160,flameZ
False,False,True,False,121404,76561197978835160,flameZ
False,False,True,False,121405,76561197978835160,flameZ
False,False,True,False,121406,76561197978835160,flameZ
False,False,True,False,121407,76561197978835160,flameZ
False,False,True,False,121408,76561197978835160,flameZ
False,False,True,False,121409,76561197978835160,flameZ
False,False,True,True,121410,76561197978835160,flameZ
False,False,True,True,121411,76561197978835160,flameZ
False,False,True,True,121412,76561197978835160,flameZ
False,False,True,True,121413,76561197978835160,flameZ
False,False,True,True,121414,76561197978835160,flameZ
False,False,True,True,121415,76561197978835160,flameZ
False,False,True,True,121416,76561197978835160,flameZ
False,False,True,True,121417,76561197978835160,flameZ
False,False,True,True,121418,76561197978835160,flameZ
False,False,True,True,121419,76561197978835160,flameZ
False,False,True,True,121420,76561197978835160,flameZ
False,False,False,True,121421,76561197978835160,flameZ
False,False,False,True,121422,76561197978835160,flameZ
False,False,False,True,121423,76561197978835160,flameZ
False,False,False,True,121424,76561197978835160,flameZ
False,False,False,True,121425,76561197978835160,flameZ
False,False,False,True,121426,76561197978835160,flameZ
False,False,False,True,121427,76561197978835160,flameZ
False,False,False,True,121428,76561197978835160,flameZ
False,False,False,True,121429,76561197978835160,flameZ
False,False,False,True,121430,76561197978835160,flameZ
False,False,False,True,121431,76561197978835160,flameZ
False,False,True,True,121432,76561197978835160,flameZ
False,False,True,True,121433,76561197978835160,flameZ
False,False,True,True,121434,76561197978835160,flameZ
False,False,True,True,121435,76561197978835160,flameZ
False,False,True,True,121436,76561197978835160,flameZ
False,False,True,True,121437,76561197978835160,flameZ
False,False,True,True,121438,76561197978835160,flameZ
False,False,True,True,121439,76561197978835160,flameZ
False,False,True,True,121440,76561197978835160,flameZ
False,False,True,True,121441,76561197978835160,flameZ
False,False,True,True,121442,76561197978835160,flameZ
False,False,True,True,121443,76561197978835160,flameZ
False,False,True,True,121444,76561197978835160,flameZ
False,False,True,True,121445,76561197978835160,flameZ
False,False,True,True,121446,76561197978835160,flameZ
False,False,True,True,121447,76561197978835160,flameZ
False,False,True,True,121448,76561197978835160,flameZ
False,False,True,True,121449,76561197978835160,flameZ
False,False,True,True,121450,76561197978835160,flameZ
False,False,True,True,121451,76561197978835160,flameZ
False,False,True,True,121452,76561197978835160,flameZ
False,False,True,True,121453,76561197978835160,flameZ
False,False,True,True,121454,76561197978835160,flameZ
False,False,False,True,121455,76561197978835160,flameZ
False,False,False,True,121456,76561197978835160,flameZ
False,False,False,True,121457,76561197978835160,flameZ
False,False,False,True,121458,76561197978835160,flameZ
False,False,False,True,121459,76561197978835160,flameZ
False,False,False,True,121460,76561197978835160,flameZ
False,False,False,True,121461,76561197978835160,flameZ
False,False,False,True,121462,76561197978835160,flameZ
False,False,False,True,121463,76561197978835160,flameZ
False,False,False,True,121464,76561197978835160,flameZ
False,False,False,True,121465,76561197978835160,flameZ
False,False,False,True,121466,76561197978835160,flameZ
False,False,False,True,121467,76561197978835160,flameZ
False,False,False,True,121468,76561197978835160,flameZ
False,False,False,True,121469,76561197978835160,flameZ
False,False,False,True,121470,76561197978835160,flameZ
False,False,False,True,121471,76561197978835160,flameZ
False,False,False,True,121472,76561197978835160,flameZ
False,False,False,True,121473,76561197978835160,flameZ
False,False,False,True,121474,76561197978835160,flameZ
False,False,False,True,121475,76561197978835160,flameZ
False,False,False,True,121476,76561197978835160,flameZ
False,False,False,True,121477,76561197978835160,flameZ
False,False,False,True,121478,76561197978835160,flameZ
False,False,False,True,121479,76561197978835160,flameZ
False,False,False,True,121480,76561197978835160,flameZ
False,False,False,True,121481,76561197978835160,flameZ
False,False,False,True,121482,76561197978835160,flameZ
False,False,False,True,121483,76561197978835160,flameZ
False,False,False,True,121484,76561197978835160,flameZ
False,False,False,True,121485,76561197978835160,flameZ
False,False,False,True,121486,76561197978835160,flameZ
False,False,False,True,121487,76561197978835160,flameZ
False,False,False,True,121488,76561197978835160,flameZ
False,False,False,True,121489,76561197978835160,flameZ
False,False,False,True,121490,76561197978835160,flameZ
False,False,False,True,121491,76561197978835160,flameZ
False,False,False,True,121492,76561197978835160,flameZ
False,False,False,True,121493,76561197978835160,flameZ
False,False,False,True,121494,76561197978835160,flameZ
False,False,False,True,121495,76561197978835160,flameZ
False,False,False,True,121496,76561197978835160,flameZ
False,False,False,True,121497,76561197978835160,flameZ
False,False,False,True,121498,76561197978835160,flameZ
False,False,False,True,121499,76561197978835160,flameZ
False,True,False,True,121500,76561197978835160,flameZ
False,True,False,True,121501,76561197978835160,flameZ
False,True,False,True,121502,76561197978835160,flameZ
False,True,False,True,121503,76561197978835160,flameZ
False,True,False,False,121504,76561197978835160,flameZ
False,True,False,False,121505,76561197978835160,flameZ
False,True,False,False,121506,76561197978835160,flameZ
False,True,False,False,121507,76561197978835160,flameZ
False,True,False,False,121508,76561197978835160,flameZ
False,False,False,False,121509,76561197978835160,flameZ
False,False,False,False,121510,76561197978835160,flameZ
False,False,False,False,121511,76561197978835160,flameZ
False,False,False,False,121512,76561197978835160,flameZ
False,False,False,False,121513,76561197978835160,flameZ
False,False,False,False,121514,76561197978835160,flameZ
False,False,False,False,121515,76561197978835160,flameZ
False,False,False,False,121516,76561197978835160,flameZ
False,False,False,False,121517,76561197978835160,flameZ
False,False,False,False,121518,76561197978835160,flameZ
False,False,False,False,121519,76561197978835160,flameZ
False,False,False,False,121520,76561197978835160,flameZ
False,False,False,False,121521,76561197978835160,flameZ
False,False,False,False,121522,76561197978835160,flameZ
False,False,False,False,121523,76561197978835160,flameZ
False,False,False,False,121524,76561197978835160,flameZ
False,False,False,False,121525,76561197978835160,flameZ
False,False,False,False,121526,76561197978835160,flameZ
False,False,False,False,121527,76561197978835160,flameZ
False,False,False,False,121528,76561197978835160,flameZ
False,False,False,False,121529,76561197978835160,flameZ
False,False,False,False,121530,76561197978835160,flameZ
False,False,False,False,121531,76561197978835160,flameZ
False,False,False,False,121532,76561197978835160,flameZ
False,False,False,False,121533,76561197978835160,flameZ
False,False,False,False,121534,76561197978835160,flameZ
False,False,False,False,121535,76561197978835160,flameZ
False,True,False,False,121536,76561197978835160,flameZ
False,True,False,False,121537,76561197978835160,flameZ
False,True,False,False,121538,76561197978835160,flameZ
False,True,False,False,121539,76561197978835160,flameZ
False,True,False,False,121540,76561197978835160,flameZ
False,True,False,False,121541,76561197978835160,flameZ
False,True,False,False,121542,76561197978835160,flameZ
False,True,False,False,121543,76561197978835160,flameZ
False,True,False,False,121544,76561197978835160,flameZ
False,True,False,False,121545,76561197978835160,flameZ
False,True,False,False,121546,76561197978835160,flameZ
False,True,False,False,121547,76561197978835160,flameZ
False,True,False,False,121548,76561197978835160,flameZ
False,True,False,False,121549,76561197978835160,flameZ
False,True,False,False,121550,76561197978835160,flameZ
False,True,False,False,121551,76561197978835160,flameZ
False,True,False,False,121552,76561197978835160,flameZ
False,True,False,False,121553,76561197978835160,flameZ
False,True,False,False,121554,76561197978835160,flameZ
False,True,False,False,121555,76561197978835160,flameZ
False,True,False,False,121556,76561197978835160,flameZ
False,True,False,False,121557,76561197978835160,flameZ
False,True,False,False,121558,76561197978835160,flameZ
False,True,False,False,121559,76561197978835160,flameZ
False,True,False,False,121560,76561197978835160,flameZ
False,True,False,False,121561,76561197978835160,flameZ
False,True,False,False,121562,76561197978835160,flameZ
False,True,False,False,121563,76561197978835160,flameZ
False,True,False,False,121564,76561197978835160,flameZ
False,True,False,False,121565,76561197978835160,flameZ
False,True,False,False,121566,76561197978835160,flameZ
False,True,False,False,121567,76561197978835160,flameZ
False,True,False,False,121568,76561197978835160,flameZ
False,True,False,False,121569,76561197978835160,flameZ
False,True,False,False,121570,76561197978835160,flameZ
False,True,False,False,121571,76561197978835160,flameZ
False,True,True,False,121572,76561197978835160,flameZ
False,True,True,False,121573,76561197978835160,flameZ
False,True,True,False,121574,76561197978835160,flameZ
False,True,True,False,121575,76561197978835160,flameZ
False,True,True,False,121576,76561197978835160,flameZ
False,True,True,False,121577,76561197978835160,flameZ
False,False,True,True,121578,76561197978835160,flameZ
False,False,True,True,121579,76561197978835160,flameZ
False,False,True,True,121580,76561197978835160,flameZ
False,False,True,True,121581,76561197978835160,flameZ
False,False,True,True,121582,76561197978835160,flameZ
False,False,True,True,121583,76561197978835160,flameZ
False,False,True,True,121584,76561197978835160,flameZ
False,False,True,True,121585,76561197978835160,flameZ
False,False,True,True,121586,76561197978835160,flameZ
False,False,True,True,121587,76561197978835160,flameZ
False,False,True,True,121588,76561197978835160,flameZ
False,False,True,True,121589,76561197978835160,flameZ
False,False,True,True,121590,76561197978835160,flameZ
False,False,True,True,121591,76561197978835160,flameZ
False,False,True,True,121592,76561197978835160,flameZ
False,False,True,True,121593,76561197978835160,flameZ
False,False,True,True,121594,76561197978835160,flameZ
False,False,True,True,121595,76561197978835160,flameZ
False,False,True,True,121596,76561197978835160,flameZ
False,False,True,True,121597,76561197978835160,flameZ
False,False,True,True,121598,76561197978835160,flameZ
False,False,True,True,121599,76561197978835160,flameZ
False,False,True,True,121600,76561197978835160,flameZ
False,False,True,True,121601,76561197978835160,flameZ
False,False,True,True,121602,76561197978835160,flameZ
False,False,False,True,121603,76561197978835160,flameZ
False,False,False,True,121604,76561197978835160,flameZ
False,False,False,True,121605,76561197978835160,flameZ
False,False,False,True,121606,76561197978835160,flameZ
False,False,False,True,121607,76561197978835160,flameZ
False,False,False,True,121608,76561197978835160,flameZ
False,False,False,True,121609,76561197978835160,flameZ
False,False,False,True,121610,76561197978835160,flameZ
False,False,False,True,121611,76561197978835160,flameZ
False,False,False,True,121612,76561197978835160,flameZ
False,False,False,True,121613,76561197978835160,flameZ
False,False,False,True,121614,76561197978835160,flameZ
False,False,False,True,121615,76561197978835160,flameZ
False,False,False,True,121616,76561197978835160,flameZ
False,False,False,True,121617,76561197978835160,flameZ
False,False,False,True,121618,76561197978835160,flameZ
False,False,False,True,121619,76561197978835160,flameZ
False,False,False,True,121620,76561197978835160,flameZ
False,False,False,True,121621,76561197978835160,flameZ
False,False,False,True,121622,76561197978835160,flameZ
False,False,False,True,121623,76561197978835160,flameZ
False,False,False,True,121624,76561197978835160,flameZ
False,False,False,True,121625,76561197978835160,flameZ
False,False,False,True,121626,76561197978835160,flameZ
