BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,122333,76561197978835160,flameZ
False,True,True,True,122334,76561197978835160,flameZ
False,True,True,True,122335,76561197978835160,flameZ
False,True,True,False,122336,76561197978835160,flameZ
False,True,False,False,122337,76561197978835160,flameZ
False,True,False,False,122338,76561197978835160,flameZ
False,True,False,False,122339,76561197978835160,flameZ
False,True,False,False,122340,76561197978835160,flameZ
False,True,False,False,122341,76561197978835160,flameZ
False,True,False,False,122342,76561197978835160,flameZ
False,True,False,False,122343,76561197978835160,flameZ
False,True,False,False,122344,76561197978835160,flameZ
False,True,False,False,122345,76561197978835160,flameZ
False,True,False,False,122346,76561197978835160,flameZ
True,True,False,False,122347,76561197978835160,flameZ
True,True,False,False,122348,76561197978835160,flameZ
True,True,False,False,122349,76561197978835160,flameZ
True,True,False,False,122350,76561197978835160,flameZ
True,True,False,False,122351,76561197978835160,flameZ
True,True,False,False,122352,76561197978835160,flameZ
True,True,False,False,122353,76561197978835160,flameZ
True,True,False,False,122354,76561197978835160,flameZ
True,True,False,False,122355,76561197978835160,flameZ
True,True,False,False,122356,76561197978835160,flameZ
True,True,False,False,122357,76561197978835160,flameZ
True,True,False,False,122358,76561197978835160,flameZ
False,True,False,False,122359,76561197978835160,flameZ
False,True,False,False,122360,76561197978835160,flameZ
False,True,False,False,122361,76561197978835160,flameZ
False,True,False,False,122362,76561197978835160,flameZ
False,True,False,False,122363,76561197978835160,flameZ
False,True,False,False,122364,76561197978835160,flameZ
False,True,False,False,122365,76561197978835160,flameZ
False,True,False,False,122366,76561197978835160,flameZ
False,True,False,False,122367,76561197978835160,flameZ
False,True,False,False,122368,76561197978835160,flameZ
False,True,False,False,122369,76561197978835160,flameZ
False,True,False,False,122370,76561197978835160,flameZ
False,True,False,False,122371,76561197978835160,flameZ
False,True,False,False,122372,76561197978835160,flameZ
False,True,False,False,122373,76561197978835160,flameZ
False,True,False,False,122374,76561197978835160,flameZ
False,True,False,False,122375,76561197978835160,flameZ
False,True,False,False,122376,76561197978835160,flameZ
False,False,False,False,122377,76561197978835160,flameZ
False,False,False,False,122378,76561197978835160,flameZ
False,False,False,False,122379,76561197978835160,flameZ
False,False,False,False,122380,76561197978835160,flameZ
False,False,False,False,122381,76561197978835160,flameZ
False,False,False,False,122382,76561197978835160,flameZ
False,False,False,False,122383,76561197978835160,flameZ
False,False,False,False,122384,76561197978835160,flameZ
False,False,False,False,122385,76561197978835160,flameZ
False,False,False,False,122386,76561197978835160,flameZ
False,False,False,False,122387,76561197978835160,flameZ
False,False,False,False,122388,76561197978835160,flameZ
False,False,False,False,122389,76561197978835160,flameZ
False,False,False,False,122390,76561197978835160,flameZ
False,False,False,False,122391,76561197978835160,flameZ
False,False,False,False,122392,76561197978835160,flameZ
False,False,False,False,122393,76561197978835160,flameZ
False,False,False,False,122394,76561197978835160,flameZ
False,False,False,False,122395,76561197978835160,flameZ
False,False,False,False,122396,76561197978835160,flameZ
False,False,False,False,122397,76561197978835160,flameZ
False,False,False,False,122398,76561197978835160,flameZ
False,False,False,False,122399,76561197978835160,flameZ
False,False,False,False,122400,76561197978835160,flameZ
False,False,False,False,122401,76561197978835160,flameZ
False,False,False,False,122402,76561197978835160,flameZ
False,False,False,False,122403,76561197978835160,flameZ
False,False,False,False,122404,76561197978835160,flameZ
False,False,False,False,122405,76561197978835160,flameZ
False,False,False,False,122406,76561197978835160,flameZ
False,False,False,False,122407,76561197978835160,flameZ
False,False,False,False,122408,76561197978835160,flameZ
False,False,False,False,122409,76561197978835160,flameZ
False,False,False,False,122410,76561197978835160,flameZ
False,False,False,False,122411,76561197978835160,flameZ
False,False,False,False,122412,76561197978835160,flameZ
False,False,False,False,122413,76561197978835160,flameZ
False,False,False,False,122414,76561197978835160,flameZ
False,False,False,False,122415,76561197978835160,flameZ
False,False,False,False,122416,76561197978835160,flameZ
False,False,False,False,122417,76561197978835160,flameZ
False,False,False,False,122418,76561197978835160,flameZ
False,False,False,False,122419,76561197978835160,flameZ
False,False,False,False,122420,76561197978835160,flameZ
False,False,False,False,122421,76561197978835160,flameZ
False,False,False,False,122422,76561197978835160,flameZ
False,False,False,False,122423,76561197978835160,flameZ
False,False,False,False,122424,76561197978835160,flameZ
False,False,False,False,122425,76561197978835160,flameZ
False,False,False,False,122426,76561197978835160,flameZ
False,False,False,False,122427,76561197978835160,flameZ
False,False,False,False,122428,76561197978835160,flameZ
False,False,False,False,122429,76561197978835160,flameZ
False,False,False,False,122430,76561197978835160,flameZ
False,False,False,False,122431,76561197978835160,flameZ
False,False,False,False,122432,76561197978835160,flameZ
False,False,False,False,122433,76561197978835160,flameZ
False,False,False,False,122434,76561197978835160,flameZ
False,False,False,False,122435,76561197978835160,flameZ
False,False,False,False,122436,76561197978835160,flameZ
False,False,False,False,122437,76561197978835160,flameZ
False,False,False,False,122438,76561197978835160,flameZ
False,False,False,False,122439,76561197978835160,flameZ
False,False,False,False,122440,76561197978835160,flameZ
False,False,False,False,122441,76561197978835160,flameZ
False,False,False,False,122442,76561197978835160,flameZ
False,False,False,False,122443,76561197978835160,flameZ
False,False,False,False,122444,76561197978835160,flameZ
False,False,False,False,122445,76561197978835160,flameZ
False,False,False,False,122446,76561197978835160,flameZ
False,False,False,False,122447,76561197978835160,flameZ
False,False,False,False,122448,76561197978835160,flameZ
False,False,False,False,122449,76561197978835160,flameZ
False,False,False,False,122450,76561197978835160,flameZ
False,False,False,False,122451,76561197978835160,flameZ
False,False,False,False,122452,76561197978835160,flameZ
False,False,False,False,122453,76561197978835160,flameZ
False,False,False,False,122454,76561197978835160,flameZ
False,False,False,False,122455,76561197978835160,flameZ
False,False,False,False,122456,76561197978835160,flameZ
False,False,False,False,122457,76561197978835160,flameZ
False,False,False,False,122458,76561197978835160,flameZ
False,False,False,False,122459,76561197978835160,flameZ
False,False,False,False,122460,76561197978835160,flameZ
False,False,False,False,122461,76561197978835160,flameZ
False,False,False,False,122462,76561197978835160,flameZ
False,False,False,False,122463,76561197978835160,flameZ
False,False,False,False,122464,76561197978835160,flameZ
False,False,False,False,122465,76561197978835160,flameZ
False,False,False,False,122466,76561197978835160,flameZ
False,False,False,False,122467,76561197978835160,flameZ
False,False,False,False,122468,76561197978835160,flameZ
False,False,False,False,122469,76561197978835160,flameZ
False,False,False,False,122470,76561197978835160,flameZ
False,False,False,False,122471,76561197978835160,flameZ
False,False,False,False,122472,76561197978835160,flameZ
False,False,False,False,122473,76561197978835160,flameZ
False,False,False,False,122474,76561197978835160,flameZ
False,False,False,False,122475,76561197978835160,flameZ
False,False,False,False,122476,76561197978835160,flameZ
False,False,False,False,122477,76561197978835160,flameZ
False,False,False,False,122478,76561197978835160,flameZ
False,False,False,False,122479,76561197978835160,flameZ
False,False,False,False,122480,76561197978835160,flameZ
False,False,False,False,122481,76561197978835160,flameZ
False,False,False,False,122482,76561197978835160,flameZ
False,False,False,False,122483,76561197978835160,flameZ
False,False,False,False,122484,76561197978835160,flameZ
False,False,False,False,122485,76561197978835160,flameZ
False,False,False,False,122486,76561197978835160,flameZ
False,False,False,False,122487,76561197978835160,flameZ
False,False,False,False,122488,76561197978835160,flameZ
False,False,False,False,122489,76561197978835160,flameZ
False,False,False,False,122490,76561197978835160,flameZ
False,False,False,False,122491,76561197978835160,flameZ
False,False,False,False,122492,76561197978835160,flameZ
False,False,False,False,122493,76561197978835160,flameZ
False,False,False,False,122494,76561197978835160,flameZ
False,False,False,False,122495,76561197978835160,flameZ
False,False,False,False,122496,76561197978835160,flameZ
False,False,False,False,122497,76561197978835160,flameZ
False,False,False,False,122498,76561197978835160,flameZ
False,False,False,False,122499,76561197978835160,flameZ
False,False,False,False,122500,76561197978835160,flameZ
False,False,False,False,122501,76561197978835160,flameZ
False,False,False,False,122502,76561197978835160,flameZ
False,False,False,False,122503,76561197978835160,flameZ
False,False,False,False,122504,76561197978835160,flameZ
False,False,False,False,122505,76561197978835160,flameZ
False,False,False,False,122506,76561197978835160,flameZ
False,False,False,False,122507,76561197978835160,flameZ
False,False,False,False,122508,76561197978835160,flameZ
False,False,False,False,122509,76561197978835160,flameZ
False,False,False,False,122510,76561197978835160,flameZ
False,False,False,False,122511,76561197978835160,flameZ
False,False,False,False,122512,76561197978835160,flameZ
False,False,False,False,122513,76561197978835160,flameZ
False,False,False,False,122514,76561197978835160,flameZ
False,False,False,False,122515,76561197978835160,flameZ
False,False,False,False,122516,76561197978835160,flameZ
False,False,False,False,122517,76561197978835160,flameZ
False,False,False,False,122518,76561197978835160,flameZ
False,False,False,False,122519,76561197978835160,flameZ
False,False,False,False,122520,76561197978835160,flameZ
False,False,False,False,122521,76561197978835160,flameZ
False,False,False,False,122522,76561197978835160,flameZ
False,False,False,False,122523,76561197978835160,flameZ
False,False,False,False,122524,76561197978835160,flameZ
False,False,False,False,122525,76561197978835160,flameZ
False,False,False,False,122526,76561197978835160,flameZ
False,False,False,False,122527,76561197978835160,flameZ
False,False,False,False,122528,76561197978835160,flameZ
False,False,False,False,122529,76561197978835160,flameZ
False,False,False,False,122530,76561197978835160,flameZ
False,False,False,False,122531,76561197978835160,flameZ
False,False,False,False,122532,76561197978835160,flameZ
False,False,False,False,122533,76561197978835160,flameZ
False,False,False,False,122534,76561197978835160,flameZ
False,False,False,False,122535,76561197978835160,flameZ
False,False,False,False,122536,76561197978835160,flameZ
False,False,False,False,122537,76561197978835160,flameZ
False,False,False,False,122538,76561197978835160,flameZ
False,False,False,False,122539,76561197978835160,flameZ
False,False,False,False,122540,76561197978835160,flameZ
False,False,False,False,122541,76561197978835160,flameZ
False,False,False,False,122542,76561197978835160,flameZ
False,False,False,False,122543,76561197978835160,flameZ
False,False,False,False,122544,76561197978835160,flameZ
False,False,False,False,122545,76561197978835160,flameZ
False,False,True,False,122546,76561197978835160,flameZ
False,False,True,False,122547,76561197978835160,flameZ
False,False,True,False,122548,76561197978835160,flameZ
False,False,True,False,122549,76561197978835160,flameZ
False,False,True,False,122550,76561197978835160,flameZ
False,False,True,False,122551,76561197978835160,flameZ
False,False,True,False,122552,76561197978835160,flameZ
False,False,True,False,122553,76561197978835160,flameZ
False,False,True,False,122554,76561197978835160,flameZ
False,False,True,False,122555,76561197978835160,flameZ
False,False,True,False,122556,76561197978835160,flameZ
False,False,True,False,122557,76561197978835160,flameZ
False,False,True,False,122558,76561197978835160,flameZ
False,False,True,False,122559,76561197978835160,flameZ
False,False,True,False,122560,76561197978835160,flameZ
False,False,True,False,122561,76561197978835160,flameZ
False,False,True,False,122562,76561197978835160,flameZ
False,False,True,False,122563,76561197978835160,flameZ
False,False,True,False,122564,76561197978835160,flameZ
False,False,True,False,122565,76561197978835160,flameZ
False,False,True,False,122566,76561197978835160,flameZ
False,False,True,False,122567,76561197978835160,flameZ
False,False,True,False,122568,76561197978835160,flameZ
False,False,True,False,122569,76561197978835160,flameZ
False,False,True,False,122570,76561197978835160,flameZ
False,False,True,False,122571,76561197978835160,flameZ
False,False,True,False,122572,76561197978835160,flameZ
False,False,True,False,122573,76561197978835160,flameZ
False,False,True,False,122574,76561197978835160,flameZ
False,False,True,False,122575,76561197978835160,flameZ
False,False,True,False,122576,76561197978835160,flameZ
False,False,True,False,122577,76561197978835160,flameZ
False,False,True,False,122578,76561197978835160,flameZ
False,False,False,False,122579,76561197978835160,flameZ
False,False,False,False,122580,76561197978835160,flameZ
False,True,False,False,122581,76561197978835160,flameZ
False,True,False,False,122582,76561197978835160,flameZ
False,True,False,False,122583,76561197978835160,flameZ
False,True,False,False,122584,76561197978835160,flameZ
False,True,False,False,122585,76561197978835160,flameZ
True,True,False,False,122586,76561197978835160,flameZ
True,True,False,False,122587,76561197978835160,flameZ
True,True,False,False,122588,76561197978835160,flameZ
True,True,False,False,122589,76561197978835160,flameZ
True,True,False,False,122590,76561197978835160,flameZ
True,True,False,False,122591,76561197978835160,flameZ
True,True,False,False,122592,76561197978835160,flameZ
True,True,False,False,122593,76561197978835160,flameZ
True,True,False,False,122594,76561197978835160,flameZ
True,True,False,False,122595,76561197978835160,flameZ
True,True,False,False,122596,76561197978835160,flameZ
True,True,False,False,122597,76561197978835160,flameZ
True,True,False,False,122598,76561197978835160,flameZ
True,True,False,False,122599,76561197978835160,flameZ
True,True,False,False,122600,76561197978835160,flameZ
True,True,False,False,122601,76561197978835160,flameZ
True,True,False,False,122602,76561197978835160,flameZ
True,True,False,False,122603,76561197978835160,flameZ
True,True,False,False,122604,76561197978835160,flameZ
True,True,False,False,122605,76561197978835160,flameZ
True,True,False,False,122606,76561197978835160,flameZ
True,True,False,False,122607,76561197978835160,flameZ
True,True,False,False,122608,76561197978835160,flameZ
True,True,False,False,122609,76561197978835160,flameZ
True,True,False,False,122610,76561197978835160,flameZ
True,True,False,False,122611,76561197978835160,flameZ
True,True,False,False,122612,76561197978835160,flameZ
True,True,False,False,122613,76561197978835160,flameZ
True,True,False,False,122614,76561197978835160,flameZ
True,True,False,False,122615,76561197978835160,flameZ
True,True,False,False,122616,76561197978835160,flameZ
True,True,False,False,122617,76561197978835160,flameZ
True,True,False,True,122618,76561197978835160,flameZ
True,True,False,True,122619,76561197978835160,flameZ
True,True,False,True,122620,76561197978835160,flameZ
True,True,False,True,122621,76561197978835160,flameZ
True,True,False,True,122622,76561197978835160,flameZ
False,True,False,False,122623,76561197978835160,flameZ
False,True,False,False,122624,76561197978835160,flameZ
False,True,False,False,122625,76561197978835160,flameZ
False,True,False,False,122626,76561197978835160,flameZ
False,True,False,False,122627,76561197978835160,flameZ
False,True,False,False,122628,76561197978835160,flameZ
False,True,False,False,122629,76561197978835160,flameZ
False,True,False,False,122630,76561197978835160,flameZ
False,True,False,False,122631,76561197978835160,flameZ
False,True,False,False,122632,76561197978835160,flameZ
False,True,False,False,122633,76561197978835160,flameZ
False,True,False,False,122634,76561197978835160,flameZ
False,True,False,False,122635,76561197978835160,flameZ
False,False,False,False,122636,76561197978835160,flameZ
False,False,False,False,122637,76561197978835160,flameZ
False,False,False,False,122638,76561197978835160,flameZ
False,False,False,False,122639,76561197978835160,flameZ
False,False,False,False,122640,76561197978835160,flameZ
False,False,False,False,122641,76561197978835160,flameZ
False,False,False,False,122642,76561197978835160,flameZ
False,False,False,False,122643,76561197978835160,flameZ
False,False,False,False,122644,76561197978835160,flameZ
False,False,False,False,122645,76561197978835160,flameZ
False,False,False,False,122646,76561197978835160,flameZ
False,False,False,False,122647,76561197978835160,flameZ
False,False,False,False,122648,76561197978835160,flameZ
False,False,False,False,122649,76561197978835160,flameZ
False,False,False,False,122650,76561197978835160,flameZ
False,False,False,False,122651,76561197978835160,flameZ
False,False,False,False,122652,76561197978835160,flameZ
False,False,False,False,122653,76561197978835160,flameZ
False,False,False,False,122654,76561197978835160,flameZ
False,False,False,False,122655,76561197978835160,flameZ
False,False,False,False,122656,76561197978835160,flameZ
False,False,False,False,122657,76561197978835160,flameZ
False,False,False,False,122658,76561197978835160,flameZ
False,False,False,False,122659,76561197978835160,flameZ
False,False,False,False,122660,76561197978835160,flameZ
False,False,False,False,122661,76561197978835160,flameZ
False,False,False,False,122662,76561197978835160,flameZ
False,False,False,False,122663,76561197978835160,flameZ
False,False,False,False,122664,76561197978835160,flameZ
False,False,False,False,122665,76561197978835160,flameZ
False,False,False,False,122666,76561197978835160,flameZ
False,False,False,False,122667,76561197978835160,flameZ
False,False,False,False,122668,76561197978835160,flameZ
False,False,False,False,122669,76561197978835160,flameZ
False,False,False,False,122670,76561197978835160,flameZ
False,False,False,False,122671,76561197978835160,flameZ
False,False,False,False,122672,76561197978835160,flameZ
False,False,False,False,122673,76561197978835160,flameZ
False,False,False,False,122674,76561197978835160,flameZ
False,False,False,False,122675,76561197978835160,flameZ
False,False,False,False,122676,76561197978835160,flameZ
False,False,False,False,122677,76561197978835160,flameZ
False,False,False,False,122678,76561197978835160,flameZ
False,False,False,False,122679,76561197978835160,flameZ
False,False,False,False,122680,76561197978835160,flameZ
False,False,False,False,122681,76561197978835160,flameZ
False,False,False,False,122682,76561197978835160,flameZ
False,False,False,False,122683,76561197978835160,flameZ
False,False,False,False,122684,76561197978835160,flameZ
False,False,False,False,122685,76561197978835160,flameZ
False,False,False,False,122686,76561197978835160,flameZ
False,False,False,False,122687,76561197978835160,flameZ
False,False,False,False,122688,76561197978835160,flameZ
False,False,False,False,122689,76561197978835160,flameZ
False,False,False,False,122690,76561197978835160,flameZ
False,False,False,False,122691,76561197978835160,flameZ
False,False,False,False,122692,76561197978835160,flameZ
False,False,False,False,122693,76561197978835160,flameZ
False,False,False,False,122694,76561197978835160,flameZ
False,False,False,False,122695,76561197978835160,flameZ
False,False,False,False,122696,76561197978835160,flameZ
False,False,False,False,122697,76561197978835160,flameZ
False,False,False,False,122698,76561197978835160,flameZ
False,False,False,False,122699,76561197978835160,flameZ
False,False,False,False,122700,76561197978835160,flameZ
False,False,False,False,122701,76561197978835160,flameZ
False,False,False,False,122702,76561197978835160,flameZ
False,False,False,False,122703,76561197978835160,flameZ
False,False,False,False,122704,76561197978835160,flameZ
False,False,False,False,122705,76561197978835160,flameZ
False,False,False,False,122706,76561197978835160,flameZ
False,False,False,False,122707,76561197978835160,flameZ
False,False,False,False,122708,76561197978835160,flameZ
False,False,False,False,122709,76561197978835160,flameZ
False,False,False,False,122710,76561197978835160,flameZ
False,False,False,False,122711,76561197978835160,flameZ
False,False,False,False,122712,76561197978835160,flameZ
False,False,False,True,122713,76561197978835160,flameZ
False,False,False,True,122714,76561197978835160,flameZ
False,False,False,True,122715,76561197978835160,flameZ
True,False,False,True,122716,76561197978835160,flameZ
True,False,False,True,122717,76561197978835160,flameZ
True,False,False,True,122718,76561197978835160,flameZ
True,False,False,True,122719,76561197978835160,flameZ
True,False,False,True,122720,76561197978835160,flameZ
True,False,False,True,122721,76561197978835160,flameZ
True,False,False,True,122722,76561197978835160,flameZ
True,False,False,True,122723,76561197978835160,flameZ
True,False,False,True,122724,76561197978835160,flameZ
True,False,False,True,122725,76561197978835160,flameZ
True,False,False,True,122726,76561197978835160,flameZ
True,False,False,True,122727,76561197978835160,flameZ
True,False,False,True,122728,76561197978835160,flameZ
True,True,False,True,122729,76561197978835160,flameZ
True,True,False,True,122730,76561197978835160,flameZ
True,True,False,True,122731,76561197978835160,flameZ
True,True,False,False,122732,76561197978835160,flameZ
True,True,False,False,122733,76561197978835160,flameZ
True,True,False,False,122734,76561197978835160,flameZ
False,True,False,False,122735,76561197978835160,flameZ
False,True,False,False,122736,76561197978835160,flameZ
False,True,False,False,122737,76561197978835160,flameZ
False,True,False,False,122738,76561197978835160,flameZ
False,True,False,False,122739,76561197978835160,flameZ
False,True,False,False,122740,76561197978835160,flameZ
False,True,False,False,122741,76561197978835160,flameZ
False,True,False,False,122742,76561197978835160,flameZ
False,True,False,False,122743,76561197978835160,flameZ
False,True,False,False,122744,76561197978835160,flameZ
False,True,False,False,122745,76561197978835160,flameZ
False,True,False,False,122746,76561197978835160,flameZ
False,True,False,False,122747,76561197978835160,flameZ
False,True,False,False,122748,76561197978835160,flameZ
False,True,False,False,122749,76561197978835160,flameZ
False,True,False,False,122750,76561197978835160,flameZ
False,True,False,False,122751,76561197978835160,flameZ
False,True,False,False,122752,76561197978835160,flameZ
False,True,False,False,122753,76561197978835160,flameZ
False,True,False,False,122754,76561197978835160,flameZ
False,True,False,False,122755,76561197978835160,flameZ
False,True,False,False,122756,76561197978835160,flameZ
False,True,False,False,122757,76561197978835160,flameZ
False,True,False,False,122758,76561197978835160,flameZ
False,True,False,False,122759,76561197978835160,flameZ
False,True,False,False,122760,76561197978835160,flameZ
False,True,False,False,122761,76561197978835160,flameZ
False,True,False,False,122762,76561197978835160,flameZ
False,True,False,False,122763,76561197978835160,flameZ
False,True,False,False,122764,76561197978835160,flameZ
False,True,False,False,122765,76561197978835160,flameZ
False,True,False,False,122766,76561197978835160,flameZ
False,False,False,False,122767,76561197978835160,flameZ
False,False,False,False,122768,76561197978835160,flameZ
False,False,False,False,122769,76561197978835160,flameZ
False,False,False,False,122770,76561197978835160,flameZ
False,False,False,False,122771,76561197978835160,flameZ
False,False,False,False,122772,76561197978835160,flameZ
False,False,False,False,122773,76561197978835160,flameZ
False,False,False,False,122774,76561197978835160,flameZ
False,False,False,False,122775,76561197978835160,flameZ
False,False,False,False,122776,76561197978835160,flameZ
False,False,False,False,122777,76561197978835160,flameZ
False,False,False,False,122778,76561197978835160,flameZ
False,False,False,False,122779,76561197978835160,flameZ
False,False,False,False,122780,76561197978835160,flameZ
False,False,False,False,122781,76561197978835160,flameZ
False,False,False,False,122782,76561197978835160,flameZ
False,False,False,False,122783,76561197978835160,flameZ
False,False,False,False,122784,76561197978835160,flameZ
False,False,False,False,122785,76561197978835160,flameZ
False,False,False,False,122786,76561197978835160,flameZ
False,False,False,False,122787,76561197978835160,flameZ
False,False,False,False,122788,76561197978835160,flameZ
False,False,False,False,122789,76561197978835160,flameZ
False,False,False,False,122790,76561197978835160,flameZ
False,False,False,False,122791,76561197978835160,flameZ
False,False,False,False,122792,76561197978835160,flameZ
False,False,False,False,122793,76561197978835160,flameZ
False,False,False,False,122794,76561197978835160,flameZ
False,False,False,False,122795,76561197978835160,flameZ
False,False,False,False,122796,76561197978835160,flameZ
False,False,False,False,122797,76561197978835160,flameZ
False,False,False,False,122798,76561197978835160,flameZ
False,False,False,False,122799,76561197978835160,flameZ
False,False,False,False,122800,76561197978835160,flameZ
False,False,False,False,122801,76561197978835160,flameZ
False,False,False,False,122802,76561197978835160,flameZ
False,False,False,False,122803,76561197978835160,flameZ
False,False,False,False,122804,76561197978835160,flameZ
False,False,False,False,122805,76561197978835160,flameZ
False,False,False,False,122806,76561197978835160,flameZ
False,False,False,False,122807,76561197978835160,flameZ
False,False,False,False,122808,76561197978835160,flameZ
False,False,False,False,122809,76561197978835160,flameZ
False,False,False,False,122810,76561197978835160,flameZ
False,False,False,False,122811,76561197978835160,flameZ
False,False,False,False,122812,76561197978835160,flameZ
False,False,False,False,122813,76561197978835160,flameZ
False,False,False,False,122814,76561197978835160,flameZ
False,False,False,False,122815,76561197978835160,flameZ
False,False,False,False,122816,76561197978835160,flameZ
False,False,False,False,122817,76561197978835160,flameZ
False,False,False,False,122818,76561197978835160,flameZ
False,False,False,False,122819,76561197978835160,flameZ
False,False,False,False,122820,76561197978835160,flameZ
False,False,False,False,122821,76561197978835160,flameZ
False,False,False,False,122822,76561197978835160,flameZ
False,False,False,False,122823,76561197978835160,flameZ
False,False,False,False,122824,76561197978835160,flameZ
False,False,False,False,122825,76561197978835160,flameZ
False,False,False,False,122826,76561197978835160,flameZ
True,False,False,False,122827,76561197978835160,flameZ
True,False,False,False,122828,76561197978835160,flameZ
True,False,False,False,122829,76561197978835160,flameZ
True,False,False,False,122830,76561197978835160,flameZ
True,False,False,False,122831,76561197978835160,flameZ
True,False,False,False,122832,76561197978835160,flameZ
True,False,False,False,122833,76561197978835160,flameZ
True,False,False,False,122834,76561197978835160,flameZ
True,False,False,False,122835,76561197978835160,flameZ
True,False,False,False,122836,76561197978835160,flameZ
True,True,False,False,122837,76561197978835160,flameZ
True,True,False,False,122838,76561197978835160,flameZ
True,True,False,False,122839,76561197978835160,flameZ
False,True,False,False,122840,76561197978835160,flameZ
False,True,False,False,122841,76561197978835160,flameZ
False,True,False,False,122842,76561197978835160,flameZ
False,True,False,False,122843,76561197978835160,flameZ
False,True,False,False,122844,76561197978835160,flameZ
False,True,False,False,122845,76561197978835160,flameZ
False,True,False,False,122846,76561197978835160,flameZ
False,True,False,False,122847,76561197978835160,flameZ
False,True,False,False,122848,76561197978835160,flameZ
False,True,False,False,122849,76561197978835160,flameZ
False,True,False,False,122850,76561197978835160,flameZ
False,True,False,False,122851,76561197978835160,flameZ
False,True,False,False,122852,76561197978835160,flameZ
False,True,False,False,122853,76561197978835160,flameZ
False,True,False,False,122854,76561197978835160,flameZ
False,True,False,False,122855,76561197978835160,flameZ
False,True,False,False,122856,76561197978835160,flameZ
False,True,False,False,122857,76561197978835160,flameZ
False,True,False,False,122858,76561197978835160,flameZ
False,True,False,False,122859,76561197978835160,flameZ
False,False,False,False,122860,76561197978835160,flameZ
False,False,False,False,122861,76561197978835160,flameZ
False,False,False,False,122862,76561197978835160,flameZ
False,False,False,False,122863,76561197978835160,flameZ
False,False,False,False,122864,76561197978835160,flameZ
False,False,False,False,122865,76561197978835160,flameZ
False,False,False,False,122866,76561197978835160,flameZ
False,False,False,False,122867,76561197978835160,flameZ
False,False,False,False,122868,76561197978835160,flameZ
False,False,False,False,122869,76561197978835160,flameZ
False,False,False,False,122870,76561197978835160,flameZ
False,False,False,False,122871,76561197978835160,flameZ
False,False,False,False,122872,76561197978835160,flameZ
False,False,False,False,122873,76561197978835160,flameZ
False,False,False,False,122874,76561197978835160,flameZ
False,False,False,False,122875,76561197978835160,flameZ
False,False,False,False,122876,76561197978835160,flameZ
False,False,False,False,122877,76561197978835160,flameZ
False,False,False,False,122878,76561197978835160,flameZ
False,False,False,False,122879,76561197978835160,flameZ
False,False,False,False,122880,76561197978835160,flameZ
False,False,False,False,122881,76561197978835160,flameZ
False,False,False,False,122882,76561197978835160,flameZ
False,False,False,False,122883,76561197978835160,flameZ
False,False,False,False,122884,76561197978835160,flameZ
False,False,False,False,122885,76561197978835160,flameZ
False,False,False,False,122886,76561197978835160,flameZ
False,False,False,False,122887,76561197978835160,flameZ
False,False,False,False,122888,76561197978835160,flameZ
False,False,False,False,122889,76561197978835160,flameZ
False,False,False,False,122890,76561197978835160,flameZ
False,False,False,False,122891,76561197978835160,flameZ
False,False,False,False,122892,76561197978835160,flameZ
False,False,False,False,122893,76561197978835160,flameZ
False,False,False,False,122894,76561197978835160,flameZ
False,False,False,False,122895,76561197978835160,flameZ
False,False,False,False,122896,76561197978835160,flameZ
False,False,False,False,122897,76561197978835160,flameZ
False,False,False,False,122898,76561197978835160,flameZ
False,False,False,False,122899,76561197978835160,flameZ
False,False,False,False,122900,76561197978835160,flameZ
False,False,False,False,122901,76561197978835160,flameZ
False,False,False,True,122902,76561197978835160,flameZ
False,False,False,True,122903,76561197978835160,flameZ
False,False,False,True,122904,76561197978835160,flameZ
False,False,False,True,122905,76561197978835160,flameZ
False,False,False,True,122906,76561197978835160,flameZ
False,False,False,True,122907,76561197978835160,flameZ
False,False,False,True,122908,76561197978835160,flameZ
False,False,False,True,122909,76561197978835160,flameZ
False,False,False,True,122910,76561197978835160,flameZ
False,False,False,True,122911,76561197978835160,flameZ
False,False,False,True,122912,76561197978835160,flameZ
False,False,False,True,122913,76561197978835160,flameZ
False,False,False,True,122914,76561197978835160,flameZ
False,False,False,True,122915,76561197978835160,flameZ
False,False,False,True,122916,76561197978835160,flameZ
False,False,False,True,122917,76561197978835160,flameZ
False,False,False,True,122918,76561197978835160,flameZ
False,False,False,True,122919,76561197978835160,flameZ
False,False,False,True,122920,76561197978835160,flameZ
False,False,False,True,122921,76561197978835160,flameZ
False,False,False,True,122922,76561197978835160,flameZ
False,False,False,True,122923,76561197978835160,flameZ
False,False,False,True,122924,76561197978835160,flameZ
False,False,False,True,122925,76561197978835160,flameZ
False,False,False,True,122926,76561197978835160,flameZ
False,False,False,True,122927,76561197978835160,flameZ
False,False,False,True,122928,76561197978835160,flameZ
False,False,False,True,122929,76561197978835160,flameZ
False,False,False,True,122930,76561197978835160,flameZ
False,False,False,True,122931,76561197978835160,flameZ
False,False,False,True,122932,76561197978835160,flameZ
False,False,False,True,122933,76561197978835160,flameZ
False,False,False,True,122934,76561197978835160,flameZ
False,False,False,True,122935,76561197978835160,flameZ
False,False,False,True,122936,76561197978835160,flameZ
False,False,False,True,122937,76561197978835160,flameZ
False,False,False,True,122938,76561197978835160,flameZ
False,False,False,True,122939,76561197978835160,flameZ
