BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,99890,76561197978835160,flameZ
False,False,False,False,99891,76561197978835160,flameZ
False,False,False,False,99892,76561197978835160,flameZ
False,False,False,False,99893,76561197978835160,flameZ
False,False,False,False,99894,76561197978835160,flameZ
False,False,False,False,99895,76561197978835160,flameZ
False,False,False,False,99896,76561197978835160,flameZ
False,False,False,False,99897,76561197978835160,flameZ
False,False,False,False,99898,76561197978835160,flameZ
False,False,False,False,99899,76561197978835160,flameZ
False,False,False,False,99900,76561197978835160,flameZ
False,False,False,False,99901,76561197978835160,flameZ
False,False,False,False,99902,76561197978835160,flameZ
False,False,False,False,99903,76561197978835160,flameZ
False,False,False,False,99904,76561197978835160,flameZ
False,False,False,False,99905,76561197978835160,flameZ
False,False,False,False,99906,76561197978835160,flameZ
False,False,False,False,99907,76561197978835160,flameZ
False,False,False,False,99908,76561197978835160,flameZ
False,False,False,False,99909,76561197978835160,flameZ
False,False,False,False,99910,76561197978835160,flameZ
False,False,False,False,99911,76561197978835160,flameZ
False,False,False,False,99912,76561197978835160,flameZ
False,False,False,False,99913,76561197978835160,flameZ
False,False,False,False,99914,76561197978835160,flameZ
False,False,False,False,99915,76561197978835160,flameZ
False,False,False,False,99916,76561197978835160,flameZ
False,False,False,False,99917,76561197978835160,flameZ
False,False,False,False,99918,76561197978835160,flameZ
False,False,False,False,99919,76561197978835160,flameZ
False,False,False,False,99920,76561197978835160,flameZ
False,False,False,False,99921,76561197978835160,flameZ
False,False,False,False,99922,76561197978835160,flameZ
False,False,False,False,99923,76561197978835160,flameZ
False,False,False,False,99924,76561197978835160,flameZ
False,False,False,False,99925,76561197978835160,flameZ
False,False,False,False,99926,76561197978835160,flameZ
False,False,False,False,99927,76561197978835160,flameZ
False,False,False,False,99928,76561197978835160,flameZ
False,False,False,False,99929,76561197978835160,flameZ
False,False,False,False,99930,76561197978835160,flameZ
False,False,False,False,99931,76561197978835160,flameZ
False,False,False,False,99932,76561197978835160,flameZ
False,False,False,False,99933,76561197978835160,flameZ
False,False,False,False,99934,76561197978835160,flameZ
False,False,False,False,99935,76561197978835160,flameZ
False,False,False,False,99936,76561197978835160,flameZ
False,False,False,False,99937,76561197978835160,flameZ
False,False,False,False,99938,76561197978835160,flameZ
False,False,False,False,99939,76561197978835160,flameZ
False,False,False,False,99940,76561197978835160,flameZ
False,False,False,False,99941,76561197978835160,flameZ
False,False,False,False,99942,76561197978835160,flameZ
False,False,False,False,99943,76561197978835160,flameZ
False,False,False,False,99944,76561197978835160,flameZ
False,False,False,False,99945,76561197978835160,flameZ
False,False,False,False,99946,76561197978835160,flameZ
False,False,False,False,99947,76561197978835160,flameZ
False,False,False,False,99948,76561197978835160,flameZ
False,False,False,False,99949,76561197978835160,flameZ
False,False,False,False,99950,76561197978835160,flameZ
False,False,False,False,99951,76561197978835160,flameZ
False,False,False,False,99952,76561197978835160,flameZ
False,False,False,False,99953,76561197978835160,flameZ
False,False,False,False,99954,76561197978835160,flameZ
False,False,False,False,99955,76561197978835160,flameZ
False,False,False,False,99956,76561197978835160,flameZ
False,False,False,False,99957,76561197978835160,flameZ
False,False,False,False,99958,76561197978835160,flameZ
False,False,False,False,99959,76561197978835160,flameZ
False,False,False,False,99960,76561197978835160,flameZ
False,False,False,False,99961,76561197978835160,flameZ
False,False,False,False,99962,76561197978835160,flameZ
False,False,False,False,99963,76561197978835160,flameZ
False,False,False,False,99964,76561197978835160,flameZ
False,False,False,False,99965,76561197978835160,flameZ
False,False,False,False,99966,76561197978835160,flameZ
False,False,False,False,99967,76561197978835160,flameZ
False,False,False,False,99968,76561197978835160,flameZ
False,False,False,False,99969,76561197978835160,flameZ
False,False,True,False,99970,76561197978835160,flameZ
False,False,True,False,99971,76561197978835160,flameZ
False,False,True,False,99972,76561197978835160,flameZ
False,False,True,False,99973,76561197978835160,flameZ
False,False,True,False,99974,76561197978835160,flameZ
False,False,True,False,99975,76561197978835160,flameZ
False,False,True,False,99976,76561197978835160,flameZ
False,True,True,False,99977,76561197978835160,flameZ
False,True,True,False,99978,76561197978835160,flameZ
False,True,True,False,99979,76561197978835160,flameZ
False,True,True,False,99980,76561197978835160,flameZ
False,True,True,False,99981,76561197978835160,flameZ
False,True,True,False,99982,76561197978835160,flameZ
False,True,True,False,99983,76561197978835160,flameZ
False,True,True,False,99984,76561197978835160,flameZ
False,True,True,False,99985,76561197978835160,flameZ
False,True,True,False,99986,76561197978835160,flameZ
False,True,True,False,99987,76561197978835160,flameZ
False,True,True,False,99988,76561197978835160,flameZ
False,True,True,False,99989,76561197978835160,flameZ
False,True,True,False,99990,76561197978835160,flameZ
False,True,True,False,99991,76561197978835160,flameZ
False,True,True,False,99992,76561197978835160,flameZ
False,True,True,False,99993,76561197978835160,flameZ
False,True,True,False,99994,76561197978835160,flameZ
False,True,True,False,99995,76561197978835160,flameZ
False,True,True,False,99996,76561197978835160,flameZ
False,True,True,False,99997,76561197978835160,flameZ
False,True,True,False,99998,76561197978835160,flameZ
False,True,True,False,99999,76561197978835160,flameZ
False,True,True,False,100000,76561197978835160,flameZ
False,True,True,False,100001,76561197978835160,flameZ
False,True,True,False,100002,76561197978835160,flameZ
False,True,True,False,100003,76561197978835160,flameZ
False,True,True,False,100004,76561197978835160,flameZ
False,True,True,False,100005,76561197978835160,flameZ
False,True,True,False,100006,76561197978835160,flameZ
False,True,True,False,100007,76561197978835160,flameZ
False,True,True,False,100008,76561197978835160,flameZ
False,True,True,False,100009,76561197978835160,flameZ
False,True,True,False,100010,76561197978835160,flameZ
False,True,True,False,100011,76561197978835160,flameZ
False,True,True,False,100012,76561197978835160,flameZ
False,True,True,False,100013,76561197978835160,flameZ
False,True,True,False,100014,76561197978835160,flameZ
False,True,True,False,100015,76561197978835160,flameZ
False,True,True,False,100016,76561197978835160,flameZ
False,True,True,False,100017,76561197978835160,flameZ
False,True,True,False,100018,76561197978835160,flameZ
False,False,False,False,100019,76561197978835160,flameZ
False,False,False,False,100020,76561197978835160,flameZ
False,False,False,False,100021,76561197978835160,flameZ
False,False,False,True,100022,76561197978835160,flameZ
False,False,False,True,100023,76561197978835160,flameZ
False,False,False,True,100024,76561197978835160,flameZ
False,False,False,True,100025,76561197978835160,flameZ
False,False,False,True,100026,76561197978835160,flameZ
False,False,False,True,100027,76561197978835160,flameZ
False,False,False,True,100028,76561197978835160,flameZ
False,False,False,True,100029,76561197978835160,flameZ
False,False,False,True,100030,76561197978835160,flameZ
False,False,False,False,100031,76561197978835160,flameZ
False,False,False,False,100032,76561197978835160,flameZ
False,False,False,False,100033,76561197978835160,flameZ
False,False,False,False,100034,76561197978835160,flameZ
False,False,False,False,100035,76561197978835160,flameZ
False,False,False,False,100036,76561197978835160,flameZ
False,False,False,False,100037,76561197978835160,flameZ
False,False,False,False,100038,76561197978835160,flameZ
False,False,False,False,100039,76561197978835160,flameZ
False,False,False,False,100040,76561197978835160,flameZ
False,False,False,False,100041,76561197978835160,flameZ
False,False,False,False,100042,76561197978835160,flameZ
False,False,False,False,100043,76561197978835160,flameZ
False,False,False,False,100044,76561197978835160,flameZ
False,False,False,False,100045,76561197978835160,flameZ
False,False,False,False,100046,76561197978835160,flameZ
False,False,False,False,100047,76561197978835160,flameZ
False,False,False,False,100048,76561197978835160,flameZ
False,False,False,False,100049,76561197978835160,flameZ
False,False,False,False,100050,76561197978835160,flameZ
False,False,False,False,100051,76561197978835160,flameZ
False,False,False,False,100052,76561197978835160,flameZ
False,False,False,True,100053,76561197978835160,flameZ
False,False,False,True,100054,76561197978835160,flameZ
False,False,False,True,100055,76561197978835160,flameZ
False,False,False,True,100056,76561197978835160,flameZ
False,False,False,True,100057,76561197978835160,flameZ
False,False,False,False,100058,76561197978835160,flameZ
False,False,False,False,100059,76561197978835160,flameZ
False,False,False,False,100060,76561197978835160,flameZ
False,False,False,False,100061,76561197978835160,flameZ
False,False,False,False,100062,76561197978835160,flameZ
False,False,False,False,100063,76561197978835160,flameZ
False,False,False,False,100064,76561197978835160,flameZ
False,False,False,False,100065,76561197978835160,flameZ
False,False,False,False,100066,76561197978835160,flameZ
False,False,False,False,100067,76561197978835160,flameZ
False,False,False,False,100068,76561197978835160,flameZ
False,False,False,False,100069,76561197978835160,flameZ
False,False,False,False,100070,76561197978835160,flameZ
False,False,False,False,100071,76561197978835160,flameZ
False,False,True,False,100072,76561197978835160,flameZ
False,False,True,False,100073,76561197978835160,flameZ
False,False,True,False,100074,76561197978835160,flameZ
False,False,True,False,100075,76561197978835160,flameZ
False,False,True,False,100076,76561197978835160,flameZ
False,False,True,False,100077,76561197978835160,flameZ
False,False,True,False,100078,76561197978835160,flameZ
False,False,True,False,100079,76561197978835160,flameZ
False,False,True,False,100080,76561197978835160,flameZ
False,False,True,False,100081,76561197978835160,flameZ
False,False,True,False,100082,76561197978835160,flameZ
False,False,True,False,100083,76561197978835160,flameZ
False,False,True,False,100084,76561197978835160,flameZ
False,False,True,False,100085,76561197978835160,flameZ
False,False,True,False,100086,76561197978835160,flameZ
False,False,True,False,100087,76561197978835160,flameZ
False,False,True,False,100088,76561197978835160,flameZ
False,False,True,False,100089,76561197978835160,flameZ
False,False,True,False,100090,76561197978835160,flameZ
False,False,True,False,100091,76561197978835160,flameZ
False,False,True,False,100092,76561197978835160,flameZ
False,False,True,False,100093,76561197978835160,flameZ
False,False,True,False,100094,76561197978835160,flameZ
False,False,True,False,100095,76561197978835160,flameZ
False,False,True,False,100096,76561197978835160,flameZ
False,False,True,False,100097,76561197978835160,flameZ
False,False,True,False,100098,76561197978835160,flameZ
False,False,True,False,100099,76561197978835160,flameZ
False,False,True,False,100100,76561197978835160,flameZ
False,False,True,False,100101,76561197978835160,flameZ
False,False,True,False,100102,76561197978835160,flameZ
False,False,True,False,100103,76561197978835160,flameZ
False,False,True,False,100104,76561197978835160,flameZ
False,False,True,False,100105,76561197978835160,flameZ
False,False,True,False,100106,76561197978835160,flameZ
False,False,True,False,100107,76561197978835160,flameZ
False,False,True,False,100108,76561197978835160,flameZ
False,False,True,False,100109,76561197978835160,flameZ
False,False,False,False,100110,76561197978835160,flameZ
False,False,False,False,100111,76561197978835160,flameZ
False,False,False,False,100112,76561197978835160,flameZ
False,False,False,False,100113,76561197978835160,flameZ
False,False,False,False,100114,76561197978835160,flameZ
False,False,False,False,100115,76561197978835160,flameZ
False,False,False,False,100116,76561197978835160,flameZ
False,False,False,False,100117,76561197978835160,flameZ
False,False,False,False,100118,76561197978835160,flameZ
False,False,False,False,100119,76561197978835160,flameZ
False,False,False,False,100120,76561197978835160,flameZ
False,False,False,False,100121,76561197978835160,flameZ
False,False,False,False,100122,76561197978835160,flameZ
False,False,False,False,100123,76561197978835160,flameZ
False,False,False,False,100124,76561197978835160,flameZ
False,False,False,False,100125,76561197978835160,flameZ
False,False,False,False,100126,76561197978835160,flameZ
False,False,False,False,100127,76561197978835160,flameZ
False,False,False,False,100128,76561197978835160,flameZ
False,False,False,False,100129,76561197978835160,flameZ
False,False,False,False,100130,76561197978835160,flameZ
False,False,False,False,100131,76561197978835160,flameZ
False,False,False,False,100132,76561197978835160,flameZ
False,False,False,False,100133,76561197978835160,flameZ
False,False,False,False,100134,76561197978835160,flameZ
False,False,False,False,100135,76561197978835160,flameZ
False,False,False,False,100136,76561197978835160,flameZ
False,False,False,False,100137,76561197978835160,flameZ
False,False,False,False,100138,76561197978835160,flameZ
False,False,False,True,100139,76561197978835160,flameZ
False,False,False,True,100140,76561197978835160,flameZ
False,False,False,True,100141,76561197978835160,flameZ
False,False,False,True,100142,76561197978835160,flameZ
False,False,False,True,100143,76561197978835160,flameZ
False,False,False,True,100144,76561197978835160,flameZ
False,False,False,True,100145,76561197978835160,flameZ
False,False,False,True,100146,76561197978835160,flameZ
False,False,False,True,100147,76561197978835160,flameZ
False,False,False,True,100148,76561197978835160,flameZ
False,False,False,True,100149,76561197978835160,flameZ
False,False,False,True,100150,76561197978835160,flameZ
False,False,False,True,100151,76561197978835160,flameZ
False,False,False,True,100152,76561197978835160,flameZ
False,False,False,True,100153,76561197978835160,flameZ
False,False,False,True,100154,76561197978835160,flameZ
False,False,True,True,100155,76561197978835160,flameZ
False,False,True,True,100156,76561197978835160,flameZ
False,False,True,True,100157,76561197978835160,flameZ
False,False,True,True,100158,76561197978835160,flameZ
False,False,True,True,100159,76561197978835160,flameZ
False,False,True,True,100160,76561197978835160,flameZ
False,False,True,True,100161,76561197978835160,flameZ
False,False,True,True,100162,76561197978835160,flameZ
False,False,True,True,100163,76561197978835160,flameZ
False,False,True,True,100164,76561197978835160,flameZ
False,False,True,True,100165,76561197978835160,flameZ
False,False,True,True,100166,76561197978835160,flameZ
False,False,True,True,100167,76561197978835160,flameZ
False,False,True,True,100168,76561197978835160,flameZ
False,False,True,True,100169,76561197978835160,flameZ
False,False,True,True,100170,76561197978835160,flameZ
False,False,True,True,100171,76561197978835160,flameZ
False,False,True,True,100172,76561197978835160,flameZ
False,False,True,True,100173,76561197978835160,flameZ
False,False,True,True,100174,76561197978835160,flameZ
False,False,True,True,100175,76561197978835160,flameZ
False,False,True,True,100176,76561197978835160,flameZ
False,False,True,True,100177,76561197978835160,flameZ
False,False,True,True,100178,76561197978835160,flameZ
False,True,True,True,100179,76561197978835160,flameZ
False,True,True,True,100180,76561197978835160,flameZ
False,True,True,True,100181,76561197978835160,flameZ
False,True,True,False,100182,76561197978835160,flameZ
False,True,True,False,100183,76561197978835160,flameZ
False,True,True,False,100184,76561197978835160,flameZ
False,True,True,False,100185,76561197978835160,flameZ
False,True,True,False,100186,76561197978835160,flameZ
False,True,True,False,100187,76561197978835160,flameZ
False,True,True,False,100188,76561197978835160,flameZ
False,True,True,False,100189,76561197978835160,flameZ
False,True,True,False,100190,76561197978835160,flameZ
False,True,True,False,100191,76561197978835160,flameZ
False,True,True,False,100192,76561197978835160,flameZ
False,True,True,False,100193,76561197978835160,flameZ
False,True,True,False,100194,76561197978835160,flameZ
False,True,True,False,100195,76561197978835160,flameZ
False,True,True,False,100196,76561197978835160,flameZ
False,True,True,False,100197,76561197978835160,flameZ
False,True,True,False,100198,76561197978835160,flameZ
False,True,True,False,100199,76561197978835160,flameZ
False,True,True,False,100200,76561197978835160,flameZ
False,True,True,False,100201,76561197978835160,flameZ
False,True,True,False,100202,76561197978835160,flameZ
False,True,True,False,100203,76561197978835160,flameZ
False,True,True,False,100204,76561197978835160,flameZ
False,True,True,False,100205,76561197978835160,flameZ
False,True,True,False,100206,76561197978835160,flameZ
False,True,True,False,100207,76561197978835160,flameZ
False,True,True,False,100208,76561197978835160,flameZ
False,True,True,False,100209,76561197978835160,flameZ
False,True,True,False,100210,76561197978835160,flameZ
False,True,True,False,100211,76561197978835160,flameZ
False,True,True,False,100212,76561197978835160,flameZ
False,True,True,False,100213,76561197978835160,flameZ
False,True,True,False,100214,76561197978835160,flameZ
False,True,True,False,100215,76561197978835160,flameZ
False,True,True,False,100216,76561197978835160,flameZ
False,True,True,False,100217,76561197978835160,flameZ
False,True,True,False,100218,76561197978835160,flameZ
False,True,True,True,100219,76561197978835160,flameZ
False,True,True,True,100220,76561197978835160,flameZ
False,True,True,True,100221,76561197978835160,flameZ
False,True,True,True,100222,76561197978835160,flameZ
False,True,True,True,100223,76561197978835160,flameZ
False,True,True,True,100224,76561197978835160,flameZ
False,False,True,True,100225,76561197978835160,flameZ
False,False,True,True,100226,76561197978835160,flameZ
False,False,True,True,100227,76561197978835160,flameZ
False,False,False,False,100228,76561197978835160,flameZ
False,False,False,False,100229,76561197978835160,flameZ
False,False,False,False,100230,76561197978835160,flameZ
False,False,False,False,100231,76561197978835160,flameZ
False,False,False,False,100232,76561197978835160,flameZ
False,False,False,False,100233,76561197978835160,flameZ
False,False,False,False,100234,76561197978835160,flameZ
False,False,False,False,100235,76561197978835160,flameZ
False,False,False,False,100236,76561197978835160,flameZ
False,False,False,False,100237,76561197978835160,flameZ
False,False,False,False,100238,76561197978835160,flameZ
False,False,False,False,100239,76561197978835160,flameZ
False,False,False,False,100240,76561197978835160,flameZ
False,False,False,False,100241,76561197978835160,flameZ
False,False,False,False,100242,76561197978835160,flameZ
False,False,False,False,100243,76561197978835160,flameZ
False,False,False,False,100244,76561197978835160,flameZ
False,False,False,False,100245,76561197978835160,flameZ
False,False,False,False,100246,76561197978835160,flameZ
False,False,False,False,100247,76561197978835160,flameZ
False,False,False,False,100248,76561197978835160,flameZ
False,False,False,False,100249,76561197978835160,flameZ
False,False,False,False,100250,76561197978835160,flameZ
False,False,False,False,100251,76561197978835160,flameZ
False,False,False,False,100252,76561197978835160,flameZ
False,False,False,False,100253,76561197978835160,flameZ
False,False,False,False,100254,76561197978835160,flameZ
False,False,False,False,100255,76561197978835160,flameZ
False,False,False,False,100256,76561197978835160,flameZ
False,False,False,False,100257,76561197978835160,flameZ
False,False,False,False,100258,76561197978835160,flameZ
False,False,False,False,100259,76561197978835160,flameZ
False,False,False,False,100260,76561197978835160,flameZ
False,False,False,False,100261,76561197978835160,flameZ
False,False,False,False,100262,76561197978835160,flameZ
False,False,False,False,100263,76561197978835160,flameZ
False,False,False,False,100264,76561197978835160,flameZ
False,False,False,False,100265,76561197978835160,flameZ
False,False,False,False,100266,76561197978835160,flameZ
False,False,False,False,100267,76561197978835160,flameZ
False,False,False,False,100268,76561197978835160,flameZ
False,False,False,False,100269,76561197978835160,flameZ
False,False,False,False,100270,76561197978835160,flameZ
False,False,False,False,100271,76561197978835160,flameZ
False,False,False,False,100272,76561197978835160,flameZ
False,False,False,False,100273,76561197978835160,flameZ
False,False,False,False,100274,76561197978835160,flameZ
False,False,False,False,100275,76561197978835160,flameZ
False,False,False,False,100276,76561197978835160,flameZ
False,False,False,False,100277,76561197978835160,flameZ
False,False,False,False,100278,76561197978835160,flameZ
False,False,False,False,100279,76561197978835160,flameZ
False,False,False,False,100280,76561197978835160,flameZ
False,False,False,False,100281,76561197978835160,flameZ
False,False,False,False,100282,76561197978835160,flameZ
False,False,False,False,100283,76561197978835160,flameZ
False,False,False,False,100284,76561197978835160,flameZ
False,False,False,False,100285,76561197978835160,flameZ
False,False,False,False,100286,76561197978835160,flameZ
False,False,False,False,100287,76561197978835160,flameZ
False,False,False,False,100288,76561197978835160,flameZ
False,False,False,False,100289,76561197978835160,flameZ
False,False,False,False,100290,76561197978835160,flameZ
False,False,False,False,100291,76561197978835160,flameZ
False,False,False,False,100292,76561197978835160,flameZ
False,False,False,False,100293,76561197978835160,flameZ
False,False,False,False,100294,76561197978835160,flameZ
False,False,True,False,100295,76561197978835160,flameZ
False,False,True,False,100296,76561197978835160,flameZ
False,False,True,False,100297,76561197978835160,flameZ
False,False,True,False,100298,76561197978835160,flameZ
False,False,True,False,100299,76561197978835160,flameZ
False,False,True,False,100300,76561197978835160,flameZ
False,False,True,False,100301,76561197978835160,flameZ
False,False,True,False,100302,76561197978835160,flameZ
False,False,True,False,100303,76561197978835160,flameZ
False,False,True,False,100304,76561197978835160,flameZ
False,False,True,False,100305,76561197978835160,flameZ
False,False,True,False,100306,76561197978835160,flameZ
False,False,True,False,100307,76561197978835160,flameZ
False,False,True,False,100308,76561197978835160,flameZ
False,False,True,False,100309,76561197978835160,flameZ
False,False,False,False,100310,76561197978835160,flameZ
False,False,False,False,100311,76561197978835160,flameZ
False,False,False,False,100312,76561197978835160,flameZ
False,False,False,False,100313,76561197978835160,flameZ
False,False,False,False,100314,76561197978835160,flameZ
False,False,False,False,100315,76561197978835160,flameZ
False,False,False,False,100316,76561197978835160,flameZ
False,False,False,True,100317,76561197978835160,flameZ
False,False,False,True,100318,76561197978835160,flameZ
False,False,False,True,100319,76561197978835160,flameZ
False,False,False,True,100320,76561197978835160,flameZ
False,False,False,True,100321,76561197978835160,flameZ
False,False,False,True,100322,76561197978835160,flameZ
False,False,False,True,100323,76561197978835160,flameZ
False,False,False,True,100324,76561197978835160,flameZ
False,False,False,True,100325,76561197978835160,flameZ
False,False,False,True,100326,76561197978835160,flameZ
False,False,False,True,100327,76561197978835160,flameZ
True,False,False,True,100328,76561197978835160,flameZ
True,False,False,True,100329,76561197978835160,flameZ
True,False,False,True,100330,76561197978835160,flameZ
True,False,False,True,100331,76561197978835160,flameZ
True,False,False,True,100332,76561197978835160,flameZ
True,False,False,True,100333,76561197978835160,flameZ
True,False,False,True,100334,76561197978835160,flameZ
True,False,False,True,100335,76561197978835160,flameZ
True,False,False,True,100336,76561197978835160,flameZ
True,False,False,True,100337,76561197978835160,flameZ
True,False,False,True,100338,76561197978835160,flameZ
True,False,False,True,100339,76561197978835160,flameZ
True,False,False,True,100340,76561197978835160,flameZ
True,False,False,True,100341,76561197978835160,flameZ
True,False,False,True,100342,76561197978835160,flameZ
True,False,False,True,100343,76561197978835160,flameZ
False,False,False,True,100344,76561197978835160,flameZ
False,True,False,True,100345,76561197978835160,flameZ
False,True,False,True,100346,76561197978835160,flameZ
False,True,False,True,100347,76561197978835160,flameZ
False,True,False,True,100348,76561197978835160,flameZ
False,True,False,True,100349,76561197978835160,flameZ
False,True,False,True,100350,76561197978835160,flameZ
False,False,False,True,100351,76561197978835160,flameZ
False,False,False,True,100352,76561197978835160,flameZ
False,False,False,True,100353,76561197978835160,flameZ
False,False,False,True,100354,76561197978835160,flameZ
False,False,False,True,100355,76561197978835160,flameZ
False,False,False,True,100356,76561197978835160,flameZ
False,False,False,True,100357,76561197978835160,flameZ
False,False,False,True,100358,76561197978835160,flameZ
False,False,False,True,100359,76561197978835160,flameZ
False,False,False,True,100360,76561197978835160,flameZ
False,False,False,True,100361,76561197978835160,flameZ
False,False,False,True,100362,76561197978835160,flameZ
False,False,False,True,100363,76561197978835160,flameZ
False,False,False,True,100364,76561197978835160,flameZ
False,False,False,True,100365,76561197978835160,flameZ
False,False,False,True,100366,76561197978835160,flameZ
False,False,False,True,100367,76561197978835160,flameZ
False,False,False,True,100368,76561197978835160,flameZ
False,False,False,True,100369,76561197978835160,flameZ
False,False,False,True,100370,76561197978835160,flameZ
False,False,False,True,100371,76561197978835160,flameZ
False,False,False,True,100372,76561197978835160,flameZ
False,False,False,True,100373,76561197978835160,flameZ
False,False,False,True,100374,76561197978835160,flameZ
False,False,False,True,100375,76561197978835160,flameZ
False,False,False,True,100376,76561197978835160,flameZ
False,False,False,True,100377,76561197978835160,flameZ
False,False,False,False,100378,76561197978835160,flameZ
False,False,False,False,100379,76561197978835160,flameZ
False,False,False,False,100380,76561197978835160,flameZ
False,False,False,False,100381,76561197978835160,flameZ
False,False,False,False,100382,76561197978835160,flameZ
False,False,False,False,100383,76561197978835160,flameZ
False,True,False,False,100384,76561197978835160,flameZ
False,True,False,False,100385,76561197978835160,flameZ
False,True,False,False,100386,76561197978835160,flameZ
False,True,False,False,100387,76561197978835160,flameZ
False,True,False,False,100388,76561197978835160,flameZ
False,True,False,False,100389,76561197978835160,flameZ
False,True,False,False,100390,76561197978835160,flameZ
False,True,False,False,100391,76561197978835160,flameZ
False,True,False,False,100392,76561197978835160,flameZ
False,False,False,False,100393,76561197978835160,flameZ
False,False,False,False,100394,76561197978835160,flameZ
False,False,False,False,100395,76561197978835160,flameZ
False,False,False,False,100396,76561197978835160,flameZ
False,False,False,False,100397,76561197978835160,flameZ
False,False,False,False,100398,76561197978835160,flameZ
False,False,False,False,100399,76561197978835160,flameZ
False,False,False,False,100400,76561197978835160,flameZ
False,False,False,False,100401,76561197978835160,flameZ
False,True,False,False,100402,76561197978835160,flameZ
False,True,False,False,100403,76561197978835160,flameZ
False,True,False,False,100404,76561197978835160,flameZ
False,True,False,False,100405,76561197978835160,flameZ
False,True,False,False,100406,76561197978835160,flameZ
False,True,False,False,100407,76561197978835160,flameZ
False,True,False,False,100408,76561197978835160,flameZ
False,True,False,False,100409,76561197978835160,flameZ
False,False,False,False,100410,76561197978835160,flameZ
False,False,False,False,100411,76561197978835160,flameZ
False,False,False,True,100412,76561197978835160,flameZ
False,False,False,True,100413,76561197978835160,flameZ
False,False,False,True,100414,76561197978835160,flameZ
False,False,False,True,100415,76561197978835160,flameZ
False,False,False,False,100416,76561197978835160,flameZ
False,False,False,False,100417,76561197978835160,flameZ
False,False,False,False,100418,76561197978835160,flameZ
False,False,False,False,100419,76561197978835160,flameZ
False,False,False,False,100420,76561197978835160,flameZ
False,False,False,False,100421,76561197978835160,flameZ
False,False,False,False,100422,76561197978835160,flameZ
False,False,False,False,100423,76561197978835160,flameZ
False,False,False,False,100424,76561197978835160,flameZ
False,False,False,False,100425,76561197978835160,flameZ
False,False,False,False,100426,76561197978835160,flameZ
False,False,False,False,100427,76561197978835160,flameZ
False,False,False,False,100428,76561197978835160,flameZ
False,False,False,False,100429,76561197978835160,flameZ
False,False,False,False,100430,76561197978835160,flameZ
False,False,False,False,100431,76561197978835160,flameZ
False,False,False,False,100432,76561197978835160,flameZ
False,False,True,False,100433,76561197978835160,flameZ
False,False,True,False,100434,76561197978835160,flameZ
False,False,True,False,100435,76561197978835160,flameZ
False,False,True,False,100436,76561197978835160,flameZ
False,True,True,False,100437,76561197978835160,flameZ
False,True,True,False,100438,76561197978835160,flameZ
False,True,True,False,100439,76561197978835160,flameZ
False,True,True,False,100440,76561197978835160,flameZ
False,True,True,False,100441,76561197978835160,flameZ
False,True,True,False,100442,76561197978835160,flameZ
False,True,True,False,100443,76561197978835160,flameZ
False,True,True,False,100444,76561197978835160,flameZ
False,True,False,False,100445,76561197978835160,flameZ
False,True,False,False,100446,76561197978835160,flameZ
False,True,False,False,100447,76561197978835160,flameZ
False,True,False,False,100448,76561197978835160,flameZ
False,True,False,False,100449,76561197978835160,flameZ
False,True,False,False,100450,76561197978835160,flameZ
False,True,False,False,100451,76561197978835160,flameZ
False,True,False,False,100452,76561197978835160,flameZ
False,True,False,False,100453,76561197978835160,flameZ
False,True,False,True,100454,76561197978835160,flameZ
False,True,False,True,100455,76561197978835160,flameZ
False,False,False,True,100456,76561197978835160,flameZ
False,False,False,True,100457,76561197978835160,flameZ
False,False,False,True,100458,76561197978835160,flameZ
False,False,False,True,100459,76561197978835160,flameZ
False,False,False,False,100460,76561197978835160,flameZ
False,False,False,False,100461,76561197978835160,flameZ
False,False,False,False,100462,76561197978835160,flameZ
False,False,False,False,100463,76561197978835160,flameZ
False,False,False,False,100464,76561197978835160,flameZ
False,False,False,False,100465,76561197978835160,flameZ
False,False,False,True,100466,76561197978835160,flameZ
False,False,False,True,100467,76561197978835160,flameZ
False,False,False,True,100468,76561197978835160,flameZ
False,False,False,True,100469,76561197978835160,flameZ
False,False,False,True,100470,76561197978835160,flameZ
False,False,False,True,100471,76561197978835160,flameZ
False,False,False,True,100472,76561197978835160,flameZ
False,False,False,True,100473,76561197978835160,flameZ
False,False,False,True,100474,76561197978835160,flameZ
False,False,False,True,100475,76561197978835160,flameZ
False,False,False,True,100476,76561197978835160,flameZ
False,True,False,True,100477,76561197978835160,flameZ
False,True,False,True,100478,76561197978835160,flameZ
False,True,False,False,100479,76561197978835160,flameZ
False,True,False,False,100480,76561197978835160,flameZ
False,True,False,False,100481,76561197978835160,flameZ
False,True,False,False,100482,76561197978835160,flameZ
False,True,False,False,100483,76561197978835160,flameZ
False,False,False,False,100484,76561197978835160,flameZ
False,False,False,False,100485,76561197978835160,flameZ
False,False,False,False,100486,76561197978835160,flameZ
False,False,False,False,100487,76561197978835160,flameZ
False,False,False,False,100488,76561197978835160,flameZ
False,False,False,False,100489,76561197978835160,flameZ
False,False,False,False,100490,76561197978835160,flameZ
False,False,False,False,100491,76561197978835160,flameZ
False,False,False,False,100492,76561197978835160,flameZ
False,False,False,False,100493,76561197978835160,flameZ
False,False,False,False,100494,76561197978835160,flameZ
False,False,False,False,100495,76561197978835160,flameZ
False,True,False,False,100496,76561197978835160,flameZ
