BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,71283,76561197978835160,flameZ
False,False,False,False,71284,76561197978835160,flameZ
False,False,False,False,71285,76561197978835160,flameZ
False,False,False,False,71286,76561197978835160,flameZ
False,False,False,False,71287,76561197978835160,flameZ
False,False,False,False,71288,76561197978835160,flameZ
False,False,False,False,71289,76561197978835160,flameZ
False,False,False,False,71290,76561197978835160,flameZ
False,False,False,False,71291,76561197978835160,flameZ
False,False,False,False,71292,76561197978835160,flameZ
False,False,False,False,71293,76561197978835160,flameZ
False,False,False,False,71294,76561197978835160,flameZ
False,False,False,False,71295,76561197978835160,flameZ
False,False,False,False,71296,76561197978835160,flameZ
False,False,False,False,71297,76561197978835160,flameZ
False,False,False,False,71298,76561197978835160,flameZ
False,False,False,False,71299,76561197978835160,flameZ
False,False,False,False,71300,76561197978835160,flameZ
False,False,False,False,71301,76561197978835160,flameZ
False,False,False,False,71302,76561197978835160,flameZ
False,False,False,False,71303,76561197978835160,flameZ
False,False,False,False,71304,76561197978835160,flameZ
False,False,False,False,71305,76561197978835160,flameZ
False,False,False,False,71306,76561197978835160,flameZ
False,False,False,False,71307,76561197978835160,flameZ
False,False,False,False,71308,76561197978835160,flameZ
False,False,False,False,71309,76561197978835160,flameZ
False,False,False,False,71310,76561197978835160,flameZ
False,False,False,False,71311,76561197978835160,flameZ
False,False,False,False,71312,76561197978835160,flameZ
False,False,True,False,71313,76561197978835160,flameZ
False,True,True,False,71314,76561197978835160,flameZ
False,True,True,False,71315,76561197978835160,flameZ
False,True,True,False,71316,76561197978835160,flameZ
False,True,True,False,71317,76561197978835160,flameZ
False,True,True,False,71318,76561197978835160,flameZ
False,True,True,False,71319,76561197978835160,flameZ
False,True,False,False,71320,76561197978835160,flameZ
False,True,False,False,71321,76561197978835160,flameZ
False,True,False,False,71322,76561197978835160,flameZ
False,True,False,False,71323,76561197978835160,flameZ
False,True,False,False,71324,76561197978835160,flameZ
False,True,False,True,71325,76561197978835160,flameZ
False,False,False,True,71326,76561197978835160,flameZ
False,False,False,True,71327,76561197978835160,flameZ
False,False,False,True,71328,76561197978835160,flameZ
False,False,False,True,71329,76561197978835160,flameZ
False,False,False,True,71330,76561197978835160,flameZ
False,False,False,False,71331,76561197978835160,flameZ
False,False,False,False,71332,76561197978835160,flameZ
False,False,False,False,71333,76561197978835160,flameZ
False,False,False,False,71334,76561197978835160,flameZ
False,False,False,False,71335,76561197978835160,flameZ
False,False,False,False,71336,76561197978835160,flameZ
True,False,False,False,71337,76561197978835160,flameZ
True,False,False,True,71338,76561197978835160,flameZ
True,False,False,True,71339,76561197978835160,flameZ
True,False,False,True,71340,76561197978835160,flameZ
True,False,False,True,71341,76561197978835160,flameZ
True,False,False,True,71342,76561197978835160,flameZ
True,False,False,True,71343,76561197978835160,flameZ
True,False,False,True,71344,76561197978835160,flameZ
True,False,False,True,71345,76561197978835160,flameZ
True,False,False,True,71346,76561197978835160,flameZ
True,False,False,True,71347,76561197978835160,flameZ
True,False,False,True,71348,76561197978835160,flameZ
False,False,False,True,71349,76561197978835160,flameZ
False,True,False,True,71350,76561197978835160,flameZ
False,True,False,True,71351,76561197978835160,flameZ
False,True,False,False,71352,76561197978835160,flameZ
False,True,False,False,71353,76561197978835160,flameZ
False,True,False,False,71354,76561197978835160,flameZ
False,True,False,False,71355,76561197978835160,flameZ
False,True,False,False,71356,76561197978835160,flameZ
False,True,False,False,71357,76561197978835160,flameZ
False,False,False,False,71358,76561197978835160,flameZ
False,False,False,False,71359,76561197978835160,flameZ
False,False,False,False,71360,76561197978835160,flameZ
False,False,False,False,71361,76561197978835160,flameZ
False,False,False,False,71362,76561197978835160,flameZ
False,False,False,False,71363,76561197978835160,flameZ
False,False,False,False,71364,76561197978835160,flameZ
False,False,False,False,71365,76561197978835160,flameZ
False,False,False,False,71366,76561197978835160,flameZ
False,False,False,False,71367,76561197978835160,flameZ
False,False,False,False,71368,76561197978835160,flameZ
False,False,False,False,71369,76561197978835160,flameZ
False,False,False,False,71370,76561197978835160,flameZ
False,False,False,False,71371,76561197978835160,flameZ
False,False,False,False,71372,76561197978835160,flameZ
False,False,False,False,71373,76561197978835160,flameZ
False,False,False,False,71374,76561197978835160,flameZ
False,True,False,False,71375,76561197978835160,flameZ
False,True,False,False,71376,76561197978835160,flameZ
False,True,False,False,71377,76561197978835160,flameZ
False,True,False,False,71378,76561197978835160,flameZ
False,True,False,False,71379,76561197978835160,flameZ
False,True,False,False,71380,76561197978835160,flameZ
False,True,False,False,71381,76561197978835160,flameZ
False,True,False,True,71382,76561197978835160,flameZ
False,True,False,True,71383,76561197978835160,flameZ
False,False,False,True,71384,76561197978835160,flameZ
False,False,False,True,71385,76561197978835160,flameZ
False,False,False,True,71386,76561197978835160,flameZ
False,False,False,True,71387,76561197978835160,flameZ
False,False,False,False,71388,76561197978835160,flameZ
False,False,False,False,71389,76561197978835160,flameZ
False,False,False,False,71390,76561197978835160,flameZ
False,False,False,False,71391,76561197978835160,flameZ
False,False,False,False,71392,76561197978835160,flameZ
False,False,False,False,71393,76561197978835160,flameZ
False,False,False,False,71394,76561197978835160,flameZ
False,False,False,False,71395,76561197978835160,flameZ
False,False,False,False,71396,76561197978835160,flameZ
False,False,False,False,71397,76561197978835160,flameZ
False,False,False,False,71398,76561197978835160,flameZ
False,False,False,False,71399,76561197978835160,flameZ
False,False,False,False,71400,76561197978835160,flameZ
False,False,False,False,71401,76561197978835160,flameZ
False,False,False,False,71402,76561197978835160,flameZ
False,False,False,False,71403,76561197978835160,flameZ
False,False,False,False,71404,76561197978835160,flameZ
False,True,False,False,71405,76561197978835160,flameZ
False,True,False,False,71406,76561197978835160,flameZ
False,True,False,False,71407,76561197978835160,flameZ
False,True,True,False,71408,76561197978835160,flameZ
False,True,True,False,71409,76561197978835160,flameZ
False,True,True,False,71410,76561197978835160,flameZ
False,True,True,False,71411,76561197978835160,flameZ
False,True,True,False,71412,76561197978835160,flameZ
False,True,True,True,71413,76561197978835160,flameZ
False,True,True,True,71414,76561197978835160,flameZ
False,False,True,True,71415,76561197978835160,flameZ
False,False,True,True,71416,76561197978835160,flameZ
False,False,True,True,71417,76561197978835160,flameZ
False,False,True,True,71418,76561197978835160,flameZ
False,False,True,True,71419,76561197978835160,flameZ
False,False,True,True,71420,76561197978835160,flameZ
False,False,True,False,71421,76561197978835160,flameZ
False,False,True,False,71422,76561197978835160,flameZ
False,False,True,False,71423,76561197978835160,flameZ
False,False,True,False,71424,76561197978835160,flameZ
False,False,True,False,71425,76561197978835160,flameZ
False,True,True,False,71426,76561197978835160,flameZ
False,True,True,False,71427,76561197978835160,flameZ
False,True,True,False,71428,76561197978835160,flameZ
False,True,True,False,71429,76561197978835160,flameZ
False,True,True,False,71430,76561197978835160,flameZ
False,True,False,False,71431,76561197978835160,flameZ
False,True,False,False,71432,76561197978835160,flameZ
False,True,False,False,71433,76561197978835160,flameZ
False,True,False,False,71434,76561197978835160,flameZ
False,True,False,False,71435,76561197978835160,flameZ
False,True,False,False,71436,76561197978835160,flameZ
False,True,False,False,71437,76561197978835160,flameZ
False,True,False,False,71438,76561197978835160,flameZ
False,True,False,False,71439,76561197978835160,flameZ
False,True,False,False,71440,76561197978835160,flameZ
False,True,False,False,71441,76561197978835160,flameZ
False,True,False,False,71442,76561197978835160,flameZ
False,True,False,False,71443,76561197978835160,flameZ
False,True,False,True,71444,76561197978835160,flameZ
False,False,False,True,71445,76561197978835160,flameZ
False,False,False,True,71446,76561197978835160,flameZ
False,False,False,True,71447,76561197978835160,flameZ
False,False,False,True,71448,76561197978835160,flameZ
False,False,False,True,71449,76561197978835160,flameZ
False,False,False,True,71450,76561197978835160,flameZ
False,False,False,True,71451,76561197978835160,flameZ
False,False,False,True,71452,76561197978835160,flameZ
False,True,False,True,71453,76561197978835160,flameZ
False,True,False,True,71454,76561197978835160,flameZ
False,True,False,False,71455,76561197978835160,flameZ
False,True,False,False,71456,76561197978835160,flameZ
False,True,False,False,71457,76561197978835160,flameZ
False,True,False,False,71458,76561197978835160,flameZ
False,True,False,False,71459,76561197978835160,flameZ
False,True,False,False,71460,76561197978835160,flameZ
False,True,False,False,71461,76561197978835160,flameZ
False,True,False,False,71462,76561197978835160,flameZ
False,True,False,False,71463,76561197978835160,flameZ
False,True,False,False,71464,76561197978835160,flameZ
False,True,False,False,71465,76561197978835160,flameZ
False,True,False,False,71466,76561197978835160,flameZ
False,True,False,False,71467,76561197978835160,flameZ
False,True,False,False,71468,76561197978835160,flameZ
False,True,False,False,71469,76561197978835160,flameZ
False,True,False,False,71470,76561197978835160,flameZ
False,True,False,False,71471,76561197978835160,flameZ
False,True,False,False,71472,76561197978835160,flameZ
False,True,False,False,71473,76561197978835160,flameZ
False,True,False,False,71474,76561197978835160,flameZ
False,True,False,False,71475,76561197978835160,flameZ
False,True,False,False,71476,76561197978835160,flameZ
False,True,False,False,71477,76561197978835160,flameZ
False,True,False,False,71478,76561197978835160,flameZ
False,True,False,False,71479,76561197978835160,flameZ
False,True,False,False,71480,76561197978835160,flameZ
False,True,False,False,71481,76561197978835160,flameZ
False,True,False,False,71482,76561197978835160,flameZ
False,True,False,False,71483,76561197978835160,flameZ
False,True,False,False,71484,76561197978835160,flameZ
False,True,False,False,71485,76561197978835160,flameZ
False,True,False,False,71486,76561197978835160,flameZ
False,True,False,False,71487,76561197978835160,flameZ
False,True,False,False,71488,76561197978835160,flameZ
False,True,False,False,71489,76561197978835160,flameZ
False,True,False,False,71490,76561197978835160,flameZ
False,True,False,False,71491,76561197978835160,flameZ
False,True,False,False,71492,76561197978835160,flameZ
False,True,False,False,71493,76561197978835160,flameZ
False,True,False,False,71494,76561197978835160,flameZ
False,True,False,False,71495,76561197978835160,flameZ
False,True,False,False,71496,76561197978835160,flameZ
False,True,False,False,71497,76561197978835160,flameZ
False,True,False,False,71498,76561197978835160,flameZ
False,True,False,False,71499,76561197978835160,flameZ
False,True,False,False,71500,76561197978835160,flameZ
False,True,False,False,71501,76561197978835160,flameZ
False,True,False,False,71502,76561197978835160,flameZ
False,True,False,False,71503,76561197978835160,flameZ
False,True,False,False,71504,76561197978835160,flameZ
False,True,False,False,71505,76561197978835160,flameZ
False,True,False,True,71506,76561197978835160,flameZ
False,True,False,True,71507,76561197978835160,flameZ
False,False,False,True,71508,76561197978835160,flameZ
False,False,False,True,71509,76561197978835160,flameZ
False,False,False,True,71510,76561197978835160,flameZ
False,False,False,True,71511,76561197978835160,flameZ
False,False,False,True,71512,76561197978835160,flameZ
False,False,False,True,71513,76561197978835160,flameZ
False,False,False,True,71514,76561197978835160,flameZ
False,False,False,False,71515,76561197978835160,flameZ
False,False,False,False,71516,76561197978835160,flameZ
False,False,False,False,71517,76561197978835160,flameZ
False,False,False,False,71518,76561197978835160,flameZ
False,False,False,False,71519,76561197978835160,flameZ
False,False,False,False,71520,76561197978835160,flameZ
False,False,False,False,71521,76561197978835160,flameZ
False,False,False,False,71522,76561197978835160,flameZ
False,False,False,False,71523,76561197978835160,flameZ
False,False,False,False,71524,76561197978835160,flameZ
False,False,False,False,71525,76561197978835160,flameZ
False,False,False,False,71526,76561197978835160,flameZ
