BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,11069,76561197978835160,flameZ
False,False,False,False,11070,76561197978835160,flameZ
False,False,False,False,11071,76561197978835160,flameZ
False,False,False,False,11072,76561197978835160,flameZ
False,False,False,False,11073,76561197978835160,flameZ
False,False,False,False,11074,76561197978835160,flameZ
False,False,False,False,11075,76561197978835160,flameZ
False,False,False,False,11076,76561197978835160,flameZ
True,False,False,False,11077,76561197978835160,flameZ
True,False,False,False,11078,76561197978835160,flameZ
True,False,False,False,11079,76561197978835160,flameZ
True,False,False,False,11080,76561197978835160,flameZ
True,True,False,False,11081,76561197978835160,flameZ
True,True,False,False,11082,76561197978835160,flameZ
True,True,False,False,11083,76561197978835160,flameZ
False,True,False,False,11084,76561197978835160,flameZ
False,True,False,False,11085,76561197978835160,flameZ
False,True,False,False,11086,76561197978835160,flameZ
False,True,False,False,11087,76561197978835160,flameZ
False,True,False,False,11088,76561197978835160,flameZ
False,True,False,False,11089,76561197978835160,flameZ
False,True,False,False,11090,76561197978835160,flameZ
False,False,True,False,11091,76561197978835160,flameZ
False,False,True,True,11092,76561197978835160,flameZ
False,False,True,True,11093,76561197978835160,flameZ
False,False,True,True,11094,76561197978835160,flameZ
False,False,True,True,11095,76561197978835160,flameZ
False,False,True,True,11096,76561197978835160,flameZ
False,False,True,True,11097,76561197978835160,flameZ
False,False,True,True,11098,76561197978835160,flameZ
False,False,False,True,11099,76561197978835160,flameZ
False,False,False,True,11100,76561197978835160,flameZ
False,False,False,True,11101,76561197978835160,flameZ
False,False,False,True,11102,76561197978835160,flameZ
False,False,False,True,11103,76561197978835160,flameZ
False,False,False,True,11104,76561197978835160,flameZ
False,False,False,True,11105,76561197978835160,flameZ
False,False,False,False,11106,76561197978835160,flameZ
False,False,False,False,11107,76561197978835160,flameZ
False,False,False,False,11108,76561197978835160,flameZ
False,False,False,False,11109,76561197978835160,flameZ
False,False,False,False,11110,76561197978835160,flameZ
False,False,False,False,11111,76561197978835160,flameZ
False,False,False,False,11112,76561197978835160,flameZ
False,False,False,False,11113,76561197978835160,flameZ
False,False,False,False,11114,76561197978835160,flameZ
False,False,False,False,11115,76561197978835160,flameZ
False,False,False,False,11116,76561197978835160,flameZ
False,False,False,False,11117,76561197978835160,flameZ
False,False,False,False,11118,76561197978835160,flameZ
False,False,False,False,11119,76561197978835160,flameZ
False,False,False,False,11120,76561197978835160,flameZ
False,True,False,False,11121,76561197978835160,flameZ
False,True,False,False,11122,76561197978835160,flameZ
False,True,False,False,11123,76561197978835160,flameZ
False,True,False,False,11124,76561197978835160,flameZ
False,True,False,False,11125,76561197978835160,flameZ
False,True,False,False,11126,76561197978835160,flameZ
False,True,False,False,11127,76561197978835160,flameZ
False,True,False,False,11128,76561197978835160,flameZ
False,True,False,False,11129,76561197978835160,flameZ
False,True,True,False,11130,76561197978835160,flameZ
False,True,True,False,11131,76561197978835160,flameZ
False,True,True,False,11132,76561197978835160,flameZ
False,True,True,False,11133,76561197978835160,flameZ
False,True,True,False,11134,76561197978835160,flameZ
False,True,True,False,11135,76561197978835160,flameZ
False,False,True,False,11136,76561197978835160,flameZ
False,False,True,False,11137,76561197978835160,flameZ
False,False,True,False,11138,76561197978835160,flameZ
False,False,True,False,11139,76561197978835160,flameZ
False,False,True,False,11140,76561197978835160,flameZ
False,False,True,False,11141,76561197978835160,flameZ
False,False,True,False,11142,76561197978835160,flameZ
False,False,True,False,11143,76561197978835160,flameZ
False,False,True,False,11144,76561197978835160,flameZ
False,False,True,False,11145,76561197978835160,flameZ
False,False,True,False,11146,76561197978835160,flameZ
False,False,True,False,11147,76561197978835160,flameZ
False,False,True,False,11148,76561197978835160,flameZ
False,False,True,False,11149,76561197978835160,flameZ
False,False,True,False,11150,76561197978835160,flameZ
False,False,True,False,11151,76561197978835160,flameZ
False,False,True,False,11152,76561197978835160,flameZ
False,False,True,False,11153,76561197978835160,flameZ
False,False,True,False,11154,76561197978835160,flameZ
False,False,True,False,11155,76561197978835160,flameZ
False,True,True,False,11156,76561197978835160,flameZ
False,True,True,False,11157,76561197978835160,flameZ
False,True,True,False,11158,76561197978835160,flameZ
False,True,True,False,11159,76561197978835160,flameZ
False,True,True,False,11160,76561197978835160,flameZ
False,True,True,False,11161,76561197978835160,flameZ
False,True,True,False,11162,76561197978835160,flameZ
False,True,True,False,11163,76561197978835160,flameZ
False,True,True,False,11164,76561197978835160,flameZ
False,True,True,False,11165,76561197978835160,flameZ
False,True,True,False,11166,76561197978835160,flameZ
False,True,True,False,11167,76561197978835160,flameZ
False,True,True,False,11168,76561197978835160,flameZ
False,True,True,False,11169,76561197978835160,flameZ
False,True,True,False,11170,76561197978835160,flameZ
False,True,True,False,11171,76561197978835160,flameZ
False,True,True,False,11172,76561197978835160,flameZ
False,True,True,False,11173,76561197978835160,flameZ
False,True,True,False,11174,76561197978835160,flameZ
False,True,True,False,11175,76561197978835160,flameZ
False,True,True,False,11176,76561197978835160,flameZ
False,True,True,False,11177,76561197978835160,flameZ
False,True,True,False,11178,76561197978835160,flameZ
False,True,True,False,11179,76561197978835160,flameZ
False,True,False,False,11180,76561197978835160,flameZ
False,True,False,False,11181,76561197978835160,flameZ
False,True,False,False,11182,76561197978835160,flameZ
False,True,False,False,11183,76561197978835160,flameZ
False,True,False,False,11184,76561197978835160,flameZ
False,True,False,False,11185,76561197978835160,flameZ
False,True,False,False,11186,76561197978835160,flameZ
False,True,True,False,11187,76561197978835160,flameZ
False,True,True,False,11188,76561197978835160,flameZ
False,True,True,False,11189,76561197978835160,flameZ
False,True,True,False,11190,76561197978835160,flameZ
False,True,True,False,11191,76561197978835160,flameZ
False,True,True,False,11192,76561197978835160,flameZ
False,True,True,False,11193,76561197978835160,flameZ
False,True,True,False,11194,76561197978835160,flameZ
False,True,True,False,11195,76561197978835160,flameZ
False,True,True,False,11196,76561197978835160,flameZ
False,True,True,False,11197,76561197978835160,flameZ
False,True,True,False,11198,76561197978835160,flameZ
False,True,True,False,11199,76561197978835160,flameZ
False,False,True,False,11200,76561197978835160,flameZ
False,False,True,False,11201,76561197978835160,flameZ
False,False,True,False,11202,76561197978835160,flameZ
False,False,True,False,11203,76561197978835160,flameZ
False,False,True,False,11204,76561197978835160,flameZ
False,False,True,False,11205,76561197978835160,flameZ
False,False,True,False,11206,76561197978835160,flameZ
False,False,True,False,11207,76561197978835160,flameZ
False,False,True,False,11208,76561197978835160,flameZ
False,False,True,False,11209,76561197978835160,flameZ
False,False,True,False,11210,76561197978835160,flameZ
False,False,True,False,11211,76561197978835160,flameZ
False,False,True,False,11212,76561197978835160,flameZ
False,False,True,False,11213,76561197978835160,flameZ
False,False,True,False,11214,76561197978835160,flameZ
False,False,True,False,11215,76561197978835160,flameZ
False,False,True,False,11216,76561197978835160,flameZ
False,True,True,False,11217,76561197978835160,flameZ
False,True,True,False,11218,76561197978835160,flameZ
False,True,True,False,11219,76561197978835160,flameZ
False,True,True,False,11220,76561197978835160,flameZ
False,True,True,False,11221,76561197978835160,flameZ
False,True,False,False,11222,76561197978835160,flameZ
False,True,False,False,11223,76561197978835160,flameZ
False,True,False,False,11224,76561197978835160,flameZ
False,True,False,False,11225,76561197978835160,flameZ
False,True,False,False,11226,76561197978835160,flameZ
False,True,False,False,11227,76561197978835160,flameZ
False,True,False,False,11228,76561197978835160,flameZ
False,True,False,False,11229,76561197978835160,flameZ
False,True,False,False,11230,76561197978835160,flameZ
False,True,False,False,11231,76561197978835160,flameZ
False,True,False,False,11232,76561197978835160,flameZ
False,True,False,False,11233,76561197978835160,flameZ
False,True,False,False,11234,76561197978835160,flameZ
False,True,False,False,11235,76561197978835160,flameZ
False,True,False,False,11236,76561197978835160,flameZ
False,True,False,False,11237,76561197978835160,flameZ
False,True,True,False,11238,76561197978835160,flameZ
False,True,True,False,11239,76561197978835160,flameZ
False,False,True,False,11240,76561197978835160,flameZ
False,False,True,True,11241,76561197978835160,flameZ
False,False,True,True,11242,76561197978835160,flameZ
False,False,True,True,11243,76561197978835160,flameZ
False,False,True,True,11244,76561197978835160,flameZ
False,False,True,True,11245,76561197978835160,flameZ
False,False,True,True,11246,76561197978835160,flameZ
False,False,True,True,11247,76561197978835160,flameZ
False,False,True,True,11248,76561197978835160,flameZ
False,False,True,True,11249,76561197978835160,flameZ
False,False,True,True,11250,76561197978835160,flameZ
False,False,True,True,11251,76561197978835160,flameZ
False,False,True,True,11252,76561197978835160,flameZ
False,False,True,True,11253,76561197978835160,flameZ
False,False,True,True,11254,76561197978835160,flameZ
False,False,True,True,11255,76561197978835160,flameZ
False,False,True,True,11256,76561197978835160,flameZ
False,False,True,True,11257,76561197978835160,flameZ
False,False,True,True,11258,76561197978835160,flameZ
False,False,True,True,11259,76561197978835160,flameZ
False,False,True,True,11260,76561197978835160,flameZ
False,False,True,True,11261,76561197978835160,flameZ
False,False,True,True,11262,76561197978835160,flameZ
False,False,True,True,11263,76561197978835160,flameZ
False,False,True,True,11264,76561197978835160,flameZ
False,False,True,True,11265,76561197978835160,flameZ
False,False,True,True,11266,76561197978835160,flameZ
False,False,True,True,11267,76561197978835160,flameZ
False,False,True,True,11268,76561197978835160,flameZ
False,False,True,True,11269,76561197978835160,flameZ
False,False,True,True,11270,76561197978835160,flameZ
False,False,True,True,11271,76561197978835160,flameZ
False,False,True,True,11272,76561197978835160,flameZ
False,False,True,True,11273,76561197978835160,flameZ
False,False,True,True,11274,76561197978835160,flameZ
False,False,True,True,11275,76561197978835160,flameZ
False,False,True,True,11276,76561197978835160,flameZ
False,False,True,True,11277,76561197978835160,flameZ
False,False,True,True,11278,76561197978835160,flameZ
False,False,True,True,11279,76561197978835160,flameZ
False,False,False,True,11280,76561197978835160,flameZ
False,False,False,True,11281,76561197978835160,flameZ
False,False,False,True,11282,76561197978835160,flameZ
False,False,False,True,11283,76561197978835160,flameZ
False,False,False,True,11284,76561197978835160,flameZ
False,False,False,True,11285,76561197978835160,flameZ
False,False,False,True,11286,76561197978835160,flameZ
False,False,False,True,11287,76561197978835160,flameZ
False,False,False,True,11288,76561197978835160,flameZ
False,False,False,True,11289,76561197978835160,flameZ
False,False,False,True,11290,76561197978835160,flameZ
False,False,False,True,11291,76561197978835160,flameZ
False,False,False,True,11292,76561197978835160,flameZ
False,False,False,True,11293,76561197978835160,flameZ
False,False,False,True,11294,76561197978835160,flameZ
False,False,False,True,11295,76561197978835160,flameZ
False,False,True,True,11296,76561197978835160,flameZ
False,False,True,True,11297,76561197978835160,flameZ
False,False,True,True,11298,76561197978835160,flameZ
False,False,True,True,11299,76561197978835160,flameZ
False,False,True,True,11300,76561197978835160,flameZ
False,False,True,True,11301,76561197978835160,flameZ
False,False,True,False,11302,76561197978835160,flameZ
False,False,True,False,11303,76561197978835160,flameZ
False,False,True,False,11304,76561197978835160,flameZ
False,False,True,False,11305,76561197978835160,flameZ
False,False,True,False,11306,76561197978835160,flameZ
False,False,True,False,11307,76561197978835160,flameZ
False,False,True,False,11308,76561197978835160,flameZ
False,False,True,True,11309,76561197978835160,flameZ
False,False,True,True,11310,76561197978835160,flameZ
False,False,True,True,11311,76561197978835160,flameZ
False,False,True,True,11312,76561197978835160,flameZ
False,False,True,True,11313,76561197978835160,flameZ
False,False,True,True,11314,76561197978835160,flameZ
False,False,True,True,11315,76561197978835160,flameZ
False,False,True,True,11316,76561197978835160,flameZ
False,False,True,True,11317,76561197978835160,flameZ
False,False,True,True,11318,76561197978835160,flameZ
False,False,True,True,11319,76561197978835160,flameZ
False,False,True,True,11320,76561197978835160,flameZ
False,False,True,True,11321,76561197978835160,flameZ
False,False,False,True,11322,76561197978835160,flameZ
False,False,False,True,11323,76561197978835160,flameZ
False,False,False,True,11324,76561197978835160,flameZ
False,False,False,True,11325,76561197978835160,flameZ
False,False,False,True,11326,76561197978835160,flameZ
False,False,False,True,11327,76561197978835160,flameZ
False,False,False,True,11328,76561197978835160,flameZ
False,False,False,True,11329,76561197978835160,flameZ
False,False,False,True,11330,76561197978835160,flameZ
True,False,False,True,11331,76561197978835160,flameZ
True,False,False,True,11332,76561197978835160,flameZ
True,False,False,True,11333,76561197978835160,flameZ
True,False,False,True,11334,76561197978835160,flameZ
True,False,False,True,11335,76561197978835160,flameZ
True,False,False,False,11336,76561197978835160,flameZ
True,False,False,False,11337,76561197978835160,flameZ
True,False,False,False,11338,76561197978835160,flameZ
True,False,False,False,11339,76561197978835160,flameZ
True,False,False,False,11340,76561197978835160,flameZ
True,False,False,False,11341,76561197978835160,flameZ
True,False,False,True,11342,76561197978835160,flameZ
True,False,False,True,11343,76561197978835160,flameZ
True,False,False,True,11344,76561197978835160,flameZ
True,False,False,True,11345,76561197978835160,flameZ
True,False,False,True,11346,76561197978835160,flameZ
True,False,False,True,11347,76561197978835160,flameZ
False,False,False,True,11348,76561197978835160,flameZ
False,False,False,True,11349,76561197978835160,flameZ
False,False,False,True,11350,76561197978835160,flameZ
False,False,False,True,11351,76561197978835160,flameZ
False,False,False,True,11352,76561197978835160,flameZ
False,False,False,True,11353,76561197978835160,flameZ
False,False,False,True,11354,76561197978835160,flameZ
False,False,False,True,11355,76561197978835160,flameZ
False,False,False,True,11356,76561197978835160,flameZ
False,False,False,True,11357,76561197978835160,flameZ
True,False,False,True,11358,76561197978835160,flameZ
True,False,False,True,11359,76561197978835160,flameZ
True,False,False,True,11360,76561197978835160,flameZ
True,False,False,True,11361,76561197978835160,flameZ
True,False,False,True,11362,76561197978835160,flameZ
True,False,False,True,11363,76561197978835160,flameZ
True,False,False,True,11364,76561197978835160,flameZ
True,False,False,True,11365,76561197978835160,flameZ
True,False,False,True,11366,76561197978835160,flameZ
True,False,False,False,11367,76561197978835160,flameZ
True,False,False,False,11368,76561197978835160,flameZ
True,False,False,False,11369,76561197978835160,flameZ
True,False,False,False,11370,76561197978835160,flameZ
True,True,False,False,11371,76561197978835160,flameZ
True,True,False,False,11372,76561197978835160,flameZ
True,True,False,False,11373,76561197978835160,flameZ
True,True,False,False,11374,76561197978835160,flameZ
True,True,False,False,11375,76561197978835160,flameZ
False,True,False,False,11376,76561197978835160,flameZ
False,True,False,False,11377,76561197978835160,flameZ
False,True,False,False,11378,76561197978835160,flameZ
False,True,False,False,11379,76561197978835160,flameZ
False,True,False,False,11380,76561197978835160,flameZ
False,True,False,False,11381,76561197978835160,flameZ
False,True,False,False,11382,76561197978835160,flameZ
False,True,False,False,11383,76561197978835160,flameZ
False,True,False,False,11384,76561197978835160,flameZ
False,True,False,False,11385,76561197978835160,flameZ
False,True,False,False,11386,76561197978835160,flameZ
False,True,False,False,11387,76561197978835160,flameZ
False,True,False,False,11388,76561197978835160,flameZ
False,True,False,False,11389,76561197978835160,flameZ
False,True,False,False,11390,76561197978835160,flameZ
False,True,True,False,11391,76561197978835160,flameZ
False,True,True,False,11392,76561197978835160,flameZ
False,True,True,False,11393,76561197978835160,flameZ
False,True,True,False,11394,76561197978835160,flameZ
False,True,True,False,11395,76561197978835160,flameZ
False,True,True,False,11396,76561197978835160,flameZ
False,True,True,False,11397,76561197978835160,flameZ
False,True,True,False,11398,76561197978835160,flameZ
False,True,True,False,11399,76561197978835160,flameZ
False,True,True,False,11400,76561197978835160,flameZ
False,True,True,False,11401,76561197978835160,flameZ
False,True,True,False,11402,76561197978835160,flameZ
False,True,True,False,11403,76561197978835160,flameZ
False,True,True,False,11404,76561197978835160,flameZ
False,True,True,False,11405,76561197978835160,flameZ
False,True,True,False,11406,76561197978835160,flameZ
False,True,True,False,11407,76561197978835160,flameZ
False,True,True,False,11408,76561197978835160,flameZ
False,True,True,False,11409,76561197978835160,flameZ
False,True,True,False,11410,76561197978835160,flameZ
False,True,False,False,11411,76561197978835160,flameZ
False,True,True,False,11412,76561197978835160,flameZ
False,True,True,False,11413,76561197978835160,flameZ
False,True,True,False,11414,76561197978835160,flameZ
False,True,True,False,11415,76561197978835160,flameZ
False,True,True,False,11416,76561197978835160,flameZ
False,True,True,False,11417,76561197978835160,flameZ
False,True,True,False,11418,76561197978835160,flameZ
False,True,True,False,11419,76561197978835160,flameZ
False,True,False,False,11420,76561197978835160,flameZ
False,True,False,False,11421,76561197978835160,flameZ
False,True,False,False,11422,76561197978835160,flameZ
False,True,False,False,11423,76561197978835160,flameZ
False,True,False,False,11424,76561197978835160,flameZ
False,True,False,False,11425,76561197978835160,flameZ
False,True,False,False,11426,76561197978835160,flameZ
False,True,False,False,11427,76561197978835160,flameZ
True,True,False,False,11428,76561197978835160,flameZ
True,True,False,False,11429,76561197978835160,flameZ
True,True,False,False,11430,76561197978835160,flameZ
True,True,False,False,11431,76561197978835160,flameZ
True,True,False,False,11432,76561197978835160,flameZ
True,True,False,False,11433,76561197978835160,flameZ
True,True,False,False,11434,76561197978835160,flameZ
True,True,False,False,11435,76561197978835160,flameZ
True,True,False,False,11436,76561197978835160,flameZ
False,True,False,False,11437,76561197978835160,flameZ
False,True,False,False,11438,76561197978835160,flameZ
False,True,False,False,11439,76561197978835160,flameZ
False,True,False,False,11440,76561197978835160,flameZ
False,True,False,False,11441,76561197978835160,flameZ
False,True,False,False,11442,76561197978835160,flameZ
False,False,False,False,11443,76561197978835160,flameZ
False,False,False,False,11444,76561197978835160,flameZ
False,False,False,False,11445,76561197978835160,flameZ
False,False,False,False,11446,76561197978835160,flameZ
False,False,False,False,11447,76561197978835160,flameZ
False,False,False,False,11448,76561197978835160,flameZ
False,False,False,False,11449,76561197978835160,flameZ
False,False,False,False,11450,76561197978835160,flameZ
False,False,False,False,11451,76561197978835160,flameZ
False,False,False,True,11452,76561197978835160,flameZ
False,False,False,True,11453,76561197978835160,flameZ
False,False,False,True,11454,76561197978835160,flameZ
False,False,False,True,11455,76561197978835160,flameZ
False,False,False,True,11456,76561197978835160,flameZ
False,False,False,True,11457,76561197978835160,flameZ
False,False,False,True,11458,76561197978835160,flameZ
False,False,False,True,11459,76561197978835160,flameZ
False,False,False,True,11460,76561197978835160,flameZ
False,False,False,True,11461,76561197978835160,flameZ
False,False,False,True,11462,76561197978835160,flameZ
False,False,False,True,11463,76561197978835160,flameZ
False,True,False,True,11464,76561197978835160,flameZ
False,True,False,True,11465,76561197978835160,flameZ
False,True,False,False,11466,76561197978835160,flameZ
False,True,False,False,11467,76561197978835160,flameZ
False,True,False,False,11468,76561197978835160,flameZ
False,True,False,False,11469,76561197978835160,flameZ
False,True,False,False,11470,76561197978835160,flameZ
False,True,False,False,11471,76561197978835160,flameZ
False,True,False,False,11472,76561197978835160,flameZ
False,True,False,False,11473,76561197978835160,flameZ
False,True,False,False,11474,76561197978835160,flameZ
False,True,False,False,11475,76561197978835160,flameZ
False,True,False,False,11476,76561197978835160,flameZ
False,True,False,False,11477,76561197978835160,flameZ
False,True,False,False,11478,76561197978835160,flameZ
False,True,False,False,11479,76561197978835160,flameZ
False,True,False,False,11480,76561197978835160,flameZ
False,True,False,False,11481,76561197978835160,flameZ
False,True,False,False,11482,76561197978835160,flameZ
False,True,False,False,11483,76561197978835160,flameZ
False,True,False,False,11484,76561197978835160,flameZ
False,True,False,False,11485,76561197978835160,flameZ
False,True,False,False,11486,76561197978835160,flameZ
False,False,True,False,11487,76561197978835160,flameZ
False,False,True,True,11488,76561197978835160,flameZ
False,False,True,True,11489,76561197978835160,flameZ
False,False,True,True,11490,76561197978835160,flameZ
False,False,True,True,11491,76561197978835160,flameZ
False,False,True,True,11492,76561197978835160,flameZ
False,False,True,True,11493,76561197978835160,flameZ
False,False,True,True,11494,76561197978835160,flameZ
False,False,True,True,11495,76561197978835160,flameZ
False,False,True,True,11496,76561197978835160,flameZ
False,False,True,True,11497,76561197978835160,flameZ
False,False,True,True,11498,76561197978835160,flameZ
False,False,True,True,11499,76561197978835160,flameZ
False,False,True,True,11500,76561197978835160,flameZ
False,False,True,True,11501,76561197978835160,flameZ
False,False,True,True,11502,76561197978835160,flameZ
False,False,True,True,11503,76561197978835160,flameZ
False,False,True,True,11504,76561197978835160,flameZ
False,False,True,True,11505,76561197978835160,flameZ
False,False,True,True,11506,76561197978835160,flameZ
False,False,True,True,11507,76561197978835160,flameZ
False,False,True,True,11508,76561197978835160,flameZ
False,False,True,True,11509,76561197978835160,flameZ
False,False,True,True,11510,76561197978835160,flameZ
False,False,True,True,11511,76561197978835160,flameZ
False,False,True,True,11512,76561197978835160,flameZ
False,False,True,True,11513,76561197978835160,flameZ
False,False,True,True,11514,76561197978835160,flameZ
False,False,True,True,11515,76561197978835160,flameZ
False,False,True,True,11516,76561197978835160,flameZ
False,False,True,True,11517,76561197978835160,flameZ
False,False,True,True,11518,76561197978835160,flameZ
False,False,True,True,11519,76561197978835160,flameZ
False,False,True,True,11520,76561197978835160,flameZ
False,False,True,True,11521,76561197978835160,flameZ
False,False,True,True,11522,76561197978835160,flameZ
False,False,True,True,11523,76561197978835160,flameZ
False,False,True,True,11524,76561197978835160,flameZ
False,False,True,True,11525,76561197978835160,flameZ
False,False,True,True,11526,76561197978835160,flameZ
False,False,True,True,11527,76561197978835160,flameZ
False,False,True,True,11528,76561197978835160,flameZ
False,False,True,True,11529,76561197978835160,flameZ
False,False,True,True,11530,76561197978835160,flameZ
False,False,True,True,11531,76561197978835160,flameZ
False,False,False,True,11532,76561197978835160,flameZ
False,False,False,True,11533,76561197978835160,flameZ
False,False,False,True,11534,76561197978835160,flameZ
False,False,False,True,11535,76561197978835160,flameZ
False,False,False,True,11536,76561197978835160,flameZ
False,False,False,True,11537,76561197978835160,flameZ
False,False,False,True,11538,76561197978835160,flameZ
False,False,False,True,11539,76561197978835160,flameZ
False,False,False,True,11540,76561197978835160,flameZ
False,False,False,True,11541,76561197978835160,flameZ
False,False,False,True,11542,76561197978835160,flameZ
False,False,False,True,11543,76561197978835160,flameZ
False,False,False,True,11544,76561197978835160,flameZ
False,False,False,True,11545,76561197978835160,flameZ
False,False,False,True,11546,76561197978835160,flameZ
False,False,False,True,11547,76561197978835160,flameZ
False,False,False,True,11548,76561197978835160,flameZ
False,False,False,True,11549,76561197978835160,flameZ
False,True,False,False,11550,76561197978835160,flameZ
False,True,False,False,11551,76561197978835160,flameZ
False,True,False,False,11552,76561197978835160,flameZ
False,True,False,False,11553,76561197978835160,flameZ
False,True,False,False,11554,76561197978835160,flameZ
False,True,False,False,11555,76561197978835160,flameZ
False,True,False,False,11556,76561197978835160,flameZ
False,True,False,False,11557,76561197978835160,flameZ
False,True,False,False,11558,76561197978835160,flameZ
False,True,False,False,11559,76561197978835160,flameZ
False,True,False,False,11560,76561197978835160,flameZ
False,True,False,False,11561,76561197978835160,flameZ
False,True,False,False,11562,76561197978835160,flameZ
False,True,False,False,11563,76561197978835160,flameZ
False,True,False,False,11564,76561197978835160,flameZ
False,True,False,False,11565,76561197978835160,flameZ
False,True,False,False,11566,76561197978835160,flameZ
False,True,False,False,11567,76561197978835160,flameZ
False,True,False,False,11568,76561197978835160,flameZ
False,True,False,False,11569,76561197978835160,flameZ
False,True,False,False,11570,76561197978835160,flameZ
False,True,False,False,11571,76561197978835160,flameZ
False,True,False,False,11572,76561197978835160,flameZ
False,True,False,False,11573,76561197978835160,flameZ
False,True,False,False,11574,76561197978835160,flameZ
False,True,False,False,11575,76561197978835160,flameZ
False,True,False,False,11576,76561197978835160,flameZ
False,True,False,False,11577,76561197978835160,flameZ
False,True,False,False,11578,76561197978835160,flameZ
False,True,False,False,11579,76561197978835160,flameZ
False,True,True,False,11580,76561197978835160,flameZ
False,False,True,False,11581,76561197978835160,flameZ
False,False,True,False,11582,76561197978835160,flameZ
False,False,True,False,11583,76561197978835160,flameZ
False,False,True,False,11584,76561197978835160,flameZ
False,False,True,False,11585,76561197978835160,flameZ
False,False,True,False,11586,76561197978835160,flameZ
False,False,True,False,11587,76561197978835160,flameZ
False,False,True,False,11588,76561197978835160,flameZ
False,False,True,False,11589,76561197978835160,flameZ
False,False,True,True,11590,76561197978835160,flameZ
False,False,True,True,11591,76561197978835160,flameZ
False,False,True,True,11592,76561197978835160,flameZ
False,False,True,True,11593,76561197978835160,flameZ
False,False,True,True,11594,76561197978835160,flameZ
False,False,True,True,11595,76561197978835160,flameZ
False,False,True,True,11596,76561197978835160,flameZ
False,False,True,True,11597,76561197978835160,flameZ
False,False,True,True,11598,76561197978835160,flameZ
False,False,True,True,11599,76561197978835160,flameZ
False,False,True,True,11600,76561197978835160,flameZ
False,False,True,True,11601,76561197978835160,flameZ
False,False,True,True,11602,76561197978835160,flameZ
False,False,True,True,11603,76561197978835160,flameZ
False,False,True,True,11604,76561197978835160,flameZ
False,False,True,False,11605,76561197978835160,flameZ
False,False,True,False,11606,76561197978835160,flameZ
False,False,True,False,11607,76561197978835160,flameZ
False,False,True,False,11608,76561197978835160,flameZ
False,False,True,False,11609,76561197978835160,flameZ
False,False,True,True,11610,76561197978835160,flameZ
False,False,True,True,11611,76561197978835160,flameZ
False,False,True,True,11612,76561197978835160,flameZ
False,False,True,True,11613,76561197978835160,flameZ
False,False,True,True,11614,76561197978835160,flameZ
False,False,True,True,11615,76561197978835160,flameZ
False,False,True,True,11616,76561197978835160,flameZ
False,False,True,True,11617,76561197978835160,flameZ
False,False,True,True,11618,76561197978835160,flameZ
False,False,False,True,11619,76561197978835160,flameZ
False,False,False,True,11620,76561197978835160,flameZ
False,False,False,True,11621,76561197978835160,flameZ
False,False,False,True,11622,76561197978835160,flameZ
False,False,False,True,11623,76561197978835160,flameZ
False,False,False,True,11624,76561197978835160,flameZ
False,False,True,True,11625,76561197978835160,flameZ
False,False,True,True,11626,76561197978835160,flameZ
False,False,True,True,11627,76561197978835160,flameZ
False,False,True,True,11628,76561197978835160,flameZ
False,False,True,True,11629,76561197978835160,flameZ
False,False,True,True,11630,76561197978835160,flameZ
False,False,True,True,11631,76561197978835160,flameZ
False,False,True,True,11632,76561197978835160,flameZ
False,False,True,True,11633,76561197978835160,flameZ
False,False,True,True,11634,76561197978835160,flameZ
False,False,True,True,11635,76561197978835160,flameZ
False,False,True,True,11636,76561197978835160,flameZ
False,False,True,True,11637,76561197978835160,flameZ
False,False,True,True,11638,76561197978835160,flameZ
False,False,True,True,11639,76561197978835160,flameZ
False,False,True,True,11640,76561197978835160,flameZ
False,False,True,True,11641,76561197978835160,flameZ
False,False,True,True,11642,76561197978835160,flameZ
False,False,True,True,11643,76561197978835160,flameZ
False,False,True,True,11644,76561197978835160,flameZ
False,False,True,True,11645,76561197978835160,flameZ
False,False,True,True,11646,76561197978835160,flameZ
False,False,True,True,11647,76561197978835160,flameZ
False,False,True,True,11648,76561197978835160,flameZ
False,False,True,True,11649,76561197978835160,flameZ
False,False,True,True,11650,76561197978835160,flameZ
False,False,True,True,11651,76561197978835160,flameZ
False,False,True,True,11652,76561197978835160,flameZ
False,False,True,True,11653,76561197978835160,flameZ
False,False,True,True,11654,76561197978835160,flameZ
False,False,True,True,11655,76561197978835160,flameZ
False,False,True,True,11656,76561197978835160,flameZ
False,False,True,True,11657,76561197978835160,flameZ
False,False,True,True,11658,76561197978835160,flameZ
False,False,True,True,11659,76561197978835160,flameZ
False,False,True,True,11660,76561197978835160,flameZ
False,False,True,True,11661,76561197978835160,flameZ
False,False,True,True,11662,76561197978835160,flameZ
False,False,True,True,11663,76561197978835160,flameZ
False,False,True,True,11664,76561197978835160,flameZ
False,False,True,True,11665,76561197978835160,flameZ
False,False,True,False,11666,76561197978835160,flameZ
False,False,True,False,11667,76561197978835160,flameZ
False,False,True,False,11668,76561197978835160,flameZ
False,False,True,False,11669,76561197978835160,flameZ
False,False,True,False,11670,76561197978835160,flameZ
False,False,True,False,11671,76561197978835160,flameZ
False,False,True,False,11672,76561197978835160,flameZ
False,False,True,False,11673,76561197978835160,flameZ
False,False,True,False,11674,76561197978835160,flameZ
False,False,True,False,11675,76561197978835160,flameZ
