BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,47994,76561197978835160,flameZ
True,False,False,True,47995,76561197978835160,flameZ
True,False,False,True,47996,76561197978835160,flameZ
False,False,False,True,47997,76561197978835160,flameZ
False,False,False,True,47998,76561197978835160,flameZ
False,False,False,True,47999,76561197978835160,flameZ
False,False,False,True,48000,76561197978835160,flameZ
False,False,False,True,48001,76561197978835160,flameZ
False,False,False,True,48002,76561197978835160,flameZ
False,False,False,True,48003,76561197978835160,flameZ
False,False,False,True,48004,76561197978835160,flameZ
False,False,False,True,48005,76561197978835160,flameZ
False,False,False,True,48006,76561197978835160,flameZ
False,False,False,True,48007,76561197978835160,flameZ
False,False,False,True,48008,76561197978835160,flameZ
False,False,False,True,48009,76561197978835160,flameZ
False,False,False,True,48010,76561197978835160,flameZ
False,False,False,True,48011,76561197978835160,flameZ
False,False,False,True,48012,76561197978835160,flameZ
False,False,False,True,48013,76561197978835160,flameZ
False,False,False,True,48014,76561197978835160,flameZ
False,False,False,True,48015,76561197978835160,flameZ
False,False,False,True,48016,76561197978835160,flameZ
False,True,False,True,48017,76561197978835160,flameZ
False,True,False,True,48018,76561197978835160,flameZ
False,True,False,False,48019,76561197978835160,flameZ
False,True,False,False,48020,76561197978835160,flameZ
False,True,False,False,48021,76561197978835160,flameZ
False,True,False,False,48022,76561197978835160,flameZ
False,True,False,False,48023,76561197978835160,flameZ
False,True,False,False,48024,76561197978835160,flameZ
False,False,False,False,48025,76561197978835160,flameZ
False,False,False,False,48026,76561197978835160,flameZ
False,False,False,False,48027,76561197978835160,flameZ
False,False,False,False,48028,76561197978835160,flameZ
False,False,False,False,48029,76561197978835160,flameZ
False,False,False,False,48030,76561197978835160,flameZ
False,False,False,False,48031,76561197978835160,flameZ
False,False,False,False,48032,76561197978835160,flameZ
False,False,False,False,48033,76561197978835160,flameZ
False,False,False,False,48034,76561197978835160,flameZ
False,False,False,False,48035,76561197978835160,flameZ
False,False,False,False,48036,76561197978835160,flameZ
False,True,False,False,48037,76561197978835160,flameZ
False,True,False,False,48038,76561197978835160,flameZ
False,True,False,False,48039,76561197978835160,flameZ
False,True,False,False,48040,76561197978835160,flameZ
False,True,False,False,48041,76561197978835160,flameZ
False,True,False,False,48042,76561197978835160,flameZ
False,True,False,False,48043,76561197978835160,flameZ
False,True,False,False,48044,76561197978835160,flameZ
False,True,False,False,48045,76561197978835160,flameZ
False,True,False,False,48046,76561197978835160,flameZ
False,True,False,False,48047,76561197978835160,flameZ
False,True,False,False,48048,76561197978835160,flameZ
False,True,False,False,48049,76561197978835160,flameZ
False,True,False,False,48050,76561197978835160,flameZ
False,True,False,False,48051,76561197978835160,flameZ
False,True,False,False,48052,76561197978835160,flameZ
False,True,False,False,48053,76561197978835160,flameZ
False,True,False,False,48054,76561197978835160,flameZ
False,True,False,False,48055,76561197978835160,flameZ
False,True,False,False,48056,76561197978835160,flameZ
False,True,False,False,48057,76561197978835160,flameZ
False,True,False,False,48058,76561197978835160,flameZ
False,True,False,False,48059,76561197978835160,flameZ
False,True,False,False,48060,76561197978835160,flameZ
False,True,False,False,48061,76561197978835160,flameZ
False,True,False,True,48062,76561197978835160,flameZ
False,True,False,True,48063,76561197978835160,flameZ
False,False,False,True,48064,76561197978835160,flameZ
False,False,False,True,48065,76561197978835160,flameZ
False,False,False,True,48066,76561197978835160,flameZ
False,False,False,True,48067,76561197978835160,flameZ
False,False,False,True,48068,76561197978835160,flameZ
False,False,False,False,48069,76561197978835160,flameZ
False,False,False,False,48070,76561197978835160,flameZ
False,False,False,False,48071,76561197978835160,flameZ
False,False,False,False,48072,76561197978835160,flameZ
False,False,False,False,48073,76561197978835160,flameZ
False,False,True,False,48074,76561197978835160,flameZ
False,False,True,False,48075,76561197978835160,flameZ
False,False,True,False,48076,76561197978835160,flameZ
False,False,True,False,48077,76561197978835160,flameZ
False,False,True,False,48078,76561197978835160,flameZ
False,False,True,True,48079,76561197978835160,flameZ
False,False,True,True,48080,76561197978835160,flameZ
False,False,True,True,48081,76561197978835160,flameZ
False,False,True,True,48082,76561197978835160,flameZ
False,False,True,True,48083,76561197978835160,flameZ
False,False,True,True,48084,76561197978835160,flameZ
False,False,True,True,48085,76561197978835160,flameZ
False,False,True,True,48086,76561197978835160,flameZ
False,False,True,False,48087,76561197978835160,flameZ
False,False,True,False,48088,76561197978835160,flameZ
False,False,True,False,48089,76561197978835160,flameZ
False,False,True,False,48090,76561197978835160,flameZ
False,True,True,False,48091,76561197978835160,flameZ
False,True,True,False,48092,76561197978835160,flameZ
False,True,True,False,48093,76561197978835160,flameZ
False,True,True,False,48094,76561197978835160,flameZ
False,True,True,False,48095,76561197978835160,flameZ
False,True,True,False,48096,76561197978835160,flameZ
False,True,True,False,48097,76561197978835160,flameZ
False,True,True,False,48098,76561197978835160,flameZ
False,True,True,False,48099,76561197978835160,flameZ
False,True,True,False,48100,76561197978835160,flameZ
False,True,False,False,48101,76561197978835160,flameZ
False,True,False,False,48102,76561197978835160,flameZ
False,True,False,False,48103,76561197978835160,flameZ
False,True,False,False,48104,76561197978835160,flameZ
False,True,False,False,48105,76561197978835160,flameZ
False,True,False,False,48106,76561197978835160,flameZ
False,True,False,False,48107,76561197978835160,flameZ
True,True,False,True,48108,76561197978835160,flameZ
True,True,False,True,48109,76561197978835160,flameZ
True,True,False,True,48110,76561197978835160,flameZ
True,True,False,True,48111,76561197978835160,flameZ
True,True,False,True,48112,76561197978835160,flameZ
True,False,False,True,48113,76561197978835160,flameZ
True,False,False,True,48114,76561197978835160,flameZ
True,False,False,True,48115,76561197978835160,flameZ
True,False,False,True,48116,76561197978835160,flameZ
True,False,False,True,48117,76561197978835160,flameZ
True,False,False,True,48118,76561197978835160,flameZ
True,False,False,True,48119,76561197978835160,flameZ
True,False,False,True,48120,76561197978835160,flameZ
True,False,False,True,48121,76561197978835160,flameZ
True,False,False,True,48122,76561197978835160,flameZ
True,False,False,False,48123,76561197978835160,flameZ
False,False,False,False,48124,76561197978835160,flameZ
False,False,False,False,48125,76561197978835160,flameZ
False,False,False,False,48126,76561197978835160,flameZ
False,False,False,False,48127,76561197978835160,flameZ
False,False,False,False,48128,76561197978835160,flameZ
True,False,False,True,48129,76561197978835160,flameZ
True,False,False,True,48130,76561197978835160,flameZ
True,False,False,True,48131,76561197978835160,flameZ
True,False,False,True,48132,76561197978835160,flameZ
True,False,False,True,48133,76561197978835160,flameZ
True,False,False,True,48134,76561197978835160,flameZ
True,False,False,True,48135,76561197978835160,flameZ
True,False,False,True,48136,76561197978835160,flameZ
True,False,False,True,48137,76561197978835160,flameZ
True,False,False,True,48138,76561197978835160,flameZ
True,False,False,True,48139,76561197978835160,flameZ
True,False,False,True,48140,76561197978835160,flameZ
True,False,False,False,48141,76561197978835160,flameZ
False,False,False,False,48142,76561197978835160,flameZ
False,False,False,False,48143,76561197978835160,flameZ
False,False,False,False,48144,76561197978835160,flameZ
True,False,False,True,48145,76561197978835160,flameZ
True,False,False,True,48146,76561197978835160,flameZ
True,False,False,True,48147,76561197978835160,flameZ
True,False,False,True,48148,76561197978835160,flameZ
True,False,False,True,48149,76561197978835160,flameZ
True,False,False,True,48150,76561197978835160,flameZ
True,False,False,True,48151,76561197978835160,flameZ
True,False,False,True,48152,76561197978835160,flameZ
False,False,False,True,48153,76561197978835160,flameZ
False,False,False,False,48154,76561197978835160,flameZ
False,False,False,False,48155,76561197978835160,flameZ
False,False,False,False,48156,76561197978835160,flameZ
False,False,False,False,48157,76561197978835160,flameZ
False,False,False,False,48158,76561197978835160,flameZ
False,False,False,False,48159,76561197978835160,flameZ
False,False,False,False,48160,76561197978835160,flameZ
False,False,False,False,48161,76561197978835160,flameZ
False,False,False,False,48162,76561197978835160,flameZ
False,False,False,False,48163,76561197978835160,flameZ
False,False,False,False,48164,76561197978835160,flameZ
False,False,False,False,48165,76561197978835160,flameZ
False,False,False,False,48166,76561197978835160,flameZ
False,False,False,False,48167,76561197978835160,flameZ
False,False,False,False,48168,76561197978835160,flameZ
False,False,False,False,48169,76561197978835160,flameZ
False,False,False,False,48170,76561197978835160,flameZ
False,False,False,False,48171,76561197978835160,flameZ
False,False,False,False,48172,76561197978835160,flameZ
False,False,False,False,48173,76561197978835160,flameZ
False,False,False,False,48174,76561197978835160,flameZ
False,False,False,False,48175,76561197978835160,flameZ
False,False,False,False,48176,76561197978835160,flameZ
False,False,False,False,48177,76561197978835160,flameZ
False,False,False,False,48178,76561197978835160,flameZ
False,False,True,False,48179,76561197978835160,flameZ
False,True,True,False,48180,76561197978835160,flameZ
False,True,True,False,48181,76561197978835160,flameZ
False,True,True,False,48182,76561197978835160,flameZ
False,True,True,False,48183,76561197978835160,flameZ
False,True,True,False,48184,76561197978835160,flameZ
False,True,True,False,48185,76561197978835160,flameZ
False,True,True,False,48186,76561197978835160,flameZ
False,True,True,False,48187,76561197978835160,flameZ
False,True,True,True,48188,76561197978835160,flameZ
False,False,True,True,48189,76561197978835160,flameZ
False,False,True,True,48190,76561197978835160,flameZ
False,False,True,True,48191,76561197978835160,flameZ
False,False,True,True,48192,76561197978835160,flameZ
False,False,True,True,48193,76561197978835160,flameZ
False,False,True,True,48194,76561197978835160,flameZ
False,False,True,True,48195,76561197978835160,flameZ
False,False,True,True,48196,76561197978835160,flameZ
False,False,True,True,48197,76561197978835160,flameZ
False,False,True,True,48198,76561197978835160,flameZ
False,False,True,True,48199,76561197978835160,flameZ
False,False,True,True,48200,76561197978835160,flameZ
False,False,True,True,48201,76561197978835160,flameZ
False,False,True,True,48202,76561197978835160,flameZ
False,False,True,True,48203,76561197978835160,flameZ
False,False,True,True,48204,76561197978835160,flameZ
False,False,True,True,48205,76561197978835160,flameZ
False,False,True,True,48206,76561197978835160,flameZ
False,False,True,True,48207,76561197978835160,flameZ
False,False,True,True,48208,76561197978835160,flameZ
False,False,True,True,48209,76561197978835160,flameZ
False,False,True,True,48210,76561197978835160,flameZ
False,False,True,True,48211,76561197978835160,flameZ
False,False,True,True,48212,76561197978835160,flameZ
False,False,True,True,48213,76561197978835160,flameZ
False,False,True,True,48214,76561197978835160,flameZ
False,False,True,True,48215,76561197978835160,flameZ
False,False,True,True,48216,76561197978835160,flameZ
False,False,False,False,48217,76561197978835160,flameZ
False,False,False,False,48218,76561197978835160,flameZ
False,False,False,False,48219,76561197978835160,flameZ
False,False,False,False,48220,76561197978835160,flameZ
False,False,False,False,48221,76561197978835160,flameZ
False,False,False,False,48222,76561197978835160,flameZ
False,False,False,False,48223,76561197978835160,flameZ
False,False,False,False,48224,76561197978835160,flameZ
False,False,False,False,48225,76561197978835160,flameZ
True,False,False,False,48226,76561197978835160,flameZ
True,False,False,True,48227,76561197978835160,flameZ
True,False,False,True,48228,76561197978835160,flameZ
True,False,False,True,48229,76561197978835160,flameZ
True,False,False,True,48230,76561197978835160,flameZ
True,False,False,True,48231,76561197978835160,flameZ
True,False,False,True,48232,76561197978835160,flameZ
True,False,False,True,48233,76561197978835160,flameZ
True,False,False,True,48234,76561197978835160,flameZ
True,False,False,True,48235,76561197978835160,flameZ
True,False,False,True,48236,76561197978835160,flameZ
True,False,False,True,48237,76561197978835160,flameZ
True,False,False,True,48238,76561197978835160,flameZ
True,False,False,True,48239,76561197978835160,flameZ
False,False,False,True,48240,76561197978835160,flameZ
False,False,False,True,48241,76561197978835160,flameZ
False,False,False,True,48242,76561197978835160,flameZ
False,False,False,True,48243,76561197978835160,flameZ
False,False,False,True,48244,76561197978835160,flameZ
False,False,False,True,48245,76561197978835160,flameZ
False,False,False,True,48246,76561197978835160,flameZ
False,False,False,True,48247,76561197978835160,flameZ
False,False,False,True,48248,76561197978835160,flameZ
False,False,False,True,48249,76561197978835160,flameZ
False,False,False,True,48250,76561197978835160,flameZ
False,False,False,True,48251,76561197978835160,flameZ
False,False,False,True,48252,76561197978835160,flameZ
False,False,False,True,48253,76561197978835160,flameZ
False,False,False,True,48254,76561197978835160,flameZ
False,False,False,True,48255,76561197978835160,flameZ
False,False,False,True,48256,76561197978835160,flameZ
False,False,False,True,48257,76561197978835160,flameZ
False,False,False,True,48258,76561197978835160,flameZ
False,False,False,True,48259,76561197978835160,flameZ
False,False,False,True,48260,76561197978835160,flameZ
False,False,False,True,48261,76561197978835160,flameZ
False,False,False,True,48262,76561197978835160,flameZ
False,False,False,True,48263,76561197978835160,flameZ
False,False,False,True,48264,76561197978835160,flameZ
False,False,False,True,48265,76561197978835160,flameZ
False,False,False,True,48266,76561197978835160,flameZ
False,True,False,True,48267,76561197978835160,flameZ
False,True,False,True,48268,76561197978835160,flameZ
False,True,False,True,48269,76561197978835160,flameZ
False,True,False,True,48270,76561197978835160,flameZ
False,True,False,False,48271,76561197978835160,flameZ
False,True,False,False,48272,76561197978835160,flameZ
False,True,False,False,48273,76561197978835160,flameZ
False,True,False,False,48274,76561197978835160,flameZ
False,False,False,False,48275,76561197978835160,flameZ
False,False,False,False,48276,76561197978835160,flameZ
False,False,False,False,48277,76561197978835160,flameZ
False,False,False,False,48278,76561197978835160,flameZ
False,False,False,False,48279,76561197978835160,flameZ
False,False,False,False,48280,76561197978835160,flameZ
False,False,False,False,48281,76561197978835160,flameZ
False,False,False,False,48282,76561197978835160,flameZ
False,False,False,False,48283,76561197978835160,flameZ
False,False,True,False,48284,76561197978835160,flameZ
False,False,True,False,48285,76561197978835160,flameZ
False,False,True,False,48286,76561197978835160,flameZ
False,False,True,False,48287,76561197978835160,flameZ
False,True,True,False,48288,76561197978835160,flameZ
False,True,True,False,48289,76561197978835160,flameZ
False,True,True,False,48290,76561197978835160,flameZ
False,True,True,False,48291,76561197978835160,flameZ
False,True,True,False,48292,76561197978835160,flameZ
False,True,True,False,48293,76561197978835160,flameZ
False,True,True,False,48294,76561197978835160,flameZ
False,True,True,False,48295,76561197978835160,flameZ
False,True,True,False,48296,76561197978835160,flameZ
False,True,False,False,48297,76561197978835160,flameZ
False,True,False,False,48298,76561197978835160,flameZ
False,True,False,False,48299,76561197978835160,flameZ
False,True,False,False,48300,76561197978835160,flameZ
False,True,False,False,48301,76561197978835160,flameZ
False,True,False,False,48302,76561197978835160,flameZ
False,True,False,False,48303,76561197978835160,flameZ
False,True,False,False,48304,76561197978835160,flameZ
False,True,False,False,48305,76561197978835160,flameZ
False,True,False,False,48306,76561197978835160,flameZ
False,True,False,False,48307,76561197978835160,flameZ
True,True,False,False,48308,76561197978835160,flameZ
True,True,False,False,48309,76561197978835160,flameZ
True,True,False,False,48310,76561197978835160,flameZ
True,True,False,False,48311,76561197978835160,flameZ
True,True,False,False,48312,76561197978835160,flameZ
True,True,False,False,48313,76561197978835160,flameZ
True,True,False,False,48314,76561197978835160,flameZ
True,True,False,False,48315,76561197978835160,flameZ
True,True,False,False,48316,76561197978835160,flameZ
False,True,False,False,48317,76561197978835160,flameZ
False,True,False,False,48318,76561197978835160,flameZ
False,False,False,False,48319,76561197978835160,flameZ
False,False,False,False,48320,76561197978835160,flameZ
False,False,False,False,48321,76561197978835160,flameZ
False,False,False,False,48322,76561197978835160,flameZ
False,False,False,False,48323,76561197978835160,flameZ
False,False,False,False,48324,76561197978835160,flameZ
True,False,False,False,48325,76561197978835160,flameZ
True,True,False,False,48326,76561197978835160,flameZ
True,True,False,False,48327,76561197978835160,flameZ
True,True,False,False,48328,76561197978835160,flameZ
True,True,False,False,48329,76561197978835160,flameZ
True,True,False,False,48330,76561197978835160,flameZ
True,True,False,False,48331,76561197978835160,flameZ
True,True,False,False,48332,76561197978835160,flameZ
False,False,False,False,48333,76561197978835160,flameZ
False,False,False,False,48334,76561197978835160,flameZ
False,False,False,False,48335,76561197978835160,flameZ
False,False,False,True,48336,76561197978835160,flameZ
True,False,False,True,48337,76561197978835160,flameZ
True,False,False,True,48338,76561197978835160,flameZ
True,False,False,True,48339,76561197978835160,flameZ
True,False,False,True,48340,76561197978835160,flameZ
True,False,False,True,48341,76561197978835160,flameZ
True,False,False,True,48342,76561197978835160,flameZ
True,False,False,True,48343,76561197978835160,flameZ
False,False,False,False,48344,76561197978835160,flameZ
False,False,False,False,48345,76561197978835160,flameZ
False,False,False,False,48346,76561197978835160,flameZ
True,False,False,False,48347,76561197978835160,flameZ
True,False,False,True,48348,76561197978835160,flameZ
True,False,False,True,48349,76561197978835160,flameZ
True,False,False,True,48350,76561197978835160,flameZ
True,False,False,True,48351,76561197978835160,flameZ
True,False,False,True,48352,76561197978835160,flameZ
True,False,False,True,48353,76561197978835160,flameZ
True,False,False,True,48354,76561197978835160,flameZ
False,False,False,False,48355,76561197978835160,flameZ
False,False,False,False,48356,76561197978835160,flameZ
False,False,False,False,48357,76561197978835160,flameZ
True,False,False,True,48358,76561197978835160,flameZ
True,False,False,True,48359,76561197978835160,flameZ
True,False,False,True,48360,76561197978835160,flameZ
True,True,False,True,48361,76561197978835160,flameZ
True,True,False,True,48362,76561197978835160,flameZ
True,True,False,True,48363,76561197978835160,flameZ
True,True,False,True,48364,76561197978835160,flameZ
True,True,False,False,48365,76561197978835160,flameZ
True,True,False,False,48366,76561197978835160,flameZ
True,True,False,False,48367,76561197978835160,flameZ
True,True,False,False,48368,76561197978835160,flameZ
True,True,False,False,48369,76561197978835160,flameZ
True,True,False,False,48370,76561197978835160,flameZ
True,True,False,False,48371,76561197978835160,flameZ
True,True,False,False,48372,76561197978835160,flameZ
True,True,False,False,48373,76561197978835160,flameZ
True,True,False,False,48374,76561197978835160,flameZ
True,True,False,False,48375,76561197978835160,flameZ
True,True,False,False,48376,76561197978835160,flameZ
True,True,False,False,48377,76561197978835160,flameZ
True,True,False,False,48378,76561197978835160,flameZ
True,True,False,False,48379,76561197978835160,flameZ
True,True,False,False,48380,76561197978835160,flameZ
True,True,False,False,48381,76561197978835160,flameZ
True,True,False,False,48382,76561197978835160,flameZ
True,True,False,False,48383,76561197978835160,flameZ
True,True,False,False,48384,76561197978835160,flameZ
True,True,False,False,48385,76561197978835160,flameZ
True,True,False,False,48386,76561197978835160,flameZ
True,True,False,False,48387,76561197978835160,flameZ
True,True,False,False,48388,76561197978835160,flameZ
True,True,False,False,48389,76561197978835160,flameZ
True,True,False,False,48390,76561197978835160,flameZ
False,True,False,False,48391,76561197978835160,flameZ
False,True,False,False,48392,76561197978835160,flameZ
False,True,False,False,48393,76561197978835160,flameZ
False,True,False,False,48394,76561197978835160,flameZ
False,True,True,False,48395,76561197978835160,flameZ
False,True,True,False,48396,76561197978835160,flameZ
False,True,True,False,48397,76561197978835160,flameZ
False,True,True,False,48398,76561197978835160,flameZ
False,True,True,False,48399,76561197978835160,flameZ
False,True,True,False,48400,76561197978835160,flameZ
False,True,True,False,48401,76561197978835160,flameZ
False,True,True,False,48402,76561197978835160,flameZ
False,True,True,False,48403,76561197978835160,flameZ
False,True,True,False,48404,76561197978835160,flameZ
False,True,True,False,48405,76561197978835160,flameZ
False,True,True,False,48406,76561197978835160,flameZ
False,True,True,False,48407,76561197978835160,flameZ
False,True,True,False,48408,76561197978835160,flameZ
False,True,True,False,48409,76561197978835160,flameZ
False,True,True,False,48410,76561197978835160,flameZ
False,True,True,False,48411,76561197978835160,flameZ
False,True,True,False,48412,76561197978835160,flameZ
False,True,True,False,48413,76561197978835160,flameZ
False,True,True,False,48414,76561197978835160,flameZ
False,True,True,False,48415,76561197978835160,flameZ
False,True,True,False,48416,76561197978835160,flameZ
False,True,True,False,48417,76561197978835160,flameZ
False,True,True,False,48418,76561197978835160,flameZ
False,True,True,True,48419,76561197978835160,flameZ
False,True,True,True,48420,76561197978835160,flameZ
False,True,True,True,48421,76561197978835160,flameZ
False,False,True,True,48422,76561197978835160,flameZ
False,False,True,True,48423,76561197978835160,flameZ
False,False,True,True,48424,76561197978835160,flameZ
False,False,False,True,48425,76561197978835160,flameZ
False,False,False,True,48426,76561197978835160,flameZ
False,False,False,True,48427,76561197978835160,flameZ
False,False,False,True,48428,76561197978835160,flameZ
False,False,False,True,48429,76561197978835160,flameZ
False,False,False,True,48430,76561197978835160,flameZ
False,False,False,True,48431,76561197978835160,flameZ
False,False,False,True,48432,76561197978835160,flameZ
False,False,False,True,48433,76561197978835160,flameZ
False,False,False,True,48434,76561197978835160,flameZ
False,False,False,True,48435,76561197978835160,flameZ
False,False,False,True,48436,76561197978835160,flameZ
False,False,False,True,48437,76561197978835160,flameZ
False,False,False,True,48438,76561197978835160,flameZ
False,True,False,True,48439,76561197978835160,flameZ
False,True,False,True,48440,76561197978835160,flameZ
False,True,False,False,48441,76561197978835160,flameZ
False,True,False,False,48442,76561197978835160,flameZ
False,True,False,False,48443,76561197978835160,flameZ
False,True,False,False,48444,76561197978835160,flameZ
False,True,False,False,48445,76561197978835160,flameZ
False,False,False,False,48446,76561197978835160,flameZ
False,False,False,False,48447,76561197978835160,flameZ
False,False,False,False,48448,76561197978835160,flameZ
False,False,False,False,48449,76561197978835160,flameZ
False,False,False,False,48450,76561197978835160,flameZ
False,False,False,False,48451,76561197978835160,flameZ
False,False,False,False,48452,76561197978835160,flameZ
False,False,False,False,48453,76561197978835160,flameZ
False,False,False,False,48454,76561197978835160,flameZ
